SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SWARAJ,SM,232,235,228,235,235,238,11000,2538000,29-APR-2024,11,INE0GMR01016,,10000,90.91
SWARAJENG,EQ,2485,2492.5,2455.05,2466.2,2462.6,2479.05,13749,34000782.5,29-APR-2024,4327,INE277A01016,,7322,53.25
SWASTIK,SM,80.45,80.45,79.25,79.95,79.95,80.7,9600,767040,29-APR-2024,8,INE0DGC01025,,8400,87.50
SWELECTES,EQ,1492.75,1492.75,1388.7,1388.7,1388.7,1461.75,49656,69966134.15,29-APR-2024,2972,INE409B01013,,32627,65.71
SWSOLAR,EQ,689.05,691.8,661.8,665.4,666,682.55,1540824,1034211128.05,29-APR-2024,35174,INE00M201021,,957661,62.15
SYMPHONY,EQ,934.75,960.4,934.75,951.6,952.45,932.85,153008,145151576.1,29-APR-2024,12034,INE225D01027,,81876,53.51
SYNCOMF,EQ,14.1,14.25,13.8,13.85,13.9,13.8,1826099,25465534.4,29-APR-2024,7006,INE312C01025,,1185460,64.92
SYNGENE,EQ,691.2,701.3,689.15,697.2,697,698.6,957669,665598548.2,29-APR-2024,37081,INE398R01022,,541831,56.58
SYNOPTICS,SM,117.5,118,117.25,118,118,117.9,3000,352860,29-APR-2024,5,INE0BTR01012,,3000,100.00
SYRMA,EQ,477.9,487,475.3,480.45,481,475.25,420114,202215594.15,29-APR-2024,26690,INE0DYJ01015,,237208,56.46
SYSTANGO,SM,296,302.85,291.35,293.55,293.8,297.2,34000,10002280,29-APR-2024,85,INE0O7R01011,,24000,70.59
TAC,SM,493.95,497,458,472.55,471,494,160800,76062420,29-APR-2024,126,INE0SOY01013,,99600,61.94
TAINWALCHM,EQ,139.9,144.7,132.1,143.45,144,138.15,71629,10140213.3,29-APR-2024,1589,INE123C01018,,39491,55.13
TAJGVK,EQ,376.95,388.35,375.85,380.6,381,373.85,191773,73144184.35,29-APR-2024,11753,INE586B01026,,83965,43.78
TAKE,EQ,23.65,23.9,23,23.2,23.3,23.45,156731,3674179.75,29-APR-2024,1423,INE142I01023,,94390,60.22
TALBROAUTO,EQ,295.75,299.95,291,293.25,293,295.75,82933,24411079.15,29-APR-2024,2646,INE187D01029,,52762,63.62
TANLA,EQ,940.1,941,911,915.8,917,934.7,465937,429779402.45,29-APR-2024,21764,INE483C01032,,229249,49.20
TARACHAND,BE,311,311.25,311,311.25,311.25,296.45,33659,10475363.75,29-APR-2024,248,INE555Z01012,,-,-
TARAPUR,BE,10.5,10.75,10.5,10.75,10.75,10.6,88942,938901.85,29-APR-2024,165,INE747K01017,,-,-
TARC,EQ,160.95,162.4,153.5,157.85,157.15,159.8,465361,73575123.3,29-APR-2024,3971,INE0EK901012,,335438,72.08
TARMAT,BE,91.3,91.3,91.3,91.3,91.3,93.15,8114,740808.2,29-APR-2024,66,INE924H01018,,-,-
TARSONS,EQ,468.7,475.6,466.95,470,472,463.7,67130,31630169.05,29-APR-2024,9581,INE144Z01023,,35775,53.29
TASTYBITE,EQ,11980,12875,11510.25,11688.5,11780.8,11886.6,11692,143431613.15,29-APR-2024,4762,INE488B01017,,3558,30.43
TATACAP,N6,1054.98,1054.98,1054.72,1054.72,1054.72,1054.6,4,4219.14,29-APR-2024,3,INE306N07LK9,,3,75.00
TATACAP,N8,1068,1068,1066,1066,1066,1067.7,964,1029392,29-APR-2024,16,INE306N07LM5,,954,98.96
TATACAP,NA,1080,1088,1063,1079.39,1085,1085,341,367161,29-APR-2024,7,INE306N08292,,225,65.98
TATACAPHSG,N4,1000.56,1000.56,1000,1000,1000,1000.05,1000,1000107.46,29-APR-2024,13,INE033L07GO5,,1000,100.00
TATACAPHSG,N8,1005.5,1006,1005.5,1006,1006,1001.44,4,4023,29-APR-2024,2,INE033L07GS6,,2,50.00
TATACHEM,EQ,1135,1136,1095.9,1099.5,1099.85,1122,2083202,2302295945.4,29-APR-2024,59552,INE092A01019,,842930,40.46
TATACOMM,EQ,1756.65,1768,1715.3,1733.75,1732,1756.65,510632,885197390.9,29-APR-2024,46327,INE151A01013,,302283,59.20
TATACONSUM,EQ,1108.9,1110.4,1088.9,1098.5,1100.4,1102.65,2254895,2472749850.5,29-APR-2024,95386,INE192A01025,,1389337,61.61
TATAELXSI,EQ,7174,7174,7078.05,7102.6,7102.45,7103.7,93406,664601908.9,29-APR-2024,17215,INE670A01012,,54336,58.17
TATAGOLD,EQ,7.35,7.4,7.15,7.17,7.18,7.19,3071715,22045163.79,29-APR-2024,8612,INF277KA1976,,2522803,82.13
TATAINVEST,BE,6700,6730,6570,6617.3,6620.2,6650.3,19867,131860566.85,29-APR-2024,4541,INE672A01018,,-,-
TATAMOTORS,EQ,1003.05,1005.75,999,1000.6,1000.05,999.5,4764750,4771091108.7,29-APR-2024,138831,INE155A01022,,2782306,58.39
TATAMTRDVR,EQ,677,678,672,675.45,675,672.7,764117,515472321.9,29-APR-2024,27539,IN9155A01020,,531594,69.57
TATAPOWER,EQ,439.85,451.35,437.25,448,447.85,436.9,23566023,10493096979.1,29-APR-2024,175308,INE245A01021,,7619500,32.33
TATASTEEL,EQ,168.2,169.6,166.9,167.4,167.4,165.8,44906151,7542947752.55,29-APR-2024,233688,INE081A01020,,19774657,44.04
TATATECH,EQ,1080.05,1080.05,1063,1066.9,1068,1072.55,689225,737357934.4,29-APR-2024,40372,INE142M01025,,404569,58.70
TATSILV,EQ,8.11,8.11,8.01,8.04,8.06,8.09,581345,4671444.39,29-APR-2024,1799,INF277KA1984,,499964,86.00
TATVA,EQ,1239.9,1253.95,1221.05,1229.3,1231.4,1239.9,8987,11073826.8,29-APR-2024,2343,INE0GK401011,,4868,54.17
TBZ,EQ,126.5,128.65,123.1,124.45,123.85,125.5,132844,16739494.95,29-APR-2024,2017,INE760L01018,,75868,57.11
TCI,EQ,879,881.6,871.15,876,871.2,877.25,15089,13221166.4,29-APR-2024,2085,INE688A01022,,7782,51.57
TCIEXP,EQ,1040.55,1049.1,1035,1039.3,1039,1038.75,27069,28172324.2,29-APR-2024,3747,INE586V01016,,16975,62.71
TCIFINANCE,BE,6,6.05,5.6,6.05,6.05,5.8,16692,100643.85,29-APR-2024,106,INE911B01018,,-,-
TCL,SM,175.4,178,170.2,171.95,171.9,175,128800,22334440,29-APR-2024,153,INE0QJL01014,,83200,64.60
TCLCONS,EQ,34.4,34.65,32.1,32.45,32.15,33.75,151461,5077837.95,29-APR-2024,743,INE388G01026,,92981,61.39
TCNSBRANDS,EQ,468,472.3,454.6,463.95,460.7,463.6,265706,123347747.35,29-APR-2024,8647,INE778U01029,,130414,49.08
TCPLPACK,EQ,2098.75,2108.5,2045,2061.95,2058.05,2074.05,5661,11695298.05,29-APR-2024,1207,INE822C01015,,3014,53.24
TCS,EQ,3838,3877.8,3819.2,3870.2,3865,3821.35,1110693,4287735190.85,29-APR-2024,109485,INE467B01029,,666831,60.04
TDPOWERSYS,EQ,351.8,352.9,346.2,348.2,347.7,350.05,436408,152377345.7,29-APR-2024,20043,INE419M01027,,224100,51.35
TEAMLEASE,EQ,3266,3299.95,3242.35,3283.7,3260.55,3249.75,7345,24044750.7,29-APR-2024,2798,INE985S01024,,3390,46.15
TECH,EQ,34.87,35.02,34.7,34.79,34.9,34.88,46315,1612429.28,29-APR-2024,541,INF209KB11D8,,42363,91.47
TECHIN,BE,32.2,32.2,32.2,32.2,32.2,30.7,11095,357259,29-APR-2024,34,INE778A01021,,-,-
TECHLABS,SM,275.2,275.2,275.2,275.2,275.2,262.1,15500,4265600,29-APR-2024,29,INE0QD201012,,15500,100.00
TECHM,EQ,1290,1311,1285,1288.3,1285.4,1278.75,4120529,5346052151.25,29-APR-2024,135999,INE669C01036,,1940102,47.08
TECHNOE,EQ,988,1067.55,988,1019.05,1030,969.4,3178517,3285794096.8,29-APR-2024,116596,INE285K01026,,1409208,44.34
TECILCHEM,BE,23.4,23.4,23.35,23.35,23.35,23.4,814,19012.1,29-APR-2024,7,INE014B01011,,-,-
TEGA,EQ,1530,1530,1475,1481.4,1475,1511.35,27162,40622662.5,29-APR-2024,4703,INE011K01018,,14759,54.34
TEJASNET,EQ,1040,1125.85,1040,1117.45,1112.5,1027.95,3097957,3400469337,29-APR-2024,82013,INE010J01012,,1144812,36.95
TEMBO,EQ,229.9,237.15,223.55,229.7,229.45,227.6,63706,14585583.8,29-APR-2024,881,INE869Y01010,,24087,37.81
TERASOFT,BE,51.1,51.1,51,51.05,51.05,50.1,10390,530746,29-APR-2024,27,INE482B01010,,-,-
TEXINFRA,EQ,100.9,103,98.1,98.9,99.1,100.75,360437,36113502.85,29-APR-2024,3554,INE435C01024,,182063,50.51
TEXMOPIPES,EQ,88,89.9,87.6,88.45,88.5,87.75,80114,7084532.35,29-APR-2024,586,INE141K01013,,59232,73.93
TEXRAIL,EQ,188.2,190.45,183.55,183.9,183.95,186.7,1543594,287201548.35,29-APR-2024,17840,INE621L01012,,901502,58.40
TFCILTD,EQ,184.35,189.25,180.65,181.55,181.8,181.3,706405,130313286.65,29-APR-2024,4844,INE305A01015,,452439,64.05
TFL,EQ,11.95,11.95,11.4,11.55,11.55,11.65,41578,486427.55,29-APR-2024,177,INE804H01012,,28624,68.84
TGBHOTELS,EQ,15.1,16.6,15.1,15.8,15.7,15.25,168835,2714748.15,29-APR-2024,569,INE797H01018,,109376,64.78
TGL,ST,193.65,193.65,193.65,193.65,193.65,184.45,20400,3950460,29-APR-2024,13,INE0K6601012,,20400,100.00
THANGAMAYL,EQ,1331,1331,1302.7,1311.65,1316,1317.7,9327,12265646.65,29-APR-2024,1088,INE085J01014,,4886,52.39
THEINVEST,EQ,155,155.8,148,149.9,151.8,150.05,75728,11578258.95,29-APR-2024,1633,INE924D01017,,36263,47.89
THEJO,EQ,3250,3250,3080,3142,3080,3192.05,18338,57878806.45,29-APR-2024,3781,INE121N01019,,9262,50.51
THEMISMED,EQ,219.5,228,217.5,225.2,225.5,216.4,79312,17770319.9,29-APR-2024,3699,INE083B01024,,52811,66.59
THERMAX,EQ,4413.9,4552,4395.35,4454.5,4470.8,4367.8,169747,756489936.5,29-APR-2024,29580,INE152A01029,,94728,55.81
THOMASCOOK,EQ,205.2,209.8,201.8,206.35,206,204.3,812515,167227384.25,29-APR-2024,7972,INE332A01027,,615691,75.78
THOMASCOTT,BE,266,266,261.7,261.7,261.7,267,6167,1626687.8,29-APR-2024,43,INE480M01011,,-,-
THYROCARE,EQ,658.95,658.95,650,650.65,650,655,20767,13536257.3,29-APR-2024,2077,INE594H01019,,13487,64.94
TI,EQ,234.05,234.2,229.8,231,230.4,231.85,281029,65169082.85,29-APR-2024,9980,INE133E01013,,153765,54.71
TIDEWATER,EQ,1798.7,1839,1746,1813.5,1804.9,1772.4,139591,250677363.55,29-APR-2024,14481,INE484C01030,,45995,32.95
TIIL,EQ,2309,2328.65,2232.55,2289.3,2297,2241.25,15492,35405440.45,29-APR-2024,3873,INE545H01011,,6219,40.14
TIINDIA,EQ,3643,3724,3612.05,3707.6,3675,3624,341548,1245951470.25,29-APR-2024,21086,INE974X01010,,280122,82.02
TIJARIA,BE,20.45,20.45,20.45,20.45,20.45,19.5,182805,3738362.25,29-APR-2024,62,INE440L01017,,-,-
TIL,BZ,237.65,237.65,228.35,228.35,228.35,233,9910,2312965.25,29-APR-2024,67,INE806C01018,,-,-
TIL-RE,BE,248.55,252.95,183,186,184.1,248.55,176961,35682048.5,29-APR-2024,1148,INE806C20018,,-,-
TIMESCAN,SM,130.95,130.95,130.95,130.95,130.95,130.95,1000,130950,29-APR-2024,1,INE0IJY01014,,1000,100.00
TIMESGTY,BE,89,89,87.3,89,89,89,1303,115579.4,29-APR-2024,14,INE289C01025,,-,-
TIMETECHNO,EQ,274.85,281.5,265.8,268.5,272,272.65,1710771,463049074.45,29-APR-2024,20757,INE508G01029,,567743,33.19
TIMKEN,EQ,3201.5,3214.9,3150,3200.05,3200,3201.35,27844,88689908.4,29-APR-2024,4050,INE325A01013,,17649,63.39
TIPSFILMS,EQ,700,729,695.4,716.6,729,702.85,2326,1640517.1,29-APR-2024,230,INE0LQS01015,,1198,51.50
TIPSINDLTD,EQ,464.5,470.7,458.75,468.6,469,459.6,383782,178329626.3,29-APR-2024,22937,INE716B01029,,155074,40.41
TIRUMALCHM,EQ,272.75,276.75,269.6,270.7,272,272.3,325482,88647316.8,29-APR-2024,9623,INE338A01024,,167229,51.38
TIRUPATI,SM,508,508,500,506,500,495,2000,1012000,29-APR-2024,5,INE238Y01018,,2000,100.00
TIRUPATIFL,EQ,19.45,19.45,18.85,18.95,19,18.65,433118,8234895.35,29-APR-2024,1736,INE319Y01024,,317542,73.32
TITAGARH,EQ,1050,1069,1024.15,1041.8,1044.3,1041.8,1035626,1082577281.15,29-APR-2024,49083,INE615H01020,,508421,49.09
TITAN,EQ,3585,3613.45,3573.15,3604.85,3605,3584.8,703524,2529670575.35,29-APR-2024,79880,INE280A01028,,445825,63.37
TMB,EQ,496.95,496.95,485.1,488.45,489.15,487.95,61792,30193931.05,29-APR-2024,5593,INE668A01016,,34949,56.56
TNIDETF,EQ,80.93,80.94,78.9,79.26,79.55,79.34,71572,5669544,29-APR-2024,1184,INF277KA1364,,64244,89.76
TNPETRO,EQ,88.45,89.65,87.05,87.5,87.65,87.65,167563,14738295.65,29-APR-2024,2098,INE148A01019,,93008,55.51
TNPL,EQ,274.5,274.85,271.7,274.1,274,272.1,98215,26876180.75,29-APR-2024,4053,INE107A01015,,51204,52.13
TNTELE,BE,11.1,11.7,11.1,11.7,11.7,11.15,23509,273092,29-APR-2024,87,INE141D01018,,-,-
TOKYOPLAST,EQ,114.8,117.5,113,116.05,116.45,111.4,135973,15766113.35,29-APR-2024,2160,INE932C01012,,88219,64.88
TORNTPHARM,EQ,2696.8,2698.95,2653.5,2687.45,2698,2691,217666,583811323.05,29-APR-2024,23656,INE685A01028,,143353,65.86
TORNTPOWER,EQ,1504.7,1557,1494.25,1534.9,1534.5,1489.8,694049,1068504463.85,29-APR-2024,44308,INE813H01021,,387299,55.80
TOTAL,EQ,104.5,106,101.65,104.85,106,102.65,10940,1136382.25,29-APR-2024,282,INE336X01012,,6901,63.08
TOUCHWOOD,EQ,147.85,152.75,146.5,147.15,146.5,146.9,1081,159739.45,29-APR-2024,147,INE486Y01013,,673,62.26
TPHQ,BE,1.2,1.25,1.2,1.25,1.25,1.2,571835,687804.75,29-APR-2024,229,INE065J01024,,-,-
TPLPLASTEH,EQ,98,98,93.3,93.55,93.5,96.65,703015,66708400.1,29-APR-2024,3101,INE413G01022,,146873,20.89
TRACXN,EQ,95.8,96.4,94.6,95.3,95.85,95.35,341913,32542499.3,29-APR-2024,3878,INE0HMF01019,,200415,58.62
TRANSTEEL,SM,70,71.9,68.4,69,69.5,68.65,88000,6150000,29-APR-2024,39,INE0NVI01020,,74000,84.09
TRANSWIND,SM,23.35,24,23.35,23.35,23.35,24.5,24000,563200,29-APR-2024,6,INE792X01016,,12000,50.00
TREEHOUSE,BE,23.15,23.15,22.05,22.35,22.55,22.7,232601,5224200.95,29-APR-2024,127,INE040M01013,,-,-
TREJHARA,BE,189,190,189,189.5,189.5,187.6,4498,852360.5,29-APR-2024,35,INE00CA01015,,-,-
TREL,EQ,49,49.7,47.95,48.15,48,49.2,481518,23382718.55,29-APR-2024,2222,INE0O3901029,,287558,59.72
TRENT,EQ,4359,4515,4052.4,4314.1,4345,4304.85,2349939,10142655101.55,29-APR-2024,168275,INE849A01020,,742336,31.59
TRF,BE,588.5,588.5,588.5,588.5,588.5,577,24169,14223456.5,29-APR-2024,242,INE391D01019,,-,-
TRIDENT,EQ,40.15,40.4,39.7,39.75,39.85,39.8,6435812,257424171,29-APR-2024,20308,INE064C01022,,2753504,42.78
TRIDHYA,SM,29.1,29.2,29.1,29.2,29.2,29.25,15000,436950,29-APR-2024,5,INE0LWY01029,,15000,100.00
TRIGYN,EQ,120.7,120.85,118,118.55,118.55,119.6,57425,6832850.6,29-APR-2024,1289,INE948A01012,,30984,53.96
TRIL,BE,608,659.45,606.15,659.45,659.45,628.05,499014,313540801.55,29-APR-2024,6188,INE763I01026,,-,-
TRITURBINE,EQ,539.95,544.7,532.5,539.05,539.8,535.7,639859,345299074.8,29-APR-2024,16636,INE152M01016,,497623,77.77
TRIVENI,EQ,366.6,380.4,365.45,371.1,370.55,364.1,1800607,674191937.2,29-APR-2024,50276,INE256C01024,,629769,34.98
TRU,EQ,62.2,65.2,61.4,63.9,63.5,61.45,2063620,130102850.55,29-APR-2024,6864,INE615R01029,,916991,44.44
TRUST,SM,244,251,235,247.25,241.25,240.45,204000,49906740,29-APR-2024,153,INE0SWN01019,,157200,77.06
TTKHLTCARE,EQ,1592.15,1598.85,1525.1,1549.95,1567.9,1592.7,9072,14220626.15,29-APR-2024,1048,INE910C01018,,6007,66.21
TTKPRESTIG,EQ,708,717.75,697.5,700.55,699,696.6,35611,24962115.45,29-APR-2024,5011,INE690A01028,,17461,49.03
TTL,EQ,112.7,112.7,110.25,110.55,110.55,110.6,12281,1361798.65,29-APR-2024,290,INE592B01016,,8792,71.59
TTML,EQ,82.5,84.9,82.45,83.5,83.2,82.35,4823436,403387874.9,29-APR-2024,21571,INE517B01013,,1581502,32.79
TV18BRDCST,EQ,46.65,47.25,46.15,46.35,46.45,46.35,2458417,114266912.15,29-APR-2024,10428,INE886H01027,,1755405,71.40
TVSELECT,EQ,301,304.9,299.15,300.1,300,302.9,29553,8936824.65,29-APR-2024,1844,INE236G01019,,13548,45.84
TVSHLTD,EQ,8485,8590.15,8400,8521.5,8433.5,8460.05,14535,122693731.9,29-APR-2024,1407,INE105A01035,,12946,89.07
TVSMOTOR,EQ,2020,2042,2012.25,2036.6,2037,2016.5,420629,853852002.7,29-APR-2024,29614,INE494B01023,,183867,43.71
TVSSCS,EQ,183.9,184.2,180.85,181.25,181.15,182.55,736691,134275464.85,29-APR-2024,10787,INE395N01027,,364643,49.50
TVSSRICHAK,EQ,4159.7,4172.25,4080,4102.1,4105,4159.2,6448,26484008.2,29-APR-2024,1011,INE421C01016,,4196,65.07
TVTODAY,EQ,237.7,241.25,232.85,234.65,235.2,235.15,145076,34105462,29-APR-2024,8298,INE038F01029,,81038,55.86
TVVISION,BE,4.85,4.85,4.8,4.85,4.85,4.85,8676,41912.05,29-APR-2024,32,INE871L01013,,-,-
UBL,EQ,2057.15,2074,2018.65,2038.25,2033.55,2045.55,332961,681771679.8,29-APR-2024,29075,INE686F01025,,123096,36.97
UCAL,EQ,185.95,186.45,180.25,181.7,181.25,184.15,85392,15638651.2,29-APR-2024,2878,INE139B01016,,43312,50.72
UCOBANK,EQ,57.65,59.15,57.3,58.5,58.6,57,28267184,1648829227.75,29-APR-2024,44896,INE691A01018,,9113088,32.24
UDAICEMENT,EQ,39.05,39.35,38.45,38.95,39,38.8,516703,20118580.35,29-APR-2024,2311,INE225C01029,,388259,75.14
UDS,EQ,314.75,314.8,305.6,307.15,305.6,305.8,130829,40319208.45,29-APR-2024,6729,INE851I01011,,79280,60.60
UEL,BE,37.95,37.95,37.95,37.95,37.95,36.15,433,16432.35,29-APR-2024,117,INE899L01030,,-,-
UFLEX,EQ,460,463.75,456,456.5,456,458.9,21398,9791718.4,29-APR-2024,1508,INE516A01017,,13076,61.11
UFO,EQ,143.2,146.85,141.6,143.7,143.6,143.1,214711,30955459.75,29-APR-2024,3825,INE527H01019,,104648,48.74
UGARSUGAR,EQ,80.1,83,80.1,81.15,80.9,80.1,525515,42947474.3,29-APR-2024,4174,INE071E01023,,201908,38.42
UGROCAP,EQ,257.8,262.7,253,256.05,254,255.4,240174,61738937.1,29-APR-2024,8103,INE583D01011,,141766,59.03
UGROCAP,N4,996.95,997,990,990,990,991,294,292877.65,29-APR-2024,5,INE583D07265,,294,100.00
UGROCAP,N7,1003,1003,1003,1003,1003,985.75,50,50150,29-APR-2024,1,INE583D07315,,50,100.00
UGROCAP,N8,996,996,996,996,996,998,1,996,29-APR-2024,1,INE583D07414,,1,100.00
UGROCAP,NB,1003,1003,1003,1003,1003,1002,4,4012,29-APR-2024,1,INE583D07463,,4,100.00
UJJIVAN,EQ,568.2,569.95,559.05,566.8,568.75,559.7,1704827,958297244.1,29-APR-2024,27587,INE334L01012,,1116192,65.47
UJJIVANSFB,EQ,54.1,54.7,53.4,53.75,53.8,53.15,6632315,357519658.85,29-APR-2024,18738,INE551W01018,,2938681,44.31
ULTRACEMCO,EQ,9765,10011,9743.05,9964.45,9970.85,9700.9,808505,8011476220.65,29-APR-2024,86401,INE481G01011,,302684,37.44
UMA,SM,26.5,27,26.5,26.5,26.5,26.75,28000,746400,29-APR-2024,7,INE067901012,,20000,71.43
UMAEXPORTS,BE,102.8,106.5,102.8,106.45,106.45,104.9,42314,4493668.25,29-APR-2024,162,INE0GIU01018,,-,-
UMANGDAIRY,EQ,97,102.5,96.3,96.9,96.5,96.45,186181,18534856.15,29-APR-2024,1957,INE864B01027,,63739,34.23
UMESLTD,EQ,5.6,5.6,5.4,5.55,5.5,5.35,41657,231425.15,29-APR-2024,343,INE240C01028,,38147,91.57
UNICHEMLAB,EQ,602,602,567.95,575.6,578.5,594.1,24837,14425185.75,29-APR-2024,2827,INE351A01035,,12206,49.14
UNIDT,EQ,272,279.4,268.15,278.2,278.95,273.4,54008,14965017.45,29-APR-2024,2432,INE961D01019,,31996,59.24
UNIENTER,EQ,152.75,152.75,147.8,149.8,149.9,150.6,5953,889333.9,29-APR-2024,259,INE037A01022,,4095,68.79
UNIHEALTH,SM,136.5,136.5,136.5,136.5,136.5,133,1000,136500,29-APR-2024,1,INE0PRF01011,,1000,100.00
UNIINFO,BE,33.75,33.9,33.3,33.9,33.9,33.75,15636,527049.45,29-APR-2024,39,INE481Z01011,,-,-
UNIONBANK,EQ,152,157,151.85,156.75,156.5,150.9,23970707,3712478656.95,29-APR-2024,90388,INE692A01016,,12704229,53.00
UNIPARTS,EQ,553.15,553.15,544.3,546.55,546.1,548.85,53043,29110320.45,29-APR-2024,5116,INE244O01017,,31094,58.62
UNITECH,BZ,12.2,12.2,12.2,12.2,12.2,11.65,3092996,37734551.2,29-APR-2024,1366,INE694A01020,,-,-
UNITEDPOLY,EQ,96.4,99.95,96.25,97.1,97.6,98.05,7734,756900.1,29-APR-2024,160,INE368U01011,,5268,68.11
UNITEDTEA,EQ,352.1,364.45,346.05,351.35,350.35,348.3,5985,2125290.1,29-APR-2024,438,INE458F01011,,3964,66.23
UNIVAFOODS,BE,6.95,6.95,6.95,6.95,6.95,6.95,13205,91774.75,29-APR-2024,4,INE275F01019,,-,-
UNIVASTU,EQ,163.9,172.65,160.4,169.6,169,163.85,35552,5959038.25,29-APR-2024,619,INE562X01013,,22721,63.91
UNIVCABLES,EQ,578.9,582,568.05,576.4,572.5,580.4,43045,24744529.8,29-APR-2024,3557,INE279A01012,,26480,61.52
UNIVPHOTO,EQ,388.3,405,376.3,382.9,382,387.55,3387,1321846.7,29-APR-2024,432,INE03V001013,,1974,58.28
UNOMINDA,EQ,730.9,732,720.05,728.1,730.9,724.75,124168,90231765.9,29-APR-2024,14102,INE405E01023,,62387,50.24
UPL,EQ,510.95,510.95,504.5,507.05,506.55,508.45,2501739,1268890745.05,29-APR-2024,35254,INE628A01036,,1573820,62.91
URAVI,EQ,426.4,445.45,412,421.55,422,405.35,37111,15609940.85,29-APR-2024,1512,INE568Z01015,,26652,71.82
URBAN,SM,349.9,366.85,346.75,351,351,349.4,8000,2837160,29-APR-2024,20,INE0O0201019,,5600,70.00
URJA,BE,22.45,22.45,22,22.1,22.2,22.1,1709590,37870059.5,29-APR-2024,10447,INE550C01020,,-,-
USASEEDS,SM,293.05,293.05,285,293,293,293.05,1200,349215,29-APR-2024,4,INE0CBM01019,,900,75.00
USHAMART,EQ,356.5,366.4,343.15,357.6,358.15,368.5,2584578,915883359.35,29-APR-2024,57094,INE228A01035,,1182722,45.76
USK,BE,49.8,49.8,49.8,49.8,49.8,49.8,24437,1216962.6,29-APR-2024,218,INE0N0Y01013,,-,-
UTIAMC,EQ,982,999,964.7,968.85,969,974.4,455672,447200849.2,29-APR-2024,32405,INE094J01016,,211711,46.46
UTIBANKETF,EQ,49.03,50.3,48.55,50.21,50.05,49.03,147698,7386259.92,29-APR-2024,812,INF789F1AUV1,,100148,67.81
UTINEXT50,EQ,68.31,68.88,67.63,68.34,68.32,68.02,26491,1804434.87,29-APR-2024,336,INF789F1AUW9,,18500,69.84
UTINIFTETF,EQ,242.58,244.1,242.08,243.49,244.07,241.83,11893,2889226.88,29-APR-2024,208,INF789F1AZC0,,10853,91.26
UTISENSETF,EQ,815.3,815.3,795,801.69,796,795.88,1096,878206.59,29-APR-2024,109,INF789FB1X58,,727,66.33
UTISXN50,EQ,79.68,79.68,77.59,78.98,78.81,78.54,4803,377476.4,29-APR-2024,81,INF789F1AUU3,,3085,64.23
UTKARSHBNK,EQ,61.7,61.7,58,58.3,58.45,59.6,12996411,771436008.4,29-APR-2024,26576,INE735W01017,,6142931,47.27
UTTAMSUGAR,EQ,348.9,374.8,347,358.15,360.65,345.2,823001,301316046.6,29-APR-2024,40729,INE786F01031,,181419,22.04
V2RETAIL,BE,515,530,492,497.8,500,517.1,20805,10533111.2,29-APR-2024,364,INE945H01013,,-,-
VADILALIND,EQ,4492,4501.05,4325,4337.05,4346.5,4469.8,13662,59832459.75,29-APR-2024,3433,INE694D01016,,6477,47.41
VAIBHAVGBL,EQ,404,437.8,403.5,425.3,426,401.05,4623024,1982757894.35,29-APR-2024,99645,INE884A01027,,821606,17.77
VAISHALI,EQ,161,161,157.15,158.55,158.15,157.8,54470,8712667.75,29-APR-2024,328,INE972X01014,,41194,75.63
VAKRANGEE,EQ,26.5,28.55,26.2,27.45,27.65,25.55,65571159,1811467866.35,29-APR-2024,48856,INE051B01021,,17134769,26.13
VALIANTLAB,EQ,157.3,160.1,155.1,159,158.45,157.3,34608,5465708.2,29-APR-2024,1203,INE0JWS01017,,19640,56.75
VALIANTORG,EQ,433,435.7,424.35,425.7,426.35,431.55,50168,21472585.75,29-APR-2024,5854,INE565V01010,,22853,45.55
VARDHACRLC,EQ,58.7,58.7,56.5,57.35,57.65,57.6,50216,2883894.55,29-APR-2024,538,INE116G01013,,31598,62.92
VARDMNPOLY,BE,85,88.05,84.45,86.95,87,85,45903,3985031.5,29-APR-2024,206,INE835A01011,,-,-
VARROC,EQ,512,535,512,531.8,532,514.2,241595,127284114.35,29-APR-2024,12482,INE665L01035,,138923,57.50
VASCONEQ,EQ,75.7,75.7,72.5,72.95,73.1,73.3,1051732,77715071.45,29-APR-2024,5035,INE893I01013,,582400,55.38
VASWANI,BE,36.8,36.8,36.05,36.05,36.05,36.75,22122,800419.1,29-APR-2024,74,INE590L01019,,-,-
VBL,EQ,1455,1490.8,1442.75,1486.15,1481.1,1459.7,1762609,2600329085.4,29-APR-2024,92799,INE200M01021,,1052798,59.73
VCL,BE,1.05,1.05,1.05,1.05,1.05,1.1,134950,141697.5,29-APR-2024,111,INE098201036,,-,-
VEDL,EQ,401.15,408.2,397.1,406.3,406.1,396.55,11228541,4519772952.35,29-APR-2024,109685,INE205A01025,,4427044,39.43
VEEKAYEM,SM,274,274,274,274,274,274,3000,822000,29-APR-2024,4,INE0KTW01013,,3000,100.00
VELS,SM,61,64.85,61,64.7,64.7,62.7,3600,228660,29-APR-2024,3,INE0I3H01019,,3600,100.00
VENKEYS,EQ,1804.65,1817.7,1775,1784.45,1806.65,1804.65,16809,30224386.7,29-APR-2024,2249,INE398A01010,,9654,57.43
