SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,62.1,62.9,60,60.2,60.1,62.75,43100,2648639.2,03-OCT-2019,1127,INE323I01011,
PUSHPREALM,SM,6.3,6.3,6.3,6.3,6.3,6,2000,12600,03-OCT-2019,1,INE728W01012,
PVR,EQ,1827.1,1839.2,1803.45,1833.9,1833.9,1826.75,326448,595208158.8,03-OCT-2019,24310,INE191H01014,
QGOLDHALF,EQ,1656.15,1665,1654,1663.5,1660,1623.9,1240,2058546.95,03-OCT-2019,239,INF082J01010,
QUESS,EQ,454.9,469.6,446,465,463.45,455.05,124063,56801720.75,03-OCT-2019,8434,INE615P01015,
QUICKHEAL,EQ,126.05,127.15,121.45,123.25,122.95,127.45,108436,13456723.35,03-OCT-2019,2449,INE306L01010,
QUINTEGRA,BE,0.35,0.45,0.35,0.45,0.45,0.4,7179,3158.05,03-OCT-2019,8,INE033B01011,
RADAAN,EQ,1.5,1.5,1.2,1.35,1.35,1.25,3889,5636.35,03-OCT-2019,35,INE874F01027,
RADICO,EQ,303,310.9,302.5,303.95,302.7,302.8,220332,67498127.3,03-OCT-2019,6156,INE944F01028,
RADIOCITY,EQ,36.65,38.35,36.65,37,37,36.65,27838,1041531.8,03-OCT-2019,357,INE919I01024,
RAIN,EQ,90.95,92,87.65,90.3,90.1,90.95,740472,66804817.1,03-OCT-2019,5879,INE855B01025,
RAJESHEXPO,EQ,673.2,678,665.5,667.8,667.45,673.65,175667,118361567.05,03-OCT-2019,5701,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,59749,2987.45,03-OCT-2019,14,INE533D01024,
RAJSREESUG,EQ,16.2,17,16.2,16.75,16.75,16.75,4325,71367.7,03-OCT-2019,30,INE562B01019,
RAJTV,EQ,42,43,41,42.15,42.15,42.05,625,25679,03-OCT-2019,19,INE952H01027,
RALLIS,EQ,168.95,170.9,164.25,167.6,169,169.75,66845,11168726.45,03-OCT-2019,1805,INE613A01020,
RAMANEWS,EQ,15.4,16.25,15.4,15.65,15.6,16.4,53604,852362.65,03-OCT-2019,175,INE278B01020,
RAMASTEEL,EQ,58.5,59.95,56.25,56.55,56.25,56.85,3682,211303.1,03-OCT-2019,94,INE230R01027,
RAMCOCEM,EQ,734.3,734.3,716.4,719.05,721.4,734.75,230978,166665102.15,03-OCT-2019,17003,INE331A01037,
RAMCOIND,EQ,183.05,184.65,177.6,178.7,179.25,183.05,8365,1502513,03-OCT-2019,373,INE614A01028,
RAMCOSYS,EQ,160,161,157,159.2,159,161.05,31503,5006273.4,03-OCT-2019,243,INE246B01019,
RAMKY,EQ,52.1,52.2,48.15,49.55,50,52.1,77133,3874817.95,03-OCT-2019,935,INE874I01013,
RANASUG,EQ,2.25,2.3,2.15,2.25,2.25,2.2,102689,229516.35,03-OCT-2019,106,INE625B01014,
RANEENGINE,EQ,258.8,261.55,244,245.75,246.9,259.7,2381,596745.7,03-OCT-2019,271,INE222J01013,
RANEHOLDIN,EQ,910.95,925.05,904.95,922.5,915.1,916.7,533,487902.4,03-OCT-2019,116,INE384A01010,
RATNAMANI,EQ,974,974,937,939.35,939.75,947.45,2104,1987478.3,03-OCT-2019,642,INE703B01027,
RAYMOND,EQ,564,572,552,555.8,558,564.1,369207,206638403.5,03-OCT-2019,6947,INE301A01014,
RBL,EQ,498,514.95,485.25,502.85,502,507.1,19783,9885161.1,03-OCT-2019,1544,INE244J01017,
RBLBANK,EQ,300,319.6,292.15,312,311.5,299.35,27052594,8310755692.25,03-OCT-2019,277756,INE976G01028,
RCF,EQ,47.75,47.9,46.35,47.05,46.85,48.5,786242,37044565.75,03-OCT-2019,5132,INE027A01015,
RCOM,EQ,0.7,0.75,0.65,0.7,0.7,0.7,25268083,17411417.5,03-OCT-2019,3221,INE330H01018,
RECLTD,EQ,122.75,125.65,121.75,124.85,124.6,123.6,5111048,633347122.9,03-OCT-2019,42009,INE020B01018,
RECLTD,N1,1112.97,1115,1100.26,1115,1115,1100.5,1078,1199682.5,03-OCT-2019,12,INE020B07GW6,
RECLTD,N2,1154,1154,1154,1154,1154,1155,285,328890,03-OCT-2019,2,INE020B07GX4,
RECLTD,N5,1200,1200,1200,1200,1200,1200,50,60000,03-OCT-2019,1,INE020B07HO1,
RECLTD,N6,1299,1299,1299,1299,1299,1240,1,1299,03-OCT-2019,1,INE020B07HP8,
RECLTD,N9,1272,1272,1270,1271,1271,1260,1054,1338824,03-OCT-2019,7,INE020B07HS2,
REDINGTON,EQ,115.35,116,108,108.45,108.2,113.8,299869,33608949.05,03-OCT-2019,9592,INE891D01026,
REFEX,EQ,61.3,63,60.25,60.25,60.25,63.4,103747,6308317.25,03-OCT-2019,827,INE056I01017,
RELAXO,EQ,502.5,507.55,498.95,503,502.5,498.8,63646,32058971.6,03-OCT-2019,4602,INE131B01039,
RELCAPITAL,EQ,21.6,23.65,21.25,22,22.1,22.35,8194647,183867926.9,03-OCT-2019,24461,INE013A01015,
RELCNX100,EQ,121,126.7,117.14,117.15,117.15,117.92,346,41349.22,03-OCT-2019,33,INF204K014N5,
RELCONS,EQ,52.54,53,52.22,52.27,52.27,52.54,1379,72123.37,03-OCT-2019,19,INF204KA1LD7,
RELDIVOPP,EQ,29.5,29.5,29.17,29.38,29.4,29.21,543,15971.11,03-OCT-2019,18,INF204KA1MS3,
RELIANCE,EQ,1286,1314.7,1281.3,1311.05,1311.6,1304.9,6183107,8071137689.55,03-OCT-2019,160832,INE002A01018,
RELIGARE,EQ,40.1,40.1,40.1,40.1,40.1,38.2,67320,2699532,03-OCT-2019,185,INE621H01010,
RELINFRA,EQ,27.55,28.55,25.9,26.1,26.15,27.7,11189377,303770169.5,03-OCT-2019,31465,INE036A01016,
RELNV20,EQ,570,572,560.48,563.87,563.87,565.99,276,155643.29,03-OCT-2019,37,INF204KA17D8,
REMSONSIND,EQ,80.3,87,80.3,85,84.3,84.5,8138,692835.3,03-OCT-2019,77,INE474C01015,
RENUKA,EQ,6.75,6.95,6.7,6.85,6.8,6.7,387119,2654935.7,03-OCT-2019,667,INE087H01022,
REPCOHOME,EQ,308.9,310.45,295.7,303.3,301.35,305.15,29757,9052897.2,03-OCT-2019,3361,INE612J01015,
REPL,SM,24,26,24,25.85,26,26.5,9000,227250,03-OCT-2019,3,INE364Z01019,
REPRO,EQ,550.8,558,547.55,553.15,552.55,550.7,888,490468.9,03-OCT-2019,85,INE461B01014,
RESPONIND,EQ,92.05,93.55,90.25,91.4,92.75,91.05,149271,13595839.9,03-OCT-2019,1634,INE688D01026,
RETFMID150,EQ,58,58.48,57.8,58.42,58.46,58.04,24106,1405319.54,03-OCT-2019,38,INF204KB1V68,
REVATHI,EQ,374.85,374.85,360,371.2,372,362.05,80,29580,03-OCT-2019,8,INE617A01013,
RGL,EQ,250.6,259,242.2,251.65,251,259.65,1181,296351.85,03-OCT-2019,182,INE722H01016,
RHFL,EQ,3.55,3.55,3.55,3.55,3.55,3.7,131204,465774.2,03-OCT-2019,205,INE217K01011,
RHFL,N2,374.8,374.8,374.8,374.8,374.8,375,20,7496,03-OCT-2019,2,INE217K07AC4,
RHFL,N4,323.5,323.5,322.8,322.8,322.8,403,21,6787.8,03-OCT-2019,3,INE217K07AE0,
RHFL,N6,225,225,225,225,225,254,25,5625,03-OCT-2019,1,INE217K07AG5,
RHFL,N8,232.01,232.01,232,232,232,290,54,12528.03,03-OCT-2019,5,INE217K08289,
RICOAUTO,EQ,41.95,42.25,40.4,40.75,40.8,41.8,145324,6011070.3,03-OCT-2019,2437,INE209B01025,
RIIL,EQ,248.7,251.6,244,246.4,245.5,251.55,116121,28737624.8,03-OCT-2019,3382,INE046A01015,
RITES,EQ,263.05,265.35,258.95,263.7,263.95,264.2,207188,54610492.9,03-OCT-2019,5410,INE320J01015,
RKDL,BE,6.9,6.9,6.3,6.3,6.3,6.6,1916,12313.3,03-OCT-2019,14,INE722J01012,
RKEC,SM,45,45,45,45,45,47.4,2000,90000,03-OCT-2019,2,INE786W01010,
RKFORGE,EQ,300,300,285.1,286.45,285.3,296.8,7902,2301658.3,03-OCT-2019,839,INE399G01015,
RMCL,BE,3.7,3.9,3.6,3.85,3.9,3.75,50232,181759.9,03-OCT-2019,61,INE172H01014,
RML,EQ,276.1,276.1,266.25,268.85,268.9,276.05,6919,1868705.8,03-OCT-2019,381,INE050H01012,
RNAM,EQ,268,274.75,266.45,273,274.6,265.7,2946035,798229170.25,03-OCT-2019,35834,INE298J01013,
RNAVAL,BE,1.75,1.75,1.75,1.75,1.75,1.7,212170,371297.5,03-OCT-2019,124,INE542F01012,
ROHLTD,EQ,84.05,86.95,82.3,85.6,84,83.65,24704,2102773.3,03-OCT-2019,547,INE283H01019,
ROLTA,BE,4.95,5,4.75,4.85,4.8,5,186315,897581.2,03-OCT-2019,315,INE293A01013,
ROSSELLIND,EQ,47.15,52.95,47.15,47.95,47.8,50.2,6352,310647.8,03-OCT-2019,51,INE847C01020,
RPGLIFE,EQ,195.8,198.6,186.1,189.8,189.35,195.65,21134,4059036.75,03-OCT-2019,864,INE105J01010,
RPOWER,EQ,2.65,2.8,2.4,2.55,2.55,2.55,28330855,73381198,03-OCT-2019,9259,INE614G01033,
RPPINFRA,EQ,93.6,96,92.4,94.15,95,97.2,24659,2349034.7,03-OCT-2019,234,INE324L01013,
RPPL,SM,84.8,88.5,84,88.5,88.5,92.6,9000,771100,03-OCT-2019,8,INE760W01015,
RRSLGETF,EQ,20.09,20.12,20.05,20.08,20.08,20.02,12890,258937.37,03-OCT-2019,22,INF204KB1882,
RSSOFTWARE,EQ,18.7,19,18.05,18.25,18.1,18.75,21164,389556.1,03-OCT-2019,183,INE165B01029,
RSWM,EQ,104,106.2,101.6,102.65,102.9,105.25,10472,1081514.5,03-OCT-2019,473,INE611A01016,
RSYSTEMS,EQ,40.45,41.3,40,40,40,39.55,213,8578.2,03-OCT-2019,15,INE411H01032,
RTNINFRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,29656,51898,03-OCT-2019,37,INE834M01019,
RTNPOWER,BE,1.4,1.45,1.4,1.4,1.4,1.45,371045,519492.2,03-OCT-2019,171,INE399K01017,
RUBYMILLS,BE,200.5,213.95,200.5,203.6,208,210.65,1177,239997,03-OCT-2019,48,INE301D01026,
RUCHINFRA,BE,2.15,2.15,2.1,2.1,2.1,2.15,1020,2192.75,03-OCT-2019,3,INE413B01023,
RUCHIRA,EQ,91,91.1,85.55,87.9,88,98.05,153380,13491624.9,03-OCT-2019,2367,INE803H01014,
RUCHISOYA,EQ,3.5,3.55,3.4,3.45,3.5,3.45,2297831,8003194.6,03-OCT-2019,1507,INE619A01027,
RUPA,EQ,165,174,165,169.25,169.05,169.8,10641,1817601.15,03-OCT-2019,449,INE895B01021,
RUSHIL,EQ,127.5,137,126.25,128.95,129,131.9,4498,581478.9,03-OCT-2019,518,INE573K01017,
RVNL,EQ,23.8,24,23.2,23.4,23.45,23.8,3557901,83725517.2,03-OCT-2019,10253,INE415G01027,
SABTN,BE,2.4,2.4,2.3,2.3,2.3,2.4,2117,4969.1,03-OCT-2019,7,INE416A01036,
SADBHAV,EQ,135.9,137,129,130.4,130.2,135.35,119038,15532455.45,03-OCT-2019,1493,INE226H01026,
SADBHIN,EQ,40.1,42,38.8,41.4,41,39.9,19422,797678.1,03-OCT-2019,228,INE764L01010,
SAFARI,EQ,572,619,572,584.7,575,579.05,3890,2315123.3,03-OCT-2019,615,INE429E01023,
SAGARDEEP,BE,47,48.55,43.95,43.95,43.95,46.25,32681,1478187.5,03-OCT-2019,64,INE976T01013,
SAGCEM,EQ,615,615,587.05,592.55,587.1,612,2719,1629213.85,03-OCT-2019,357,INE229C01013,
SAIL,EQ,31.6,32.3,31.1,31.45,31.5,32.1,28415533,900118448.9,03-OCT-2019,29455,INE114A01011,
SAKAR,BE,47,50,47,48.65,48.65,47.85,19924,959108.4,03-OCT-2019,236,INE732S01012,
SAKHTISUG,EQ,8.1,8.75,8.1,8.25,8.2,8.45,22279,186704.35,03-OCT-2019,157,INE623A01011,
SAKSOFT,EQ,242,246,242,242.2,242,243.65,2511,610407.4,03-OCT-2019,71,INE667G01015,
SAKUMA,EQ,8.05,8.75,7.95,8.75,8.75,8.35,178393,1474888,03-OCT-2019,398,INE190H01024,
SALASAR,EQ,105,107.25,102,105.2,106.8,106.25,13209,1394337.55,03-OCT-2019,352,INE170V01019,
SALONA,EQ,74.9,74.9,70,70,70.05,74.45,491,35136.1,03-OCT-2019,27,INE498E01010,
SALSTEEL,BE,2.95,3.05,2.9,2.9,2.9,3.05,24748,71771.25,03-OCT-2019,39,INE658G01014,
SALZERELEC,EQ,125.7,125.7,117.2,118.15,118,120.15,5081,606768.8,03-OCT-2019,280,INE457F01013,
SAMBHAAV,EQ,2.8,2.8,2.65,2.7,2.75,2.65,776,2087.55,03-OCT-2019,18,INE699B01027,
SANCO,EQ,17.65,18.85,16.9,17.3,17.3,17.7,15034,264821.55,03-OCT-2019,119,INE782L01012,
SANDESH,EQ,595,595,585,590,590,596,521,307051.45,03-OCT-2019,20,INE583B01015,
SANDHAR,EQ,225.5,246.65,225.5,233.55,228.1,230.25,53056,12283500.75,03-OCT-2019,1255,INE278H01035,
SANGAMIND,EQ,38.05,39.6,36.2,36.35,36.3,38.45,8192,302696.55,03-OCT-2019,108,INE495C01010,
SANGHIIND,EQ,50.5,52.8,50,50.7,50.25,51.65,73690,3751476.4,03-OCT-2019,479,INE999B01013,
SANGHVIFOR,BE,31.05,31.3,31,31,31,31.1,6120,190495,03-OCT-2019,27,INE263L01013,
SANGHVIMOV,EQ,89,89.8,83.35,84.1,83.55,88.35,23477,2020991.15,03-OCT-2019,983,INE989A01024,
SANGINITA,EQ,109,114,109,111.05,114,110.35,30400,3366609.55,03-OCT-2019,186,INE753W01010,
SANOFI,EQ,5861,5924,5775,5872.45,5815,5844.55,16814,97607999.45,03-OCT-2019,1819,INE058A01010,
SANWARIA,EQ,2.05,2.1,2,2,2,2.1,1856671,3732987.65,03-OCT-2019,901,INE890C01046,
SARDAEN,EQ,150.1,150.5,147.2,147.95,147.3,150.45,23756,3535798.85,03-OCT-2019,941,INE385C01013,
SAREGAMA,EQ,340,350,335,341.55,338.25,343.8,13409,4602287.15,03-OCT-2019,924,INE979A01017,
SARLAPOLY,EQ,22,22,21.05,21.7,21.75,22.3,43309,936448,03-OCT-2019,247,INE453D01025,
SARVESHWAR,SM,32.4,32.4,31.1,31.35,31.2,33.5,8000,252960,03-OCT-2019,5,INE324X01018,
SASKEN,EQ,598.9,610.05,591.1,601.05,605,587.8,4585,2740281.05,03-OCT-2019,286,INE231F01020,
SASTASUNDR,EQ,94.5,98.95,94.5,97.9,98.95,97.1,994,96329.95,03-OCT-2019,140,INE019J01013,
SATHAISPAT,BE,5.7,5.75,5.7,5.75,5.75,5.95,114,654.8,03-OCT-2019,6,INE176C01016,
SATIA,EQ,710,720,701.05,717.25,719,701.2,729,518456.5,03-OCT-2019,32,INE170E01015,
SATIN,EQ,301.1,307.85,296.85,305.2,305.95,305.1,23412,7111223.3,03-OCT-2019,963,INE836B01017,
SBIETFQLTY,EQ,98.5,103,96.75,96.95,97.53,97.34,3957,386328.99,03-OCT-2019,73,INF200KA1WX6,
SBILIFE,EQ,827.9,836.15,820.05,830.65,830.65,827.65,455628,378125952.6,03-OCT-2019,26520,INE123W01016,
SBIN,EQ,254,260.7,250.1,254.15,255.35,255.95,56207921,14332058919.1,03-OCT-2019,414174,INE062A01020,
SBIN,N2,11360,11362,11360,11362,11362,11352.75,2,22722,03-OCT-2019,2,INE062A08025,
SBIN,N5,11395,11399.99,11365,11395.42,11394,11388.68,83,945391.85,03-OCT-2019,24,INE062A08058,
SBIN,N6,11290,11290,11150,11150,11150,11204,5,56295,03-OCT-2019,4,INE062A08066,
SCAPDVR,EQ,0.45,0.55,0.45,0.5,0.5,0.5,6034,3040.75,03-OCT-2019,8,INE224E01036,
SCHAEFFLER,EQ,4231.05,4317.9,4201.1,4265.05,4201.1,4256.2,2797,11887931.5,03-OCT-2019,896,INE513A01014,
SCHAND,EQ,61.2,63.25,61.2,63,63.2,60.7,8678,542884.5,03-OCT-2019,176,INE807K01035,
SCHNEIDER,EQ,74.9,75.85,74.1,75.05,75.35,74.6,19157,1438791.15,03-OCT-2019,521,INE839M01018,
SCI,EQ,44.75,44.75,43.1,43.65,43.8,44.9,3616358,158362410.45,03-OCT-2019,13931,INE109A01011,
SDAFXXVGR,MF,9.5,9.5,9.15,9.35,9.35,9.5,64600,602630,03-OCT-2019,13,INF200KA1RQ0,
SDBL,BE,123.45,123.45,119,120.2,121,123.2,5142,622125.15,03-OCT-2019,93,INE480C01012,
SDFSC27GR,MF,9,9,9,9,9,10,1000000,9000000,03-OCT-2019,3,INF200KA1WD8,
SEAMECLTD,EQ,397,397,381.35,385.2,385.05,381.35,3309,1288457.1,03-OCT-2019,164,INE497B01018,
SECL,SM,39.95,40.2,39.95,40.2,40.2,39.9,60000,2407200,03-OCT-2019,10,INE00Y701018,
SELAN,EQ,138,138.95,133.5,133.9,134.4,139.15,16313,2213653.25,03-OCT-2019,1025,INE818A01017,
SELMCL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,39654,21971.65,03-OCT-2019,32,INE105I01012,
SEPOWER,EQ,2.3,2.4,2.3,2.4,2.4,2.3,218,510.5,03-OCT-2019,6,INE735M01018,
SEQUENT,EQ,72,73.75,70.5,71.05,70.5,72.65,135041,9728917.15,03-OCT-2019,987,INE807F01027,
SESHAPAPER,EQ,194.95,195,184.25,186.4,184.6,201.95,37913,7167496.35,03-OCT-2019,1296,INE630A01024,
SETCO,EQ,14.35,14.55,14.1,14.35,14.4,14.45,77507,1112371.2,03-OCT-2019,336,INE878E01021,
SETF10GILT,EQ,197.6,203.83,185,192.24,191.3,180,284,56350.28,03-OCT-2019,18,INF200KA1JT1,
SETFGOLD,EQ,3355.35,3404,3355.1,3397.2,3396.95,3320.05,3561,12070236,03-OCT-2019,386,INF200K01099,
SETFNIF50,EQ,118.02,118.02,116.14,116.59,116.6,117.97,89600,10444911.07,03-OCT-2019,668,INF200KA1FS1,
SETFNIFBK,EQ,292,296.95,286.3,287.66,287,291.22,39820,11513070.32,03-OCT-2019,264,INF200KA1580,
SETFNN50,EQ,280.84,284.8,277,278.91,278.5,280.83,10584,2952233.1,03-OCT-2019,113,INF200KA1598,
SETUINFRA,BE,1.9,1.95,1.85,1.85,1.85,1.9,30574,58373.5,03-OCT-2019,41,INE023M01027,
SEYAIND,EQ,386,389,377.35,381.1,381,385.15,13751,5290476.15,03-OCT-2019,159,INE573R01012,
SFL,EQ,1277.3,1333,1260,1271.25,1281,1275.65,17335,22039537.3,03-OCT-2019,1805,INE916U01025,
SGBAUG24,GB,3600,3675,3600,3650,3650,3585.31,146,532174.6,03-OCT-2019,36,IN0020160027,
SGBAUG27,GB,3840.9,3840.9,3602.03,3625.1,3625.1,3500.87,7,26002.08,03-OCT-2019,6,IN0020190107,
SGBFEB24,GB,3625,3655,3601.1,3630.62,3655,3597,159,574978.8,03-OCT-2019,34,IN0020150101,
SGBJAN26,GB,3599,3599,3599,3599,3599,3531,10,35990,03-OCT-2019,1,IN0020170166,
SGBJAN27,GB,3600,3600,3600,3600,3600,3650,13,46800,03-OCT-2019,2,IN0020180462,
SGBJUL25,GB,3601.1,3601.1,3547,3586.51,3600,3549.06,73,261892.6,03-OCT-2019,23,IN0020170034,
SGBJUL27,GB,3600,3700,3600,3700,3700,3521.5,40,145000,03-OCT-2019,3,IN0020190081,
SGBJUN27,GB,3600,3611,3515,3579.69,3556,3550,57,203734,03-OCT-2019,13,IN0020190073,
SGBMAR24,GB,3600,3640,3600,3640,3640,3532.09,315,1144386.5,03-OCT-2019,16,IN0020150119,
SGBMAR25,GB,3600,3600,3551.75,3600,3600,3521.36,86,308036.3,03-OCT-2019,29,IN0020160126,
SGBMAY25,GB,3601,3640,3571,3590.31,3600,3527.12,305,1095362,03-OCT-2019,19,IN0020170018,
SGBNOV23,GB,3640,3740,3640,3701,3701,3600,4,14721,03-OCT-2019,3,IN0020150085,
SGBNOV24,GB,3575,3674,3575,3674,3674,3575,1022,3705049.98,03-OCT-2019,65,IN0020160076,
SGBNOV25IX,GB,3595,3595,3595,3595,3595,3585,2,7190,03-OCT-2019,1,IN0020170117,
SGBNOV25VI,GB,3465.3,3465.3,3465.3,3465.3,3465.3,3635,2,6930.6,03-OCT-2019,1,IN0020170083,
SGBNOV26,GB,3565,3566,3560,3564,3560,3482,13,46335,03-OCT-2019,4,IN0020180314,
SGBOCT25IV,GB,3650,3650,3571,3571,3571,3532.24,26,93671,03-OCT-2019,6,IN0020170067,
SGBOCT25V,GB,3600,3600,3600,3600,3600,3670,1,3600,03-OCT-2019,1,IN0020170075,
SGBSEP24,GB,3621,3650,3606,3641.66,3640,3560,144,522573.65,03-OCT-2019,20,IN0020160043,
SGBSEP27,GB,3512,3777,3512,3600.75,3600,3512,50,176237,03-OCT-2019,8,IN0020190115,
SGL,EQ,7.55,8.25,7.55,7.9,7.9,7.9,733,5573.15,03-OCT-2019,33,INE353H01010,
SHAHALLOYS,EQ,9.75,9.75,8.5,8.75,8.85,9.1,6646,57499.2,03-OCT-2019,29,INE640C01011,
SHAKTIPUMP,EQ,280,280.5,269.5,271.8,270.25,281.35,15093,4127954.05,03-OCT-2019,771,INE908D01010,
SHALBY,EQ,85.8,87.8,82.85,85.1,84.8,83.5,21662,1854275.4,03-OCT-2019,776,INE597J01018,
SHALPAINTS,EQ,79.2,83.25,79.2,81.95,81.05,80.75,20417,1667609.65,03-OCT-2019,506,INE849C01026,
SHANKARA,EQ,308.35,318.45,298.2,299.2,299.25,313.8,104838,31944863.25,03-OCT-2019,6380,INE274V01019,
SHANTIGEAR,EQ,96.4,96.4,94.5,95,95,94.65,7197,683936.5,03-OCT-2019,77,INE631A01022,
SHARDACROP,EQ,290.25,292.75,285,285.95,285.2,292.75,1694,487138.3,03-OCT-2019,232,INE221J01015,
SHARDAMOTR,EQ,944,948,920,932.05,931,953.15,377,352176.2,03-OCT-2019,95,INE597I01010,
SHARIABEES,EQ,259,259.98,259,259.98,259.98,260,14,3633.94,03-OCT-2019,3,INF732E01128,
SHEMAROO,EQ,238.1,248.4,228.4,232.9,235,236.3,7318,1748319.05,03-OCT-2019,800,INE363M01019,
SHILPAMED,EQ,271,281.9,265.05,271.75,270.15,270.9,7371,2008539.35,03-OCT-2019,318,INE790G01031,
SHIRPUR-G,BE,11.6,11.7,10.65,10.75,11.3,11.2,28314,311777.6,03-OCT-2019,88,INE196B01016,
SHIVAMAUTO,EQ,23,23.15,21.9,22.1,22.15,21.85,113011,2541726.7,03-OCT-2019,985,INE637H01024,
SHIVAMILLS,EQ,31,31.85,28.1,31.85,31.85,32.4,1621,48691.5,03-OCT-2019,32,INE644Y01017,
SHIVATEX,EQ,107.2,124.5,102.5,105.7,104.2,119.85,4824,557228.4,03-OCT-2019,148,INE705C01020,
SHIVAUM,ST,44.5,44.75,44.5,44.75,44.75,44.15,360000,16032000,03-OCT-2019,90,INE719F01016,
SHK,EQ,135.3,136.5,130,130.6,130.25,137.45,28122,3713001.4,03-OCT-2019,916,INE500L01026,
SHOPERSTOP,EQ,429.9,429.9,414.65,427.95,427,429.25,5206,2214062,03-OCT-2019,522,INE498B01024,
SHREDIGCEM,EQ,17.15,17.15,16.1,16.5,16.5,16.6,41910,691203.15,03-OCT-2019,121,INE232A01011,
SHREECEM,EQ,18400,18643.95,18127.65,18259.6,18248,18593.75,16230,298166893.25,03-OCT-2019,9195,INE070A01015,
SHREEPUSHK,EQ,98,102,96,96.7,97.3,99.4,11602,1136061.3,03-OCT-2019,874,INE712K01011,
SHREERAMA,EQ,4,4.2,3.9,3.95,3.95,4.05,16278,65672.3,03-OCT-2019,44,INE879A01019,
SHRENIK,EQ,38.15,38.15,36.25,37.35,37.1,38.15,29077,1077452.3,03-OCT-2019,219,INE632X01022,
SHREYANIND,EQ,138.05,140,128.4,130.1,129,143.45,44714,5942948.05,03-OCT-2019,1266,INE231C01019,
SHREYAS,EQ,79.8,83.5,77.85,78.55,78.5,81.85,2661,209339.1,03-OCT-2019,70,INE757B01015,
SHRIPISTON,BE,722.05,757,722.05,750,750,759.95,21,15283.4,03-OCT-2019,7,INE526E01018,
SHRIRAMCIT,EQ,1330,1334.15,1291,1303.85,1300,1321.9,1072,1408243.6,03-OCT-2019,262,INE722A01011,
SHRIRAMEPC,EQ,12.25,12.6,11.95,12.05,11.95,12.15,46370,563484.65,03-OCT-2019,185,INE964H01014,
SHUBHLAXMI,SM,161,161,160.25,160.25,160.25,158.75,2000,321250,03-OCT-2019,2,INE01Z401013,
SHYAMCENT,EQ,2.75,2.75,2.55,2.55,2.55,2.65,6163,15723.55,03-OCT-2019,24,INE979R01011,
SICAGEN,BE,18.45,18.45,17.05,17.55,17.5,17.85,7719,134613.9,03-OCT-2019,39,INE176J01011,
SICAL,EQ,26.6,27.6,26.6,26.9,27.15,27.95,46029,1241844.35,03-OCT-2019,374,INE075B01012,
SIEMENS,EQ,1543,1552,1500.55,1525.65,1533.1,1543.25,637424,974399625.9,03-OCT-2019,50923,INE003A01024,
SIGIND,EQ,21.25,22.5,21.1,22.35,22.5,21.8,1751,37452.7,03-OCT-2019,43,INE529F01035,
SILINV,EQ,147.05,150.8,147,149.7,148.05,146.85,1167,174319.35,03-OCT-2019,31,INE923A01015,
SIMBHALS,BE,6.6,6.85,6.25,6.7,6.85,6.55,12953,84487.35,03-OCT-2019,56,INE748T01016,
SIMPLEXINF,EQ,43.2,46.2,42.85,44.45,45.5,44.9,63768,2819197.15,03-OCT-2019,959,INE059B01024,
SINTERCOM,SM,69.6,69.6,69,69,69,70,10000,693400,03-OCT-2019,4,INE129Z01016,
SINTEX,EQ,1.75,1.75,1.75,1.75,1.75,1.8,276654,484144.5,03-OCT-2019,362,INE429C01035,
SIRCA,EQ,194.95,194.95,183.9,184.75,184.25,189.8,2019,374844.9,03-OCT-2019,65,INE792Z01011,
SIS,EQ,850.75,870.45,837.2,851.95,845.2,861.85,28521,24621063.25,03-OCT-2019,353,INE285J01010,
SITASHREE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,300,75,03-OCT-2019,2,INE686I01011,
SITINET,EQ,1.9,1.9,1.9,1.9,1.9,1.95,13832,26280.8,03-OCT-2019,19,INE965H01011,
SIYSIL,EQ,224.9,224.9,213.25,221.8,223,223.7,8868,1932550.6,03-OCT-2019,562,INE076B01028,
SJVN,EQ,24.45,24.45,23.85,23.9,23.95,24.3,1118380,26863917.6,03-OCT-2019,6702,INE002L01015,
SKFINDIA,EQ,2167.9,2179.95,2107,2151,2160,2167.9,6191,13315304.3,03-OCT-2019,1107,INE640A01023,
SKIL,BE,4.8,5.2,4.8,4.8,4.8,5.05,13921,66828,03-OCT-2019,11,INE429F01012,
SKIPPER,EQ,51.35,52.2,50.25,51.25,51.3,51.35,9842,502546.55,03-OCT-2019,174,INE439E01022,
SKMEGGPROD,EQ,39.75,41.35,38.1,40.7,40.75,39.35,15626,617481.8,03-OCT-2019,258,INE411D01015,
SMARTLINK,EQ,75.9,75.9,72.5,74.15,74.95,75.9,4978,375660.5,03-OCT-2019,315,INE178C01020,
SMLISUZU,EQ,537.85,551,530.65,547.3,547.8,537.85,4585,2487047.8,03-OCT-2019,511,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.15,1150,230,03-OCT-2019,3,INE215G01021,
SMSLIFE,EQ,320,323.55,298.1,305.65,304,318.75,14755,4547406.5,03-OCT-2019,725,INE320X01016,
