SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHREEPUSHK," EQ"," 28-Jan-2025"," 260.40"," 263.80"," 274.45"," 250.00"," 260.10"," 263.55"," 261.54"," 95153"," 248.87"," 2315"," 59638"," 62.68"
SHREERAMA," BE"," 28-Jan-2025"," 42.03"," 43.67"," 43.67"," 39.92"," 39.92"," 39.92"," 40.12"," 137131"," 55.02"," 163"," -"," -"
SHRENIK," EQ"," 28-Jan-2025"," 0.70"," 0.71"," 0.72"," 0.69"," 0.71"," 0.70"," 0.71"," 771340"," 5.44"," 693"," 411788"," 53.39"
SHREYANIND," EQ"," 28-Jan-2025"," 210.11"," 210.55"," 210.55"," 189.51"," 202.20"," 200.43"," 199.19"," 26525"," 52.84"," 1170"," 15206"," 57.33"
SHRIPISTON," EQ"," 28-Jan-2025"," 1890.55"," 1890.00"," 1988.80"," 1767.00"," 1980.00"," 1980.15"," 1888.01"," 85347"," 1611.36"," 17141"," 40354"," 47.28"
SHRIRAMFIN," EQ"," 28-Jan-2025"," 511.65"," 520.05"," 541.80"," 508.60"," 529.85"," 530.10"," 528.29"," 16222471"," 85701.87"," 233667"," 7285284"," 44.91"
SHRIRAMPPS," EQ"," 28-Jan-2025"," 89.52"," 91.40"," 91.52"," 82.65"," 87.43"," 86.57"," 86.50"," 1690499"," 1462.28"," 25994"," 591265"," 34.98"
SHRITECH," SM"," 28-Jan-2025"," 71.25"," 70.00"," 72.00"," 70.00"," 72.00"," 72.00"," 71.31"," 10000"," 7.13"," 5"," 10000"," 100.00"
SHUBHLAXMI," ST"," 28-Jan-2025"," 32.20"," 31.55"," 32.00"," 31.55"," 31.55"," 31.55"," 31.82"," 59000"," 18.78"," 17"," 59000"," 100.00"
SHYAMCENT," EQ"," 28-Jan-2025"," 11.28"," 11.49"," 11.59"," 10.65"," 10.75"," 10.69"," 10.81"," 207188"," 22.41"," 1243"," 130047"," 62.77"
SHYAMMETL," EQ"," 28-Jan-2025"," 735.30"," 736.00"," 750.45"," 696.35"," 718.90"," 717.55"," 720.92"," 812805"," 5859.67"," 39733"," 324453"," 39.92"
SHYAMTEL," BE"," 28-Jan-2025"," 15.70"," 14.91"," 14.91"," 14.91"," 14.91"," 14.91"," 14.91"," 1023"," 0.15"," 22"," -"," -"
SICALLOG," BE"," 28-Jan-2025"," 122.63"," 123.24"," 126.78"," 117.20"," 119.04"," 119.04"," 119.70"," 2895"," 3.47"," 46"," -"," -"
SIDDHIKA," ST"," 28-Jan-2025"," 170.00"," 165.00"," 165.00"," 163.10"," 163.10"," 163.10"," 163.45"," 6000"," 9.81"," 6"," 6000"," 100.00"
SIEMENS," EQ"," 28-Jan-2025"," 5787.35"," 5932.95"," 5965.50"," 5600.00"," 5680.00"," 5684.35"," 5707.23"," 348907"," 19912.94"," 52089"," 109061"," 31.26"
SIGACHI," EQ"," 28-Jan-2025"," 45.86"," 45.90"," 48.50"," 44.21"," 46.00"," 46.17"," 46.32"," 2091474"," 968.74"," 12332"," 579817"," 27.72"
SIGIND," EQ"," 28-Jan-2025"," 61.57"," 62.03"," 62.99"," 54.68"," 56.00"," 56.31"," 57.04"," 114490"," 65.30"," 2244"," 64350"," 56.21"
SIGMA," EQ"," 28-Jan-2025"," 304.80"," 302.00"," 304.95"," 285.00"," 290.00"," 292.25"," 294.14"," 42132"," 123.93"," 2282"," 9671"," 22.95"
SIGNATURE," EQ"," 28-Jan-2025"," 1091.05"," 1094.95"," 1144.80"," 1071.15"," 1121.00"," 1124.50"," 1099.17"," 663430"," 7292.24"," 20452"," 130762"," 19.71"
SIGNORIA," ST"," 28-Jan-2025"," 101.00"," 100.50"," 100.50"," 100.50"," 100.50"," 100.50"," 100.50"," 1000"," 1.01"," 1"," 1000"," 100.00"
SIGNPOST," BE"," 28-Jan-2025"," 362.10"," 355.00"," 355.00"," 344.00"," 344.00"," 344.25"," 344.07"," 89715"," 308.68"," 327"," -"," -"
SIKKO," EQ"," 28-Jan-2025"," 91.29"," 92.30"," 93.49"," 85.46"," 91.00"," 90.40"," 89.55"," 83694"," 74.94"," 1199"," 23217"," 27.74"
SIL," EQ"," 28-Jan-2025"," 24.53"," 24.95"," 24.95"," 23.45"," 23.88"," 24.26"," 23.98"," 47280"," 11.34"," 590"," 29836"," 63.10"
SILGO," EQ"," 28-Jan-2025"," 27.51"," 28.25"," 29.25"," 26.21"," 28.03"," 27.39"," 28.11"," 65625"," 18.45"," 1121"," 36915"," 56.25"
SILINV," EQ"," 28-Jan-2025"," 547.70"," 548.00"," 564.75"," 515.10"," 531.00"," 526.45"," 534.12"," 4291"," 22.92"," 320"," 2180"," 50.80"
SILKFLEX," SM"," 28-Jan-2025"," 72.20"," 68.65"," 68.65"," 68.60"," 68.60"," 68.60"," 68.62"," 20000"," 13.72"," 10"," 14000"," 70.00"
SILLYMONKS," EQ"," 28-Jan-2025"," 21.80"," 21.73"," 22.70"," 20.71"," 22.09"," 22.00"," 21.11"," 20453"," 4.32"," 104"," 14876"," 72.73"
SILVER," EQ"," 28-Jan-2025"," 91.32"," 94.05"," 94.05"," 90.16"," 90.70"," 90.70"," 90.49"," 224199"," 202.88"," 976"," 98705"," 44.03"
SILVER1," EQ"," 28-Jan-2025"," 88.87"," 88.39"," 88.40"," 87.80"," 88.25"," 88.31"," 88.02"," 35394"," 31.15"," 341"," 30649"," 86.59"
SILVERADD," EQ"," 28-Jan-2025"," 87.96"," 87.97"," 87.97"," 87.10"," 87.63"," 87.62"," 87.56"," 3170"," 2.78"," 89"," 2037"," 64.26"
SILVERBEES," EQ"," 28-Jan-2025"," 87.59"," 87.18"," 87.40"," 86.65"," 87.14"," 87.10"," 86.99"," 4582166"," 3986.23"," 13232"," 3501342"," 76.41"
SILVERETF," EQ"," 28-Jan-2025"," 88.61"," 89.17"," 89.17"," 87.46"," 88.24"," 88.09"," 88.05"," 140327"," 123.56"," 680"," 101491"," 72.32"
SILVERIETF," EQ"," 28-Jan-2025"," 91.25"," 90.72"," 90.73"," 90.14"," 90.64"," 90.57"," 90.42"," 789965"," 714.32"," 2226"," 639148"," 80.91"
SILVERTUC," EQ"," 28-Jan-2025"," 651.35"," 668.85"," 668.85"," 645.00"," 649.95"," 649.15"," 654.13"," 13991"," 91.52"," 710"," 4784"," 34.19"
SILVRETF," EQ"," 28-Jan-2025"," 88.83"," 90.65"," 90.65"," 88.10"," 88.80"," 88.74"," 88.26"," 9168"," 8.09"," 87"," 4812"," 52.49"
SIMBHALS," BE"," 28-Jan-2025"," 17.11"," 17.10"," 17.80"," 16.28"," 17.59"," 17.44"," 17.25"," 9319"," 1.61"," 61"," -"," -"
SIMPLEXINF," BE"," 28-Jan-2025"," 268.70"," 263.00"," 274.00"," 258.50"," 270.00"," 270.55"," 267.68"," 58373"," 156.25"," 212"," -"," -"
SINCLAIR," EQ"," 28-Jan-2025"," 97.36"," 97.36"," 97.36"," 89.00"," 92.99"," 92.74"," 92.12"," 144283"," 132.91"," 2906"," 73915"," 51.23"
SINDHUTRAD," EQ"," 28-Jan-2025"," 17.32"," 17.60"," 17.97"," 16.85"," 17.19"," 17.06"," 17.20"," 2079197"," 357.64"," 3735"," 835799"," 40.20"
SINTERCOM," EQ"," 28-Jan-2025"," 141.06"," 141.52"," 144.70"," 136.00"," 139.70"," 138.47"," 139.88"," 31826"," 44.52"," 780"," 23953"," 75.26"
SIRCA," EQ"," 28-Jan-2025"," 298.70"," 296.00"," 299.20"," 288.20"," 296.60"," 295.10"," 293.99"," 58423"," 171.76"," 2572"," 30453"," 52.13"
SIS," EQ"," 28-Jan-2025"," 313.40"," 318.05"," 318.05"," 301.50"," 308.40"," 305.15"," 307.22"," 39335"," 120.85"," 3593"," 16602"," 42.21"
SITINET," BZ"," 28-Jan-2025"," 0.67"," 0.67"," 0.68"," 0.65"," 0.67"," 0.66"," 0.66"," 444373"," 2.93"," 443"," -"," -"
SIYSIL," EQ"," 28-Jan-2025"," 858.75"," 865.10"," 872.95"," 772.90"," 798.95"," 808.30"," 800.46"," 371025"," 2969.92"," 15205"," 105314"," 28.38"
SJLOGISTIC," SM"," 28-Jan-2025"," 538.85"," 550.00"," 550.00"," 511.90"," 535.00"," 535.50"," 523.07"," 65000"," 340.00"," 201"," 41750"," 64.23"
SJS," EQ"," 28-Jan-2025"," 955.85"," 951.00"," 955.85"," 896.45"," 921.65"," 924.75"," 925.46"," 175372"," 1623.00"," 21577"," 54357"," 31.00"
SJVN," EQ"," 28-Jan-2025"," 91.13"," 92.00"," 92.79"," 88.16"," 90.05"," 89.95"," 90.00"," 10596590"," 9536.88"," 67192"," 2798621"," 26.41"
SKFINDIA," EQ"," 28-Jan-2025"," 3979.10"," 3982.00"," 4006.65"," 3915.05"," 3940.00"," 3937.35"," 3947.18"," 59466"," 2347.23"," 13017"," 37774"," 63.52"
SKIPPER," EQ"," 28-Jan-2025"," 415.20"," 422.05"," 422.05"," 373.10"," 397.00"," 397.40"," 390.95"," 1709450"," 6683.11"," 104662"," 611650"," 35.78"
SKMEGGPROD," EQ"," 28-Jan-2025"," 212.75"," 215.00"," 216.95"," 204.00"," 207.50"," 206.30"," 207.78"," 51546"," 107.10"," 2439"," 23424"," 45.44"
SKP," SM"," 28-Jan-2025"," 246.40"," 245.00"," 247.00"," 242.00"," 244.00"," 244.00"," 243.06"," 9500"," 23.09"," 17"," 7500"," 78.95"
SKYGOLD," EQ"," 28-Jan-2025"," 319.50"," 309.00"," 313.15"," 303.55"," 303.55"," 303.55"," 304.21"," 687671"," 2091.94"," 4790"," 416203"," 60.52"
SMALLCAP," EQ"," 28-Jan-2025"," 42.96"," 43.66"," 43.66"," 40.90"," 41.89"," 41.70"," 41.63"," 4788638"," 1993.28"," 14314"," 3438066"," 71.80"
SMARTLINK," BE"," 28-Jan-2025"," 170.95"," 170.95"," 171.00"," 162.40"," 162.40"," 162.44"," 162.70"," 17934"," 29.18"," 171"," -"," -"
SMCGLOBAL," EQ"," 28-Jan-2025"," 123.43"," 123.72"," 127.84"," 120.59"," 125.85"," 124.94"," 123.82"," 74363"," 92.08"," 1891"," 33396"," 44.91"
SMLISUZU," EQ"," 28-Jan-2025"," 1359.20"," 1379.60"," 1379.60"," 1293.55"," 1339.00"," 1338.50"," 1329.28"," 11495"," 152.80"," 2136"," 5248"," 45.65"
SMLT," EQ"," 28-Jan-2025"," 157.00"," 159.86"," 159.86"," 150.30"," 155.50"," 155.29"," 154.14"," 11020"," 16.99"," 458"," 6030"," 54.72"
SMSLIFE," BE"," 28-Jan-2025"," 1294.95"," 1354.95"," 1354.95"," 1254.30"," 1288.90"," 1260.20"," 1304.64"," 972"," 12.68"," 93"," -"," -"
SMSPHARMA," EQ"," 28-Jan-2025"," 196.51"," 198.09"," 198.09"," 183.00"," 189.90"," 189.41"," 188.78"," 110112"," 207.87"," 6891"," 47268"," 42.93"
SMVD," SM"," 28-Jan-2025"," 11.95"," 12.50"," 12.50"," 12.50"," 12.50"," 12.50"," 12.50"," 4040"," 0.51"," 1"," 4040"," 100.00"
SNOWMAN," EQ"," 28-Jan-2025"," 60.36"," 60.49"," 62.21"," 59.91"," 60.56"," 60.91"," 60.94"," 398983"," 243.14"," 7139"," 163814"," 41.06"
SOBHA," EQ"," 28-Jan-2025"," 1194.00"," 1188.05"," 1316.70"," 1162.95"," 1278.05"," 1280.30"," 1235.29"," 1626327"," 20089.82"," 89651"," 160646"," 9.88"
SOFTTECH," BE"," 28-Jan-2025"," 413.50"," 392.85"," 405.00"," 392.85"," 400.00"," 400.00"," 392.96"," 8146"," 32.01"," 63"," -"," -"
SOLARA," EQ"," 28-Jan-2025"," 559.95"," 560.00"," 564.00"," 503.95"," 503.95"," 503.95"," 512.12"," 395836"," 2027.17"," 12512"," 217745"," 55.01"
SOLARAPP," E1"," 28-Jan-2025"," 323.50"," 323.50"," 323.55"," 291.15"," 291.15"," 291.15"," 292.37"," 6183"," 18.08"," 130"," 6080"," 98.33"
SOLARINDS," EQ"," 28-Jan-2025"," 9309.10"," 9330.05"," 9400.00"," 9101.00"," 9260.05"," 9251.95"," 9226.58"," 41577"," 3836.14"," 12281"," 17696"," 42.56"
SOLEX," SM"," 28-Jan-2025"," 958.15"," 925.05"," 930.00"," 910.25"," 910.25"," 910.25"," 917.14"," 12000"," 110.06"," 63"," 7375"," 61.46"
SOMANYCERA," EQ"," 28-Jan-2025"," 498.60"," 506.10"," 508.80"," 472.00"," 478.20"," 483.75"," 484.55"," 38883"," 188.41"," 3930"," 19351"," 49.77"
SOMATEX," BE"," 28-Jan-2025"," 39.56"," 39.56"," 40.90"," 37.58"," 39.00"," 38.79"," 38.29"," 17122"," 6.56"," 204"," -"," -"
SOMICONVEY," EQ"," 28-Jan-2025"," 175.58"," 172.00"," 179.53"," 158.02"," 172.00"," 170.58"," 166.53"," 20799"," 34.64"," 850"," 10918"," 52.49"
SONACOMS," EQ"," 28-Jan-2025"," 512.30"," 515.85"," 519.55"," 495.05"," 495.85"," 497.20"," 504.43"," 1749811"," 8826.60"," 53875"," 989690"," 56.56"
SONAMAC," ST"," 28-Jan-2025"," 109.10"," 106.00"," 106.00"," 103.65"," 103.65"," 103.65"," 104.41"," 14000"," 14.62"," 14"," 12000"," 85.71"
SONAMLTD," BE"," 28-Jan-2025"," 56.67"," 56.50"," 56.50"," 53.83"," 53.83"," 53.87"," 54.09"," 91252"," 49.36"," 248"," -"," -"
SONATSOFTW," EQ"," 28-Jan-2025"," 540.20"," 547.65"," 547.65"," 506.55"," 511.00"," 511.25"," 516.48"," 525970"," 2716.51"," 47034"," 229088"," 43.56"
SONUINFRA," ST"," 28-Jan-2025"," 124.15"," 121.70"," 121.70"," 121.70"," 121.70"," 121.70"," 121.70"," 27000"," 32.86"," 8"," 27000"," 100.00"
SOTAC," SM"," 28-Jan-2025"," 110.00"," 107.00"," 107.00"," 107.00"," 107.00"," 107.00"," 107.00"," 1200"," 1.28"," 1"," 1200"," 100.00"
SOTL," EQ"," 28-Jan-2025"," 475.60"," 480.00"," 480.00"," 464.60"," 468.00"," 466.20"," 469.36"," 51487"," 241.66"," 3827"," 35105"," 68.18"
SOUTHBANK," EQ"," 28-Jan-2025"," 24.55"," 24.90"," 26.73"," 23.90"," 26.14"," 26.11"," 25.32"," 29858170"," 7558.92"," 69584"," 10916485"," 36.56"
SOUTHWEST," EQ"," 28-Jan-2025"," 127.60"," 129.28"," 129.99"," 118.41"," 129.99"," 126.45"," 122.80"," 58022"," 71.25"," 1599"," 36693"," 63.24"
SPAL," EQ"," 28-Jan-2025"," 790.50"," 794.00"," 794.00"," 700.20"," 773.00"," 764.70"," 745.65"," 73193"," 545.77"," 6472"," 33016"," 45.11"
SPANDANA," EQ"," 28-Jan-2025"," 308.00"," 298.00"," 321.40"," 292.60"," 311.95"," 310.05"," 302.17"," 1516737"," 4583.15"," 28134"," 599942"," 39.55"
SPARC," EQ"," 28-Jan-2025"," 165.14"," 167.00"," 167.00"," 158.00"," 161.48"," 162.05"," 160.80"," 568231"," 913.72"," 19809"," 234081"," 41.19"
SPCENET," BE"," 28-Jan-2025"," 6.97"," 6.62"," 6.62"," 6.62"," 6.62"," 6.62"," 6.62"," 406888"," 26.94"," 771"," -"," -"
SPCL," ST"," 28-Jan-2025"," 178.95"," 172.20"," 175.00"," 170.00"," 170.00"," 170.45"," 170.91"," 60000"," 102.55"," 97"," 53400"," 89.00"
SPECIALITY," EQ"," 28-Jan-2025"," 134.72"," 135.66"," 135.66"," 128.00"," 128.01"," 128.57"," 130.62"," 48436"," 63.27"," 1356"," 31311"," 64.64"
SPECTRUM," SM"," 28-Jan-2025"," 2007.00"," 1960.00"," 2096.95"," 1950.00"," 2060.95"," 2052.65"," 2023.58"," 5375"," 108.77"," 39"," 4250"," 79.07"
SPECTSTM," ST"," 28-Jan-2025"," 161.00"," 160.00"," 165.85"," 157.00"," 158.50"," 158.50"," 159.27"," 18400"," 29.31"," 15"," 18400"," 100.00"
SPENCERS," EQ"," 28-Jan-2025"," 80.62"," 81.75"," 81.75"," 78.09"," 78.40"," 78.63"," 79.37"," 175500"," 139.29"," 2117"," 70908"," 40.40"
SPIC," EQ"," 28-Jan-2025"," 74.15"," 74.15"," 75.60"," 72.00"," 74.34"," 74.12"," 73.87"," 558528"," 412.59"," 7449"," 227162"," 40.67"
SPLIL," EQ"," 28-Jan-2025"," 53.06"," 56.99"," 57.80"," 51.50"," 52.00"," 52.21"," 52.72"," 23355"," 12.31"," 524"," 11328"," 48.50"
SPLPETRO," EQ"," 28-Jan-2025"," 577.40"," 586.00"," 595.60"," 556.15"," 584.65"," 584.00"," 571.80"," 47066"," 269.12"," 3520"," 27573"," 58.58"
SPMLINFRA," BE"," 28-Jan-2025"," 191.40"," 185.90"," 188.00"," 181.85"," 181.85"," 181.85"," 182.26"," 150831"," 274.90"," 440"," -"," -"
SPORTKING," EQ"," 28-Jan-2025"," 87.31"," 88.60"," 95.87"," 85.63"," 91.75"," 91.78"," 90.87"," 369097"," 335.40"," 6650"," 122088"," 33.08"
SPPPOLY," ST"," 28-Jan-2025"," 30.50"," 30.05"," 30.05"," 29.00"," 29.50"," 29.50"," 29.64"," 8000"," 2.37"," 4"," 8000"," 100.00"
SPRL," ST"," 28-Jan-2025"," 171.95"," 163.35"," 163.35"," 163.35"," 163.35"," 163.35"," 163.35"," 800"," 1.31"," 1"," 800"," 100.00"
SRD," BE"," 28-Jan-2025"," 65.72"," 64.55"," 65.89"," 62.43"," 63.51"," 63.68"," 63.51"," 33604"," 21.34"," 178"," -"," -"
SREEL," EQ"," 28-Jan-2025"," 239.90"," 240.60"," 279.70"," 230.00"," 259.80"," 260.35"," 267.03"," 216764"," 578.82"," 5274"," 57785"," 26.66"
SRF," EQ"," 28-Jan-2025"," 2570.40"," 2569.95"," 2620.95"," 2569.90"," 2601.00"," 2600.20"," 2599.33"," 773278"," 20100.04"," 49509"," 440195"," 56.93"
SRGHFL," EQ"," 28-Jan-2025"," 312.40"," 314.00"," 326.90"," 297.75"," 300.00"," 301.60"," 310.59"," 15680"," 48.70"," 825"," 13147"," 83.85"
SRHHYPOLTD," EQ"," 28-Jan-2025"," 632.05"," 641.25"," 649.70"," 600.00"," 637.75"," 627.45"," 618.23"," 43127"," 266.62"," 3298"," 20510"," 47.56"
SRIVASAVI," SM"," 28-Jan-2025"," 89.30"," 84.70"," 86.00"," 82.10"," 82.10"," 82.10"," 83.87"," 12000"," 10.06"," 12"," 11000"," 91.67"
SRM," BE"," 28-Jan-2025"," 348.90"," 351.00"," 351.00"," 331.45"," 348.00"," 345.00"," 335.00"," 35047"," 117.41"," 459"," -"," -"
SRPL," BZ"," 28-Jan-2025"," 1.17"," 1.14"," 1.14"," 1.14"," 1.14"," 1.14"," 1.14"," 118081"," 1.35"," 132"," -"," -"
SSDL," EQ"," 28-Jan-2025"," 113.56"," 115.00"," 116.60"," 110.00"," 112.25"," 111.40"," 111.78"," 50589"," 56.55"," 1753"," 26594"," 52.57"
SSEGL," SM"," 28-Jan-2025"," 429.50"," 436.05"," 470.00"," 401.00"," 457.00"," 446.90"," 440.84"," 90200"," 397.64"," 319"," 55400"," 61.42"
SSFL," SM"," 28-Jan-2025"," 170.75"," 165.00"," 171.00"," 162.25"," 166.00"," 166.00"," 165.36"," 28500"," 47.13"," 38"," 22000"," 77.19"
SSWL," EQ"," 28-Jan-2025"," 184.76"," 183.00"," 191.00"," 178.37"," 188.60"," 188.41"," 185.38"," 182926"," 339.10"," 10791"," 74036"," 40.47"
STALLION," BE"," 28-Jan-2025"," 113.71"," 108.02"," 108.02"," 108.02"," 108.02"," 108.02"," 108.02"," 37715"," 40.74"," 829"," -"," -"
STANLEY," EQ"," 28-Jan-2025"," 329.85"," 332.45"," 334.50"," 317.00"," 334.50"," 330.80"," 325.36"," 112425"," 365.78"," 14530"," 49894"," 44.38"
STAR," EQ"," 28-Jan-2025"," 577.20"," 560.05"," 590.00"," 531.20"," 563.90"," 572.75"," 552.99"," 1565272"," 8655.85"," 41048"," 639522"," 40.86"
STARCEMENT," EQ"," 28-Jan-2025"," 214.72"," 215.90"," 217.10"," 206.00"," 207.99"," 208.97"," 210.17"," 733582"," 1541.76"," 16723"," 328057"," 44.72"
STARHEALTH," EQ"," 28-Jan-2025"," 445.00"," 446.35"," 449.55"," 438.00"," 445.20"," 444.85"," 443.36"," 531856"," 2358.06"," 20196"," 355565"," 66.85"
STARPAPER," EQ"," 28-Jan-2025"," 184.05"," 186.00"," 188.98"," 182.85"," 187.50"," 187.16"," 185.87"," 93162"," 173.16"," 656"," 88915"," 95.44"
STARTECK," EQ"," 28-Jan-2025"," 273.15"," 276.35"," 280.00"," 271.00"," 277.00"," 275.90"," 274.65"," 12279"," 33.72"," 280"," 1497"," 12.19"
STCINDIA," EQ"," 28-Jan-2025"," 133.28"," 135.84"," 137.50"," 129.00"," 133.00"," 132.99"," 132.89"," 77224"," 102.62"," 3006"," 24356"," 31.54"
STEELCAS," EQ"," 28-Jan-2025"," 815.20"," 819.50"," 848.00"," 803.05"," 810.00"," 817.55"," 820.91"," 14634"," 120.13"," 1363"," 8337"," 56.97"
STEELCITY," EQ"," 28-Jan-2025"," 97.75"," 99.74"," 99.74"," 93.46"," 95.20"," 95.31"," 96.09"," 20376"," 19.58"," 707"," 10008"," 49.12"
STEELXIND," EQ"," 28-Jan-2025"," 10.43"," 10.43"," 10.44"," 9.70"," 9.88"," 9.79"," 9.96"," 2590182"," 257.86"," 6691"," 1016415"," 39.24"
STEL," EQ"," 28-Jan-2025"," 355.35"," 357.20"," 374.40"," 349.80"," 370.35"," 368.30"," 359.35"," 4752"," 17.08"," 568"," 2734"," 57.53"
STERTOOLS," EQ"," 28-Jan-2025"," 452.15"," 462.00"," 462.00"," 432.95"," 452.45"," 450.70"," 445.52"," 133811"," 596.15"," 5900"," 44887"," 33.55"
STLTECH," EQ"," 28-Jan-2025"," 102.28"," 103.01"," 104.09"," 98.40"," 100.45"," 100.68"," 100.79"," 1380841"," 1391.70"," 25888"," 620224"," 44.92"
STOVEKRAFT," EQ"," 28-Jan-2025"," 765.00"," 764.95"," 823.50"," 706.05"," 808.90"," 803.30"," 772.95"," 272534"," 2106.55"," 26343"," 84886"," 31.15"
STYLAMIND," EQ"," 28-Jan-2025"," 1899.65"," 1890.00"," 1912.40"," 1780.15"," 1795.00"," 1802.30"," 1823.01"," 43333"," 789.96"," 5426"," 27698"," 63.92"
STYLEBAAZA," EQ"," 28-Jan-2025"," 292.05"," 297.00"," 298.00"," 283.00"," 289.90"," 286.65"," 289.61"," 257013"," 744.33"," 10592"," 119041"," 46.32"
STYRENIX," EQ"," 28-Jan-2025"," 2521.60"," 2515.00"," 2532.95"," 2421.50"," 2451.05"," 2464.40"," 2460.74"," 39082"," 961.71"," 11091"," 20407"," 52.22"
SUBEXLTD," EQ"," 28-Jan-2025"," 18.36"," 18.45"," 18.53"," 17.25"," 17.97"," 17.95"," 17.79"," 4458042"," 793.07"," 10629"," 2058771"," 46.18"
SUBROS," EQ"," 28-Jan-2025"," 609.55"," 609.55"," 617.80"," 569.05"," 595.15"," 600.80"," 589.58"," 54837"," 323.31"," 5071"," 18449"," 33.64"
SUDARSCHEM," EQ"," 28-Jan-2025"," 998.75"," 958.95"," 990.10"," 947.50"," 985.00"," 978.05"," 961.12"," 256570"," 2465.94"," 27299"," 132759"," 51.74"
SUKHJITS," EQ"," 28-Jan-2025"," 231.60"," 235.05"," 239.60"," 218.90"," 221.25"," 221.55"," 223.46"," 22405"," 50.07"," 1025"," 16507"," 73.68"
SULA," EQ"," 28-Jan-2025"," 349.00"," 351.90"," 353.15"," 338.05"," 339.80"," 339.10"," 341.31"," 315539"," 1076.96"," 26068"," 147262"," 46.67"
SUMICHEM," EQ"," 28-Jan-2025"," 505.85"," 495.00"," 508.65"," 485.00"," 492.95"," 497.40"," 497.68"," 1229900"," 6121.02"," 72455"," 621136"," 50.50"
SUMIT," BE"," 28-Jan-2025"," 120.17"," 114.20"," 120.00"," 114.16"," 114.16"," 116.80"," 114.57"," 71284"," 81.67"," 118"," -"," -"
SUMMITSEC," EQ"," 28-Jan-2025"," 2098.75"," 2130.00"," 2152.95"," 1860.10"," 2009.60"," 1996.85"," 1974.44"," 41869"," 826.68"," 5880"," 24576"," 58.70"
SUNCLAY," EQ"," 28-Jan-2025"," 2107.05"," 2118.10"," 2196.00"," 1942.35"," 2151.20"," 2170.60"," 2086.05"," 22755"," 474.68"," 5090"," 12655"," 55.61"
SUNDARAM," EQ"," 28-Jan-2025"," 2.23"," 2.25"," 2.27"," 2.16"," 2.24"," 2.24"," 2.22"," 393871"," 8.75"," 680"," 193336"," 49.09"
SUNDARMFIN," EQ"," 28-Jan-2025"," 4409.60"," 4422.30"," 4500.20"," 4381.55"," 4416.35"," 4415.50"," 4421.66"," 61224"," 2707.12"," 15744"," 20144"," 32.90"
SUNDARMHLD," EQ"," 28-Jan-2025"," 270.30"," 270.35"," 275.35"," 256.40"," 273.90"," 266.95"," 264.29"," 151485"," 400.36"," 5892"," 73375"," 48.44"
SUNDRMBRAK," BE"," 28-Jan-2025"," 1113.80"," 1118.00"," 1118.00"," 1058.15"," 1058.15"," 1058.15"," 1058.77"," 3091"," 32.73"," 80"," -"," -"
SUNDRMFAST," EQ"," 28-Jan-2025"," 1007.60"," 1022.40"," 1022.65"," 969.45"," 975.50"," 976.15"," 978.65"," 135126"," 1322.41"," 16716"," 60274"," 44.61"
SUNFLAG," BE"," 28-Jan-2025"," 250.25"," 245.00"," 257.00"," 237.75"," 237.75"," 237.75"," 240.37"," 214352"," 515.24"," 1567"," -"," -"
SUNLITE," SM"," 28-Jan-2025"," 136.00"," 137.00"," 137.00"," 133.05"," 133.05"," 133.05"," 134.66"," 18000"," 24.24"," 15"," 14400"," 80.00"
SUNPHARMA," EQ"," 28-Jan-2025"," 1786.85"," 1779.80"," 1780.00"," 1693.10"," 1711.00"," 1705.50"," 1709.81"," 5972497"," 102118.19"," 242788"," 3472848"," 58.15"
SUNREST," SM"," 28-Jan-2025"," 53.60"," 55.00"," 57.00"," 52.50"," 57.00"," 57.00"," 54.83"," 4800"," 2.63"," 3"," 3200"," 66.67"
SUNTECK," EQ"," 28-Jan-2025"," 460.40"," 461.15"," 492.85"," 452.85"," 469.00"," 471.40"," 474.99"," 750812"," 3566.26"," 53695"," 206258"," 27.47"
SUNTV," EQ"," 28-Jan-2025"," 632.20"," 628.35"," 635.35"," 623.45"," 626.95"," 626.80"," 629.19"," 151000"," 950.08"," 11010"," 36537"," 24.20"
SUPERHOUSE," EQ"," 28-Jan-2025"," 182.47"," 183.30"," 192.01"," 176.41"," 191.00"," 187.75"," 184.17"," 6711"," 12.36"," 206"," 3519"," 52.44"
SUPERSPIN," BE"," 28-Jan-2025"," 14.23"," 14.51"," 14.51"," 13.51"," 13.51"," 13.52"," 13.59"," 31728"," 4.31"," 124"," -"," -"
SUPRAJIT," EQ"," 28-Jan-2025"," 391.40"," 392.00"," 396.00"," 385.00"," 391.50"," 389.50"," 389.99"," 80000"," 311.99"," 12647"," 37920"," 47.40"
SUPREMEENG," BE"," 28-Jan-2025"," 2.55"," 2.42"," 2.50"," 2.42"," 2.42"," 2.42"," 2.43"," 333639"," 8.11"," 498"," -"," -"
SUPREMEIND," EQ"," 28-Jan-2025"," 3546.30"," 3546.30"," 3644.30"," 3452.05"," 3638.00"," 3617.40"," 3530.61"," 371615"," 13120.27"," 35241"," 210118"," 56.54"
