SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECCLTDPP,E1,9.75,9.75,9.15,9.3,9.15,9.4,2209,20790.3,08-SEP-2023,45,IN9553C01014,
NECLIFE,EQ,28.2,28.5,26.75,27.2,27.15,28.05,1459622,39740736.35,08-SEP-2023,2917,INE023H01027,
NELCAST,EQ,139.2,140.25,134.5,137.9,138,138.2,360158,49502136.85,08-SEP-2023,3698,INE189I01024,
NELCO,EQ,842.1,850,831.05,835.15,833,837.75,163324,137246373.55,08-SEP-2023,10668,INE045B01015,
NEOGEN,EQ,1740,1800,1740,1765.65,1766.15,1731.75,115128,204056192.3,08-SEP-2023,15481,INE136S01016,
NESCO,EQ,731.85,731.85,709.7,718.85,717.05,727.65,108569,78303068.2,08-SEP-2023,8363,INE317F01035,
NESTLEIND,EQ,21946,21979.35,21830,21883.25,21898,21896.3,30477,667236273.85,08-SEP-2023,9300,INE239A01016,
NETF,EQ,207.01,209.5,207.01,208.97,209,206.91,2144,447416.97,08-SEP-2023,144,INF277K015R5,
NETWEB,EQ,842.55,849.75,837.45,838.85,837.5,842.4,62780,52871983.95,08-SEP-2023,4394,INE0NT901020,
NETWORK18,EQ,71.75,73.65,71.6,72.15,72.1,70.75,2576192,186842444.7,08-SEP-2023,7995,INE870H01013,
NEULANDLAB,EQ,3665,3745,3660.2,3699.55,3700,3660.2,24513,90995227.9,08-SEP-2023,4895,INE794A01010,
NEWGEN,EQ,899,905,885,889.7,890,893.4,63922,57026004.3,08-SEP-2023,6869,INE619B01017,
NEXT50,EQ,464.17,467.25,464.17,467.16,467.22,463.39,24042,11228661.29,08-SEP-2023,42,INF769K01FN2,
NEXTMEDIA,EQ,5.6,5.6,5.6,5.6,5.6,5.35,12420,69552,08-SEP-2023,22,INE747B01016,
NFL,EQ,72.75,73.25,71.7,71.85,71.85,72.4,3998202,289632624.95,08-SEP-2023,10730,INE870D01012,
NGIL,BE,45.8,45.8,44.15,45.5,45.5,44.95,2840,128389.8,08-SEP-2023,82,INE236Y01012,
NGLFINE,EQ,1975,2062.95,1975,1998.45,2000,1973.1,15563,31381548.5,08-SEP-2023,2904,INE887E01022,
NH,EQ,1014,1017.2,1002,1008.15,1005.1,1011.85,199150,200815992.9,08-SEP-2023,14983,INE410P01011,
NHAI,N2,1170,1174,1170,1173.9,1173.9,1171,740,867902,08-SEP-2023,13,INE906B07CB9,
NHAI,N4,1049,1052,1049,1052,1052,1049,866,910029,08-SEP-2023,13,INE906B07DD3,
NHAI,N6,1199.99,1199.99,1192.6,1195,1195,1194.63,490,586001.27,08-SEP-2023,15,INE906B07DF8,
NHAI,N8,1066,1074,1066,1069,1069,1078.9,2024,2161640.01,08-SEP-2023,12,INE906B07EH2,
NHAI,NA,1159.99,1160,1154,1155.69,1154.01,1154.34,2038,2359482.05,08-SEP-2023,24,INE906B07EJ8,
NHAI,NC,1110,1110,1110,1110,1110,1110.99,50,55500,08-SEP-2023,1,INE906B07EN0,
NHAI,NE,1195.31,1200,1195.31,1200,1200,1196.88,1005,1205976.55,08-SEP-2023,2,INE906B07EP5,
NHBTF2014,N3,6821,6821,6821,6821,6821,6820,4,27284,08-SEP-2023,1,INE557F07108,
NHBTF2014,N6,6830.5,6841.5,6830,6831.7,6830,6840.5,128,874659,08-SEP-2023,12,INE557F07132,
NHBTF2023,N6,5979.99,5980,5979.99,5980,5980,5980,60,358799.9,08-SEP-2023,3,INE557F07181,
NHIT,N1,310.71,315.99,310.71,313.9,313.9,316,574,180436.89,08-SEP-2023,20,INE0H7R07017,
NHIT,N2,315.06,315.06,308.12,314.27,314.27,315,1221,382660.47,08-SEP-2023,28,INE0H7R07025,
NHIT,N3,419.3,426,419.3,425.82,426,421,3023,1283432.94,08-SEP-2023,42,INE0H7R07033,
NHPC,EQ,54,54.25,52.2,52.8,52.8,53.95,32792462,1735069873.7,08-SEP-2023,53361,INE848E01016,
NHPC,N3,1116.55,1116.55,1116.55,1116.55,1116.55,1116.55,5,5582.75,08-SEP-2023,1,INE848E07534,
NHPC,N4,1037,1045,1037,1044.99,1044.99,1036.15,541,564500.89,08-SEP-2023,9,INE848E07542,
NIACL,EQ,133,135.25,131.85,132.7,132.85,134.65,871656,116249717.7,08-SEP-2023,7864,INE470Y01017,
NIBL,BE,29.2,29.2,29.2,29.2,29.2,28.65,6572,191902.4,08-SEP-2023,40,INE047O01014,
NIDAN,SM,36.75,37.9,36.75,37.8,37.9,37.3,21000,787800,08-SEP-2023,21,INE0J6L01013,
NIDO,N6,964,965,959,961,961,959.07,1248,1197842.3,08-SEP-2023,13,INE530L07228,
NIDO,N7,1832,1832,1832,1832,1832,2100,3,5496,08-SEP-2023,1,INE530L07236,
NIF100BEES,EQ,206.99,206.99,201.38,205.32,201.38,205.49,5466,1126583.28,08-SEP-2023,188,INF204K014N5,
NIFMID150,EQ,152.9,153.66,152.27,153.41,153.4,152.49,230066,35255264.14,08-SEP-2023,196,INF789F1AYX9,
NIFTYBEES,EQ,218.47,218.78,215.42,218.41,218.48,217.29,1886253,411530225.74,08-SEP-2023,23897,INF204KB14I2,
NIFTYETF,EQ,207.75,209.46,207.66,209.08,209.08,208.01,55922,11668766.9,08-SEP-2023,253,INF769K01EG9,
NIFTYQLITY,EQ,16.59,16.67,16.57,16.62,16.57,16.56,42261,702679.72,08-SEP-2023,400,INF209KB15K4,
NIITLTD,EQ,82.6,83.5,82.05,82.3,82.3,83,233095,19260940.5,08-SEP-2023,2668,INE161A01038,
NIITMTS,EQ,403.25,407.7,396,397.45,397,403.25,104397,41787127.05,08-SEP-2023,5918,INE342G01023,
NILAINFRA,EQ,7.35,8,7.35,7.6,7.6,7.25,7180564,54903995.15,08-SEP-2023,6183,INE937C01029,
NILASPACES,BE,3.5,3.6,3.4,3.6,3.6,3.45,397520,1404251.45,08-SEP-2023,736,INE00S901012,
NILKAMAL,EQ,2417.4,2454,2398.1,2409.2,2405,2427.75,8151,19637068,08-SEP-2023,898,INE310A01015,
NINSYS,BE,345.25,356,345.25,349.05,349.9,345.2,2207,772427.2,08-SEP-2023,196,INE395U01014,
NIPPOBATRY,BE,432.3,435,425,429.15,430.75,432.3,2703,1162037.1,08-SEP-2023,117,INE567A01028,
NIRAJ,BE,36.75,36.95,35.7,36.15,36.5,36.65,20360,739660.6,08-SEP-2023,160,INE368I01016,
NIRMAN,SM,164,170,164,167.85,166.5,164.1,24000,4015860,08-SEP-2023,19,INE0OK701014,
NITCO,EQ,20.1,20.45,19.35,19.75,19.85,19.9,608156,12048812.05,08-SEP-2023,1748,INE858F01012,
NITINSPIN,EQ,308.95,319.1,304,315.4,313.45,308.35,180040,55982720,08-SEP-2023,8271,INE229H01012,
NITIRAJ,BE,106.85,107.2,104.25,105.85,106.5,109.35,2113,224567.45,08-SEP-2023,23,INE439T01012,
NKIND,EQ,40.35,40.35,39,39.2,39.2,40.35,209,8207.35,08-SEP-2023,11,INE542C01019,
NLCINDIA,EQ,141.9,143.8,140.4,141.45,141.6,141.4,1560784,222173909.15,08-SEP-2023,15880,INE589A01014,
NMDC,EQ,143,145.6,141.75,142.4,142.65,142.9,13572409,1944221684.8,08-SEP-2023,51940,INE584A01023,
NOCIL,EQ,243.9,253.3,242.2,248.55,248.5,242.75,4694516,1170479392.15,08-SEP-2023,46805,INE163A01018,
NOIDATOLL,EQ,6.95,7.05,6.85,6.9,6.9,6.95,179576,1249978.5,08-SEP-2023,281,INE781B01015,
NORBTEAEXP,BE,7.6,7.8,7.6,7.8,7.8,7.7,1972,15281.5,08-SEP-2023,17,INE369C01017,
NOVARTIND,EQ,731.75,758.5,726,744.9,750,731.75,44118,32914515.5,08-SEP-2023,4616,INE234A01025,
NPBET,EQ,238.3,240.7,235.03,239.44,235.03,238.46,733,175619.87,08-SEP-2023,37,INF277K010X4,
NPST,SM,1305,1315,1280,1310,1310,1307,2000,2604200,08-SEP-2023,5,INE0FFK01017,
NRAIL,EQ,369.3,379.95,365.65,368.6,366,370.05,66907,24859967.3,08-SEP-2023,6319,INE740D01017,
NRBBEARING,EQ,274.9,278.1,270.95,272.7,272.2,272.15,458105,125701335.05,08-SEP-2023,8638,INE349A01021,
NRL,EQ,99.6,100,97.5,98.5,98.8,97.65,58784,5828510.35,08-SEP-2023,598,INE0JM501013,
NSIL,EQ,2541.15,2699,2535,2628.1,2639,2557.2,8301,21735549.05,08-SEP-2023,1935,INE023A01030,
NSLNISP,EQ,57.05,58.25,57.05,57.4,57.55,56.95,6981174,402737380.05,08-SEP-2023,17534,INE0NNS01018,
NTPC,EQ,236,243.6,235,240.25,240.5,234.1,28856420,6945957115.8,08-SEP-2023,166377,INE733E01010,
NTPC,N6,1337.9,1338,1330,1330,1330,1339,377,503148.1,08-SEP-2023,10,INE733E07JJ9,
NTPC,N7,10.41,10.49,10.41,10.47,10.47,10.47,31914,333930.13,08-SEP-2023,105,INE733E07JP6,
NTPC,ND,1252.2,1252.2,1252.2,1252.2,1252.2,1267,23,28800.6,08-SEP-2023,1,INE733E07JW2,
NUCLEUS,EQ,1055,1074,1045,1047.85,1050,1075.55,55467,58496201.6,08-SEP-2023,4009,INE096B01018,
NURECA,BE,350,350.65,337,342.1,343,350.65,18662,6399662.65,08-SEP-2023,762,INE0DSF01015,
NUVOCO,EQ,379.2,387,372.5,373.8,373.1,377,355761,134868178.75,08-SEP-2023,12475,INE118D01016,
NV20BEES,EQ,116.76,117.58,116.76,117.29,117.49,117.21,9954,1166698.43,08-SEP-2023,248,INF204KB18I3,
NXST,RR,122.99,125,122.14,123.93,123.9,122.83,1233021,152747391.65,08-SEP-2023,7529,INE0NDH25011,
NYKAA,EQ,144.85,147.9,144,146.05,146.05,144.35,5102120,745387626.2,08-SEP-2023,32071,INE388Y01029,
OAL,EQ,389.7,397.95,386.2,388.75,394.5,389.05,12742,4982661.5,08-SEP-2023,697,INE959C01023,
OBCL,EQ,53.25,54.05,52,52.4,53,53,44778,2355604,08-SEP-2023,776,INE426Z01016,
OBEROIRLTY,EQ,1155,1187.5,1154.4,1179.6,1187.5,1154.4,602950,704854529.4,08-SEP-2023,24413,INE093I01010,
OCCL,EQ,874.75,885,854,860,856.5,868.05,9955,8643828.8,08-SEP-2023,2048,INE321D01016,
OFSS,EQ,4290,4363.55,4254.5,4347.75,4346.2,4270.45,98861,425946173.25,08-SEP-2023,12909,INE881D01027,
OIL,EQ,281.85,284.4,280.8,281.35,281.95,281.8,1163730,328075974.45,08-SEP-2023,13808,INE274J01014,
OILCOUNTUB,BE,18.8,18.8,18.45,18.45,18.45,18.8,21795,403471.3,08-SEP-2023,60,INE591A01010,
OLECTRA,EQ,1232.3,1277,1229.65,1246.15,1248,1226.2,724902,909638481.2,08-SEP-2023,37119,INE260D01016,
OMAXAUTO,EQ,63.75,64.6,61.6,63.95,63.6,61.55,237517,15035428.15,08-SEP-2023,2081,INE090B01011,
OMAXE,EQ,47,47.7,45.65,46,46.15,47,494210,22941456.7,08-SEP-2023,2570,INE800H01010,
OMFURN,SM,91.8,91.8,84.5,88.25,90,87.45,48000,4295200,08-SEP-2023,23,INE338Y01016,
OMINFRAL,BE,66.7,66.7,66.7,66.7,66.7,65.4,93110,6210437,08-SEP-2023,55,INE239D01028,
OMKARCHEM,BZ,8.05,8.05,8.05,8.05,8.05,7.7,3426,27579.3,08-SEP-2023,14,INE474L01016,
ONELIFECAP,EQ,14.1,14.5,13.2,13.55,13.5,13.55,118608,1647402.95,08-SEP-2023,624,INE912L01015,
ONEPOINT,BE,31.1,31.1,31.1,31.1,31.1,30.5,146641,4560535.1,08-SEP-2023,226,INE840Y01029,
ONGC,EQ,182.5,184.95,182,184.45,184.4,181.75,9737214,1789122586.1,08-SEP-2023,57434,INE213A01029,
ONMOBILE,EQ,124.7,126.35,120.65,121.25,121.55,123.75,1235305,152615256.4,08-SEP-2023,7891,INE809I01019,
ONWARDTEC,EQ,649,649,611.5,622,620.8,644.4,119546,75484542.65,08-SEP-2023,9278,INE229A01017,
OPTIEMUS,EQ,340.3,344.95,326,331.9,331.1,337.95,287064,95353909.95,08-SEP-2023,6081,INE350C01017,
ORBTEXP,BE,173,176.4,170,171.55,173.6,172.05,3899,674629.2,08-SEP-2023,81,INE231G01010,
ORCHPHARMA,BE,554.95,560,540,543.45,540,545.05,12530,6903483.35,08-SEP-2023,230,INE191A01027,
ORIANA,SM,335,349.7,335,340.3,342,332.95,104400,35885160,08-SEP-2023,80,INE0OUT01019,
ORICONENT,BE,28.5,28.5,26.5,26.85,26.8,27.75,229784,6350779.75,08-SEP-2023,827,INE730A01022,
ORIENTALTL,EQ,7.75,8.25,7.5,7.65,7.65,7.65,197630,1542729.35,08-SEP-2023,547,INE998H01012,
ORIENTBELL,EQ,469,479,469,474.5,474.15,475.15,11413,5411283.85,08-SEP-2023,1058,INE607D01018,
ORIENTCEM,EQ,192.1,194.25,186.2,188.25,188,192,1052489,198735520.35,08-SEP-2023,12914,INE876N01018,
ORIENTCER,BE,35.8,36.35,34.6,34.8,35,35.2,44859,1590953.6,08-SEP-2023,284,INE569C01020,
ORIENTELEC,EQ,238.05,239.5,236.95,237.6,238.3,238.15,169521,40347620,08-SEP-2023,5480,INE142Z01019,
ORIENTHOT,EQ,90.1,93,88.85,89.3,89.8,90,1028294,93785650.85,08-SEP-2023,6117,INE750A01020,
ORIENTLTD,BE,84.2,88.55,84.2,87,87.95,86.4,9825,857049.45,08-SEP-2023,123,INE609C01024,
ORIENTPPR,EQ,58.7,58.7,56.2,56.9,56.65,58.25,3571889,204051774,08-SEP-2023,13239,INE592A01026,
ORISSAMINE,EQ,4869.3,4901.1,4820,4852.4,4830,4821.1,10562,51374142.45,08-SEP-2023,3011,INE725E01024,
ORTEL,BZ,0.9,0.95,0.85,0.9,0.95,0.9,39311,34766.2,08-SEP-2023,19,INE849L01019,
ORTINLAB,BE,20.15,20.4,19.75,19.95,19.95,20.15,3637,73107.65,08-SEP-2023,37,INE749B01020,
OSIAHYPER,BE,50,50,49,50,50,50,58209,2907634,08-SEP-2023,80,INE06IR01021,
OSWALAGRO,EQ,30.3,30.7,29.75,29.85,29.9,29.85,188808,5682186.65,08-SEP-2023,1133,INE142A01012,
OSWALGREEN,EQ,24.3,25.2,24.15,24.8,24.8,23.95,1915051,47232216.15,08-SEP-2023,3393,INE143A01010,
OSWALSEEDS,EQ,60.9,60.9,55,56.15,56.85,59.6,270176,15388463,08-SEP-2023,2464,INE00IK01029,
PAGEIND,EQ,42300.05,42885,41786.45,41858,41899,42440.75,21057,888155560.5,08-SEP-2023,10917,INE761H01022,
PAISALO,EQ,64.5,65.45,62.5,63.5,63.75,64.45,1352692,86864771.85,08-SEP-2023,8407,INE420C01059,
PAKKA,EQ,221.8,226.4,218.2,220.6,219.2,219.45,375685,83638266.8,08-SEP-2023,6292,INE551D01018,
PALASHSECU,BE,107,108,106.25,106.4,106.25,105.9,1150,123244.15,08-SEP-2023,29,INE471W01019,
PALREDTEC,EQ,157.45,164,157.35,158.15,158.1,158,39776,6387404.6,08-SEP-2023,2187,INE218G01033,
PANACEABIO,EQ,135.7,135.85,133.3,133.8,134.5,134.6,164404,22107319.75,08-SEP-2023,2247,INE922B01023,
PANACHE,BE,81.75,83.3,80.7,80.75,80.7,80.7,1799,146471.6,08-SEP-2023,23,INE895W01019,
PANAMAPET,EQ,325.45,327.7,323.35,324.35,324.5,324,106758,34714158.65,08-SEP-2023,6194,INE305C01029,
PANSARI,BE,105.4,112.95,102.5,104.25,102.5,107.9,5286,555664.1,08-SEP-2023,93,INE697V01011,
PAR,BE,185,189,180.45,187.85,188.45,185.7,4758,881018.1,08-SEP-2023,117,INE04LG01015,
PARACABLES,BE,75.9,76.25,70,76.15,76.25,72.65,2718792,202557851.75,08-SEP-2023,9551,INE074B01023,
PARADEEP,EQ,73.65,73.7,71.8,72.5,72.6,73.35,2920352,211605162.25,08-SEP-2023,12696,INE088F01024,
PARAGMILK,EQ,201.7,209,200,205.75,205.3,201,1504032,308002198.6,08-SEP-2023,14803,INE883N01014,
PARAS,EQ,805.7,848,805.7,816.25,816,797.55,2872502,2375438831.4,08-SEP-2023,73608,INE045601015,
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.55,1.5,678540,1051737,08-SEP-2023,136,INE162C01024,
PARSVNATH,EQ,9.3,9.3,8.95,9,9,9,835960,7599536.55,08-SEP-2023,961,INE561H01026,
PARTYCRUS,SM,66,69.95,66,68,68,67.65,22000,1510200,08-SEP-2023,11,INE06ZX01015,
PASUPTAC,EQ,37.5,39.4,37.3,37.8,38,37.15,239799,9169862.05,08-SEP-2023,1475,INE818B01023,
PATANJALI,BE,1275,1300,1265,1291.1,1290.05,1282.55,121426,155830159.65,08-SEP-2023,3775,INE619A01035,
PATELENG,EQ,56.45,56.6,55.2,55.55,55.7,55.85,3821168,212847855.9,08-SEP-2023,12922,INE244B01030,
PATINTLOG,BE,17.2,17.4,16.8,16.85,16.85,17.05,162262,2781554.55,08-SEP-2023,392,INE529D01014,
PATTECH,SM,71.6,71.6,68.5,68.5,68.5,71.6,6000,420300,08-SEP-2023,2,INE0NZW01014,
PAVNAIND,EQ,470.7,470.7,450.2,461.5,465.1,448.95,6207,2863817.35,08-SEP-2023,1306,INE07S101020,
PAYTM,EQ,894.35,919.5,883.4,905.4,907,894.35,2529568,2262909043.5,08-SEP-2023,69727,INE982J01020,
PCBL,EQ,171.9,179.55,169.8,175,174.55,169.25,5824943,1026030113.1,08-SEP-2023,44419,INE602A01031,
PCHFL,N8,996.05,996.05,996.05,996.05,996.05,996.05,25,24901.25,08-SEP-2023,1,INE516Y07410,
PCHFL,NA,998.75,998.75,998.75,998.75,998.75,996.01,200,199750,08-SEP-2023,7,INE516Y07428,
PCJEWELLER,EQ,27.75,28.1,27.5,27.7,27.75,27.35,2529913,70436057.6,08-SEP-2023,6911,INE785M01013,
PDMJEPAPER,EQ,53.55,54.2,52.5,52.85,53,53.55,687762,36539918.7,08-SEP-2023,3443,INE865T01018,
PDSL,EQ,369.85,422.9,368.65,386.5,387,365.95,1322569,530643350.95,08-SEP-2023,36072,INE111Q01021,
PEARLPOLY,EQ,26.85,28.5,26.65,28.1,28.35,26.5,622605,17399551.95,08-SEP-2023,2099,INE844A01013,
PEL,EQ,1074.6,1095,1073.3,1089.45,1089,1072.25,774334,841735870.55,08-SEP-2023,29862,INE140A01024,
PENIND,EQ,114.25,116.5,113.75,114.25,114.65,114.25,947818,109074642.45,08-SEP-2023,8063,INE932A01024,
PENINLAND,EQ,31.9,33.3,31.8,32.55,32.95,31.85,1097242,35760086.9,08-SEP-2023,3702,INE138A01028,
PENTAGOLD,ST,11.85,11.85,11.85,11.85,11.85,12.45,22200,263070,08-SEP-2023,33,INE175Y01012,
PENTAGON,SM,137,140,137,139.65,140,138,10000,1388000,08-SEP-2023,5,INE0ORS01017,
PERFECT,SM,23.95,24.1,23.5,23.5,23.5,24.15,66000,1567800,08-SEP-2023,11,INE925S01012,
PERSISTENT,EQ,5875.8,5997.95,5851,5971.05,5959.65,5939.8,342740,2033741395,08-SEP-2023,34636,INE262H01013,
PETRONET,EQ,246,253.95,245.95,250.2,250.35,246.5,5426714,1358519624.95,08-SEP-2023,45113,INE347G01014,
PFC,EQ,273.25,306.9,271,305.1,306.4,271.85,66232926,19570651578.3,08-SEP-2023,314067,INE134E01011,
PFC,N5,1165,1165.01,1165,1165,1165,1165,446,519590.05,08-SEP-2023,5,INE134E07208,
PFC,N6,1079.74,1079.74,1079.74,1079.74,1079.74,1074.78,1,1079.74,08-SEP-2023,1,INE134E07422,
PFC,N8,1344.98,1344.98,1344.98,1344.98,1344.98,1343,10,13449.8,08-SEP-2023,1,INE134E07463,
PFIZER,EQ,3861.6,3942.85,3841.85,3847.55,3847,3850.1,20739,80230965.45,08-SEP-2023,3737,INE182A01018,
PFOCUS,EQ,87.95,88.6,87,87.75,87.5,87.2,76683,6744465,08-SEP-2023,1183,INE367G01038,
PFS,EQ,28.45,30.3,28.4,29.2,29.1,28.3,7226632,214448622.55,08-SEP-2023,12556,INE560K01014,
PGEL,EQ,1800.1,1820,1775,1805.85,1800,1800.1,44726,80629640.9,08-SEP-2023,7557,INE457L01011,
PGHH,EQ,16818.65,17325,16722.05,17137.9,17130,16808,12010,205295575.4,08-SEP-2023,5796,INE179A01014,
PGHL,EQ,5029.6,5089.6,5025,5055.95,5040,5029.6,5891,29803808.6,08-SEP-2023,2778,INE199A01012,
PGIL,EQ,1000,1019.4,981.05,997.1,995,991,31680,31888538.55,08-SEP-2023,2733,INE940H01014,
PGINVIT,IV,108.82,109.49,108,108.31,108.29,108.11,807803,87743209.97,08-SEP-2023,12841,INE0GGX23010,
PHANTOMFX,SM,484.05,509.7,484.05,503.35,504,485.5,30000,14963070,08-SEP-2023,45,INE0MLZ01019,
PHARMABEES,EQ,15.67,15.67,15.46,15.48,15.49,15.55,2232660,34600684.89,08-SEP-2023,4523,INF204KC1089,
PHOENIXLTD,EQ,1820,1858.9,1820,1841.75,1840.9,1811.5,206785,380803944.5,08-SEP-2023,29188,INE211B01039,
PIDILITIND,EQ,2509,2517.95,2491.7,2505.05,2503,2507.4,586237,1466045090.1,08-SEP-2023,28028,INE318A01026,
PIGL,BE,37.45,37.45,37.3,37.3,37.3,37.45,2706,101318.7,08-SEP-2023,20,INE557Z01018,
PIIND,EQ,3664.95,3677.35,3633.05,3655.5,3656.95,3648.9,127980,467094366.6,08-SEP-2023,13326,INE603J01030,
PILANIINVS,EQ,2165,2214.25,2154.6,2198.55,2190.05,2149.6,17246,37651091.65,08-SEP-2023,2472,INE417C01014,
PILITA,BE,9.55,9.55,9.55,9.55,9.55,9.75,68525,654413.75,08-SEP-2023,131,INE600A01035,
PIONEEREMB,EQ,51,52.1,51,51.5,51.5,51.25,28525,1471888.65,08-SEP-2023,420,INE156C01018,
PITTIENG,EQ,621,633.5,609.05,630.05,630,619.05,103817,64694912.45,08-SEP-2023,10661,INE450D01021,
PIXTRANS,EQ,1175.45,1186,1168,1174.2,1176,1175.45,9767,11481690.85,08-SEP-2023,1948,INE751B01018,
PKTEA,BE,304.45,304.45,286,291.9,303.75,290,69,20135.2,08-SEP-2023,8,INE431F01018,
PLASTIBLEN,EQ,226.8,232.4,226.8,229.5,229.15,226.8,17686,4063098.3,08-SEP-2023,850,INE083C01022,
PNB,EQ,67,67.3,66.25,66.85,66.75,66.6,38692009,2587109941.5,08-SEP-2023,62227,INE160A01022,
PNBGILTS,EQ,65.9,66.4,65.5,65.85,65.75,65.9,195347,12874802.15,08-SEP-2023,1792,INE859A01011,
PNBHOUSING,EQ,677.5,688.4,668,678.05,675.5,672,293448,199860671.2,08-SEP-2023,11031,INE572E01012,
PNC,EQ,40.15,41.4,40,40.8,40.55,40.4,50861,2072901.95,08-SEP-2023,1523,INE392B01011,
PNCINFRA,EQ,352.5,364,351.05,361.45,361.1,350.8,1291832,465259033.95,08-SEP-2023,24212,INE195J01029,
POCL,EQ,486.95,486.95,472,473.5,474.5,479.75,23385,11158572.9,08-SEP-2023,3089,INE063E01046,
PODDARHOUS,BE,103.45,103.45,98.6,99.3,99.1,98.55,16946,1732190.7,08-SEP-2023,118,INE888B01018,
PODDARMENT,EQ,372.75,378,367.05,369.5,371.9,372.75,9630,3577889.35,08-SEP-2023,965,INE371C01013,
POKARNA,EQ,564,576.5,560.25,563.65,562,559.5,87919,50072156.55,08-SEP-2023,3579,INE637C01025,
POLICYBZR,EQ,775.95,806,775.55,799.25,800,772.05,1422798,1135308615.4,08-SEP-2023,37375,INE417T01026,
POLYCAB,EQ,5187.05,5209.45,5165,5199.3,5196,5185.4,372420,1934157195.4,08-SEP-2023,46251,INE455K01017,
POLYMED,EQ,1382.45,1394,1373,1388.1,1381,1372.15,30875,42699172.45,08-SEP-2023,6334,INE205C01021,
POLYPLEX,EQ,1212.05,1238,1205.5,1211.1,1213,1204.35,149045,181607239.75,08-SEP-2023,13730,INE633B01018,
PONNIERODE,EQ,436.2,438.5,426.8,429.1,430,431.9,64307,27712466.8,08-SEP-2023,4057,INE838E01017,
POONAWALLA,EQ,392.15,395.6,388.6,389.95,390,388.65,2341740,916178694.9,08-SEP-2023,26924,INE511C01022,
POONAWALLA,N6,1080,1080,1080,1080,1080,1080,32,34560,08-SEP-2023,2,INE511C07706,
POWERGRID,EQ,258.25,261.3,257.1,258.65,258.7,257,12586314,3261311246.75,08-SEP-2023,78420,INE752E01010,
POWERINDIA,EQ,4500,4619,4477.25,4567.9,4551.15,4463.3,60949,278975545.6,08-SEP-2023,12071,INE07Y701011,
POWERMECH,EQ,4167.95,4265,4123.75,4249.55,4260,4122.2,59382,249925885.55,08-SEP-2023,6186,INE211R01019,
PPAP,EQ,247,251.8,240.05,245.6,243.25,246.45,18706,4591433.9,08-SEP-2023,1481,INE095I01015,
PPL,EQ,277.45,277.45,272,272.55,273,275.65,122738,33590860.1,08-SEP-2023,4649,INE050001010,
PPLPHARMA,EQ,108.15,108.75,105.4,105.75,106,107.15,5054988,540162586.6,08-SEP-2023,25767,INE0DK501011,
PRAENG,EQ,15.15,15.15,14.7,14.95,15,14.9,80634,1205460.4,08-SEP-2023,999,INE505C01016,
PRAJIND,EQ,515.9,523,514.35,518.45,519.05,513.4,1029024,533901470.5,08-SEP-2023,20979,INE074A01025,
PRAKASH,EQ,129.15,132.4,126.3,128.05,126.85,128.25,1390810,179633523.3,08-SEP-2023,8860,INE603A01013,
PRAKASHSTL,BE,7,7,6.9,7,7,6.7,1953247,13664878.65,08-SEP-2023,3597,INE696K01024,
PRAXIS,BE,28.1,28.1,28.1,28.1,28.1,27.55,35088,985972.8,08-SEP-2023,34,INE546Y01022,
PRECAM,EQ,298,299.5,286.05,289.75,289,297.2,242258,70605501.45,08-SEP-2023,7526,INE484I01029,
PRECISION,SM,44.75,47.5,44.75,47.3,47.3,45.65,54000,2508600,08-SEP-2023,25,INE0HKW01018,
PRECOT,EQ,236,236,226.2,228,230,228.8,10690,2459471.45,08-SEP-2023,663,INE283A01014,
PRECWIRE,EQ,101.9,103,100.5,101.7,102,101.55,227181,23093491.05,08-SEP-2023,3210,INE372C01037,
PREMEXPLN,BE,1081.55,1104,1060,1079.75,1080,1081.55,18645,20238789.75,08-SEP-2023,845,INE863B01011,
PREMIER,BE,2.15,2.25,2.05,2.05,2.05,2.15,37831,78850.95,08-SEP-2023,44,INE342A01018,
PREMIERPOL,BE,109.35,109.35,109.35,109.35,109.35,107.25,6646,726740.1,08-SEP-2023,29,INE309M01012,
PRESSMN,BE,221.15,230.05,221.15,230.05,230.05,225.55,16551,3724001.85,08-SEP-2023,66,INE980A01023,
PRESTIGE,EQ,637,656,631.45,647.8,647,632.4,1157151,747475677.15,08-SEP-2023,28230,INE811K01011,
PRICOLLTD,EQ,325.7,329.9,320.75,322.85,323.65,324.85,172584,56071784.4,08-SEP-2023,6638,INE726V01018,
PRIMESECU,EQ,156,164.95,154.8,160.4,163,155.2,110734,17620264.2,08-SEP-2023,1433,INE032B01021,
PRINCEPIPE,EQ,714.45,739.45,714.45,732.8,736,714.45,249782,182716143.15,08-SEP-2023,13880,INE689W01016,
PRITI,EQ,181.7,182,174,176.35,174.5,179.15,32600,5830049.6,08-SEP-2023,1155,INE974Z01015,
PRITIKA,SM,83,84,78,78.65,79,81.55,48000,3888400,08-SEP-2023,12,INE0MJQ01012,
PRITIKAUTO,BE,24.8,25,24.15,24.65,24.5,24,628177,15488829.5,08-SEP-2023,1552,INE583R01029,
PRIVISCL,EQ,1214.45,1231.95,1200,1220.95,1221.1,1214.45,21087,25739192.85,08-SEP-2023,2487,INE959A01019,
