SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,60,61,60,61,61,60,117,7127,05-JUL-2017,4,INE498E01010,
SALORAINTL,EQ,49.95,49.95,47.7,49.6,49.9,49.95,1047,51469.35,05-JUL-2017,21,INE924A01013,
SALSTEEL,EQ,6.95,6.95,6.35,6.55,6.5,6.65,24139,158710.7,05-JUL-2017,93,INE658G01014,
SALZERELEC,EQ,197.7,207.5,197.15,199.7,200,197.05,96453,19507485.85,05-JUL-2017,1611,INE457F01013,
SAMBHAAV,EQ,9.5,9.55,9.05,9.2,9.1,9.55,69709,653090.1,05-JUL-2017,180,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,450,225,05-JUL-2017,1,INE381A01016,
SANCO,EQ,105.1,106.5,105.1,106.5,106.5,105.1,1010,107517.25,05-JUL-2017,8,INE782L01012,
SANDESH,EQ,873.3,874.9,870.05,871.05,872,864.8,366,319382.65,05-JUL-2017,42,INE583B01015,
SANGAMIND,EQ,262.25,264.8,256.6,259.25,258.2,261.85,8179,2124195.4,05-JUL-2017,374,INE495C01010,
SANGHIIND,EQ,87,90.95,85.6,89,89.4,86.6,937712,83318208.7,05-JUL-2017,4737,INE999B01013,
SANGHVIFOR,EQ,39.1,42.4,39.1,40.25,40.25,39.5,158,6345.2,05-JUL-2017,19,INE263L01013,
SANGHVIMOV,EQ,233.9,237,231.95,232.8,232.4,233.85,49981,11695723.8,05-JUL-2017,954,INE989A01024,
SANOFI,EQ,4249.55,4268.9,4176.05,4198.65,4185,4212.1,4729,19938843.3,05-JUL-2017,1265,INE058A01010,
SANWARIA,EQ,7.1,7.2,7,7,7.05,7,1385255,9821218.45,05-JUL-2017,1027,INE890C01046,
SARDAEN,EQ,249.4,255.65,249.4,250.85,250,249.35,45452,11504901.85,05-JUL-2017,1050,INE385C01013,
SAREGAMA,EQ,272.15,281.9,271,272.8,274.35,272.2,87204,24086772.2,05-JUL-2017,1550,INE979A01017,
SARLAPOLY,EQ,50,53.9,49.75,49.95,50,50.05,230230,11674262.65,05-JUL-2017,1375,INE453D01025,
SASKEN,EQ,445.95,455,441.1,448.9,448,441.55,35369,15914644.3,05-JUL-2017,1378,INE231F01020,
SASTASUNDR,BE,114,114,107,108.5,110,110,15603,1711690.4,05-JUL-2017,77,INE019J01013,
SATHAISPAT,EQ,47,47,44.4,44.95,45.5,46.75,118473,5369981,05-JUL-2017,600,INE176C01016,
SATIN,EQ,286,296.35,282.5,294.25,292.5,283.65,153203,44673936.45,05-JUL-2017,3400,INE836B01017,
SBIN,EQ,273.9,275.6,272.35,274.9,275.15,273,10048734,2757684769.75,05-JUL-2017,58244,INE062A01020,
SBIN,N2,11250,11260,11250,11260,11260,11220,21,236260,05-JUL-2017,3,INE062A08025,
SBIN,N5,11749.99,11749.99,11721,11739.68,11744.9,11690.48,25,293543.55,05-JUL-2017,9,INE062A08058,
SBIN,N6,11400,11400,11350,11374.71,11350,11350,89,1012350,05-JUL-2017,5,INE062A08066,
SCHAND,EQ,480,485,473.75,479.9,483.4,478.45,66152,31668585.05,05-JUL-2017,2934,INE807K01035,
SCHNEIDER,EQ,128.85,132.55,128.7,131.55,132,128.9,118313,15542447.45,05-JUL-2017,1204,INE839M01018,
SCI,EQ,83,83.6,81,81.7,81.3,82.65,852977,70188839.85,05-JUL-2017,3753,INE109A01011,
SDBL,EQ,130.5,144.9,130.5,135.6,135.1,130.45,79609,11097916.1,05-JUL-2017,1635,INE480C01012,
SEAMECLTD,EQ,153.05,162.3,150,157.8,159.35,152.35,55770,8746863.25,05-JUL-2017,1256,INE497B01018,
SEINV,EQ,153,155,148.3,148.85,148.8,149.4,218,32671.65,05-JUL-2017,15,INE420C01042,
SELAN,EQ,158.5,164,158.5,161.65,161.5,158.45,124092,20107449.55,05-JUL-2017,1701,INE818A01017,
SELMCL,EQ,3,3,2.9,2.95,3,2.95,145665,427003,05-JUL-2017,67,INE105I01012,
SENSEXIWIN,EQ,325.07,325.07,325,325.06,325.07,325.66,70,22754.83,05-JUL-2017,3,INF346A01034,
SEPOWER,EQ,8.1,8.1,7.65,8,8.1,8.1,2229,17865.8,05-JUL-2017,17,INE735M01018,
SEQUENT,EQ,123.95,125.2,122.1,123.65,124,124.5,25395,3149369.5,05-JUL-2017,380,INE807F01027,
SERVALL,EQ,2.9,3.15,2.9,3,3.15,3.15,5443,16089.95,05-JUL-2017,4,INE431L01016,
SESHAPAPER,EQ,758.3,761.65,750,752.25,755.7,758.3,5429,4093143.45,05-JUL-2017,306,INE630A01016,
SETCO,EQ,38.45,40.75,38.3,40.15,40.1,38.25,848360,33758430.05,05-JUL-2017,4007,INE878E01021,
SETFGOLD,EQ,2597,2599.55,2585.1,2591.6,2586,2604.35,659,1708312.8,05-JUL-2017,229,INF200K01099,
SETFNIF50,EQ,97.42,97.58,97.16,97.57,97.58,97.1,10869,1060346.62,05-JUL-2017,31,INF200KA1FS1,
SETFNIFBK,EQ,238,238.72,237.9,237.9,237.9,237.29,220,52412.65,05-JUL-2017,7,INF200KA1580,
SETFNN50,EQ,274.2,274.2,273.51,273.51,273.51,274.22,573,156798.71,05-JUL-2017,7,INF200KA1598,
SEZAL,BE,4.6,4.6,4.45,4.6,4.6,4.6,187,850.9,05-JUL-2017,3,INE955I01036,
SFL,EQ,1297.95,1297.95,1275.05,1281.35,1279,1284.8,1352,1737045.85,05-JUL-2017,166,INE916U01025,
SGBAUG24,GB,2790,2790,2765,2766.78,2768,2776.13,263,729566.15,05-JUL-2017,34,IN0020160027,
SGBFEB24,GB,2700.01,2710.15,2700.01,2710.04,2710,2711.01,156,422365.76,05-JUL-2017,13,IN0020150101,
SGBMAR25,GB,2700,2703.01,2700,2702.88,2702.5,2715,67,180946.3,05-JUL-2017,9,IN0020160126,
SGBMAY25,GB,2746,2750,2711,2712.5,2711,2698.01,92,251951,05-JUL-2017,10,IN0020170018,
SGBNOV23,GB,2730,2745,2730,2740,2740,2729.5,44,120646.7,05-JUL-2017,6,IN0020150085,
SGBNOV24,GB,2710,2744.99,2710,2720.18,2720,2713,194,528106.2,05-JUL-2017,31,IN0020160076,
SGBSEP24,GB,2815,2815,2761,2815,2815,2815,79,219801,05-JUL-2017,8,IN0020160043,
SGL,EQ,14.9,15.65,14.75,15.5,15.6,14.55,156988,2409129.3,05-JUL-2017,238,INE353H01010,
SHAHALLOYS,EQ,16.35,17,15.6,16.85,16.6,16.15,8152,133847.8,05-JUL-2017,65,INE640C01011,
SHAKTIPUMP,EQ,463.8,491.85,461.1,477.05,478.65,460.85,1152521,553621621,05-JUL-2017,28837,INE908D01010,
SHALPAINTS,BE,254,260.15,254,259.5,257,254.65,9803,2527139.15,05-JUL-2017,141,INE849C01026,
SHANKARA,EQ,826.15,907.7,826.15,899.1,904,834.95,477147,421479446.7,05-JUL-2017,13085,INE274V01019,
SHANTIGEAR,EQ,148,155.5,148,151.45,152,147.85,147051,22307588.7,05-JUL-2017,2751,INE631A01022,
SHARDACROP,EQ,493.15,499.4,491,493.7,495,494.7,13575,6702556.8,05-JUL-2017,655,INE221J01015,
SHARDAMOTR,EQ,2695.15,2779,2680.2,2746.9,2732,2687.95,3700,10139770.1,05-JUL-2017,479,INE597I01010,
SHARIABEES,EQ,228.98,228.98,210.5,223.81,225,224.2,2345,515082.52,05-JUL-2017,50,INF732E01128,
SHARONBIO,EQ,5.1,5.1,5,5.1,5.1,5.1,94332,475785.85,05-JUL-2017,166,INE028B01029,
SHEMAROO,EQ,379,379,369,375.05,379,374.75,18597,6896010.55,05-JUL-2017,503,INE363M01019,
SHILPAMED,EQ,638.1,645.7,635,641.5,642.5,641.25,9973,6395871.9,05-JUL-2017,541,INE790G01031,
SHILPI,EQ,41.3,41.3,37.4,41.3,41.3,39.35,6029602,242964990.8,05-JUL-2017,9845,INE510K01019,
SHIRPUR-G,EQ,157.6,158,147,151.1,150.5,157.4,63809,9746763.9,05-JUL-2017,1367,INE196B01016,
SHIVAMAUTO,EQ,69.95,70.45,68.1,68.95,69,69.7,241718,16806406.3,05-JUL-2017,1792,INE637H01024,
SHIVTEX,EQ,327,359,327,353.4,352.1,333.1,11841,4122663.2,05-JUL-2017,441,INE705C01012,
SHK,EQ,262.15,263.45,258.95,259.55,259.35,260.25,70955,18524983.05,05-JUL-2017,2931,INE500L01026,
SHOPERSTOP,EQ,345.05,353,345.05,349.85,350,348.25,24139,8443429.4,05-JUL-2017,510,INE498B01024,
SHREECEM,EQ,17550.05,18001.05,17550.05,17958,17960,17690.1,8772,156897984.2,05-JUL-2017,3004,INE070A01015,
SHREEPUSHK,EQ,226.7,229.2,224,227.25,229,226.7,39625,8973726.15,05-JUL-2017,723,INE712K01011,
SHREERAMA,BE,16.85,17.45,16.2,17.1,17.1,16.75,33642,573067.2,05-JUL-2017,94,INE879A01019,
SHREYANIND,EQ,163.95,166.95,161.6,162.25,162,163.85,14927,2446563.7,05-JUL-2017,290,INE231C01019,
SHREYAS,EQ,330.85,333.25,327.75,329.75,329,328.15,10401,3428990.4,05-JUL-2017,353,INE757B01015,
SHRIPISTON,BE,1990,2000.05,1989,1989.8,1990,1990,120,239925.75,05-JUL-2017,17,INE526E01018,
SHRIRAMCIT,EQ,2500,2616.4,2500,2549.8,2550,2524.55,154326,392997370.2,05-JUL-2017,5978,INE722A01011,
SHRIRAMCIT,ND,1096.85,1096.85,1096.85,1096.85,1096.85,1072,50,54842.5,05-JUL-2017,1,INE722A07471,
SHRIRAMEPC,EQ,25.15,25.15,24.2,24.3,24.3,24.65,129226,3162106.9,05-JUL-2017,988,INE964H01014,
SHYAMCENT,EQ,8.5,8.7,8.25,8.6,8.65,8.3,38581,330813.45,05-JUL-2017,66,INE979R01011,
SHYAMTEL,BE,21.6,22.6,21.6,22.4,22.4,22.7,1208,26276.05,05-JUL-2017,7,INE635A01023,
SICAGEN,EQ,40.7,43.9,40.7,42.35,42.4,40.65,298931,12772064.35,05-JUL-2017,1797,INE176J01011,
SICAL,EQ,250,268,249.95,257.35,256.6,248.3,58926,15355327.2,05-JUL-2017,1402,INE075B01012,
SIEMENS,EQ,1345,1358.9,1338.75,1355.15,1358.9,1345.95,85165,114789281.4,05-JUL-2017,4351,INE003A01024,
SIGNET,EQ,9.1,9.2,9.05,9.15,9.1,9.05,119979,1096306.25,05-JUL-2017,204,INE529F01027,
SIKKO,SM,38.05,38.05,37.75,37.75,37.75,38.1,12000,455200,05-JUL-2017,3,INE112X01017,
SIL,BE,22.75,23.95,22.75,23.55,23.55,23.6,47318,1116527.45,05-JUL-2017,54,INE173A01025,
SILINV,EQ,174,175.2,171.85,172,175.2,173.85,3753,646913.1,05-JUL-2017,77,INE923A01015,
SIMBHALS,EQ,29.7,29.9,29.2,29.55,29.5,29.45,18044,534645.35,05-JUL-2017,118,INE748T01016,
SIMPLEX,EQ,61.55,61.55,56.1,61.55,61.55,58.65,470918,28555435.85,05-JUL-2017,1751,INE898F01018,
SIMPLEXINF,EQ,536.25,563.8,527.6,553.9,552.4,530.5,75896,41714117.5,05-JUL-2017,3331,INE059B01024,
SINTEX,EQ,25.65,26,25.3,25.7,25.7,25.5,6246983,160735644.65,05-JUL-2017,10137,INE429C01035,
SITASHREE,EQ,3.9,4.1,3.7,3.8,3.8,3.75,43596,166797.65,05-JUL-2017,60,INE686I01011,
SITINET,EQ,27.7,27.8,27.1,27.5,27.45,27.7,198338,5440761.65,05-JUL-2017,1023,INE965H01011,
SIYSIL,EQ,2141.05,2230,2051.15,2200.65,2200,2127.7,4490,9889105.8,05-JUL-2017,659,INE076B01010,
SJVN,EQ,32.1,32.3,32,32.15,32.15,32.05,380832,12237044,05-JUL-2017,4135,INE002L01015,
SKFINDIA,EQ,1566,1698,1566,1613.4,1612.95,1565.2,49002,80666377.55,05-JUL-2017,5231,INE640A01023,
SKIL,BE,31.5,31.65,30.05,30.55,30.7,31.6,233142,7158828.1,05-JUL-2017,234,INE429F01012,
SKIPPER,EQ,220.2,224.45,214.1,215.15,214.1,219.5,138925,30305461.75,05-JUL-2017,2507,INE439E01022,
SKMEGGPROD,EQ,71,73.9,69.1,73.6,73.4,70.4,162942,11959145.15,05-JUL-2017,810,INE411D01015,
SMARTLINK,EQ,94.5,95.7,93.15,93.65,93.25,94.55,11693,1099751.6,05-JUL-2017,212,INE178C01020,
SMLISUZU,EQ,1211,1215,1195,1201.75,1201,1205.3,12575,15152064.8,05-JUL-2017,1081,INE294B01019,
SMPL,EQ,1.65,1.85,1.55,1.75,1.75,1.55,322216,552606.85,05-JUL-2017,141,INE215G01021,
SMSPHARMA,BE,75.9,76.1,74.05,74.8,75.95,74.25,17489,1310091.35,05-JUL-2017,157,INE812G01025,
SNOWMAN,EQ,60.9,60.9,59.6,59.95,60.2,58.95,865525,51986766.45,05-JUL-2017,8900,INE734N01019,
SOBHA,EQ,385,389.45,380,381.9,380.15,379.85,97315,37272774.85,05-JUL-2017,3250,INE671H01015,
SOLARINDS,EQ,824.95,824.95,807,818.5,824,815.5,4568,3723559.65,05-JUL-2017,279,INE343H01029,
SOMANYCERA,EQ,776.95,798.95,774.65,784.7,785,770.1,14953,11756011.1,05-JUL-2017,1086,INE355A01028,
SOMATEX,EQ,12.6,13.2,12.6,12.95,13.15,12.95,14484,188093.1,05-JUL-2017,53,INE314C01013,
SOMICONVEY,EQ,47.15,48.4,46.05,47.85,47.85,47.6,4538,214546.85,05-JUL-2017,46,INE323J01019,
SONASTEER,EQ,101.4,108.9,101.1,108.25,108,100.9,1440934,152628594.2,05-JUL-2017,11208,INE643A01035,
SONATSOFTW,EQ,153.4,163.9,152.5,163,162.8,152.4,1194379,191320378.35,05-JUL-2017,21337,INE269A01021,
SORILHOLD,EQ,38.6,39.95,38.35,39,38.9,38.65,201841,7914523.95,05-JUL-2017,1089,INE126M01010,
SORILINFRA,EQ,129.15,131.55,128.1,128.9,128.85,129.25,57487,7442148.15,05-JUL-2017,1380,INE034H01016,
SOTL,EQ,1201,1220,1176.7,1213,1216.05,1194.65,1097,1322021.3,05-JUL-2017,136,INE035D01012,
SOUTHBANK,EQ,27.6,27.95,27.5,27.7,27.65,27.5,4000454,110859923.55,05-JUL-2017,4128,INE683A01023,
SPAL,EQ,457.95,464,447.1,463.1,462.1,457.7,24437,11215986.75,05-JUL-2017,1017,INE212I01016,
SPARC,EQ,308.05,316.1,305.1,306.6,306.65,307.85,613138,191298642.75,05-JUL-2017,12109,INE232I01014,
SPCENET,EQ,0.4,0.4,0.4,0.4,0.4,0.45,42150,16860,05-JUL-2017,17,INE970N01027,
SPECIALITY,EQ,104.95,114.25,103.1,114.25,114.25,103.9,1592623,174978471.3,05-JUL-2017,5525,INE247M01014,
SPENTEX,EQ,4.2,4.5,4.15,4.35,4.4,4.25,100504,432912.5,05-JUL-2017,101,INE376C01020,
SPHEREGSL,EQ,60.55,64.55,60.5,62.4,62.2,60.7,101762,6359080.95,05-JUL-2017,802,INE737B01033,
SPIC,EQ,26.3,27.85,26.2,27.45,27.3,26.3,858547,23236460.55,05-JUL-2017,1817,INE147A01011,
SPICEMOBI,EQ,17,18.45,16.65,18.45,18.45,15.4,1039741,18934008.7,05-JUL-2017,2245,INE927C01020,
SPLIL,EQ,21.55,21.9,21.1,21.7,21.55,21.05,5142,109980.85,05-JUL-2017,51,INE978G01016,
SPMLINFRA,EQ,142,153.7,142,151.8,152.35,141.8,166487,24811184.5,05-JUL-2017,2880,INE937A01023,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,549040,158782.7,05-JUL-2017,45,INE268L01020,
SQSBFSI,EQ,536.75,536.75,519,533.5,535,526.5,12797,6770067.55,05-JUL-2017,898,INE201K01015,
SREEL,BE,164,164.35,151.05,164.25,164.25,164.2,5333,868181.35,05-JUL-2017,106,INE099F01013,
SREIBNPNCD,NH,1070,1070,1070,1070,1070,1002,1,1070,05-JUL-2017,1,INE881J07EJ6,
SREIBNPNCD,NN,1048.9,1062.9,1048.9,1062.9,1062.9,1047.9,297,313379,05-JUL-2017,10,INE881J07EP3,
SREINFRA,EQ,113.25,114.7,112.35,113.4,113.6,113.25,1516992,172205078.3,05-JUL-2017,12057,INE872A01014,
SREINFRA,NJ,1030,1030,1030,1030,1030,1030,200,206000,05-JUL-2017,1,INE872A07SQ9,
SREINFRA,NT,1066,1066,1065,1065,0.0,1050,100,106550,05-JUL-2017,3,INE872A07SY3,
SREINFRA,NY,1050.05,1060.35,1050.05,1060.35,1060.35,1031,3,3160.45,05-JUL-2017,2,INE872A07TZ8,
SREINFRA,NZ,1011,1030,1011,1030,1030,1011,42,43032,05-JUL-2017,4,INE872A07UA9,
SREINFRA,Y1,1051,1051,1045,1045,1045,1050,150,157350,05-JUL-2017,2,INE872A07UB7,
SREINFRA,Y6,1005,1005,1005,1005,1005,1005,10,10050,05-JUL-2017,1,INE872A07UG6,
SREINFRA,Y7,1010,1020,1010,1020,1020,998.5,150,152250,05-JUL-2017,8,INE872A07UH4,
SREINFRA,Y8,1010,1010,1010,1010,1010,1010,48,48480,05-JUL-2017,3,INE872A07UI2,
SRF,EQ,1549.9,1573.15,1543,1564.9,1570,1552.45,104974,163131742.15,05-JUL-2017,6244,INE647A01010,
SRHHYPOLTD,EQ,127,127,121.25,126,126.75,124.5,4856,607338.2,05-JUL-2017,114,INE917H01012,
SRIPIPES,EQ,349,354,347,351.85,352.1,347.6,51503,18043740.75,05-JUL-2017,1060,INE943C01027,
SRIRAM,SM,20.45,20.45,20.45,20.45,20.45,20.15,6000,122700,05-JUL-2017,1,INE634W01012,
SRSLTD,BE,2.9,3,2.9,2.9,2.9,3,353244,1042341.4,05-JUL-2017,232,INE219H01039,
SRTRANSFIN,EQ,1057,1101,1050.75,1095.75,1098.3,1045.8,4100194,4412035164.45,05-JUL-2017,59997,INE721A01013,
SRTRANSFIN,NS,1032.99,1033,1004.04,1004.06,1004.06,1020.01,362,368704.81,05-JUL-2017,6,INE721A07DM9,
SRTRANSFIN,NU,1695.25,1701,1695,1700.27,1701,1696,460,780155.25,05-JUL-2017,11,INE721A07DO5,
SRTRANSFIN,NW,1043,1043,1043,1043,1043,1041,351,366093,05-JUL-2017,16,INE721A07FV5,
SRTRANSFIN,NX,1017,1018.13,1017,1018.13,1018.13,1015,8,8140.52,05-JUL-2017,2,INE721A07FW3,
SRTRANSFIN,Y2,1095,1095,1095,1095,1095,1050,40,43800,05-JUL-2017,1,INE721A07GS9,
SRTRANSFIN,Y3,1102.25,1102.25,1102.1,1102.1,1102.1,1111,76,83767.1,05-JUL-2017,2,INE721A07GT7,
SRTRANSFIN,Y6,1625,1625.01,1625,1625.01,1625.01,1625.25,419,680875.01,05-JUL-2017,5,INE721A07GW1,
SRTRANSFIN,YB,1180,1180,1077,1077,1077,1078.1,103,121231,05-JUL-2017,2,INE721A07HL2,
SSWL,EQ,895,900,878.45,886.3,886.8,881.25,4361,3880083.35,05-JUL-2017,571,INE802C01017,
STAMPEDE,EQ,7.45,7.45,7.1,7.25,7.25,7.35,1290197,9481568.6,05-JUL-2017,801,INE224E01028,
STAN,DR,58.4,59.5,58,58.65,58.65,57.85,15018,880651.8,05-JUL-2017,235,INE028L21018,
STAR,EQ,982.25,988.75,971.55,977.2,976,982.25,110826,108552305.1,05-JUL-2017,4361,INE939A01011,
STARCEMENT,EQ,121.75,124.4,119,121.5,122.5,119.4,321381,38699651.4,05-JUL-2017,852,INE460H01021,
STARPAPER,EQ,212.25,213.65,206.25,208.7,208.5,210.75,71197,15015882.3,05-JUL-2017,1485,INE733A01018,
STCINDIA,EQ,159.7,169.45,159.6,163.95,164.75,157.45,369431,60853195.9,05-JUL-2017,6471,INE655A01013,
STEELCITY,SM,58,58.95,58,58.95,58.95,58.2,4000,233900,05-JUL-2017,2,INE395H01011,
STEL,EQ,76.8,80.9,76.4,78.7,79.55,77.15,13323,1038850.85,05-JUL-2017,96,INE577L01016,
STERLINBIO,EQ,4,4,3.9,3.95,4,3.95,86890,342897.75,05-JUL-2017,77,INE324C01038,
STERTOOLS,EQ,259.9,285,252.3,280.5,282.5,243.7,145808,39243259.7,05-JUL-2017,4284,INE334A01023,
STINDIA,EQ,14.4,14.6,14.35,14.35,14.35,14.95,1519,22008.9,05-JUL-2017,12,INE090C01019,
STRTECH,EQ,147.25,166,146.1,158.05,156.7,146.8,1757541,278156443.75,05-JUL-2017,21081,INE089C01029,
SUBEX,EQ,10.25,10.75,10,10.45,10.45,10.15,4385247,45876903.95,05-JUL-2017,3835,INE754A01014,
SUBROS,EQ,258.7,259.45,249.3,252.7,256,252.45,16342,4133247.3,05-JUL-2017,452,INE287B01021,
SUDARSCHEM,EQ,374.5,399.4,374.5,392.65,396.5,374.8,237744,92486409.7,05-JUL-2017,4331,INE659A01023,
SUJANAUNI,EQ,1.05,1.25,1.05,1.25,1.25,1.05,1165186,1408908.15,05-JUL-2017,278,INE216G01011,
SUMEETINDS,EQ,33.1,35.15,32.3,34.55,34.3,33.1,1173496,39945178.2,05-JUL-2017,4762,INE235C01010,
SUMMITSEC,EQ,626.2,646.4,626.2,633.9,633,638.3,2393,1514918.35,05-JUL-2017,161,INE519C01017,
SUNCLAYLTD,EQ,4301.95,4389.9,4300,4341.15,4348,4328,541,2348246.2,05-JUL-2017,261,INE105A01035,
SUNDARAM,EQ,3.2,3.2,3.1,3.2,3.2,3.15,300635,955014.6,05-JUL-2017,76,INE108E01023,
SUNDARMFIN,EQ,1630,1630,1585,1589.85,1591.75,1614.2,9466,15111742.4,05-JUL-2017,1150,INE660A01013,
SUNDRMBRAK,EQ,511.9,567.8,511.9,545,538.5,495.05,191179,104486871.45,05-JUL-2017,9146,INE073D01013,
SUNDRMFAST,EQ,434.95,434.95,421.25,423.4,424.5,423.65,150286,64313884.95,05-JUL-2017,3013,INE387A01021,
SUNFLAG,EQ,37,38,36.9,37.35,37.3,36.9,156833,5886049.25,05-JUL-2017,989,INE947A01014,
SUNILHITEC,EQ,13.45,13.5,12.95,13.1,13.2,13.4,2391262,31419434.6,05-JUL-2017,2356,INE305H01028,
SUNPHARMA,EQ,552.55,560.6,548.75,550.65,551,552.45,3121863,1727849970,05-JUL-2017,44012,INE044A01036,
SUNTECK,EQ,487,490.45,480.1,484.15,487.1,487,95466,46335643.9,05-JUL-2017,2363,INE805D01026,
SUNTV,EQ,816.5,827.4,816.3,824.95,825,815.5,503279,414356502.8,05-JUL-2017,9815,INE424H01027,
SUPERHOUSE,EQ,154.45,154.5,147,149.85,149.2,153.15,23575,3557217.2,05-JUL-2017,513,INE712B01010,
SUPERSPIN,EQ,16.6,16.8,16.2,16.3,16.3,16.55,33082,541979.4,05-JUL-2017,103,INE662A01027,
SUPPETRO,EQ,373,375.15,370.15,371.75,373.95,369.5,20735,7726859.15,05-JUL-2017,521,INE663A01017,
SUPRAJIT,EQ,315.45,323,313.75,316.4,314.65,314.95,419331,132509102.65,05-JUL-2017,9299,INE399C01030,
SUPREMEIND,EQ,1210,1231.9,1210,1228.4,1222.25,1216.7,33532,41011886.95,05-JUL-2017,2036,INE195A01028,
SUPREMEINF,EQ,76.4,79.85,76.3,77.05,76.8,75.6,26827,2080833.1,05-JUL-2017,372,INE550H01011,
SUPREMETEX,EQ,4.35,4.55,4.15,4.15,4.2,4.35,185366,806196.1,05-JUL-2017,188,INE651G01027,
SURANAIND,EQ,3.05,3.15,3,3.1,3.1,3.1,13200,40077.5,05-JUL-2017,10,INE659D01019,
SURANASOL,EQ,19.3,19.3,18.75,18.85,18.95,18.95,34588,652372.6,05-JUL-2017,164,INE272L01022,
SURANAT&P,EQ,4.35,4.8,4.35,4.7,4.75,4.5,52309,241913.3,05-JUL-2017,72,INE130B01031,
SURYALAXMI,EQ,105.25,106,104,104.55,104.3,104,7766,815155.75,05-JUL-2017,131,INE713B01026,
SURYAROSNI,EQ,285.55,295.5,284.1,293.3,294.05,285.8,154843,44926604.85,05-JUL-2017,2298,INE335A01012,
SUTLEJTEX,EQ,911,921,910,913.55,914.05,911.65,1642,1502553.6,05-JUL-2017,158,INE645H01019,
SUVEN,EQ,170.9,171.7,169,169.95,169.95,170.3,143299,24398543.9,05-JUL-2017,2849,INE495B01038,
SUZLON,EQ,18.7,18.95,18.45,18.75,18.75,18.65,31213020,583965461.65,05-JUL-2017,17347,INE040H01021,
SWANENERGY,EQ,134.4,137.6,132.9,134.45,134,133.55,283093,38221469.45,05-JUL-2017,2024,INE665A01038,
SWARAJENG,EQ,2355.85,2380,2345.5,2355.5,2357,2339.5,3416,8061050.5,05-JUL-2017,545,INE277A01016,
SWELECTES,EQ,537.1,537.1,518.9,531.05,530.9,531.8,28838,15280281.75,05-JUL-2017,1169,INE409B01013,
SYMPHONY,EQ,1351,1395,1351,1366,1360,1369.15,7968,10923161.55,05-JUL-2017,1002,INE225D01027,
SYNCOM,EQ,5.15,5.55,5.1,5.35,5.4,5.05,107234,565735.3,05-JUL-2017,244,INE602K01014,
SYNDIBANK,EQ,73.25,74.85,72.6,74.5,74.4,72.95,1731247,128069228.3,05-JUL-2017,6592,INE667A01018,
SYNGENE,EQ,477,481.65,476.25,478.7,478,477.55,52461,25119040.3,05-JUL-2017,2892,INE398R01022,
TAINWALCHM,EQ,65.2,67.6,65,67,67,66,3892,257308.8,05-JUL-2017,46,INE123C01018,
TAJGVK,EQ,164.9,172,164.55,166,165.5,164.55,19748,3323761.05,05-JUL-2017,539,INE586B01026,
TAKE,EQ,177.65,178.3,173.5,173.95,174.6,176.9,234409,41193322.35,05-JUL-2017,4199,INE142I01023,
TALBROAUTO,EQ,200.05,208.9,198.05,205,204.9,199.85,86544,17635746.9,05-JUL-2017,1725,INE187D01011,
TALWALKARS,EQ,299.7,304.6,298.1,302.8,301.7,297.25,73672,22211354.15,05-JUL-2017,1728,INE502K01016,
TANLA,EQ,33.35,34.45,33.35,33.65,33.7,33.6,290606,9831035.05,05-JUL-2017,1228,INE483C01032,
TANTIACONS,BE,19.85,19.95,18.8,19.2,19.2,19.2,13432,262021.85,05-JUL-2017,37,INE388G01018,
TARAJEWELS,EQ,26.5,27.65,26,27.3,27.45,26.25,36932,1003512.1,05-JUL-2017,422,INE799L01016,
TARAPUR,EQ,7.5,7.65,7.05,7.15,7.15,7.45,2138,16033.95,05-JUL-2017,25,INE747K01017,
TARMAT,EQ,37.1,39,37.1,37.35,38,37.5,3765,141187.25,05-JUL-2017,74,INE924H01018,
TASTYBITE,EQ,4880,5090,4856.05,4995.85,4950.1,4845.95,952,4753163.1,05-JUL-2017,292,INE488B01017,
TATACHEM,EQ,625,647.1,622.85,644,647.1,625.55,1513309,970649418.65,05-JUL-2017,38723,INE092A01019,
TATACOFFEE,EQ,137,145,135.25,141.25,140.9,133.8,2632199,371941089.75,05-JUL-2017,21817,INE493A01027,
TATACOMM,EQ,686.5,699,673,677.2,677.65,690.85,670388,456884158.8,05-JUL-2017,14424,INE151A01013,
TATAELXSI,EQ,1678,1706.8,1672.55,1694.9,1693.3,1670.45,792076,1341343819.6,05-JUL-2017,28471,INE670A01012,
TATAGLOBAL,EQ,151.5,157.1,150,156.15,156.3,150.05,5849123,903887775.85,05-JUL-2017,20465,INE192A01025,
TATAINVEST,EQ,739.95,746.7,725,731,730,734.65,102873,75666465.25,05-JUL-2017,4635,INE672A01018,
TATAMETALI,EQ,765.9,781.7,755,764.35,762.7,761.95,615053,473655446.3,05-JUL-2017,17043,INE056C01010,
TATAMOTORS,EQ,428.9,433.95,427.4,431.75,432.35,426.9,5050749,2177448496.65,05-JUL-2017,54757,INE155A01022,
