SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MITCON,EQ,130.9,133.9,127.55,130.2,131,130.05,22580,2939741.15,29-MAY-2024,1210,INE828O01033,,8422,37.30
MITTAL,BE,1.8,1.85,1.75,1.85,1.85,1.8,665802,1191610.65,29-MAY-2024,933,INE997Y01027,,-,-
MKPL,BE,13.6,13.6,13.4,13.4,13.4,13.65,77730,1045892.8,29-MAY-2024,184,INE964W01021,,-,-
MMFL,EQ,1260,1294,1242.05,1269.55,1271.95,1263.25,107575,136610884.1,29-MAY-2024,10776,INE227C01017,,42770,39.76
MMP,EQ,271.6,275.45,269.25,273.25,272,271,10160,2770745.3,29-MAY-2024,610,INE511Y01018,,5372,52.87
MMTC,EQ,72.5,72.55,70.65,71.9,71.65,71.75,1566461,112080219.7,29-MAY-2024,8353,INE123F01029,,548409,35.01
MNC,EQ,30.08,30.16,29.23,29.94,29.98,29.66,43913,1306698.84,29-MAY-2024,369,INF174KA1JF2,,21905,49.88
MODIRUBBER,BE,95.25,96,91.5,95.5,95,95.8,3412,319431.55,29-MAY-2024,73,INE832A01018,,-,-
MODISONLTD,BE,130.1,131,123.55,125.5,126.9,130,31552,3972091.8,29-MAY-2024,313,INE737D01021,,-,-
MODTHREAD,BE,58.05,58.3,58.05,58.3,58.3,59.2,1623,94510.45,29-MAY-2024,14,INE794W01014,,-,-
MOGSEC,EQ,55.65,55.65,55.01,55.47,55.58,55.55,27956,1550617.69,29-MAY-2024,34,INF247L01AK4,,27749,99.26
MOHEALTH,EQ,35.83,36.35,35.33,35.96,36,35.82,34575,1242840.6,29-MAY-2024,314,INF247L01BB1,,30763,88.97
MOHITIND,EQ,21.45,21.45,20.35,21,21.3,20.65,18460,385327.5,29-MAY-2024,224,INE954E01012,,11076,60.00
MOIL,EQ,484.7,505,481.45,491,492,485.75,2391464,1187183933.6,29-MAY-2024,42941,INE490G01020,,654979,27.39
MOKSH,BE,15.35,15.35,15.2,15.2,15.2,15.35,71457,1093905.65,29-MAY-2024,173,INE514Y01020,,-,-
MOL,EQ,79.3,79.85,79,79.4,79.4,79.3,273557,21727887.5,29-MAY-2024,2338,INE0CT101020,,149249,54.56
MOLDTECH,EQ,240,242.95,235.1,238.4,239.4,240.55,106015,25276331.55,29-MAY-2024,4673,INE835B01035,,57791,54.51
MOLDTKPAC,EQ,775,795.6,775,780.6,785.95,779.9,34382,26979679,29-MAY-2024,5612,INE893J01029,,19209,55.87
MOLOWVOL,EQ,36.43,36.43,35.47,35.73,35.7,35.92,594957,21346087.82,29-MAY-2024,164,INF247L01BL0,,581143,97.68
MOM100,EQ,55.1,56.5,55.1,55.58,55.57,55.81,289216,16090463.29,29-MAY-2024,2704,INF247L01023,,194353,67.20
MOM30IETF,EQ,35.4,35.68,34.63,35.26,35.37,35.35,1933578,68273500.81,29-MAY-2024,3352,INF109KC17C7,,1587511,82.10
MOM50,EQ,236.98,236.98,231.07,232.73,236.9,233.36,1987,462799.45,29-MAY-2024,91,INF247L01536,,1807,90.94
MOMENTUM,EQ,34.51,35.55,34.2,35.04,35.2,35.13,109001,3815154.57,29-MAY-2024,677,INF209KB14K7,,93502,85.78
MOMOMENTUM,EQ,70.14,70.9,69.27,70.16,70.12,70.13,139204,9766770.45,29-MAY-2024,723,INF247L01BK2,,107900,77.51
MON100,EQ,151.55,153.49,151.16,151.3,151.45,151.7,171960,26047844.05,29-MAY-2024,4260,INF247L01AP3,,111457,64.82
MONARCH,EQ,532.4,532.4,523.85,528.2,528,532.5,25238,13319537.95,29-MAY-2024,1233,INE903D01011,,16923,67.05
MONIFTY500,EQ,21.6,21.84,21.41,21.51,21.6,21.57,210748,4529614.48,29-MAY-2024,1589,INF247L01BU1,,172899,82.04
MONQ50,EQ,61.73,63.45,60.13,63.22,63.24,63.29,14787,935431.81,29-MAY-2024,293,INF247L01AU3,,9047,61.18
MONTECARLO,EQ,622.35,638,601,616.15,625,681.2,217250,133301798.95,29-MAY-2024,14208,INE950M01013,,86529,39.83
MOQUALITY,EQ,204.4,204.4,191,192.94,192.6,204.4,92634,17897944.08,29-MAY-2024,1416,INF247L01BH8,,47741,51.54
MOREALTY,EQ,101.5,102.04,100,100.3,100.3,101.35,107220,10778942.92,29-MAY-2024,1516,INF247L01CI4,,100895,94.10
MOREPENLAB,EQ,47.25,47.4,46.65,46.95,47.05,47.5,2651907,124655726.85,29-MAY-2024,7525,INE083A01026,,1142976,43.10
MOS,SM,187.5,189.8,181.45,189.2,189,186.4,49600,9178320,29-MAY-2024,55,INE0N7S01010,,35200,70.97
MOSMALL250,EQ,15.97,15.97,15.7,15.78,15.87,15.84,220270,3479535.84,29-MAY-2024,655,INF247L01CH6,,164869,74.85
MOTHERSON,EQ,141.85,148.95,139.95,147.7,148,142,43408192,6299470828.85,29-MAY-2024,157386,INE775A01035,,13127101,30.24
MOTILALOFS,EQ,2243.2,2288.95,2220.3,2277.7,2280,2244.3,171734,389444133.25,29-MAY-2024,20393,INE338I01027,,103815,60.45
MOTISONS,EQ,184.9,188,180.1,181.5,180.8,185.1,266894,48937728.65,29-MAY-2024,3529,INE0FRK01012,,167784,62.87
MOTOGENFIN,EQ,35,35.5,33.05,33.95,34.4,34.45,10522,362222.25,29-MAY-2024,120,INE861B01023,,3160,30.03
MOVALUE,EQ,103.87,104,102,102.66,102.77,103,181150,18643308.06,29-MAY-2024,1545,INF247L01BE5,,140295,77.45
MPHASIS,EQ,2400,2419,2358.05,2364.25,2375,2400.4,217435,519157424.4,29-MAY-2024,25249,INE356A01018,,101854,46.84
MPSLTD,EQ,1610.25,1685.15,1605,1658.5,1659.95,1610.25,46040,76692258.45,29-MAY-2024,3718,INE943D01017,,34537,75.02
MRF,EQ,129500,129699.95,127920,128147.85,128100,129109.2,5173,665809963.7,29-MAY-2024,3457,INE883A01011,,1541,29.79
MRO-TEK,BE,85.8,86.5,83,84.55,83.3,85.8,14082,1191940.3,29-MAY-2024,162,INE398B01018,,-,-
MRPL,EQ,212.7,216.35,210.25,215.7,216.2,213.9,2602678,558428559.5,29-MAY-2024,32125,INE103A01014,,934261,35.90
MSPL,EQ,26.1,26.2,25.15,25.5,25.9,26.15,248699,6383060.3,29-MAY-2024,707,INE752G01015,,173993,69.96
MSTCLTD,EQ,910.45,933,900,917.3,914.35,910.45,246896,227691788.15,29-MAY-2024,16757,INE255X01014,,91310,36.98
MSUMI,EQ,67,67.65,66.35,66.6,66.95,67.1,4449745,297813848.75,29-MAY-2024,29625,INE0FS801015,,2832955,63.67
MTARTECH,EQ,1749,1906,1730,1837.9,1843.95,2062.5,2610931,4840049796.5,29-MAY-2024,143257,INE864I01014,,607788,23.28
MTEDUCARE,BE,3.25,3.25,3.1,3.2,3.15,3.2,29602,93943.75,29-MAY-2024,65,INE472M01018,,-,-
MTNL,EQ,37.5,39.05,37,38,37.8,37.2,4268801,162900184.55,29-MAY-2024,9045,INE153A01019,,1421827,33.31
MUFIN,EQ,118.9,118.9,113.8,115.8,117,117.35,118618,13694492.05,29-MAY-2024,1948,INE08KJ01020,,69420,58.52
MUFTI,EQ,169.85,170.45,168.5,168.95,169.3,169.6,89547,15159167,29-MAY-2024,3226,INE220Q01020,,52440,58.56
MUKANDLTD,EQ,151,157.9,150.9,156.45,157.8,151.5,85645,13202214,29-MAY-2024,3175,INE304A01026,,42989,50.19
MUKKA,EQ,33.45,33.5,33.2,33.45,33.5,33.45,401332,13381249.1,29-MAY-2024,3062,INE0CG401037,,254668,63.46
MUKTAARTS,EQ,69.65,69.7,66.05,66.45,66.25,68.8,8973,599052.8,29-MAY-2024,165,INE374B01019,,6596,73.51
MUNJALAU,EQ,81.05,83.05,81.05,81.55,81.75,81.75,92043,7526392.95,29-MAY-2024,821,INE672B01032,,62414,67.81
MUNJALSHOW,EQ,166.75,170.5,157.8,162,162.75,166.85,174898,28906258.05,29-MAY-2024,4495,INE577A01027,,91038,52.05
MURUDCERA,EQ,47.65,52.25,44.7,45.8,46,48.2,254206,12152805.2,29-MAY-2024,1296,INE692B01014,,133743,52.61
MUTHOOTCAP,EQ,275.55,282,270.05,272.7,273.95,279.75,45575,12538075,29-MAY-2024,1555,INE296G01013,,35129,77.08
MUTHOOTFIN,EQ,1751.35,1753.35,1726.95,1738.9,1739,1745.4,378282,658513659.3,29-MAY-2024,28003,INE414G01012,,148927,39.37
MUTHOOTMF,EQ,219.5,220.7,217.9,219.25,219.75,220.8,73562,16126613.9,29-MAY-2024,3455,INE046W01019,,44729,60.80
MVGJL,EQ,247,247,237.3,241.25,240.55,244.2,80764,19482692.3,29-MAY-2024,822,INE0KNT01012,,64688,80.10
MVKAGRO,SM,42.65,43.65,42.5,42.8,42.8,43,32400,1383480,29-MAY-2024,26,INE0SGC01015,,27600,85.19
MWL,SM,139.35,144,139.35,142.6,144,141.15,14400,2048520,29-MAY-2024,11,INE0JYY01011,,13200,91.67
NACLIND,EQ,66.1,67,66.1,66.75,67,66.1,37701,2510626.9,29-MAY-2024,527,INE295D01020,,21628,57.37
NAGAFERT,EQ,10.05,10.35,10,10.25,10.35,10.05,544008,5570889.35,29-MAY-2024,1028,INE454M01024,,348546,64.07
NAGREEKCAP,EQ,20,20.7,19.5,19.75,19.75,20,1874,37208,29-MAY-2024,155,INE245I01016,,1046,55.82
NAGREEKEXP,EQ,31.15,31.35,30.6,31.05,30.85,31.1,10643,329111.95,29-MAY-2024,86,INE123B01028,,8999,84.55
NAHARCAP,EQ,290,291.5,281.85,286.65,288.3,283.55,4285,1229897.3,29-MAY-2024,154,INE049I01012,,3228,75.33
NAHARINDUS,EQ,118.3,118.95,116.75,117.7,118,118.5,21188,2495202.3,29-MAY-2024,347,INE289A01011,,15456,72.95
NAHARPOLY,EQ,187.7,187.7,184,184.3,184.9,186.75,7527,1394519.45,29-MAY-2024,320,INE308A01027,,6392,84.92
NAHARSPING,EQ,268,268,262.5,263.85,263,264.25,17288,4573111.8,29-MAY-2024,1070,INE290A01027,,9888,57.20
NAM-INDIA,EQ,605,616,602.5,611.1,609.3,606.3,1009017,617595284.1,29-MAY-2024,30651,INE298J01013,,750934,74.42
NAMAN,SM,97.75,97.75,90,96,96,99.7,94400,8891120,29-MAY-2024,58,INE0RJM01010,,65600,69.49
NARMADA,BE,22.4,22.4,22,22,22,22.4,1828,40236.8,29-MAY-2024,30,INE117Z01011,,-,-
NATCOPHARM,EQ,1038.6,1060.05,1031,1041.25,1040,1032.3,1193446,1247477436.35,29-MAY-2024,43715,INE987B01026,,488531,40.93
NATHBIOGEN,EQ,186,186.65,182.8,183.85,185,186,24465,4510977.7,29-MAY-2024,1016,INE448G01010,,15398,62.94
NATIONALUM,EQ,192,200.2,190.55,194.75,195.05,191.4,35895866,7062719359.7,29-MAY-2024,138386,INE139A01034,,7186302,20.02
NAUKRI,EQ,6008.05,6041.6,5907.5,5921.2,5939.4,6081.65,367451,2187554739.6,29-MAY-2024,45801,INE663F01024,,205831,56.02
NAVA,EQ,497.05,509.95,494.95,499.6,501.9,497.25,321001,160631807.1,29-MAY-2024,11989,INE725A01022,,139300,43.40
NAVINFLUOR,EQ,3307,3348.95,3300.05,3314.2,3305,3336.85,146910,488393565.6,29-MAY-2024,13287,INE048G01026,,89784,61.11
NAVINIFTY,EQ,229.48,229.48,229.48,229.48,229.48,229.5,100,22948,29-MAY-2024,1,INF959L01HI3,,100,100.00
NAVKARCORP,EQ,98.8,99.85,97.45,98,98.15,98.35,162014,15930467.2,29-MAY-2024,1615,INE278M01019,,82316,50.81
NAVNETEDUL,EQ,149.35,152.45,149.1,150.35,149.35,150.9,106637,16101194.6,29-MAY-2024,3450,INE060A01024,,61681,57.84
NAZARA,EQ,697.95,697.95,675,691.8,695,705.8,900615,617952641,29-MAY-2024,27259,INE418L01021,,252175,28.00
NBCC,EQ,144,145.8,140.7,142.25,142,138.8,29937220,4286496395.5,29-MAY-2024,120666,INE095N01031,,8376669,27.98
NBIFIN,EQ,1814.4,1833,1768.95,1786.5,1802.45,1814.7,243,436396.95,29-MAY-2024,86,INE365I01020,,202,83.13
NCC,EQ,278.95,292.1,276.05,285.7,285.7,278.95,8864622,2547880974.3,29-MAY-2024,82199,INE868B01028,,2236393,25.23
NCLIND,EQ,200.45,201.7,198.45,199.95,200,200.75,55641,11137281.25,29-MAY-2024,2080,INE732C01016,,28142,50.58
NDGL,EQ,2398.1,2400,2351,2362.8,2351,2384.55,167,399402.15,29-MAY-2024,58,INE756C01015,,133,79.64
NDL,EQ,41.7,45.45,41.2,43.05,43,41.05,7982126,349850411.05,29-MAY-2024,20296,INE875G01030,,2803088,35.12
NDLVENTURE,EQ,90.05,96,90.05,93,94.85,90.8,11237,1043904.9,29-MAY-2024,260,INE353A01023,,7324,65.18
NDRAUTO,EQ,842.05,843.45,819,824.55,821.25,836.1,6863,5721416,29-MAY-2024,991,INE07OG01012,,4630,67.46
NDTV,EQ,228.85,235.6,225.35,231.15,230.5,229.35,277718,64299988.85,29-MAY-2024,8220,INE155G01029,,107863,38.84
NECCLTD,EQ,25.65,26.3,24.9,25,24.95,25.35,535125,13556461.75,29-MAY-2024,1358,INE553C01016,,384032,71.76
NECLIFE,EQ,32.2,32.75,32,32.15,32.2,32.2,109978,3547373.7,29-MAY-2024,658,INE023H01027,,63634,57.86
NELCAST,EQ,134.9,137.45,134,135.5,136,134.9,41891,5689949.85,29-MAY-2024,1155,INE189I01024,,19708,47.05
NELCO,EQ,752.5,757.7,730,734.1,731.8,755.05,89210,66342646.75,29-MAY-2024,6399,INE045B01015,,47823,53.61
NEOGEN,EQ,1430.05,1454.95,1426.05,1448.45,1448,1437.55,16512,23760688.75,29-MAY-2024,2885,INE136S01016,,9230,55.90
NESCO,EQ,867,877.7,860.75,873.9,870,867.85,25317,21954556.2,29-MAY-2024,3320,INE317F01035,,14018,55.37
NESTLEIND,EQ,2447.7,2497,2445,2476.2,2468.45,2451.7,869600,2154161957.6,29-MAY-2024,77429,INE239A01024,,553974,63.70
NETF,EQ,244.99,247.93,240.23,241.84,245.58,243.13,107418,25854969.76,29-MAY-2024,205,INF277K015R5,,105695,98.40
NETWEB,EQ,2137.05,2234.7,2130.05,2234.7,2234.7,2128.3,152085,335671404.8,29-MAY-2024,10352,INE0NT901020,,103723,68.20
NETWORK18,EQ,79.3,80.15,76.95,77.8,77.9,79.25,1092618,85241459.8,29-MAY-2024,6115,INE870H01013,,765302,70.04
NEULANDLAB,EQ,6121,6244.45,6055,6075.95,6090,6186.75,25092,153612456.3,29-MAY-2024,7932,INE794A01010,,13382,53.33
NEWGEN,EQ,870.3,886.55,860,864.35,865,872.3,98550,85912654.3,29-MAY-2024,11187,INE619B01017,,57932,58.78
NEWJAISA,SM,95.95,96.1,93.2,94.2,94.1,97,25500,2406150,29-MAY-2024,16,INE0PW501021,,18000,70.59
NEXT50,EQ,691.92,695.55,689.17,689.48,690.86,696.27,8076,5577438.8,29-MAY-2024,244,INF769K01FN2,,5300,65.63
NEXT50IETF,EQ,72.24,72.24,69.65,70.68,70.65,71.14,319904,22648569.7,29-MAY-2024,2623,INF109KC1NS5,,259875,81.24
NEXTMEDIA,EQ,7.3,7.3,6.95,7,6.95,7.15,9730,68552.25,29-MAY-2024,72,INE747B01016,,9487,97.50
NFL,EQ,104.35,106.75,103.5,105.7,105.85,105.3,2992890,314971942.35,29-MAY-2024,15140,INE870D01012,,715690,23.91
NGIL,EQ,49.3,53.55,49.3,52.6,52.9,48.85,205697,10575750.5,29-MAY-2024,1527,INE236Y01012,,129830,63.12
NGLFINE,EQ,2211.55,2300,2187.05,2291.15,2293,2211.55,2075,4662046.3,29-MAY-2024,693,INE887E01022,,1106,53.30
NH,EQ,1185.2,1190.1,1146.05,1148.1,1147,1190.85,539822,624067896.95,29-MAY-2024,37270,INE410P01011,,352410,65.28
NHPC,EQ,100.2,102.3,98.65,101.6,101.65,100.2,85794252,8635080921.3,29-MAY-2024,210565,INE848E01016,,26127858,30.45
NIACL,EQ,231,236.8,228.65,234.6,236,231.55,974840,227916166.65,29-MAY-2024,17490,INE470Y01017,,416440,42.72
NIBL,EQ,35.45,35.75,34.1,34.6,34.55,35,24281,852652.8,29-MAY-2024,354,INE047O01014,,17508,72.11
NIDAN,SM,33.4,36,32.6,35.15,35.1,33.1,61000,2113550,29-MAY-2024,61,INE0J6L01013,,54000,88.52
NIDOZC26,N7,2030,2030,2015,2015,2015,2030,35,70990,29-MAY-2024,4,INE530L07236,,,
NIF100BEES,EQ,250.03,253.04,246.51,248.23,248.35,250.02,14490,3602957.06,29-MAY-2024,496,INF204K014N5,,10098,69.69
NIF100IETF,EQ,27.05,27.05,26.02,26.08,26.11,26.26,92193,2405600.84,29-MAY-2024,549,INF109KC16V9,,43953,47.67
NIF10GETF,EQ,23.23,23.23,22.76,23.1,22.97,23.23,2502,57518.23,29-MAY-2024,31,INF789F1AZF3,,2228,89.05
NIF5GETF,EQ,56.5,56.5,55.7,56.5,56.5,55.7,401,22588.5,29-MAY-2024,9,INF789F1AZE6,,316,78.80
NIFITETF,EQ,340.04,342,336,338.37,342,340.05,4560,1548984.22,29-MAY-2024,64,INF789F1AZD8,,2495,54.71
NIFMID150,EQ,195.34,197.9,194.92,195.03,197.9,195.33,2615,510332.45,29-MAY-2024,25,INF789F1AYX9,,2320,88.72
NIFTY1,EQ,246.65,247.01,245.37,245.58,246.1,247.65,146924,36117618.13,29-MAY-2024,740,INF174K014P6,,129256,87.97
NIFTY50ADD,EQ,234,239,232.54,233.96,238.62,234.7,19525,4569187.31,29-MAY-2024,318,INF740KA1CL0,,12090,61.92
NIFTYBEES,EQ,253.88,253.98,252.1,252.37,252.58,254.2,9056708,2289747662.31,29-MAY-2024,45525,INF204KB14I2,,7450869,82.27
NIFTYBETF,EQ,229,229,227.08,228.07,228.09,229.25,1419,323726.77,29-MAY-2024,58,INF0QA701722,,1139,80.27
NIFTYETF,EQ,242.48,242.48,240.3,240.72,240.87,242.48,261001,62926853.77,29-MAY-2024,774,INF769K01EG9,,253780,97.23
NIFTYIETF,EQ,252.7,252.7,250.63,250.89,251.07,252.7,425740,106953614.31,29-MAY-2024,2566,INF109K012R6,,197798,46.46
NIFTYQLITY,EQ,20.17,20.21,20.05,20.14,20.15,20.18,29987,603265.42,29-MAY-2024,326,INF209KB15K4,,20670,68.93
NIITLTD,EQ,103.35,105.1,102.55,102.9,102.75,103.35,277689,28784100.1,29-MAY-2024,3708,INE161A01038,,120203,43.29
NIITMTS,EQ,424.75,442.1,417.8,435.85,429.15,424.75,222463,95031915.8,29-MAY-2024,10887,INE342G01023,,119025,53.50
NILAINFRA,EQ,10.95,10.95,10.7,10.75,10.7,10.8,437552,4716348.1,29-MAY-2024,877,INE937C01029,,315221,72.04
NILASPACES,BE,8.45,8.45,8.45,8.45,8.45,8.6,70206,593240.7,29-MAY-2024,183,INE00S901012,,-,-
NILKAMAL,EQ,1825,1864,1821.1,1844.65,1843,1836.75,9171,16918379.3,29-MAY-2024,1033,INE310A01015,,4838,52.75
NINSYS,EQ,473.05,504,463,479.2,479.05,462.65,15065,7293169.2,29-MAY-2024,1096,INE395U01014,,6318,41.94
NIPPOBATRY,EQ,615.05,623,600.05,607.8,609.85,618.35,45407,27649460.75,29-MAY-2024,3389,INE567A01028,,18858,41.53
NIRAJ,EQ,50.75,50.75,46.55,48.55,49,48.35,343708,16929393.7,29-MAY-2024,2203,INE368I01016,,206452,60.07
NIRMAN,SM,227.95,227.95,218,219.65,220,220.85,25800,5709990,29-MAY-2024,43,INE0OK701014,,18600,72.09
NITCO,BE,71.85,71.85,71.85,71.85,71.85,73.3,8298,596211.3,29-MAY-2024,23,INE858F01012,,-,-
NITINSPIN,EQ,332.85,333,305,327.45,327.05,331.25,47199,15454351.6,29-MAY-2024,3764,INE229H01012,,26255,55.63
NITIRAJ,BE,218.2,218.2,218.2,218.2,218.2,213.95,2280,497496,29-MAY-2024,13,INE439T01012,,-,-
NKIND,EQ,46.5,49.5,46.5,48.85,48.5,48.6,2073,97599.85,29-MAY-2024,62,INE542C01019,,1310,63.19
NLCINDIA,EQ,223.05,225.85,219.15,221.4,222,222.3,2824406,627704239.65,29-MAY-2024,35547,INE589A01014,,1052298,37.26
NMDC,EQ,257,260.15,254.35,258.15,257.9,258.85,11084059,2854511705.65,29-MAY-2024,69764,INE584A01023,,5068268,45.73
NOCIL,EQ,264.1,264.7,255.5,256.95,257.5,263.35,355773,92673408.25,29-MAY-2024,9510,INE163A01018,,173412,48.74
NOIDATOLL,EQ,8.75,8.95,8.2,8.9,8.9,8.55,135509,1179646.1,29-MAY-2024,324,INE781B01015,,96676,71.34
NORBTEAEXP,EQ,12.7,12.75,11.7,12,12,12.15,5034,61354.35,29-MAY-2024,86,INE369C01017,,4105,81.55
NOVAAGRI,EQ,49.4,49.75,48.95,49.35,49.6,49.4,227993,11253319.9,29-MAY-2024,2095,INE02H701025,,150342,65.94
NPBET,EQ,249.01,252.12,245.58,246.15,246.83,249.01,971,239290.32,29-MAY-2024,61,INF277K010X4,,725,74.67
NPST,SM,1384,1399.5,1356.9,1374.9,1384,1402.05,12600,17327295,29-MAY-2024,102,INE0FFK01017,,8400,66.67
NRAIL,EQ,421.8,423.3,410.05,411.7,414,419.85,11055,4574649.85,29-MAY-2024,907,INE740D01017,,8128,73.52
NRBBEARING,EQ,316.9,317.9,310.45,315.65,316.5,315.85,122780,38692017.5,29-MAY-2024,5458,INE349A01021,,54106,44.07
NRL,EQ,74.15,75.55,72.95,75,75.1,74.35,136233,10158473.2,29-MAY-2024,594,INE0JM501013,,103189,75.74
NSIL,EQ,3460,3467.95,3411,3442.5,3450,3477.1,2885,9949451.45,29-MAY-2024,855,INE023A01030,,1788,61.98
NSLNISP,EQ,60.65,62,59.7,60.7,60.9,60.65,11377322,691531184.05,29-MAY-2024,30658,INE0NNS01018,,3312209,29.11
NTPC,EQ,361.5,366.35,360,364.6,365,365.4,18146672,6605524010.6,29-MAY-2024,115509,INE733E01010,,13097045,72.17
NUCLEUS,EQ,1193.75,1229.55,1191,1198.15,1204,1202,36820,44652809,29-MAY-2024,5759,INE096B01018,,16942,46.01
NURECA,EQ,268,269.75,262.6,264.1,264.85,267.3,12863,3412602.25,29-MAY-2024,908,INE0DSF01015,,8995,69.93
NUVAMA,EQ,5044,5136,5023.35,5068.3,5060,5044.35,40138,204193280.05,29-MAY-2024,11043,INE531F01015,,21147,52.69
NUVOCO,EQ,320.8,321.05,313.95,315.35,316.9,318.8,121308,38517494.1,29-MAY-2024,5306,INE118D01016,,71203,58.70
NV20,EQ,142.99,143.99,141.61,142.3,141.89,142.56,24861,3532149.54,29-MAY-2024,363,INF174K01Z71,,15729,63.27
NV20BEES,EQ,144.67,144.68,141.7,142.17,144.5,143.1,56217,7989283.52,29-MAY-2024,412,INF204KB18I3,,34281,60.98
NV20IETF,EQ,13.93,14,13.81,13.84,13.89,13.93,433082,6000972.03,29-MAY-2024,1888,INF109KC11V0,,244622,56.48
NXST,RR,124,125,123,124.73,125,124.77,644613,80312039.33,29-MAY-2024,8561,INE0NDH25011,,601605,93.33
NYKAA,EQ,166.1,166.1,161.05,161.75,161.5,166.05,7075572,1153740393.3,29-MAY-2024,66350,INE388Y01029,,4502658,63.64
OAL,EQ,369,374,356.25,358.85,358,370,66836,24423439.15,29-MAY-2024,4496,INE959C01023,,33795,50.56
OBCL,EQ,58.95,59.05,56.3,57.05,57.9,57.9,60938,3526085.75,29-MAY-2024,1476,INE426Z01016,,28882,47.40
OBEROIRLTY,EQ,1812.5,1848.75,1812.5,1832.75,1822.3,1832.65,544131,998595031.55,29-MAY-2024,45684,INE093I01010,,316311,58.13
OCCL,EQ,670.25,678.1,649,653.05,650,672.85,48861,32249782.55,29-MAY-2024,2900,INE321D01016,,38125,78.03
OFSS,EQ,7506.25,7582.6,7500.25,7552.9,7555,7556.25,116498,880026224.95,29-MAY-2024,14702,INE881D01027,,81583,70.03
OIL,EQ,652.7,656,634.05,637.1,638.4,652.75,2109426,1353243374.15,29-MAY-2024,59972,INE274J01014,,894768,42.42
OILCOUNTUB,BE,35,37.3,35,37.05,37,36,17723,641261.9,29-MAY-2024,108,INE591A01010,,-,-
OLECTRA,EQ,1780,1825,1753.4,1801.2,1804.5,1787.1,773951,1383782473.05,29-MAY-2024,38274,INE260D01016,,236657,30.58
OMAXAUTO,BE,130.3,135.2,129.9,135.2,135.2,132.55,26635,3554426,29-MAY-2024,62,INE090B01011,,-,-
OMAXE,EQ,87.4,89.2,82.25,87.15,87.4,89.4,523567,45075701.75,29-MAY-2024,2028,INE800H01010,,365073,69.73
OMFURN,SM,64,66,61,61,61,67.1,96000,6026880,29-MAY-2024,29,INE338Y01016,,76800,80.00
OMINFRAL,EQ,109.05,112.85,108.85,110.15,110.35,112.5,340420,37604636.95,29-MAY-2024,6239,INE239D01028,,215764,63.38
OMKARCHEM,BZ,7.5,7.5,6.95,7,7.25,7.25,13442,95749.05,29-MAY-2024,39,INE474L01016,,-,-
ONDOOR,SM,304.95,309,304,304,304,309,4200,1285140,29-MAY-2024,7,INE00ER01015,,4200,100.00
ONELIFECAP,BE,18.45,18.45,17.2,17.5,17.5,17.65,14837,262803.35,29-MAY-2024,74,INE912L01015,,-,-
ONEPOINT,EQ,55.7,56.3,54.75,55.75,55.25,56.55,601715,33423734.6,29-MAY-2024,2653,INE840Y01029,,344498,57.25
ONGC,EQ,273.8,273.8,270.25,271.85,272.9,274.3,8327205,2262926404.3,29-MAY-2024,82493,INE213A01029,,4133269,49.64
ONMOBILE,EQ,70.5,71.65,70,70.4,70.75,70.5,319951,22618679.8,29-MAY-2024,3271,INE809I01019,,119025,37.20
ONWARDTEC,EQ,398.7,402.2,389,391.2,390.95,398.7,63527,25014162.85,29-MAY-2024,4283,INE229A01017,,34301,53.99
OPTIEMUS,EQ,257.9,264.4,254.75,263.15,263.9,260.05,63045,16399924.6,29-MAY-2024,3751,INE350C01017,,26817,42.54
ORBTEXP,EQ,161.45,172.9,161.15,170.4,170.8,163.35,58434,9691304,29-MAY-2024,1654,INE231G01010,,33827,57.89
ORCHPHARMA,EQ,1040,1040,1017.3,1028.4,1030,1029.55,44550,45703045.25,29-MAY-2024,5865,INE191A01027,,32208,72.30
ORIANA,SM,2050,2149.1,1970,2149.1,2149.1,2046.8,173850,369474210,29-MAY-2024,655,INE0OUT01019,,118950,68.42
ORICONENT,EQ,36.25,37.65,36.1,36.75,36.45,36.35,249533,9168287.45,29-MAY-2024,1243,INE730A01022,,128352,51.44
ORIENTALTL,EQ,9.85,10.9,9.45,10.55,10.35,9.55,1238200,12760137.85,29-MAY-2024,1912,INE998H01012,,289201,23.36
ORIENTBELL,EQ,370.25,372.9,363.7,366.25,366.55,365.75,28015,10328245.7,29-MAY-2024,3379,INE607D01018,,8625,30.79
ORIENTCEM,EQ,214.9,219,211.85,217.6,218.25,215.05,316708,68238239.95,29-MAY-2024,8129,INE876N01018,,207562,65.54
ORIENTCER,EQ,46.2,46.2,44.95,45.15,45.05,45.05,59685,2716043.35,29-MAY-2024,449,INE569C01020,,36025,60.36
ORIENTELEC,EQ,224.9,228.65,222,226.85,226.4,224.2,495190,112191597.95,29-MAY-2024,12398,INE142Z01019,,133794,27.02
ORIENTHOT,EQ,137.4,138.3,134.1,134.75,134.9,137.45,373534,50633631.7,29-MAY-2024,6023,INE750A01020,,236425,63.29
ORIENTLTD,EQ,91.9,91.9,88,88.45,89,89.05,4685,416506,29-MAY-2024,103,INE609C01024,,2782,59.38
