SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGFL,BE,2,2.1,1.9,2.1,2.1,2,3695,7695.5,25-OCT-2016,10,INE883G01018,
SGJHL,EQ,5.35,5.55,5.35,5.5,5.5,5.4,45907,251862.4,25-OCT-2016,65,INE553K01019,
SGL,EQ,17.9,18.4,17,18.35,18.3,17.8,97835,1769189.1,25-OCT-2016,197,INE353H01010,
SHAHALLOYS,EQ,12.9,12.9,12.3,12.3,12.3,12.7,3046,37753.15,25-OCT-2016,18,INE640C01011,
SHAKTIPUMP,EQ,136.05,137.9,132.2,134.7,135.5,134.5,32484,4398111.5,25-OCT-2016,943,INE908D01010,
SHALPAINTS,EQ,198.4,202,197,197.7,197.05,198.35,47938,9564899.5,25-OCT-2016,955,INE849C01026,
SHANTIGEAR,EQ,128.65,129.7,127.1,128.8,128.85,128.6,32774,4214687,25-OCT-2016,625,INE631A01022,
SHARDACROP,EQ,427.5,428.35,415.1,417.25,416.5,425.75,38698,16270141.05,25-OCT-2016,992,INE221J01015,
SHARDAMOTR,EQ,1250,1289,1250,1276.5,1277.6,1259,11009,14048737.95,25-OCT-2016,1320,INE597I01010,
SHARIABEES,EQ,202.25,202.25,198,198.5,198.5,199,1022,202619.5,25-OCT-2016,5,INF732E01128,
SHARONBIO,EQ,12,12.05,11.75,11.8,11.8,11.95,220736,2627284.45,25-OCT-2016,677,INE028B01029,
SHEMAROO,EQ,321,321,315.25,316.65,320,320.25,25559,8091639.2,25-OCT-2016,738,INE363M01019,
SHILPAMED,EQ,596.65,609.7,595.05,600.85,602,596.5,12499,7506248.55,25-OCT-2016,682,INE790G01031,
SHILPI,EQ,204.45,209.75,203,203.8,204.85,204.55,616319,126271371.7,25-OCT-2016,3102,INE510K01019,
SHIRPUR-G,EQ,132,144,127.25,139.1,139,127.6,174703,24132509.05,25-OCT-2016,3172,INE196B01016,
SHIVAMAUTO,EQ,52,52.6,51.05,52.2,52.15,52.05,108144,5619696.7,25-OCT-2016,1256,INE637H01024,
SHIVTEX,EQ,227.75,234,226.55,229.1,229,227.8,8971,2050404.05,25-OCT-2016,182,INE705C01012,
SHK,EQ,304.9,321.8,303.5,311.15,311,306.1,52414,16466706.3,25-OCT-2016,2040,INE500L01026,
SHOPERSTOP,EQ,365,378.65,365,373.9,373,366.65,14007,5248042.2,25-OCT-2016,543,INE498B01024,
SHREECEM,EQ,17217.6,17349.95,17180,17237.45,17195,17259.65,4857,84000761.35,25-OCT-2016,2229,INE070A01015,
SHREEPUSHK,EQ,175.35,179.7,173,177.4,177.8,175.35,319668,56650842.9,25-OCT-2016,4960,INE712K01011,
SHREERAMA,EQ,17.95,19.5,17.6,18.95,18.95,17.75,537257,9877620.05,25-OCT-2016,1124,INE879A01019,
SHRENUJ,EQ,2.8,2.85,2.75,2.85,2.85,2.75,1321859,3731451,25-OCT-2016,417,INE633A01028,
SHREYANIND,EQ,78.15,82.5,77.5,78.05,78,79.95,6880,538874.05,25-OCT-2016,72,INE231C01019,
SHREYAS,EQ,285.15,290,281,282.55,285.45,285.65,26678,7572118.6,25-OCT-2016,891,INE757B01015,
SHRIPISTON,BE,1600,1620,1600,1615,1615,1596,127,204734.5,25-OCT-2016,18,INE526E01018,
SHRIRAMCIT,EQ,2328.8,2344.95,2304.05,2334.05,2337,2308.8,83213,192958415.25,25-OCT-2016,3880,INE722A01011,
SHRIRAMCIT,NB,1095,1095,1095,1095,1095,1094.01,140,153300,25-OCT-2016,4,INE722A07455,
SHRIRAMCIT,NE,1328.11,1328.11,1328.11,1328.11,1328.11,1336,20,26562.2,25-OCT-2016,1,INE722A07489,
SHRIRAMCIT,NG,1396.56,1396.56,1396.56,1396.56,1396.56,1381.65,15,20948.4,25-OCT-2016,1,INE722A07505,
SHRIRAMEPC,EQ,24.3,25,24.3,24.85,24.75,24.45,45063,1110505.45,25-OCT-2016,331,INE964H01014,
SHYAMCENT,EQ,6.9,7,6.85,7,7,7.15,591,4105,25-OCT-2016,6,INE979R01011,
SHYAMTEL,EQ,32.7,32.7,31.55,31.75,31.7,32.35,5363,170573.6,25-OCT-2016,33,INE635A01023,
SICAGEN,EQ,26,30.2,24.8,28.3,28.25,25.55,966292,27687983.6,25-OCT-2016,4711,INE176J01011,
SICAL,EQ,184.4,207.75,183.5,198.3,200,186.05,418434,83853206.8,25-OCT-2016,7601,INE075B01012,
SIEMENS,EQ,1214,1219.75,1205.55,1212.3,1211,1211.45,57669,69859383.85,25-OCT-2016,4963,INE003A01024,
SIGNET,EQ,42.95,44,42.25,42.75,42.65,42.25,594510,25581947.4,25-OCT-2016,1487,INE529F01027,
SIIL,SM,69,69,69,69,69,68.55,2000,138000,25-OCT-2016,1,INE971P01012,
SIL,BE,27,27.85,27,27.2,27.1,27.5,27819,761549.25,25-OCT-2016,75,INE173A01025,
SILINV,EQ,107,107,105,105.1,105,105.7,585,61882.7,25-OCT-2016,29,INE923A01015,
SIMBHALS,EQ,36,36.25,35.1,35.5,35.2,35.7,38671,1376709.75,25-OCT-2016,319,INE748T01016,
SIMPLEX,EQ,29.3,30.35,29,29.35,29.05,30.45,11307,333408.2,25-OCT-2016,90,INE898F01018,
SIMPLEXINF,EQ,326.65,335,326.65,332.95,330,330.05,3642,1210058.15,25-OCT-2016,110,INE059B01024,
SINTEX,EQ,84.9,85.55,84.1,84.8,84.9,84.85,3017748,255760259.65,25-OCT-2016,9659,INE429C01035,
SITASHREE,EQ,12.75,14.4,12.7,12.95,13,12.7,4423200,58815630.1,25-OCT-2016,4324,INE686I01011,
SITINET,EQ,34,34.3,33,34.05,34.1,34.2,87719,2970937.5,25-OCT-2016,565,INE965H01011,
SIYSIL,EQ,1520,1545,1500,1541,1545,1531.6,2198,3355467.95,25-OCT-2016,227,INE076B01010,
SJVN,EQ,31.8,33.5,31.6,32.45,32.3,31.6,2885171,94353904.95,25-OCT-2016,6072,INE002L01015,
SKFINDIA,EQ,1420,1426.4,1410,1413.25,1410,1420.15,1486,2105813.05,25-OCT-2016,167,INE640A01023,
SKIL,EQ,28,28,26.75,27.05,27.35,28,30612,831676.15,25-OCT-2016,117,INE429F01012,
SKIPPER,EQ,153.35,154.15,150.7,151.55,151.95,152.6,28021,4253671.15,25-OCT-2016,439,INE439E01022,
SKMEGGPROD,EQ,70.15,70.65,69,69.65,69.35,70,30140,2097329.65,25-OCT-2016,388,INE411D01015,
SMARTLINK,EQ,95.55,98.65,93.2,96.5,96.5,94.65,69857,6642944.3,25-OCT-2016,1212,INE178C01020,
SMLISUZU,EQ,1276.5,1288.5,1252,1261.75,1260,1280.5,65802,83473067.3,25-OCT-2016,2465,INE294B01019,
SMPL,EQ,2.85,3.05,2.8,2.85,2.85,2.85,255931,733230.5,25-OCT-2016,136,INE215G01021,
SMSPHARMA,EQ,108.1,114.35,107.7,110.65,111,108.65,524180,58730993.45,25-OCT-2016,4567,INE812G01025,
SNOWMAN,EQ,65.45,65.75,64.55,64.8,64.7,65.25,742922,48478729.25,25-OCT-2016,3944,INE734N01019,
SOBHA,EQ,288.05,291.6,285,285.95,285,288.55,69881,20008727.25,25-OCT-2016,3425,INE671H01015,
SOLARINDS,EQ,655,658.9,645.25,648.7,649.5,649.65,14935,9717258.55,25-OCT-2016,654,INE343H01029,
SOMANYCERA,EQ,639.95,646,635,642.45,640.5,634.15,5980,3829959.35,25-OCT-2016,383,INE355A01028,
SOMATEX,EQ,13.4,13.9,12.35,12.85,12.6,13.3,122659,1576767.9,25-OCT-2016,471,INE314C01013,
SOMICONVEY,EQ,43.95,43.95,40.05,41.8,41.9,40.95,20359,842518.05,25-OCT-2016,48,INE323J01019,
SONASTEER,EQ,67.55,69,67,68.55,68.55,68.1,130356,8852114.2,25-OCT-2016,794,INE643A01035,
SONATSOFTW,EQ,155,156,153,154.15,154.2,155.2,42557,6564812.8,25-OCT-2016,1201,INE269A01021,
SOTL,EQ,749,765,741,746.65,743,744.25,6319,4738144.95,25-OCT-2016,275,INE035D01012,
SOUTHBANK,EQ,24.3,24.45,24.05,24.2,24.15,24.35,3581493,86676075,25-OCT-2016,2171,INE683A01023,
SPAL,EQ,339.25,346.5,337,341.35,342,340.75,62113,21284689.55,25-OCT-2016,680,INE212I01016,
SPARC,EQ,332.75,339,331.8,335.35,336,332.75,219074,73689233.3,25-OCT-2016,4561,INE232I01014,
SPECIALITY,EQ,87.25,89.95,87.25,89.4,89.95,87.8,19955,1764676.3,25-OCT-2016,221,INE247M01014,
SPENTEX,EQ,6.9,7.4,6.9,7.15,7.3,7.2,46133,330448.15,25-OCT-2016,84,INE376C01020,
SPHEREGSL,EQ,78.05,79,76.55,77.2,76.55,78.25,5885,457905.8,25-OCT-2016,68,INE737B01033,
SPIC,EQ,25.8,26,24.3,25.1,25.15,25.4,958342,23946429.15,25-OCT-2016,2748,INE147A01011,
SPICEMOBI,EQ,15.8,16.3,15.7,15.85,15.8,15.75,12020,191400.1,25-OCT-2016,53,INE927C01020,
SPLIL,EQ,32.2,32.2,28.75,29.45,29.25,29,13269,393563.75,25-OCT-2016,73,INE978G01016,
SPMLINFRA,EQ,65.2,66,64,65,65,65,8680,562665.25,25-OCT-2016,141,INE937A01023,
SPYL,EQ,1.55,1.55,1.45,1.5,1.55,1.45,27885,41969.65,25-OCT-2016,25,INE268L01020,
SQSBFSI,EQ,760,765.05,751.65,758.95,759.5,749.3,16088,12224946.1,25-OCT-2016,777,INE201K01015,
SREEL,EQ,126.55,129.5,123,126.9,124.5,125.85,466,58504.9,25-OCT-2016,40,INE099F01013,
SREIBNPNCD,N2,1065,1065,1065,1065,1065,1065,50,53250,25-OCT-2016,2,INE881J07DO8,
SREINFRA,EQ,74.7,74.95,72.8,73.5,73.65,74.15,336890,24786973.85,25-OCT-2016,1688,INE872A01014,
SREINFRA,NZ,1003,1007.5,1003,1007.5,1007.5,1002,675,679196.4,25-OCT-2016,6,INE872A07UA9,
SREINFRA,Y1,1002,1002,1002,1002,1002,1002,74,74148,25-OCT-2016,4,INE872A07UB7,
SRF,EQ,1881,1893.35,1865.6,1875.2,1882,1882.9,92395,173241626,25-OCT-2016,5600,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,7328,2433.4,25-OCT-2016,3,INE376A01032,
SRHHYPOLTD,EQ,131,139,129.5,136.95,138.5,131.85,15800,2131311.7,25-OCT-2016,271,INE917H01012,
SRIPIPES,EQ,322.1,328.8,317,319.2,320,325.3,63121,20354140,25-OCT-2016,2278,INE943C01027,
SRSLTD,EQ,6.55,7.45,6.5,7.2,7.2,6.5,6813686,48293920.9,25-OCT-2016,5068,INE219H01039,
SRTRANSFIN,EQ,1154.2,1164,1143.1,1157.15,1153.05,1154.6,482804,556957313.6,25-OCT-2016,23238,INE721A01013,
SRTRANSFIN,NF,1971,1971.7,1971,1971.48,1971.7,1969.9,520,1025173,25-OCT-2016,5,INE721A08984,
SRTRANSFIN,NS,1084,1084,1084,1084,1084,1072.01,24,26016,25-OCT-2016,1,INE721A07DM9,
SRTRANSFIN,NU,1595,1595,1595,1595,1595,1595,30,47850,25-OCT-2016,1,INE721A07DO5,
SRTRANSFIN,NZ,1418,1418,1418,1418,1418,1420.46,1,1418,25-OCT-2016,1,INE721A07FY9,
SRTRANSFIN,Y7,1030.9,1035.1,1030.9,1032.1,1032.1,1030,86,88730.89,25-OCT-2016,15,INE721A07HH0,
SRTRANSFIN,Y9,1135,1135,1135,1135,1135,1132,100,113500,25-OCT-2016,1,INE721A07HJ6,
SRTRANSFIN,YB,1093,1093,1093,1093,1093,1111.11,50,54650,25-OCT-2016,1,INE721A07HL2,
SSWL,EQ,700,718,694.65,697.65,694.65,697.25,44138,31184173.85,25-OCT-2016,1790,INE802C01017,
STAMPEDE,EQ,36.45,36.45,34.55,35.25,35.2,36.05,91807,3269445.15,25-OCT-2016,553,INE224E01028,
STAN,DR,54.45,54.5,53.8,54.1,54,54.4,5388,291633.4,25-OCT-2016,48,INE028L21018,
STAR,EQ,990.45,991.95,975,979.35,979,988.95,153022,149898367.35,25-OCT-2016,5387,INE939A01011,
STARPAPER,EQ,130,136.6,128.1,130.2,129.9,130.1,222978,29490207.2,25-OCT-2016,2429,INE733A01018,
STCINDIA,EQ,127.55,136.65,125.85,134.95,136,127.05,592834,78684910.1,25-OCT-2016,7019,INE655A01013,
STEL,EQ,61.9,61.9,58.3,58.3,58.3,61.35,24639,1453095.6,25-OCT-2016,207,INE577L01016,
STERLINBIO,EQ,4.05,4.1,4,4.05,4.05,4.05,69590,281367.35,25-OCT-2016,68,INE324C01038,
STERTOOLS,EQ,992,1000,979,984.1,980.05,978.5,5370,5305595.7,25-OCT-2016,473,INE334A01015,
STINDIA,EQ,10.7,10.8,10.2,10.25,10.8,10.4,3375,34683.5,25-OCT-2016,20,INE090C01019,
STOREONE,EQ,158.45,158.45,153,154.3,153.45,157.15,58937,9139518.7,25-OCT-2016,902,INE034H01016,
STRTECH,EQ,110.95,110.95,106.15,107.1,107.65,110.85,914364,98286359.8,25-OCT-2016,7524,INE089C01029,
SUBEX,EQ,12,12,11.7,11.8,11.8,11.9,1858899,21976866.65,25-OCT-2016,1399,INE754A01014,
SUBROS,EQ,140.8,149.5,139,145.8,146.2,140.1,474061,69531665.4,25-OCT-2016,6338,INE287B01021,
SUDAR,BZ,2.5,2.5,2.4,2.4,2.4,2.5,4470,11040,25-OCT-2016,8,INE384L01017,
SUDARSCHEM,EQ,388.75,389,379.05,380.8,379.3,387.7,58481,22411534.4,25-OCT-2016,1207,INE659A01023,
SUJANATWR,EQ,10.75,10.85,9.55,10.3,10.6,10.5,524767,5258032.95,25-OCT-2016,1158,INE333I01036,
SUJANAUNI,EQ,1.8,1.85,1.7,1.8,1.8,1.8,302844,539064.15,25-OCT-2016,130,INE216G01011,
SUMEETINDS,EQ,43,43.2,40.45,41.4,41.4,42.55,2244138,92477236.25,25-OCT-2016,5954,INE235C01010,
SUMMITSEC,EQ,467,489,457,466.5,466,479.05,1123,526087.25,25-OCT-2016,216,INE519C01017,
SUNCLAYLTD,EQ,3450,3450,3380,3391.6,3415,3380.4,714,2422757.5,25-OCT-2016,144,INE105A01035,
SUNDARAM,EQ,4.65,4.85,4.6,4.75,4.7,4.65,181983,857404.5,25-OCT-2016,196,INE108E01023,
SUNDARMFIN,EQ,1422,1422,1366.05,1373.75,1370.1,1420.1,226955,319413573.05,25-OCT-2016,1690,INE660A01013,
SUNDRMBRAK,EQ,554.8,560,540.1,544.15,541,550.9,21294,11768369.45,25-OCT-2016,907,INE073D01013,
SUNDRMFAST,EQ,328,337.55,320.5,328.1,329,326.7,406408,134471252.7,25-OCT-2016,6511,INE387A01021,
SUNFLAG,EQ,41.4,41.75,40.05,40.25,40.2,41.15,2144465,88050004.45,25-OCT-2016,7922,INE947A01014,
SUNILHITEC,EQ,437.85,455,430,434.85,432,437.6,590711,262701549.2,25-OCT-2016,8917,INE305H01010,
SUNPHARMA,EQ,749.1,759,746.25,747.4,747.95,747.15,1924646,1446969565.9,25-OCT-2016,57793,INE044A01036,
SUNTECK,EQ,276.5,281.75,273.35,276.75,275,278.8,61700,17150818.4,25-OCT-2016,1233,INE805D01026,
SUNTV,EQ,536.65,538,527.75,532.35,531.3,534.1,894105,475930898.85,25-OCT-2016,15530,INE424H01027,
SUPERHOUSE,EQ,161.15,163.95,161.1,163.55,163,162.95,970,157435.1,25-OCT-2016,40,INE712B01010,
SUPERSPIN,EQ,18.8,18.8,17.55,18.15,18.2,18.5,245349,4437470.7,25-OCT-2016,635,INE662A01027,
SUPPETRO,EQ,244,244,227.4,234.55,233.55,246.2,115383,26919797.45,25-OCT-2016,3449,INE663A01017,
SUPRAJIT,EQ,212.15,214,209,210.35,209.15,213.45,22879,4841438.2,25-OCT-2016,436,INE399C01030,
SUPREMEIND,EQ,929.8,935,910,912.9,910,916.1,41907,38361298.8,25-OCT-2016,902,INE195A01028,
SUPREMEINF,EQ,94.2,94.25,88.25,90.25,90.5,92.95,38958,3525896.5,25-OCT-2016,1095,INE550H01011,
SUPREMETEX,EQ,6.4,6.4,5.9,5.9,5.9,6.2,516968,3100228.65,25-OCT-2016,430,INE651G01027,
SURANAIND,EQ,5.5,5.65,5.35,5.4,5.4,5.6,21940,119401.7,25-OCT-2016,57,INE659D01019,
SURANASOL,EQ,25,25,24.25,24.45,24.3,24.3,68388,1687047.05,25-OCT-2016,347,INE272L01022,
SURANAT&P,EQ,5.35,5.65,5.35,5.65,5.65,5.5,22350,126093.3,25-OCT-2016,29,INE130B01031,
SURYAJYOTI,BZ,6.95,6.95,6.95,6.95,6.95,6.65,500,3475,25-OCT-2016,2,INE411C01017,
SURYALAXMI,EQ,139.7,143.7,137.35,140.2,139.7,140.8,77068,10752522.65,25-OCT-2016,573,INE713B01026,
SURYAROSNI,EQ,238.35,239.4,232.65,233.7,233,238.9,94452,22156731.45,25-OCT-2016,1030,INE335A01012,
SUTLEJTEX,EQ,802,806,793,804.1,801,806.65,2784,2236754.7,25-OCT-2016,333,INE645H01019,
SUVEN,EQ,199.5,200.5,197.1,197.7,197.2,199.2,210401,41741757.8,25-OCT-2016,2996,INE495B01038,
SUZLON,EQ,14.85,14.9,14.6,14.65,14.65,14.8,7259353,106747638.45,25-OCT-2016,4406,INE040H01021,
SVOGL,BZ,4.1,4.1,3.85,4.1,4.1,3.95,12067,48545.35,25-OCT-2016,23,INE756B01017,
SWANENERGY,EQ,103.05,108.8,103,105.4,104.05,102.45,132125,13933674.5,25-OCT-2016,1044,INE665A01038,
SWARAJENG,EQ,1375,1394,1341.05,1348.75,1350,1377.15,4638,6298127.55,25-OCT-2016,562,INE277A01016,
SWELECTES,EQ,347.45,355.95,347,349.4,350,345.1,2693,942594.2,25-OCT-2016,198,INE409B01013,
SYMPHONY,EQ,1200,1433.6,1168,1367.9,1433.6,1194.7,520141,681570332.15,25-OCT-2016,29180,INE225D01027,
SYNCOM,EQ,8.6,8.8,8.15,8.4,8.45,8.7,219021,1851753.35,25-OCT-2016,643,INE602K01014,
SYNDIBANK,EQ,77.6,77.9,76.65,77.25,77.2,77.6,1140788,88039843.4,25-OCT-2016,5181,INE667A01018,
SYNGENE,EQ,556.6,559,541.1,544.5,542,557.35,459740,252368709.6,25-OCT-2016,9458,INE398R01022,
TAINWALCHM,EQ,48.8,50.5,47,49.8,49,48.1,5913,293411.9,25-OCT-2016,38,INE123C01018,
TAJGVK,EQ,127.05,129.8,126.5,127.35,127,128.6,27745,3532619.75,25-OCT-2016,495,INE586B01026,
TAKE,EQ,163,164.3,162.55,163.3,163,162.05,31034,5069781.75,25-OCT-2016,589,INE142I01023,
TALBROAUTO,EQ,162.7,163.7,156.45,159.5,158.85,161.65,75531,12081323.4,25-OCT-2016,1287,INE187D01011,
TALWALKARS,EQ,269.5,280.8,267.45,272.8,272.75,268.8,177577,48739880.95,25-OCT-2016,3483,INE502K01016,
TANLA,EQ,44.9,45.2,42.6,43.1,43.15,44.95,673884,29426646.1,25-OCT-2016,2840,INE483C01032,
TANTIACONS,EQ,16.2,17.5,15.5,16.3,16.3,16.05,16891,274376.75,25-OCT-2016,96,INE388G01018,
TARAJEWELS,EQ,47.75,47.75,46.15,46.65,46.6,47.05,58064,2723674.9,25-OCT-2016,648,INE799L01016,
TARAPUR,EQ,5.5,5.75,5.35,5.75,5.75,5.55,3741,20130.75,25-OCT-2016,13,INE747K01017,
TARMAT,EQ,53.5,54.45,51.2,52.75,53.6,53,33032,1739429.9,25-OCT-2016,384,INE924H01018,
TATACHEM,EQ,567,571.9,552.55,566.65,570.05,578.25,3708169,2081932007.65,25-OCT-2016,33970,INE092A01019,
TATACOFFEE,EQ,133.5,133.5,129.35,130.65,130.5,134.9,1212047,159040031.8,25-OCT-2016,8787,INE493A01027,
TATACOMM,EQ,649.9,659,642.7,655.1,649.05,668.5,1238015,807917880.6,25-OCT-2016,18694,INE151A01013,
TATAELXSI,EQ,1322,1329.95,1302,1314.35,1312,1333.5,294435,387568817.15,25-OCT-2016,12637,INE670A01012,
TATAGLOBAL,EQ,149.05,151.75,148.4,150,149.95,154.05,3234883,484843387.7,25-OCT-2016,15848,INE192A01025,
TATAINVEST,EQ,611,617.45,602.25,611.4,612.5,620.35,53778,32848296.55,25-OCT-2016,2253,INE672A01018,
TATAMETALI,EQ,393,410.3,386,400.45,402,422.1,1134655,458431135.2,25-OCT-2016,19705,INE056C01010,
TATAMOTORS,EQ,549.85,561,549.1,553.8,552.3,559.8,5690576,3158495015.6,25-OCT-2016,84734,INE155A01022,
TATAMTRDVR,EQ,357.5,364.2,355.35,363.25,363.2,363.6,1181635,426533338.45,25-OCT-2016,20127,IN9155A01020,
TATAPOWER,EQ,82,83.3,81.2,82.4,82.25,83.65,3720701,306590718.85,25-OCT-2016,19230,INE245A01021,
TATASPONGE,EQ,626.25,632.8,613,616.1,620,636.75,352061,218927763.5,25-OCT-2016,9200,INE674A01014,
TATASTEEL,EQ,410,419.2,408.35,415.25,414.75,426.05,8696996,3610305561.55,25-OCT-2016,83978,INE081A01012,
TBZ,EQ,87.4,87.4,85.1,85.5,85.9,86.8,295172,25387304.25,25-OCT-2016,2802,INE760L01018,
TCI,EQ,181.65,183,179.1,182.15,182.7,180.3,37682,6847246.75,25-OCT-2016,793,INE688A01022,
TCIDEVELOP,EQ,362.5,364.6,362.5,364.6,364.6,372.25,8,2908.4,25-OCT-2016,2,INE662L01016,
TCIFINANCE,EQ,30.8,33.5,28.15,29.35,29.05,29.75,1260694,39089388.8,25-OCT-2016,6046,INE911B01018,
TCS,EQ,2405,2414.6,2381,2398.45,2400,2427.7,886233,2127866314.35,25-OCT-2016,40428,INE467B01029,
TDPOWERSYS,EQ,200,205,198.35,200.25,199.95,199.9,12016,2416612.55,25-OCT-2016,361,INE419M01019,
TEAMLEASE,EQ,994.05,1024.8,976,1008.65,1000.35,994.95,13018,13093252.4,25-OCT-2016,3124,INE985S01024,
TECHIN,EQ,6.2,6.2,6.2,6.2,6.2,6.5,290,1798,25-OCT-2016,2,INE778A01021,
TECHM,EQ,431,437.75,429.3,434.05,432.95,429.15,1684650,730336900.6,25-OCT-2016,68413,INE669C01036,
TECHNO,EQ,331,343.4,310,316.1,314,305.45,304229,99710252.55,25-OCT-2016,7825,INE286K01024,
TECHNOFAB,EQ,193,194.2,191.25,192.8,192.55,193.55,1658,319315.8,25-OCT-2016,36,INE509K01011,
TEXINFRA,EQ,43,43.3,41.85,42.1,42,42.7,35268,1491410.25,25-OCT-2016,255,INE435C01024,
TEXMOPIPES,EQ,28.05,28.4,27.6,27.85,27.7,27.95,73618,2059826.85,25-OCT-2016,310,INE141K01013,
TEXRAIL,EQ,110,111.05,108.75,109.5,109.6,110.5,189622,20765430.45,25-OCT-2016,1538,INE621L01012,
TFCILTD,EQ,65,65,63.5,64.45,65,64.05,567868,36421892.25,25-OCT-2016,3307,INE305A01015,
TFL,EQ,9.5,9.75,9.5,9.75,9.75,9.5,2111,20227.6,25-OCT-2016,8,INE804H01012,
TGBHOTELS,EQ,88.9,88.9,86.25,86.85,87.05,88.05,52939,4649323.2,25-OCT-2016,450,INE797H01018,
THANGAMAYL,EQ,246.2,249.2,244.1,244.8,244.5,245.3,3787,928352.5,25-OCT-2016,48,INE085J01014,
THEMISMED,EQ,602,624.5,602,618.55,615,608.55,3553,2176681.8,25-OCT-2016,162,INE083B01016,
THERMAX,EQ,867,867,849,850.3,850,863.25,15374,13148136,25-OCT-2016,1216,INE152A01029,
THIRUSUGAR,EQ,64,64.9,62.65,63.85,63.55,64.05,9311,596736.8,25-OCT-2016,57,INE409A01015,
THOMASCOOK,EQ,219.95,221,217.55,219.85,219.5,219.8,160868,35320185.7,25-OCT-2016,2984,INE332A01027,
THOMASCOTT,BE,13.25,13.9,13.25,13.25,13.25,13.25,681,9146.1,25-OCT-2016,4,INE480M01011,
THYROCARE,EQ,669,669,645.5,651.85,651.1,668.2,47359,31002169.55,25-OCT-2016,2302,INE594H01019,
TI,EQ,16.8,16.95,16.55,16.7,16.7,16.75,130239,2178544.95,25-OCT-2016,464,INE133E01013,
TIDEWATER,EQ,6087.2,6210,6051,6140.85,6140,6059.05,5802,35638505.4,25-OCT-2016,1786,INE484C01022,
TIIL,EQ,395,398.35,388.2,395.9,394.9,389.8,4274,1684712.5,25-OCT-2016,237,INE545H01011,
TIJARIA,EQ,8,8,6.85,7.1,7.1,7.35,9914,71727.75,25-OCT-2016,41,INE440L01017,
TIL,EQ,291.5,292.85,285.6,286.45,287,292.75,14484,4174252.9,25-OCT-2016,402,INE806C01018,
TIMESGTY,EQ,25.7,25.7,24.75,24.75,24.75,25.7,51,1263.2,25-OCT-2016,2,INE289C01025,
TIMETECHNO,EQ,96.1,100.7,95.45,99.6,99.55,96.1,701639,69241343.6,25-OCT-2016,4836,INE508G01029,
TIMKEN,EQ,591.5,606,580.25,592.55,590,599.25,30820,18291173.2,25-OCT-2016,2478,INE325A01013,
TINPLATE,EQ,88.85,90.6,86.25,86.8,86.9,89.6,422836,37195203.6,25-OCT-2016,2972,INE422C01014,
TIPSINDLTD,EQ,70.15,71.9,69.6,69.7,69.7,70.2,253,17710.35,25-OCT-2016,12,INE716B01011,
TIRUMALCHM,EQ,608,685,600.65,674,673.1,607,1035020,685726329.75,25-OCT-2016,31618,INE338A01016,
TITAN,EQ,375,375.5,367.5,373.3,372.85,377.55,1613924,599863574.2,25-OCT-2016,16724,INE280A01028,
TNPETRO,EQ,30.3,30.75,28.7,29.45,29.2,30,563648,16683568.25,25-OCT-2016,1524,INE148A01019,
TNPL,EQ,373.5,382.45,370,378,378,373.25,197799,74972108.2,25-OCT-2016,3397,INE107A01015,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.65,9119,25077.25,25-OCT-2016,4,INE141D01018,
TODAYS,EQ,3.15,3.15,3.15,3.15,3.15,3,1100,3465,25-OCT-2016,2,INE944B01019,
TOKYOPLAST,EQ,71,74,70.5,71.9,72.8,72.6,8755,635410.8,25-OCT-2016,91,INE932C01012,
TORNTPHARM,EQ,1623,1630,1595.05,1600.9,1601,1612.3,72928,117192311.3,25-OCT-2016,7302,INE685A01028,
TORNTPOWER,EQ,177,177.75,174.5,174.9,175,176.65,215769,37911772.55,25-OCT-2016,3324,INE813H01021,
TPLPLASTEH,EQ,435.85,435.85,422.2,427.75,422.2,430.5,12366,5374217.85,25-OCT-2016,45,INE413G01014,
TREEHOUSE,EQ,34.15,34.15,32.6,33.05,32.85,34.2,160572,5356909.9,25-OCT-2016,1351,INE040M01013,
TRENT,EQ,203,209.9,201,203.85,202.6,203.1,112293,22985906.95,25-OCT-2016,2336,INE849A01020,
TRF,EQ,280,289.2,273.1,280.65,280.05,283.5,27843,7860300.9,25-OCT-2016,1224,INE391D01019,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1700,2720,25-OCT-2016,7,INE771B01032,
TRIDENT,EQ,61,61.45,60.3,60.55,60.6,60.65,2175939,132485164.75,25-OCT-2016,8948,INE064C01014,
TRIGYN,EQ,121.35,122.4,118,118.45,118,121.35,107481,12817719.1,25-OCT-2016,1912,INE948A01012,
TRIL,EQ,341.9,349.85,340.4,341.45,342.9,343.4,3522,1204631.45,25-OCT-2016,281,INE763I01018,
TRITURBINE,EQ,128.7,128.9,125.2,126.3,125.6,127.2,29480,3729078.25,25-OCT-2016,485,INE152M01016,
TRIVENI,EQ,61,61.3,58.75,59.25,59.1,60.35,341573,20421309.25,25-OCT-2016,1395,INE256C01024,
TTKHLTCARE,EQ,1010,1013,980,1011.5,1013,997.35,380,379101.7,25-OCT-2016,51,INE910C01018,
