SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDRMBRAK,EQ,340,345.85,335.5,338.9,337.2,339.1,464,157919.9,23-MAY-2022,71,INE073D01013,,325,70.04
SUNDRMFAST,EQ,720.1,749,720.1,737.8,740,717.7,21309,15617704.35,23-MAY-2022,1997,INE387A01021,,13110,61.52
SUNFLAG,EQ,103,103,98.75,98.75,98.75,109.7,729372,73363185.15,23-MAY-2022,6777,INE947A01014,,356642,48.90
SUNPHARMA,EQ,920,931.3,916.6,922.05,921.1,915.65,2195036,2030019018.25,23-MAY-2022,64385,INE044A01036,,1254920,57.17
SUNTECK,EQ,441.8,456.35,434.65,440.6,435.65,444.3,428539,191391107.85,23-MAY-2022,13937,INE805D01034,,142034,33.14
SUNTV,EQ,432,442.3,426,427.5,428.75,438.35,820642,355558985.1,23-MAY-2022,14859,INE424H01027,,235832,28.74
SUPERHOUSE,EQ,171.35,178,171.35,172.9,173.9,169.75,13780,2390651.25,23-MAY-2022,352,INE712B01010,,10736,77.91
SUPERSPIN,BE,11.45,11.9,11,11.65,11.65,11.55,42337,477621.05,23-MAY-2022,162,INE662A01027,,-,-
SUPRAJIT,EQ,334.5,344,325.25,340.9,338.15,332.4,119428,40136173.9,23-MAY-2022,5644,INE399C01030,,43288,36.25
SUPREMEENG,BE,2.75,2.75,2.55,2.7,2.7,2.65,1101372,2990317.1,23-MAY-2022,557,INE319Z01021,,-,-
SUPREMEIND,EQ,1830,1836,1770,1777.15,1775,1802.5,57529,103505924.6,23-MAY-2022,6973,INE195A01028,,36134,62.81
SUPREMEINF,EQ,11.65,11.7,11.5,11.7,11.7,11.15,57176,668650.7,23-MAY-2022,143,INE550H01011,,50916,89.05
SUPRIYA,EQ,384,390.1,362.5,365.55,366.75,378.15,531682,198118942.75,23-MAY-2022,17272,INE07RO01027,,218187,41.04
SURANASOL,EQ,23.1,23.1,22.15,22.3,22.5,22.05,48325,1088113.85,23-MAY-2022,723,INE272L01022,,29000,60.01
SURANAT&P,EQ,11.6,11.7,10.75,11.1,11.15,11.15,102865,1175677.45,23-MAY-2022,501,INE130B01031,,89425,86.93
SURANI,SM,43.75,44.35,40.35,41.5,41.5,42.45,18000,753300,23-MAY-2022,9,INE01ZJ01015,,12000,66.67
SURYALAXMI,EQ,70.95,73.55,67.3,69.25,67.5,69.65,21525,1525218.2,23-MAY-2022,424,INE713B01026,,8677,40.31
SURYAROSNI,EQ,424.85,436.6,413.8,422.25,425,429.4,245575,104673238.1,23-MAY-2022,12310,INE335A01012,,79387,32.33
SURYODAY,EQ,115,118.4,112.8,113.95,113,113.6,122167,14065314.3,23-MAY-2022,3152,INE428Q01011,,44169,36.15
SUTLEJTEX,EQ,67.7,69,66.35,66.9,66.6,67.2,90315,6129319.7,23-MAY-2022,1573,INE645H01027,,48326,53.51
SUULD,EQ,73.95,73.95,71.5,71.65,71.8,72.35,115509,8329625.8,23-MAY-2022,684,INE591Q01016,,100524,87.03
SUVEN,EQ,80.5,81.8,78.55,79.05,78.8,80.35,129664,10412484.15,23-MAY-2022,2002,INE495B01038,,59343,45.77
SUVENPHAR,EQ,524,535,514.25,518.2,517,522,106540,55805539.95,23-MAY-2022,7187,INE03QK01018,,43324,40.66
SUVIDHAA,EQ,7.3,7.45,7.25,7.3,7.4,7.25,65174,479307.3,23-MAY-2022,340,INE018401013,,48593,74.56
SUZLON,EQ,9.25,9.3,9,9.05,9,9.15,20333451,185202255.75,23-MAY-2022,19128,INE040H01021,,8515841,41.88
SVPGLOB,EQ,44.45,44.45,43,43.3,43.1,43.6,68436,2982076.6,23-MAY-2022,761,INE308E01029,,46015,67.24
SWANENERGY,EQ,301,303,286.8,290.45,292,290.95,217942,64446314.85,23-MAY-2022,4226,INE665A01038,,102117,46.86
SWARAJ,SM,64.4,67.05,63,65.65,65.65,64.4,38000,2460900,23-MAY-2022,19,INE0GMR01016,,24000,63.16
SWARAJENG,EQ,1563,1587,1538.8,1579.05,1579.05,1532.5,10881,17037196.85,23-MAY-2022,1967,INE277A01016,,7025,64.56
SWELECTES,EQ,356.05,367.95,336.2,341.05,338,353.55,9554,3315730.85,23-MAY-2022,515,INE409B01013,,6808,71.26
SWSOLAR,EQ,326,330.65,319.65,321.35,320.4,325.55,229405,74723865.8,23-MAY-2022,4880,INE00M201021,,96035,41.86
SYMPHONY,EQ,1084.95,1090,1050,1056.3,1057.1,1079.95,24163,25940135.15,23-MAY-2022,4877,INE225D01027,,9137,37.81
SYNGENE,EQ,559.5,569.45,557.65,559.95,561.5,559.5,239153,134868717.7,23-MAY-2022,7111,INE398R01022,,87791,36.71
TAINWALCHM,EQ,79.15,83,79.15,80.6,80.2,80.2,4825,391269.9,23-MAY-2022,141,INE123C01018,,1354,28.06
TAJGVK,EQ,149.85,149.85,145.35,147.75,147.15,147.15,58069,8557954.1,23-MAY-2022,2771,INE586B01026,,22893,39.42
TAKE,EQ,24.25,24.9,23.1,23.6,23.5,24.05,232048,5503376.15,23-MAY-2022,1697,INE142I01023,,100378,43.26
TALBROAUTO,EQ,445.05,449,430,433.1,437.9,438.45,27119,11973256.85,23-MAY-2022,1832,INE187D01011,,14517,53.53
TANLA,EQ,1179,1262.15,1157.35,1216.75,1217.85,1172.35,386757,470254386.35,23-MAY-2022,24972,INE483C01032,,100416,25.96
TANTIACONS,BZ,13.6,13.75,12.9,12.9,12.9,13.15,6167,83346.6,23-MAY-2022,59,INE388G01018,,-,-
TARAPUR,EQ,4,4,4,4,4,4,35,140,23-MAY-2022,2,INE747K01017,,,
TARC,EQ,40.8,40.8,39.5,39.8,39.55,40.3,289249,11525618.8,23-MAY-2022,2287,INE0EK901012,,143496,49.61
TARMAT,EQ,58.05,59,55.5,57.8,57.95,57.3,18382,1048900.95,23-MAY-2022,208,INE924H01018,,10552,57.40
TARSONS,EQ,670,678,651.75,668.45,670,649.75,47016,31229006,23-MAY-2022,4579,INE144Z01023,,21368,45.45
TASTYBITE,EQ,9971,10149.95,9925,9951.9,9990.5,9971.1,774,7730298.75,23-MAY-2022,369,INE488B01017,,450,58.14
TATACAPHSG,N2,1033.1,1038.99,1026,1038.19,1038.99,1035,66,68241.85,23-MAY-2022,8,INE033L07GM9,,56,84.85
TATACAPHSG,N4,1037.95,1038,1036.45,1036.45,1036.45,1038.8,85,88206.5,23-MAY-2022,3,INE033L07GO5,,85,100.00
TATACHEM,EQ,995,995.9,967.1,970.2,970.5,989.15,811232,795625895.1,23-MAY-2022,23560,INE092A01019,,120844,14.90
TATACOFFEE,EQ,200.65,201.8,197.4,197.95,197.85,199.95,686090,137250064.05,23-MAY-2022,6490,INE493A01027,,156022,22.74
TATACOMM,EQ,981.2,988.9,968.25,972.5,970,981.2,290182,283394196.9,23-MAY-2022,15925,INE151A01013,,121961,42.03
TATACONSUM,EQ,745,748.75,728.05,729.7,730.1,739.6,970827,715491031.95,23-MAY-2022,29711,INE192A01025,,363293,37.42
TATAELXSI,EQ,8419.95,8585,8400.2,8541.75,8534,8412.4,546351,4654427964.7,23-MAY-2022,79208,INE670A01012,,170278,31.17
TATAINVEST,EQ,1470,1496,1470,1485,1476.05,1469.95,17428,25905928.15,23-MAY-2022,3079,INE672A01018,,9453,54.24
TATAMETALI,EQ,720.6,739.95,715.05,725.55,723.85,748.05,54484,39551982.85,23-MAY-2022,4776,INE056C01010,,16899,31.02
TATAMOTORS,EQ,421.65,431.15,419.55,421.45,420.8,418,16345308,6940863462.9,23-MAY-2022,182946,INE155A01022,,3194397,19.54
TATAMTRDVR,EQ,205.8,209.7,199.8,200.45,200.8,202.45,2915075,595401986.15,23-MAY-2022,22148,IN9155A01020,,1033251,35.45
TATAPOWER,EQ,234.95,235.9,228.75,229.8,229.5,233.25,16642801,3876337601.45,23-MAY-2022,122195,INE245A01021,,3274557,19.68
TATASTEEL,EQ,1097,1097,1001.55,1022.95,1026.35,1170.6,27388346,28176958026.25,23-MAY-2022,679018,INE081A01012,,9642101,35.21
TATASTLLP,EQ,650.55,660.75,615.35,635.2,635,663.8,74805,47444183,23-MAY-2022,7339,INE674A01014,,29494,39.43
TATVA,EQ,2197.45,2214.85,2170,2171.25,2174.5,2197.45,3459,7548024.7,23-MAY-2022,1026,INE0GK401011,,1637,47.33
TBZ,EQ,60.3,62.3,54,60.3,60,59.3,199326,11775717.8,23-MAY-2022,2880,INE760L01018,,73709,36.98
TCFSL,ND,1081,1083,1078.31,1081.81,1082,1078.29,1580,1707209.5,23-MAY-2022,29,INE306N07KF1,,1505,95.25
TCFSL,NF,1165,1184.99,1160.01,1164.85,1184.99,1185,651,758385.09,23-MAY-2022,10,INE306N08292,,650,99.85
TCFSL,NH,1065.1,1069,1065,1066.05,1066.05,1067.9,323,344046.35,23-MAY-2022,9,INE306N07LI3,,323,100.00
TCFSL,NL,1119.01,1119.01,1119,1119,1119,1120,300,335700.64,23-MAY-2022,6,INE306N07LM5,,300,100.00
TCFSL,NN,1121.05,1121.05,1121.05,1121.05,1121.05,1145,10,11210.5,23-MAY-2022,1,INE306N08342,,10,100.00
TCI,EQ,731.25,800,731.25,754.3,751.5,723.9,173330,131759936.25,23-MAY-2022,12542,INE688A01022,,59388,34.26
TCIDEVELOP,BE,332,348,332,346,335.1,332.05,939,322452.65,23-MAY-2022,42,INE662L01016,,-,-
TCIEXP,EQ,1620,1710,1585.15,1609.15,1605.5,1588.55,50125,82707095.8,23-MAY-2022,8566,INE586V01016,,11401,22.75
TCIFINANCE,BE,5.2,5.3,5.15,5.2,5.2,5.4,6689,34590.55,23-MAY-2022,13,INE911B01018,,,
TCNSBRANDS,EQ,644,644,610,619.2,620,632.65,36913,22871400.85,23-MAY-2022,4376,INE778U01029,,20934,56.71
TCPLPACK,EQ,832,847.95,785.8,791.75,788,815.4,16676,13359369,23-MAY-2022,2446,INE822C01015,,11346,68.04
TCS,EQ,3304.8,3338.9,3267,3321.75,3317.1,3293,2293690,7593529392.3,23-MAY-2022,139905,INE467B01029,,1387824,60.51
TDPOWERSYS,EQ,438.1,453.2,438.1,450.75,447.95,446.55,38893,17409077.25,23-MAY-2022,2599,INE419M01019,,23218,59.70
TEAMLEASE,EQ,3401,3401,3220,3250.6,3223.1,3336.45,6373,21125167.35,23-MAY-2022,1994,INE985S01024,,2651,41.60
TECH,EQ,29.93,29.93,28.76,29.25,29.25,28.94,2432,70953.46,23-MAY-2022,84,INF209KB11D8,,2140,87.99
TECHIN,EQ,11.55,11.55,10.6,10.8,10.8,11,9009,99265.6,23-MAY-2022,49,INE778A01021,,3201,35.53
TECHM,EQ,1134,1147.8,1115.65,1142.9,1144.1,1130.9,2783695,3168092269.4,23-MAY-2022,87871,INE669C01036,,1746085,62.73
TECHNOE,EQ,294.95,299.8,290.75,292.9,291.4,290.7,92985,27490056.15,23-MAY-2022,2973,INE285K01026,,38622,41.54
TEGA,EQ,440.05,456.75,440.05,446.45,446.25,447.85,49275,22011044.55,23-MAY-2022,2368,INE011K01018,,23943,48.59
TEJASNET,EQ,442.4,450,425.55,430.55,430.5,439.4,189717,83540607.7,23-MAY-2022,5567,INE010J01012,,87687,46.22
TEMBO,EQ,150.05,153,146.1,147.2,149.75,153.75,10584,1558922.05,23-MAY-2022,200,INE869Y01010,,5817,54.96
TERASOFT,EQ,41,41.7,39.2,40.05,39.3,40.05,26596,1083991.45,23-MAY-2022,387,INE482B01010,,14468,54.40
TEXINFRA,EQ,72.9,72.9,68,70.5,70.05,69.75,222390,15553678.1,23-MAY-2022,1049,INE435C01024,,189903,85.39
TEXMOPIPES,EQ,73.8,73.8,70.5,70.75,70.9,72.5,57091,4115121.25,23-MAY-2022,1555,INE141K01013,,31545,55.25
TEXRAIL,EQ,43.9,44.35,43.05,43.15,43.05,43.9,1388184,60644764.6,23-MAY-2022,5334,INE621L01012,,549561,39.59
TFCILTD,EQ,57.15,57.15,54.7,55.05,54.8,56.65,130943,7279968.3,23-MAY-2022,1920,INE305A01015,,64392,49.18
TFL,EQ,8.85,8.85,8.05,8.05,8.3,8.45,5659,46458.5,23-MAY-2022,39,INE804H01012,,4460,78.81
TGBHOTELS,BE,9.65,9.65,9.1,9.2,9.2,9.55,4775,44239.25,23-MAY-2022,38,INE797H01018,,-,-
THANGAMAYL,EQ,1071.45,1075.95,995,996.7,997,1066.1,20282,20663968.1,23-MAY-2022,1958,INE085J01014,,11500,56.70
THEINVEST,EQ,99.7,99.7,96.7,97.25,97.85,99,2783,271687.2,23-MAY-2022,97,INE924D01017,,2183,78.44
THEJO,SM,1038,1038,1000.05,1019.95,1019.95,1008,900,917677.5,23-MAY-2022,6,INE121N01019,,750,83.33
THEMISMED,EQ,889,900,825.1,836.2,825.1,881.75,1918,1641074.65,23-MAY-2022,331,INE083B01016,,828,43.17
THERMAX,EQ,2220,2232,2016,2024.8,2024.9,2170.4,106452,225108927.6,23-MAY-2022,16788,INE152A01029,,28408,26.69
THOMASCOOK,EQ,68.75,69.35,67.5,68.15,67.7,67.75,282834,19400396.1,23-MAY-2022,2785,INE332A01027,,150297,53.14
THOMASCOTT,BE,50.25,51.7,48.5,51.5,51.7,51.05,1346,65958,23-MAY-2022,25,INE480M01011,,-,-
THYROCARE,EQ,678.85,678.85,640,650.6,654.4,670.65,53251,35163527,23-MAY-2022,4463,INE594H01019,,23030,43.25
TI,EQ,66.5,66.5,66.5,66.5,66.5,63.35,34937,2323310.5,23-MAY-2022,119,INE133E01013,,34937,100.00
TIDEWATER,EQ,1077.4,1086.7,1051.55,1060.9,1060,1077.4,12217,13104914.7,23-MAY-2022,2168,INE484C01030,,7910,64.75
TIIL,EQ,980.4,985.95,939.1,946.95,944,965.9,13092,12640937.15,23-MAY-2022,2620,INE545H01011,,6550,50.03
TIINDIA,EQ,1631,1643.7,1567,1579.4,1574.5,1629.7,51433,81829841.45,23-MAY-2022,6635,INE974X01010,,25772,50.11
TIJARIA,EQ,6.35,6.85,6.3,6.7,6.7,6.55,19807,130598.55,23-MAY-2022,80,INE440L01017,,9247,46.69
TIL,EQ,113.9,113.9,110.45,112.45,112.2,112,3295,369558.25,23-MAY-2022,174,INE806C01018,,2056,62.40
TIMESCAN,SM,78.6,78.6,78.5,78.5,78.5,75.6,4000,314200,23-MAY-2022,2,INE0IJY01014,,4000,100.00
TIMESGTY,EQ,48.6,49.95,48.6,48.85,48.6,49.95,1693,82954.4,23-MAY-2022,47,INE289C01025,,864,51.03
TIMETECHNO,EQ,100,100.3,96.75,97.3,97.4,99.25,1385921,136245411.75,23-MAY-2022,9704,INE508G01029,,466553,33.66
TIMKEN,EQ,1935,1980.5,1931,1940.05,1931,1931.35,121296,235826706.55,23-MAY-2022,6374,INE325A01013,,102721,84.69
TINPLATE,EQ,344.8,344.8,326.65,332.75,336,343.1,404206,134931285.05,23-MAY-2022,13929,INE422C01014,,126686,31.34
TIPSINDLTD,BE,1781.95,1794,1661.1,1701.45,1705,1708.75,4591,7882087.6,23-MAY-2022,392,INE716B01011,,-,-
TIRUMALCHM,EQ,253.5,255.3,244,245.85,245,253.3,335274,83693997.35,23-MAY-2022,7659,INE338A01024,,140305,41.85
TIRUPATIFL,EQ,11.5,11.55,10.5,11.2,11.35,11,87633,973909.85,23-MAY-2022,255,INE319Y01024,,60691,69.26
TITAN,EQ,2160,2200,2138,2151.3,2149.95,2137.05,1346294,2928523000.25,23-MAY-2022,73291,INE280A01028,,631467,46.90
TMRVL,EQ,14.35,14.35,13.75,13.8,13.85,13.75,20533,285809.85,23-MAY-2022,278,INE759V01019,,8141,39.65
TNIDETF,EQ,52.25,56.78,52.25,55.2,55.4,55.03,8768,481974.85,23-MAY-2022,144,INF277KA1364,,4811,54.87
TNPETRO,EQ,115.8,116.4,112.05,113.15,112.95,114.9,362661,41364742.7,23-MAY-2022,4536,INE148A01019,,184993,51.01
TNPL,EQ,194.4,196,186,186.55,186.2,194.25,282889,53988207.3,23-MAY-2022,5105,INE107A01015,,111592,39.45
TNTELE,BE,9.15,9.15,8.7,8.7,8.7,9.15,11238,97868.5,23-MAY-2022,96,INE141D01018,,-,-
TOKYOPLAST,EQ,89.95,91.95,89.25,89.55,89.6,89.95,4698,424520.4,23-MAY-2022,112,INE932C01012,,3110,66.20
TORNTPHARM,EQ,2696,2722.9,2599.4,2616.55,2615,2664.7,340277,908191794.25,23-MAY-2022,32010,INE685A01028,,175167,51.48
TORNTPOWER,EQ,430.95,436,426.7,429.65,432,429.65,333652,143830169.15,23-MAY-2022,15034,INE813H01021,,134185,40.22
TOTAL,EQ,64.9,64.9,58.15,59.4,58.25,61.5,9926,605354.25,23-MAY-2022,247,INE336X01012,,6396,64.44
TOUCHWOOD,EQ,81,91,74.3,83.55,84,81.9,5240,425217.8,23-MAY-2022,167,INE486Y01013,,1729,33.00
TPLPLASTEH,EQ,142.35,142.35,137.55,139.5,139.75,139.55,3423,477074.8,23-MAY-2022,223,INE413G01014,,1860,54.34
TRANSWIND,SM,5.7,5.7,5.7,5.7,5.7,5.45,4000,22800,23-MAY-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,9.1,9.1,8.25,8.45,8.35,8.8,41728,355506.9,23-MAY-2022,187,INE040M01013,,22747,54.51
TREJHARA,EQ,62.05,62.8,60.9,61.15,61,61.9,16175,999706.8,23-MAY-2022,283,INE00CA01015,,10772,66.60
TRENT,EQ,1092,1099,1060.35,1065.3,1065,1086.95,302084,326829990.6,23-MAY-2022,11345,INE849A01020,,58186,19.26
TRF,EQ,128.95,128.95,122.3,124,122.9,125.05,5191,649430,23-MAY-2022,102,INE391D01019,,3914,75.40
TRIDENT,EQ,49.5,49.5,47.75,47.85,48,48.55,2924354,140947049.5,23-MAY-2022,30374,INE064C01022,,2041904,69.82
TRIGYN,EQ,113.95,113.95,107,107.85,107.95,110.55,81031,8910532.6,23-MAY-2022,2550,INE948A01012,,38478,47.49
TRIL,EQ,31.6,31.6,30.35,30.45,30.35,30.8,128280,3957411.35,23-MAY-2022,683,INE763I01026,,95207,74.22
TRITURBINE,EQ,182.15,183.9,175.8,178.85,177.35,179.1,340847,61691622.15,23-MAY-2022,8808,INE152M01016,,168318,49.38
TRIVENI,EQ,313,316.25,291,297.35,298.5,316.8,497689,150516927.95,23-MAY-2022,11872,INE256C01024,,236781,47.58
TTKHLTCARE,EQ,849.2,865,741,755.8,760,849.2,74087,59540223.9,23-MAY-2022,6051,INE910C01018,,22819,30.80
TTKPRESTIG,EQ,825.15,843.95,809.8,834.45,832,825.25,45643,37765078,23-MAY-2022,5240,INE690A01028,,20637,45.21
TTL,EQ,94,94,88.25,89.8,88.9,92.7,22129,2014755.4,23-MAY-2022,847,INE592B01016,,11306,51.09
TTML,EQ,130,130,121.65,122,122.3,128.05,3739596,463953985.55,23-MAY-2022,41520,INE517B01013,,1644904,43.99
TV18BRDCST,EQ,41.4,41.65,40.3,40.45,40.5,41.45,11023025,450877025.35,23-MAY-2022,21678,INE886H01027,,2544504,23.08
TVSELECT,EQ,217.75,221,211.15,213.9,215,216.05,37508,8148669.95,23-MAY-2022,2052,INE236G01019,,15893,42.37
TVSMOTOR,EQ,685.35,710,685.35,695.9,693.3,684.55,2656671,1856630451.55,23-MAY-2022,58601,INE494B01023,,893199,33.62
TVSSRICHAK,EQ,1691,1725,1691,1709.9,1720,1682.4,2877,4931285.85,23-MAY-2022,446,INE421C01016,,2480,86.20
TVTODAY,EQ,285.6,285.6,275,278.55,277.9,282.4,41189,11523386.35,23-MAY-2022,1518,INE038F01029,,27361,66.43
TVVISION,BE,3.25,3.25,3.25,3.25,3.25,3.4,1100,3575,23-MAY-2022,1,INE871L01013,,-,-
TWL,EQ,107.55,109.75,104.05,105.05,104.9,106.95,243590,25897743.3,23-MAY-2022,2997,INE615H01020,,111987,45.97
UBL,EQ,1478.65,1515.95,1453.8,1463.7,1463,1476.75,256811,382171860.05,23-MAY-2022,10830,INE686F01025,,81152,31.60
UCALFUEL,EQ,125.75,127.45,120.3,121.5,120.4,125.6,88919,10969896.6,23-MAY-2022,1954,INE139B01016,,38887,43.73
UCL,SM,68,69,68,69,69,67.2,4000,274000,23-MAY-2022,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,11.5,11.6,11.45,11.5,11.55,11.5,1601925,18461924.45,23-MAY-2022,11904,INE691A01018,,826446,51.59
UDAICEMENT,EQ,32.75,33.3,31.7,32.3,32.3,32.4,135773,4432020.85,23-MAY-2022,1079,INE225C01029,,100160,73.77
UFLEX,EQ,578.95,578.95,566,572.5,571,579.2,71898,41260224.55,23-MAY-2022,4497,INE516A01017,,32762,45.57
UFO,EQ,102,108.9,100.9,104.35,104,102.95,156941,16470845.8,23-MAY-2022,3101,INE527H01019,,78774,50.19
UGARSUGAR,EQ,61.1,61.1,58,58.1,58.05,60.9,348297,20500373.7,23-MAY-2022,2698,INE071E01023,,206202,59.20
UGROCAP,EQ,149.95,152.7,145.6,149.65,150,147.6,24004,3595277.3,23-MAY-2022,599,INE583D01011,,16866,70.26
UGROCAP,N2,970,970,970,970,970,980,25,24250,23-MAY-2022,1,INE583D07240,,25,100.00
UGROCAP,N4,1009,1009,1009,1009,1009,950.1,3,3027,23-MAY-2022,2,INE583D07265,,3,100.00
UJAAS,EQ,4.2,4.2,4,4.05,4.1,4.1,393869,1605533.2,23-MAY-2022,902,INE899L01022,,242530,61.58
UJJIVAN,EQ,137.6,141,135.55,139.75,139.95,137.25,301985,41974612.45,23-MAY-2022,5370,INE334L01012,,150595,49.87
UJJIVANSFB,EQ,17,17.2,16.75,16.8,16.8,16.95,773608,13091446.85,23-MAY-2022,2340,INE551W01018,,454132,58.70
ULTRACEMCO,EQ,6174,6224,5900,5916.3,5922,6128.65,528566,3198147164.1,23-MAY-2022,59940,INE481G01011,,256153,48.46
UMAEXPORTS,EQ,58,59.6,57.25,57.75,57.7,58.4,153509,8914171.55,23-MAY-2022,2520,INE0GIU01018,,82974,54.05
UMANGDAIRY,EQ,63.85,67.75,62.35,65.5,65.05,63,53048,3488572.5,23-MAY-2022,646,INE864B01027,,26317,49.61
UMESLTD,BE,6.25,6.25,6.25,6.25,6.25,6.55,1030,6437.5,23-MAY-2022,3,INE240C01028,,-,-
UNICHEMLAB,EQ,239.35,243.5,235.15,236.35,236,241.9,15489,3702640.75,23-MAY-2022,702,INE351A01035,,7688,49.64
UNIDT,EQ,474.8,474.8,443,448,451,466.85,18836,8594807.5,23-MAY-2022,1894,INE961D01019,,9832,52.20
UNIENTER,EQ,128.45,128.45,126,126,126,126.9,1597,203219.8,23-MAY-2022,31,INE037A01022,,1417,88.73
UNIINFO,BE,24.4,24.4,23.4,24.3,24.3,23.35,701,17049.45,23-MAY-2022,12,INE481Z01011,,-,-
UNIONBANK,EQ,36.35,36.9,35.9,36.5,36.5,36.05,7135754,260416288.1,23-MAY-2022,19216,INE692A01016,,2640887,37.01
UNITECH,BZ,2.1,2.1,1.9,2,2,2,2704159,5511667.4,23-MAY-2022,1068,INE694A01020,,-,-
UNITEDPOLY,EQ,41.75,41.75,38.2,38.75,38.5,39.85,8416,338793.75,23-MAY-2022,110,INE368U01011,,5034,59.81
UNITEDTEA,EQ,347.05,359.45,346.75,349.6,352.4,353.95,433,151569.75,23-MAY-2022,75,INE458F01011,,285,65.82
UNIVASTU,EQ,75.95,75.95,73.55,73.75,73.6,73.9,8835,660522.2,23-MAY-2022,222,INE562X01013,,5129,58.05
UNIVCABLES,EQ,143,148.85,140.8,146.05,144.35,147.05,11265,1636541.65,23-MAY-2022,458,INE279A01012,,7273,64.56
UNIVPHOTO,EQ,442.05,493.45,442.05,483.7,481,443.15,3514,1688853.95,23-MAY-2022,502,INE03V001013,,1592,45.30
UPL,EQ,810,815.35,788.75,791.25,789.75,808.25,3341478,2666960702.35,23-MAY-2022,74584,INE628A01036,,1481447,44.34
URAVI,SM,121.5,124.5,121.5,124.5,124.5,116,49200,5981400,23-MAY-2022,5,INE568Z01015,,49200,100.00
URJA,EQ,13.55,13.6,12.85,13.1,13.15,13.9,4616180,60898270.9,23-MAY-2022,12179,INE550C01020,,2310294,50.05
USHAMART,EQ,125,128.55,120.3,123.8,123.85,124.6,836830,103968583.05,23-MAY-2022,7559,INE228A01035,,410778,49.09
UTIAMC,EQ,715,723,688,692.9,692.7,709.1,79676,56173097,23-MAY-2022,6963,INE094J01016,,38764,48.65
UTIBANKETF,EQ,34.78,34.89,34.01,34.39,34.4,34.21,10536,364299.87,23-MAY-2022,130,INF789F1AUV1,,9102,86.39
UTINEXT50,EQ,41.08,41.08,40.01,40.28,40.05,40.32,17113,692762.32,23-MAY-2022,173,INF789F1AUW9,,10766,62.91
UTINIFTETF,EQ,1732.1,1732.4,1700.8,1709.46,1709.85,1710.73,7604,13034411.17,23-MAY-2022,163,INF789FB1X41,,3935,51.75
UTISENSETF,EQ,574,578.44,563,573.4,573.23,568.83,1046,602653.69,23-MAY-2022,121,INF789FB1X58,,876,83.75
UTISXN50,EQ,46,47.7,45.85,47.06,47.06,46.77,641,30310.26,23-MAY-2022,55,INF789F1AUU3,,391,61.00
UTTAMSTL,EQ,3.95,3.95,3.8,3.8,3.8,3.95,2649879,10118470.3,23-MAY-2022,1171,INE699A01011,,1593284,60.13
UTTAMSUGAR,EQ,307.1,308.1,282.2,285.9,289.15,304.95,363186,106786963.25,23-MAY-2022,7765,INE786F01031,,181501,49.97
V2RETAIL,EQ,134.95,134.95,129.65,130.4,130.2,131.85,3834,501739.9,23-MAY-2022,134,INE945H01013,,1984,51.75
VADILALIND,EQ,1805,1821.05,1764.7,1768.4,1768,1798.5,13191,23522390.6,23-MAY-2022,1906,INE694D01016,,5557,42.13
VAIBHAVGBL,EQ,415,417.95,387.7,390.9,391.4,401.7,151807,60544030.55,23-MAY-2022,8509,INE884A01027,,59700,39.33
VAISHALI,BE,80.9,81.5,77.1,78.85,78.6,80.75,15006,1190908.05,23-MAY-2022,173,INE972X01014,,-,-
VAKRANGEE,EQ,30.9,31.4,30.1,30.3,30.35,30.75,2035630,62129430,23-MAY-2022,6037,INE051B01021,,1186517,58.29
VALIANTORG,EQ,716.9,721.45,697,702.2,697,714.3,24330,17204325.3,23-MAY-2022,2727,INE565V01010,,15071,61.94
VARDHACRLC,EQ,53.9,54.45,52.05,52.25,52.1,53.9,46340,2449255,23-MAY-2022,668,INE116G01013,,25700,55.46
VARDMNPOLY,EQ,25.2,25.8,23.85,23.85,23.85,25.1,16657,405024.55,23-MAY-2022,321,INE835A01011,,10259,61.59
VARROC,EQ,352.9,368.3,350.55,360.4,359.2,353.35,526300,190653708.2,23-MAY-2022,20029,INE665L01035,,213392,40.55
VASCONEQ,EQ,23.95,27,23.05,25.5,25.4,24,3607030,92602572.45,23-MAY-2022,8628,INE893I01013,,703164,19.49
VASWANI,EQ,19.95,19.95,17.9,18.2,18,19.85,161828,3012714.75,23-MAY-2022,613,INE590L01019,,81259,50.21
VBL,EQ,1090,1113.25,1070,1079.05,1082,1103.35,842985,917639454.85,23-MAY-2022,20674,INE200M01013,,684740,81.23
VCL,BE,29.7,29.95,29.2,29.95,29.95,28.55,1510826,45201315.65,23-MAY-2022,5234,INE098201028,,-,-
VEDL,EQ,307,311.5,292.7,305.65,306,314.4,18449758,5596026109,23-MAY-2022,145189,INE205A01025,,3919918,21.25
VENKEYS,EQ,1984,1994.95,1950.1,1972.25,1963,1974.7,18082,35701501.65,23-MAY-2022,3740,INE398A01010,,5965,32.99
VENUSREM,EQ,249,249,237,239.5,237.05,243.9,10166,2457665.45,23-MAY-2022,688,INE411B01019,,5897,58.01
