SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NECCLTD,BE,31.85,32,30,30.75,30.95,31.4,160223,4945937.5,28-FEB-2024,598,INE553C01016,,-,-
NECLIFE,EQ,38.9,39.6,36.7,37.3,37,38.75,850692,32252810.95,28-FEB-2024,3830,INE023H01027,,414817,48.76
NELCAST,EQ,156.5,157.5,151.8,152.85,152.2,157.65,103644,15940423.85,28-FEB-2024,4691,INE189I01024,,56820,54.82
NELCO,EQ,775.85,776.7,748.05,756.2,754,770.6,67180,50885328.25,28-FEB-2024,6577,INE045B01015,,31166,46.39
NEOGEN,EQ,1361.65,1388,1342.05,1366.65,1369.9,1354.4,28135,38558920.15,28-FEB-2024,6463,INE136S01016,,8003,28.44
NESCO,EQ,897.6,900.1,840.1,846.6,849.9,893.7,198370,170952463.8,28-FEB-2024,17591,INE317F01035,,91267,46.01
NESTLEIND,EQ,2601,2605,2560.25,2570.9,2560.25,2598.7,492787,1272153804.25,28-FEB-2024,43496,INE239A01024,,308109,62.52
NETF,EQ,236.63,236.63,232.15,232.46,232.63,235.35,1598,372583.58,28-FEB-2024,127,INF277K015R5,,945,59.14
NETWEB,EQ,1625,1684.8,1615.15,1674.3,1665,1631.1,136402,227014496.8,28-FEB-2024,12604,INE0NT901020,,92793,68.03
NETWORK18,BE,117.45,118,110.8,112.6,112.85,116.6,897347,100969826.05,28-FEB-2024,3497,INE870H01013,,-,-
NEULANDLAB,EQ,7060,7121.05,6960.75,7102.3,7088.95,7065.55,21989,154515466.45,28-FEB-2024,5173,INE794A01010,,16419,74.67
NEWGEN,EQ,830,834,776.25,788.95,796.75,829.85,162207,130185499.1,28-FEB-2024,9398,INE619B01017,,103583,63.86
NEWJAISA,SM,119,128.75,118.55,120.1,118.55,117.4,84000,10260150,28-FEB-2024,26,INE0PW501021,,69000,82.14
NEXT50,EQ,600,601.75,590.14,591.94,590.96,600.46,1241,738346.93,28-FEB-2024,131,INF769K01FN2,,996,80.26
NEXT50IETF,EQ,61.88,61.88,60.37,60.58,60.48,61.36,299300,18208151.95,28-FEB-2024,1547,INF109KC1NS5,,272945,91.19
NEXTMEDIA,BE,6.4,6.75,6.4,6.4,6.4,6.7,7884,51179.8,28-FEB-2024,41,INE747B01016,,-,-
NFL,EQ,100.3,100.6,95.9,96.55,97,99.6,3247027,317782505.95,28-FEB-2024,20905,INE870D01012,,1100251,33.88
NGIL,EQ,53.4,53.85,50,50.2,50.8,53.35,50691,2616399.25,28-FEB-2024,683,INE236Y01012,,37737,74.45
NGLFINE,EQ,2096.7,2096.7,1960.05,2028.35,2025,2075.95,11510,23332548.9,28-FEB-2024,1660,INE887E01022,,7877,68.44
NH,EQ,1376.25,1388.6,1347,1364.3,1368,1381.65,411040,564111967.4,28-FEB-2024,27920,INE410P01011,,299594,72.89
NHAI,N2,1116,1116,1114.11,1114.17,1114.11,1115,3027,3376605.92,28-FEB-2024,15,INE906B07CB9,,2705,89.36
NHAI,N6,1245.04,1245.5,1243.5,1244,1244,1249,910,1132838.72,28-FEB-2024,12,INE906B07DF8,,910,100.00
NHAI,N8,1091.82,1091.82,1091.82,1091.82,1091.82,1091.82,100,109182,28-FEB-2024,2,INE906B07EH2,,100,100.00
NHAI,N9,1185,1189,1185,1189,1189,1174,4994,5919096.7,28-FEB-2024,17,INE906B07EI0,,4940,98.92
NHAI,NA,1204.01,1210,1201.1,1202.32,1202.01,1208.9,1034,1243473.74,28-FEB-2024,10,INE906B07EJ8,,1025,99.13
NHAI,NC,1056.01,1057,1055.11,1055.39,1057,1055.38,700,738777,28-FEB-2024,12,INE906B07EN0,,690,98.57
NHAI,NE,1160,1165,1160,1165,1165,1160,1000,1162697.5,28-FEB-2024,3,INE906B07EP5,,1000,100.00
NHBTF2014,N6,6556.1,6587,6546,6556.58,6556,6556,1340,8786805.85,28-FEB-2024,26,INE557F07132,,1070,79.85
NHBTF2023,N6,6121,6156,6121,6156,6156,6132.1,54,331674,28-FEB-2024,8,INE557F07181,,36,66.67
NHBTF2023,N7,6499,6499,6499,6499,6499,8000,48,311952,28-FEB-2024,1,INE557F07199,,48,100.00
NHIT,IV,123.65,123.65,123.65,123.65,123.65,118.5,4800000,593520000,28-FEB-2024,7,INE0H7R23014,,4800000,100.00
NHIT,N1,310,310.5,308.34,309.49,309.5,308.25,2694,835323.57,28-FEB-2024,20,INE0H7R07017,,2175,80.73
NHIT,N2,310,311.05,310,310.1,310.1,311,1122,348106.95,28-FEB-2024,9,INE0H7R07025,,1122,100.00
NHIT,N3,415.01,415.01,414,414,414,414.94,42,17393.05,28-FEB-2024,2,INE0H7R07033,,42,100.00
NHPC,EQ,90.7,91.4,87.05,88.05,88.25,90.2,77320909,6865296633.6,28-FEB-2024,304353,INE848E01016,,20184199,26.10
NHPC,N3,1739.8,1739.8,1324.1,1324.1,1324.1,1450,19,28899.2,28-FEB-2024,3,INE848E07534,,10,52.63
NHPC,N6,1375,1375,1375,1375,1375,1379.9,5,6875,28-FEB-2024,1,INE848E07567,,5,100.00
NIACL,EQ,273.25,273.95,255.45,257.05,257.25,272.2,2880395,756749843.3,28-FEB-2024,42059,INE470Y01017,,871574,30.26
NIBL,BE,32,32.9,31.45,32.05,31.9,32.9,3998,129041.65,28-FEB-2024,62,INE047O01014,,-,-
NIDAN,SM,34,34.25,33.05,33.8,33.8,34.25,16000,537850,28-FEB-2024,15,INE0J6L01013,,13000,81.25
NIDO,N6,1021,1022,1021,1022,1022,1030,103,105213,28-FEB-2024,5,INE530L07228,,103,100.00
NIDO,N7,1980,1980,1762.86,1762.86,1762.87,1946,19,37185.63,28-FEB-2024,5,INE530L07236,,17,89.47
NIF100BEES,EQ,237.3,239.37,234.67,235.05,238.7,237.29,18192,4295526.08,28-FEB-2024,532,INF204K014N5,,12960,71.24
NIF100IETF,EQ,249.3,249.99,246.6,246.95,247.12,249.29,12272,3048517.83,28-FEB-2024,286,INF109KA1962,,10812,88.10
NIF10GETF,EQ,23.49,23.49,22.51,22.61,22.8,23,1591,36252.07,28-FEB-2024,54,INF789F1AZF3,,1295,81.40
NIF5GETF,EQ,55.15,55.86,53.89,55.13,54.18,55.15,860,47223.17,28-FEB-2024,35,INF789F1AZE6,,812,94.42
NIFITETF,EQ,379.35,380.36,376.07,377.59,376.07,377.31,164,62024.49,28-FEB-2024,13,INF789F1AZD8,,97,59.15
NIFMID150,EQ,181,181.02,177.06,178.06,177.06,180.99,2505,446997.78,28-FEB-2024,61,INF789F1AYX9,,2394,95.57
NIFTY50ADD,EQ,227.17,227.86,223.74,224.32,224.72,227.17,2747,620320.56,28-FEB-2024,220,INF740KA1CL0,,2127,77.43
NIFTYBEES,EQ,242.3,246.88,242.3,243.07,243.25,245.5,2553115,623061082.28,28-FEB-2024,35033,INF204KB14I2,,1800622,70.53
NIFTYBETF,EQ,221.98,223,219,220.05,220.05,221.42,1979,437604.81,28-FEB-2024,35,INF0QA701722,,1776,89.74
NIFTYETF,EQ,234.4,235.05,232,232.35,232,234.99,80320,18692886,28-FEB-2024,659,INF769K01EG9,,71122,88.55
NIFTYIETF,EQ,244.79,245.1,241.53,241.82,243,244.24,257935,62692829.4,28-FEB-2024,2915,INF109K012R6,,185706,72.00
NIFTYQLITY,EQ,19.12,19.12,18.8,18.92,18.93,19.06,30761,582786.09,28-FEB-2024,490,INF209KB15K4,,17018,55.32
NIITLTD,EQ,127,128.7,122.25,123.05,122.8,127.25,1226357,152713016.7,28-FEB-2024,11066,INE161A01038,,517758,42.22
NIITMTS,EQ,525.7,525.7,510.05,520.25,521.2,523,300476,156539877.75,28-FEB-2024,16574,INE342G01023,,221688,73.78
NILAINFRA,BE,13,13.5,12.45,12.45,12.45,13.1,723453,9116062.55,28-FEB-2024,1527,INE937C01029,,-,-
NILASPACES,BE,5.75,5.75,5.65,5.65,5.65,5.75,401320,2277912.2,28-FEB-2024,439,INE00S901012,,-,-
NILKAMAL,EQ,1987.55,2012.8,1962.05,1964.55,1962.05,1977.65,3194,6322597.45,28-FEB-2024,781,INE310A01015,,1355,42.42
NINSYS,EQ,544,544,515,516.25,515.5,521.15,3627,1901663.85,28-FEB-2024,486,INE395U01014,,2063,56.88
NIPPOBATRY,EQ,714.7,718,672.5,686.15,687,718.15,36390,25174399.5,28-FEB-2024,3868,INE567A01028,,19928,54.76
NIRAJ,BE,47,47.75,45.1,45.15,45.2,47.15,69899,3208501.65,28-FEB-2024,426,INE368I01016,,-,-
NIRMAN,SM,258.35,273,253,257.65,253,261.5,69000,18055410,28-FEB-2024,84,INE0OK701014,,36000,52.17
NITCO,BE,66.4,67.05,64.45,67.05,67.05,65.75,1106064,72514280.15,28-FEB-2024,521,INE858F01012,,-,-
NITINSPIN,EQ,371.45,372.1,351.45,352.85,352.2,367.75,131198,47355316.85,28-FEB-2024,9947,INE229H01012,,61792,47.10
NITIRAJ,EQ,182.5,185.5,173.5,175.3,173.55,182.55,6248,1103809.05,28-FEB-2024,177,INE439T01012,,3792,60.69
NKIND,BE,58.3,58.3,58.3,58.3,58.3,59.45,110,6413,28-FEB-2024,3,INE542C01019,,-,-
NLCINDIA,EQ,235.25,242.65,221,222.35,222.9,234.65,3913023,892969175.6,28-FEB-2024,75984,INE589A01014,,1657869,42.37
NMDC,EQ,227,229.4,222,223.05,222.45,225.05,19209923,4337939042.05,28-FEB-2024,74415,INE584A01023,,10220710,53.21
NOCIL,EQ,272,272.25,257.55,260,260.65,271.65,1187868,312485869.4,28-FEB-2024,20532,INE163A01018,,633759,53.35
NOIDATOLL,BE,10.75,10.75,10.75,10.75,10.75,10.95,4586,49299.5,28-FEB-2024,8,INE781B01015,,-,-
NORBTEAEXP,BE,12.75,12.75,12.75,12.75,12.75,12.15,5187,66134.25,28-FEB-2024,15,INE369C01017,,-,-
NOVAAGRI,EQ,68.45,73,66,67.35,66.9,67.4,6043612,420908754.75,28-FEB-2024,34046,INE02H701025,,2176997,36.02
NPBET,EQ,239,239.89,234.35,235.13,234.35,239.16,7564,1801846.98,28-FEB-2024,79,INF277K010X4,,1292,17.08
NPST,SM,1384,1384,1310,1319.65,1328.95,1329.4,23400,31642860,28-FEB-2024,78,INE0FFK01017,,16800,71.79
NRAIL,EQ,455.85,456.6,428,437.6,442,449.15,19033,8335612.2,28-FEB-2024,1384,INE740D01017,,13469,70.77
NRBBEARING,EQ,317.55,322.6,314.8,316.1,315,320.15,99916,31760865.35,28-FEB-2024,5932,INE349A01021,,62914,62.97
NRL,EQ,126.9,132.75,122.7,123.65,127.9,124.85,283976,36234745.15,28-FEB-2024,4114,INE0JM501013,,150311,52.93
NSIL,EQ,3484.35,3484.35,3284,3295.65,3286,3436.8,4943,16539104.25,28-FEB-2024,1509,INE023A01030,,3224,65.22
NSLNISP,EQ,62,62,58.6,59.1,58.95,61.75,9566928,571673929.1,28-FEB-2024,32220,INE0NNS01018,,4322087,45.18
NTPC,EQ,335.7,336.5,331.8,333.3,332.45,336.1,12977628,4328811570.9,28-FEB-2024,128493,INE733E01010,,8847764,68.18
NTPC,N5,1146.13,1146.13,1146.13,1146.13,1146.13,1155,1000,1146130,28-FEB-2024,1,INE733E07JI1,,1000,100.00
NTPC,N6,1311,1318,1311,1315,1315,1319,212,279340,28-FEB-2024,3,INE733E07JJ9,,210,99.06
NTPC,N7,10.81,10.83,10.81,10.81,10.82,10.81,111474,1206172.56,28-FEB-2024,78,INE733E07JP6,,111210,99.76
NTPC,NA,1282,1282,1282,1282,1282,1281,90,115380,28-FEB-2024,1,INE733E07JT8,,90,100.00
NUCLEUS,EQ,1444,1444,1355.1,1370,1375,1398.15,17249,23763852.95,28-FEB-2024,1657,INE096B01018,,11877,68.86
NURECA,EQ,342,345,336,337.45,338,343.7,24894,8481280.2,28-FEB-2024,1279,INE0DSF01015,,19329,77.65
NUVAMA,EQ,4225.05,4297.95,4060.05,4084,4100,4250.6,38305,158179419.45,28-FEB-2024,7479,INE531F01015,,24044,62.77
NUVOCO,EQ,336.95,337,331.1,332,331.3,334.4,184657,61708315,28-FEB-2024,11831,INE118D01016,,124297,67.31
NV20BEES,EQ,141,141.5,139.57,139.88,139.64,140.77,20239,2841397.6,28-FEB-2024,274,INF204KB18I3,,18680,92.30
NV20IETF,EQ,138.28,138.28,135.7,136.08,135.8,137.1,58801,8036545.77,28-FEB-2024,1157,INF109KB1WY5,,40896,69.55
NXST,RR,129,129.38,128.45,128.98,128.45,128.04,86706,11179765.48,28-FEB-2024,1266,INE0NDH25011,,70529,81.34
NYKAA,EQ,153,156.3,152.65,153.6,153.4,153.1,13373540,2062696221,28-FEB-2024,57813,INE388Y01029,,8684998,64.94
OAL,EQ,350.6,362.4,350.05,357.05,359.95,350.45,12419,4413129.8,28-FEB-2024,928,INE959C01023,,7317,58.92
OBCL,EQ,64.25,65,62,62.45,62.55,63.6,44872,2822045.55,28-FEB-2024,676,INE426Z01016,,26060,58.08
OBEROIRLTY,EQ,1374.85,1380,1327,1332.75,1336,1385.05,781895,1050668704.45,28-FEB-2024,33804,INE093I01010,,272071,34.80
OCCL,EQ,758.25,765.2,744,746.15,744.1,758.15,7312,5474481.8,28-FEB-2024,905,INE321D01016,,4416,60.39
OFSS,EQ,7859.95,7898.25,7622.85,7649.35,7631,7849.75,162364,1254367376.2,28-FEB-2024,29976,INE881D01027,,60254,37.11
OIL,EQ,579.7,586,561.2,567.15,565.9,574.3,4303625,2463679427,28-FEB-2024,109174,INE274J01014,,1839987,42.75
OILCOUNTUB,BE,41.15,41.15,41.15,41.15,41.15,43.3,21328,877647.2,28-FEB-2024,111,INE591A01010,,-,-
OLECTRA,EQ,2032,2034,1950,1957.8,1954,2024,1277862,2533686968.3,28-FEB-2024,66246,INE260D01016,,372051,29.12
OLIL,SM,79.9,79.9,79.9,79.9,79.9,83.65,1200,95880,28-FEB-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,BE,113,113,112.6,112.6,112.6,114.9,7728,870807.2,28-FEB-2024,58,INE090B01011,,-,-
OMAXE,EQ,104.95,105.9,96.2,101.25,101.3,104.15,582287,58679781.6,28-FEB-2024,3944,INE800H01010,,330240,56.71
OMFURN,SM,84,84,84,84,84,80,60000,5040000,28-FEB-2024,25,INE338Y01016,,48000,80.00
OMINFRAL,EQ,122.85,128.95,116.75,124.25,123,123.7,611793,73568683.35,28-FEB-2024,10377,INE239D01028,,315930,51.64
OMKARCHEM,BZ,8.6,8.6,7.95,8.2,8.25,8.3,9065,74691.8,28-FEB-2024,66,INE474L01016,,-,-
ONDOOR,SM,311.35,311.35,293,299.25,299.25,311.35,16200,4850310,28-FEB-2024,6,INE00ER01015,,16200,100.00
ONELIFECAP,BE,19,19.4,18.2,18.5,18.6,18.8,13266,247883.65,28-FEB-2024,53,INE912L01015,,-,-
ONEPOINT,BE,64.55,66.4,61.2,61.65,62,64.3,434261,27261303.5,28-FEB-2024,1097,INE840Y01029,,-,-
ONGC,EQ,270,270.3,264.6,265.75,264.95,269.35,9118196,2432169458.9,28-FEB-2024,99185,INE213A01029,,4460069,48.91
ONMOBILE,EQ,84.5,84.85,80.85,81.55,81.7,84.5,788941,64917352.85,28-FEB-2024,6948,INE809I01019,,434818,55.11
ONWARDTEC,EQ,542.45,547.45,529.95,535.8,535,542.45,63336,34023190.7,28-FEB-2024,7117,INE229A01017,,21394,33.78
OPTIEMUS,EQ,303.7,307.15,295.25,297.15,297.75,301.5,187709,56296364.35,28-FEB-2024,8664,INE350C01017,,92906,49.49
ORBTEXP,EQ,187,187,173.3,174.6,175.9,183.65,35384,6285538.2,28-FEB-2024,1169,INE231G01010,,22303,63.03
ORCHPHARMA,EQ,1228.85,1244.45,1202.4,1214.85,1220.15,1222.8,181902,221221564.3,28-FEB-2024,10142,INE191A01027,,143698,79.00
ORIANA,SM,844.95,850,780,801.85,806.95,844.6,71400,57816660,28-FEB-2024,226,INE0OUT01019,,48000,67.23
ORICONENT,EQ,40.7,40.9,38.5,38.7,38.95,40.5,491917,19338554.45,28-FEB-2024,2657,INE730A01022,,262470,53.36
ORIENTALTL,BE,11.35,11.65,11.1,11.6,11.65,11.1,161276,1865304.25,28-FEB-2024,604,INE998H01012,,-,-
ORIENTBELL,EQ,372,377.55,366.05,367.95,369,381.5,12330,4581145.65,28-FEB-2024,1188,INE607D01018,,6506,52.77
ORIENTCEM,EQ,239.5,239.9,225.25,227.8,226,240.35,608586,141593334.7,28-FEB-2024,17958,INE876N01018,,281386,46.24
ORIENTCER,EQ,70.8,71.25,63.4,64.5,64.2,70.2,1070371,70787142.6,28-FEB-2024,8252,INE569C01020,,500671,46.78
ORIENTELEC,EQ,214.5,214.5,206.6,209,209.05,213.55,250824,52607737.75,28-FEB-2024,7714,INE142Z01019,,106389,42.42
ORIENTHOT,EQ,134.25,134.65,128.9,130.95,132,133.6,447751,58737192,28-FEB-2024,7637,INE750A01020,,185649,41.46
ORIENTLTD,EQ,98.5,98.95,93.15,93.7,93.2,97.7,16411,1560250.2,28-FEB-2024,478,INE609C01024,,9991,60.88
ORIENTPPR,EQ,51.7,53,49.1,49.4,49.5,51.7,2291559,115929480.75,28-FEB-2024,7260,INE592A01026,,903846,39.44
ORISSAMINE,EQ,6706.25,6767,6451.25,6519.8,6520,6706.1,11213,73832835.8,28-FEB-2024,4010,INE725E01024,,5344,47.66
ORTINLAB,EQ,20.95,20.95,20,20.15,20.05,20.55,16322,334203.75,28-FEB-2024,265,INE749B01020,,13045,79.92
OSIAHYPER,BE,42.25,42.25,42.25,42.25,42.25,44.45,184183,7781731.75,28-FEB-2024,1171,INE06IR01021,,-,-
OSWALAGRO,EQ,46.85,46.9,43.3,43.8,43.9,46.05,185347,8246937.5,28-FEB-2024,1409,INE142A01012,,122541,66.11
OSWALGREEN,EQ,35.9,36.45,35.15,35.95,36,35.75,421024,15033647.2,28-FEB-2024,2035,INE143A01010,,231183,54.91
OSWALSEEDS,EQ,40.85,40.85,38.85,39.15,39.15,40.35,90361,3560542.7,28-FEB-2024,863,INE00IK01029,,66372,73.45
PAGEIND,EQ,35859,35859,34210.05,34451.35,34250,35675.8,33933,1186844961.25,28-FEB-2024,14389,INE761H01022,,18973,55.91
PAISALO,EQ,170,174.25,157.05,158.85,160,168.4,1890679,311605368.5,28-FEB-2024,34181,INE420C01059,,884735,46.79
PAKKA,EQ,325.25,329,308,316,315,324.1,329144,105004373,28-FEB-2024,29425,INE551D01018,,113700,34.54
PALASHSECU,EQ,119,119.85,115.15,117.1,118.15,119.1,3853,453228.85,28-FEB-2024,151,INE471W01019,,2747,71.30
PALREDTEC,EQ,167.05,172.95,157,159.2,158,167.35,33493,5471715.35,28-FEB-2024,908,INE218G01033,,22840,68.19
PANACEABIO,EQ,159.4,160.8,151.1,151.9,152.4,159.05,186066,28797471.9,28-FEB-2024,6482,INE922B01023,,103505,55.63
PANACHE,EQ,83.05,84.75,80.8,80.8,80.8,85.05,22288,1834369.35,28-FEB-2024,210,INE895W01019,,13805,61.94
PANAMAPET,EQ,356,360.45,342.4,344.75,349.75,355.3,266453,92853876,28-FEB-2024,13389,INE305C01029,,114605,43.01
PANSARI,EQ,102.55,104.9,97,98,98,100.3,3904,386007,28-FEB-2024,99,INE697V01011,,2892,74.08
PAR,EQ,213,213,203.1,205.75,204.1,209.65,24967,5139323.4,28-FEB-2024,802,INE04LG01015,,17826,71.40
PARACABLES,EQ,87.85,88.2,83.45,83.75,84.1,87.85,766775,64834430.85,28-FEB-2024,6827,INE074B01023,,500976,65.34
PARADEEP,EQ,77.3,77.8,75.55,76.05,76.1,77.3,3856434,294510084.25,28-FEB-2024,14787,INE088F01024,,1764395,45.75
PARAGMILK,EQ,256,261.95,244,246.3,247.15,256.25,816001,205195886.4,28-FEB-2024,19348,INE883N01014,,348855,42.75
PARAGON,SM,139.5,140,132,133.45,133,136.05,116400,15629640,28-FEB-2024,91,INE0N4G01012,,74400,63.92
PARAS,EQ,738,753.95,717,722.85,727,737.6,236187,174131080.7,28-FEB-2024,14999,INE045601015,,54911,23.25
PARASPETRO,BE,3,3,3,3,3,2.9,231623,694869,28-FEB-2024,227,INE162C01024,,-,-
PARIN,SM,130,138,128.95,138,138,135,22000,2871900,28-FEB-2024,4,INE00U801010,,22000,100.00
PARKHOTELS,EQ,221.3,229.7,212.4,213.9,214.45,220.7,2111505,467268577.45,28-FEB-2024,35685,INE988S01028,,744110,35.24
PARSVNATH,BE,15.4,15.4,15.4,15.4,15.4,15.7,207308,3192543.2,28-FEB-2024,89,INE561H01026,,-,-
PARTYCRUS,SM,124.05,124.05,124,124,124,125.8,16000,1984300,28-FEB-2024,7,INE06ZX01015,,16000,100.00
PASUPTAC,EQ,44.7,45.15,43,43.45,43.5,44.75,206292,9044104.5,28-FEB-2024,1695,INE818B01023,,99812,48.38
PATANJALI,EQ,1575.05,1612,1535,1577.9,1575.1,1622.7,1720682,2703673661.55,28-FEB-2024,67543,INE619A01035,,581964,33.82
PATELENG,EQ,71.3,71.6,65.25,66.05,66,70.9,13045631,881847965.85,28-FEB-2024,43352,INE244B01030,,6755600,51.78
PATINTLOG,EQ,28.35,28.7,25.55,25.9,25.95,28.15,2020874,53624838,28-FEB-2024,6032,INE529D01014,,954262,47.22
PATTECH,SM,56.65,57,55,57,57,56.65,4500,252975,28-FEB-2024,3,INE0NZW01014,,4500,100.00
PAVNAIND,BE,494.3,497.9,484,487.95,497.9,484.6,191,92544.95,28-FEB-2024,29,INE07S101020,,-,-
PAYTM,EQ,432,432,406.2,406.2,406.2,427.55,4426529,1827375743.75,28-FEB-2024,75882,INE982J01020,,2612194,59.01
PCBL,EQ,302.55,303.8,285.2,286.5,286.6,302.55,3147322,916628451.65,28-FEB-2024,59388,INE602A01031,,1657895,52.68
PCHFL,N8,1040,1040,1026,1027.61,1026,1028.05,1350,1387298.5,28-FEB-2024,5,INE516Y07410,,,
PCJEWELLER,EQ,55.7,58.35,55.3,57.65,57.5,55.6,5932969,340599617.55,28-FEB-2024,16693,INE785M01013,,4010439,67.60
PDMJEPAPER,EQ,70.65,71.4,67.5,68.3,68.65,70.6,319994,22064438.95,28-FEB-2024,2356,INE865T01018,,184962,57.80
PDSL,EQ,514.6,539.9,510,514.75,515,515.25,95514,50230537.95,28-FEB-2024,12814,INE111Q01021,,38354,40.16
PEARLPOLY,EQ,41,41,36.6,37.35,37.25,41.4,371102,14206717.45,28-FEB-2024,2183,INE844A01013,,211358,56.95
PEL,EQ,913.7,925.7,895,898.5,899.25,912.3,839577,763790064.05,28-FEB-2024,31614,INE140A01024,,190950,22.74
PEL,N0,1031,1031,1014.5,1022.75,1014.5,1014.5,400,409100,28-FEB-2024,3,INE140A07757,,0,0.00
PEL,N1,1025,1025,1025,1025,1025,1023,20,20500,28-FEB-2024,1,INE140A07740,,20,100.00
PEL,N3,1027,1027,1027,1027,1027,1031.96,200,205400,28-FEB-2024,1,INE140A07773,,200,100.00
PENIND,EQ,140.1,141.4,134.1,135.3,135.8,139.5,608174,83132817.05,28-FEB-2024,11828,INE932A01024,,275833,45.35
PENINLAND,EQ,58.6,59,55.55,56.3,56.7,58.15,1255009,71863935.2,28-FEB-2024,9914,INE138A01028,,447384,35.65
PENTAGON,SM,132.5,132.5,131.5,131.5,131.5,135,7000,924150,28-FEB-2024,7,INE0ORS01017,,7000,100.00
PERFECT,ST,61.35,61.35,55.55,55.55,55.55,58.45,354000,20850900,28-FEB-2024,55,INE925S01012,,324000,91.53
PERSISTENT,EQ,8539.95,8540,8359.6,8408.35,8377,8518.8,110671,934039839.8,28-FEB-2024,24159,INE262H01013,,43330,39.15
PETRONET,EQ,280.5,286.05,272.5,273.7,273,281.35,5283852,1476857201.4,28-FEB-2024,37827,INE347G01014,,2523518,47.76
PFC,EQ,401.35,401.5,387.4,389.5,389,401.5,11522019,4545033784.5,28-FEB-2024,113086,INE134E01011,,5672909,49.24
PFC,N1,1310,1310,1310,1310,1310,1196.6,15,19650,28-FEB-2024,1,INE134E07570,,15,100.00
PFC,N2,1079,1080,1078.5,1079.1,1079.1,1074.6,1448,1562321.17,28-FEB-2024,8,INE134E07349,,1431,98.83
PFC,N3,1202.03,1202.03,1202.03,1202.03,1202.03,1202.03,139,167082.17,28-FEB-2024,1,INE134E07588,,139,100.00
PFC,N5,1110,1110,1109.2,1109.2,1109.2,1108.01,301,333949.2,28-FEB-2024,2,INE134E07208,,301,100.00
PFC,N8,1287.55,1288,1287.55,1287.75,1287.75,1291.95,140,180278.75,28-FEB-2024,11,INE134E07463,,130,92.86
PFIZER,EQ,4384.2,4607.25,4376.7,4560.75,4590,4384.2,46747,210682266.35,28-FEB-2024,10063,INE182A01018,,14883,31.84
PFOCUS,EQ,115.95,118,109.6,110.2,110.5,115.1,203168,22843414.3,28-FEB-2024,4998,INE367G01038,,107130,52.73
PFS,BE,45.95,46.65,43.65,44,44.2,45.95,1053236,46714867.65,28-FEB-2024,3868,INE560K01014,,-,-
PGEL,EQ,1840.05,1863.8,1802.2,1810.85,1802.7,1837.9,16813,30720869.85,28-FEB-2024,3315,INE457L01011,,9371,55.74
PGHH,EQ,16255.3,16256.1,15366.75,15752.5,15625,16214.6,44358,699936169.3,28-FEB-2024,10939,INE179A01014,,29716,66.99
PGHL,EQ,5099,5110.5,5050,5089.25,5090,5080.4,17840,90797331.7,28-FEB-2024,4026,INE199A01012,,14454,81.02
PGIL,EQ,675,678.85,639.2,670.85,660.5,672.85,38403,25340346.9,28-FEB-2024,1237,INE940H01022,,21795,56.75
PGINVIT,IV,97.15,97.15,96.21,96.49,96.5,96.76,1316648,127283549.04,28-FEB-2024,19574,INE0GGX23010,,1239008,94.10
PHANTOMFX,SM,521,528.75,499.2,503.3,499.9,514.8,70200,35746080,28-FEB-2024,162,INE0MLZ01019,,48000,68.38
PHARMABEES,EQ,19.36,19.45,19.2,19.25,19.3,19.36,1684642,32513088.81,28-FEB-2024,9591,INF204KC1089,,1038948,61.67
PHOENIXLTD,EQ,2837.15,2847.1,2725,2784.15,2777.45,2828.3,350993,970612745.2,28-FEB-2024,53591,INE211B01039,,145643,41.49
PIDILITIND,EQ,2730.1,2732.1,2685,2701.85,2695,2731.95,709614,1921196602.55,28-FEB-2024,33828,INE318A01026,,477427,67.28
PIGL,BE,77.4,77.75,73.55,73.55,73.55,77.4,33290,2476585.8,28-FEB-2024,221,INE557Z01018,,-,-
PIIND,EQ,3652.3,3685.95,3610.15,3634.15,3617.75,3672.25,253832,929844529.5,28-FEB-2024,19467,INE603J01030,,170207,67.05
PILANIINVS,EQ,3462.05,3532.7,3322.35,3368.6,3393,3483.35,18091,61564335.4,28-FEB-2024,4951,INE417C01014,,8748,48.36
PILITA,BE,14.65,15,14.05,14.1,14.05,14.65,317492,4581478.8,28-FEB-2024,530,INE600A01035,,-,-
PIONEEREMB,BE,50.65,51,48.25,48.95,48.5,50.65,31525,1562615.75,28-FEB-2024,158,INE156C01018,,-,-
PITTIENG,EQ,800,808.2,765,774.05,770.55,798.45,315103,247068052.35,28-FEB-2024,22902,INE450D01021,,139551,44.29
PIXTRANS,EQ,1430,1456.3,1370,1384.05,1390,1428.45,47621,66833008.6,28-FEB-2024,8319,INE751B01018,,19629,41.22
PKTEA,BE,340,340,318.3,332.25,320.1,335.05,639,213678.95,28-FEB-2024,19,INE431F01018,,-,-
PLADAINFO,SM,37,37,37,37,37,37.5,3000,111000,28-FEB-2024,1,INE0PXD01014,,3000,100.00
PLASTIBLEN,EQ,268.2,271.9,260.5,264.2,265,268.85,27446,7284472.55,28-FEB-2024,2184,INE083C01022,,14807,53.95
