SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSPUNIND,EQ,57,59,56.5,58.45,58.7,57.4,13867,810838.4,12-AUG-2013,1011,INE192B01023,
WHEELS,EQ,684.05,707,672,691.85,696.95,676.55,24747,17147740.8,12-AUG-2013,1923,INE715A01015,
WHIRLPOOL,EQ,158,161.6,148.2,157.5,157,157.1,27563,4257344.75,12-AUG-2013,1115,INE716A01013,
WINSOME,EQ,27,27,26.1,26.1,26.1,26.95,5596,147540.55,12-AUG-2013,157,INE784B01035,
WINSOMEDJ,EQ,5.45,5.7,5.25,5.7,5.65,5.45,23767,132537.2,12-AUG-2013,113,INE664A01015,
WIPRO,EQ,443,455.05,443,454.7,455,447.15,1653480,748490494.3,12-AUG-2013,39260,INE075A01022,
WOCKPHARMA,EQ,399.65,399.65,375.1,399.65,399.65,380.65,1055777,418678111.2,12-AUG-2013,16981,INE049B01025,
WSTCSTPAPR,EQ,41.9,41.9,39.8,41,41,40.15,29631,1214364.9,12-AUG-2013,238,INE976A01021,
WYETH,EQ,640,650,623,626.85,623.05,623.15,1786,1126680.2,12-AUG-2013,142,INE378A01012,
XCHANGING,EQ,9.5,9.5,8.1,8.1,8.1,7.95,1962,16568.9,12-AUG-2013,39,INE692G01013,
XPROINDIA,EQ,20.7,23.7,20.6,23.5,23.5,21,4403,99744.6,12-AUG-2013,80,INE445C01015,
YESBANK,EQ,284.4,307.55,275.5,301.2,299.8,283.05,12167365,3568927582.1,12-AUG-2013,171163,INE528G01019,
ZANDUREALT,EQ,846,885,842,851.35,850,846.6,2739,2354188.7,12-AUG-2013,751,INE719A01017,
ZEEL,EQ,241.1,244.5,239.2,242.95,243.15,240,1987372,481251659.5,12-AUG-2013,48621,INE256A01028,
ZEELEARN,EQ,18,18.4,18,18.1,18,17.95,29032,526772.05,12-AUG-2013,258,INE565L01011,
ZEEMEDIA,EQ,11.45,11.55,11.3,11.45,11.45,11.4,45750,524370.1,12-AUG-2013,230,INE966H01019,
ZENITHBIR,BE,1.1,1.1,1.05,1.05,1.1,1.05,22506,24618.8,12-AUG-2013,16,INE318D01020,
ZENITHCOMP,EQ,3.35,3.35,3.35,3.35,3.35,3.2,10,33.5,12-AUG-2013,1,INE598B01013,
ZENITHINFO,EQ,10.05,10.05,9.65,9.65,9.65,10.05,456,4543.2,12-AUG-2013,3,INE899A01017,
ZENSARTECH,EQ,220.9,227,219,222.5,222,221.15,3950,888160.75,12-AUG-2013,206,INE520A01019,
ZICOM,EQ,58.1,60.5,58.1,60,60,58.05,2045,122615.05,12-AUG-2013,179,INE871B01014,
ZODIACLOTH,EQ,161,166,161,166,166,160.7,570,91942.2,12-AUG-2013,11,INE206B01013,
ZUARI,EQ,91.25,93.8,91.15,91.95,92,90.8,5809,536073.2,12-AUG-2013,309,INE840M01016,
ZUARIGLOB,EQ,47,54.7,46,53.7,53.5,47.95,18427,968499.1,12-AUG-2013,849,INE217A01012,
ZYDUSWELL,EQ,560.55,589.15,548.1,571.25,574,568.45,17049,9720015.95,12-AUG-2013,1588,INE768C01010,
ZYLOG,EQ,12.25,12.25,12.25,12.25,12.25,11.7,11815,144733.75,12-AUG-2013,48,INE225I01026,
