SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNTV,EQ,521.75,533.6,515.3,530.3,530.7,520.95,2428598,1278161564.75,04-OCT-2021,35530,INE424H01027,,720292,29.66
SUPERHOUSE,EQ,170.05,178.2,170,171.6,171,169.45,38104,6633359.85,04-OCT-2021,1538,INE712B01010,,17219,45.19
SUPERSPIN,BE,12,12.05,11.5,11.8,11.95,11.8,27191,318188.4,04-OCT-2021,119,INE662A01027,,-,-
SUPPETRO,EQ,725,749.95,720,739.55,738.5,718.15,129440,95889514.3,04-OCT-2021,8558,INE663A01017,,83233,64.30
SUPRAJIT,EQ,327,328.55,321.3,323.4,324.45,323.95,105790,34345785.05,04-OCT-2021,5433,INE399C01030,,46669,44.11
SUPREMEENG,EQ,22.35,22.65,20,20.15,20,22.2,1092171,22596655.6,04-OCT-2021,2073,INE319Z01013,,498269,45.62
SUPREMEIND,EQ,2338,2421,2312.7,2408.7,2420,2321.6,160957,380114718.4,04-OCT-2021,13259,INE195A01028,,103192,64.11
SURANASOL,EQ,13.5,13.95,13.2,13.9,13.9,13.3,131576,1811215.55,04-OCT-2021,767,INE272L01022,,93209,70.84
SURANAT&P,EQ,8.6,8.85,8.35,8.65,8.7,8.75,1049372,8997528.45,04-OCT-2021,1878,INE130B01031,,457638,43.61
SURANI,SM,43.5,43.5,43.5,43.5,43.5,42,2000,87000,04-OCT-2021,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,BE,60.25,60.25,57.55,59.4,59.45,59.05,13959,819195.25,04-OCT-2021,55,INE713B01026,,-,-
SURYAROSNI,EQ,825,867.4,800.25,847.25,848,828.35,831648,703742976.75,04-OCT-2021,39259,INE335A01012,,241998,29.10
SURYODAY,EQ,182.5,184.95,180.5,181.05,181.55,179.95,102624,18709530.55,04-OCT-2021,2627,INE428Q01011,,30176,29.40
SUTLEJTEX,EQ,66.9,71.05,66.5,70.3,69.65,66.95,438443,30257401.2,04-OCT-2021,5160,INE645H01027,,200242,45.67
SUULD,EQ,547.1,547.1,523.2,530.5,532,536.25,38340,20411359.75,04-OCT-2021,1457,INE591Q01016,,22098,57.64
SUVEN,EQ,93.7,100.7,93.7,100.15,99.6,93.05,1801636,177418286.45,04-OCT-2021,19482,INE495B01038,,827156,45.91
SUVENPHAR,EQ,532,539,522.8,536.85,533.3,526.8,233870,124187995.25,04-OCT-2021,14790,INE03QK01018,,134682,57.59
SUVIDHAA,EQ,16.5,17,15.95,16.5,16.55,15.9,781355,12862705.65,04-OCT-2021,796,INE018401013,,629368,80.55
SUZLON,EQ,6.55,6.8,6.5,6.8,6.8,6.5,42406643,285381619.2,04-OCT-2021,18194,INE040H01021,,25125187,59.25
SVLL,SM,102,102,102,102,102,102.5,1000,102000,04-OCT-2021,1,INE00CE01017,,1000,100.00
SVPGLOB,EQ,123.5,123.5,119.45,120,120,121.8,150750,18214347.1,04-OCT-2021,3439,INE308E01029,,85596,56.78
SWANENERGY,EQ,128,132,127.25,127.95,127.5,127.35,71890,9279822.55,04-OCT-2021,2118,INE665A01038,,28541,39.70
SWARAJENG,EQ,1655,1697.65,1655,1681.2,1689.6,1654.5,14891,25066370.1,04-OCT-2021,2472,INE277A01016,,9195,61.75
SWELECTES,EQ,221,229.5,221,226.15,225.9,218.9,28112,6364584.95,04-OCT-2021,852,INE409B01013,,16017,56.98
SWSOLAR,EQ,408,409.7,397.3,402.95,401.3,403.95,2138893,865560529.5,04-OCT-2021,36767,INE00M201021,,694778,32.48
SYMPHONY,EQ,1060,1077.6,1045,1056.95,1061.95,1065.05,55856,59338237.55,04-OCT-2021,6247,INE225D01027,,24449,43.77
SYNGENE,EQ,615.5,628.75,615.4,626.85,627.4,615.4,626172,390059181.8,04-OCT-2021,23694,INE398R01022,,307475,49.10
TAINWALCHM,BE,81,81.8,78,78.3,78.15,79.65,6069,478771.15,04-OCT-2021,63,INE123C01018,,-,-
TAJGVK,EQ,145.7,150.2,144.3,145.8,146.15,144.8,386656,56805076.5,04-OCT-2021,8945,INE586B01026,,137653,35.60
TAKE,EQ,52.1,52.2,51.25,51.55,51.6,51.7,949100,49003911,04-OCT-2021,4979,INE142I01023,,593791,62.56
TALBROAUTO,EQ,283.1,289.95,279.3,280.55,280.65,282.05,25673,7219598.25,04-OCT-2021,1305,INE187D01011,,18395,71.65
TANLA,EQ,949.3,949.3,887.6,901.35,898,915.95,269614,248490114.6,04-OCT-2021,15966,INE483C01032,,146252,54.24
TANTIACONS,BZ,6.4,6.55,6.05,6.5,6.5,6.3,19560,124596.35,04-OCT-2021,62,INE388G01018,,-,-
TARAPUR,EQ,4.3,4.4,4.2,4.35,4.4,4.2,49159,213686.05,04-OCT-2021,58,INE747K01017,,43792,89.08
TARC,BE,43.5,45.6,43.2,45.6,45.6,43.45,993958,45053706.55,04-OCT-2021,989,INE0EK901012,,-,-
TARMAT,EQ,61.75,61.75,60.3,60.85,60.6,60.55,61083,3719059.15,04-OCT-2021,504,INE924H01018,,39507,64.68
TASTYBITE,EQ,17799.95,18000,17730.9,17935,17999,17652.25,1921,34389870.45,04-OCT-2021,688,INE488B01017,,1349,70.22
TATACAPHSG,N2,1075,1079,1075,1079,1079,1074,65,69975,04-OCT-2021,3,INE033L07GM9,,65,100.00
TATACAPHSG,N4,1059.94,1059.94,1059,1059,1059,1050,10,10594.7,04-OCT-2021,2,INE033L07GO5,,5,50.00
TATACAPHSG,N6,1111,1125,1106,1125,1125,1105,70,77855,04-OCT-2021,8,INE033L07GQ0,,70,100.00
TATACAPHSG,NA,1128.9,1128.9,1128.9,1128.9,1128.9,1126,137,154659.3,04-OCT-2021,4,INE033L07GU2,,137,100.00
TATACHEM,EQ,917,940,908.65,935.75,939.7,910.9,2679786,2472580735.55,04-OCT-2021,52971,INE092A01019,,789569,29.46
TATACOFFEE,EQ,206,209.7,204.65,205.55,205.65,201.4,1543450,318171002.15,04-OCT-2021,18323,INE493A01027,,475553,30.81
TATACOMM,EQ,1420,1449,1400.1,1429.45,1432,1410.65,205131,292790831.95,04-OCT-2021,17676,INE151A01013,,58261,28.40
TATACONSUM,BL,801.25,801.25,801.25,801.25,801.25,189.25,578458,463489472.5,04-OCT-2021,1,INE192A01025,,,
TATACONSUM,EQ,805.05,817.25,801.75,814.3,817.25,801.25,1709463,1386229822.1,04-OCT-2021,63460,INE192A01025,,730749,42.75
TATAELXSI,EQ,5818,5938,5801,5889.6,5897,5782.8,212879,1253722709.2,04-OCT-2021,32742,INE670A01012,,106943,50.24
TATAINVEST,EQ,1477,1509,1452,1460.75,1457.95,1436.65,341057,503170143.5,04-OCT-2021,30608,INE672A01018,,122354,35.87
TATAMETALI,EQ,1091,1109,1081,1097.55,1104,1074.55,360420,395985989.05,04-OCT-2021,20192,INE056C01010,,142297,39.48
TATAMOTORS,BL,333.3,333.3,333.3,333.3,333.3,313.4,1570942,523594968.6,04-OCT-2021,1,INE155A01022,,,
TATAMOTORS,EQ,336.8,343.25,335.15,342,342,333.3,29553072,10074442359.75,04-OCT-2021,297645,INE155A01022,,8249669,27.91
TATAMTRDVR,EQ,187.5,193.8,187,188.85,188,186.55,5631866,1069833475.05,04-OCT-2021,42219,IN9155A01020,,1796618,31.90
TATAPOWER,EQ,166.25,172.5,164,168.6,168.5,163.75,93787605,15811802282.2,04-OCT-2021,423432,INE245A01021,,21055139,22.45
TATASTEEL,BL,1297.85,1297.85,1297.85,1297.85,1297.85,1181.9,676646,878185011.1,04-OCT-2021,1,INE081A01012,,,
TATASTEEL,EQ,1297.85,1327.75,1280.4,1324.15,1322,1297.85,9690237,12666404492.7,04-OCT-2021,196296,INE081A01012,,2566425,26.48
TATASTLBSL,BE,85.8,87.1,83.6,86.9,87,85.05,1762625,151242369.35,04-OCT-2021,13725,INE824B01021,,-,-
TATASTLLP,EQ,924,966.9,921.95,958.85,960.1,921.95,102463,97030827.3,04-OCT-2021,7368,INE674A01014,,66040,64.45
TATVA,EQ,2168.8,2235,2166,2200.3,2204.85,2154.65,72425,159715999.85,04-OCT-2021,10427,INE0GK401011,,25356,35.01
TBZ,EQ,80.75,85.2,80,84.35,85,80.05,708919,58810805.5,04-OCT-2021,8679,INE760L01018,,428280,60.41
TCFSL,ND,1054.4,1061.5,1054.4,1059.05,1055.06,1054.48,1329,1405543.7,04-OCT-2021,52,INE306N07KF1,,1119,84.20
TCFSL,NF,1160,1170,1160,1165,1165,1160,85,99150,04-OCT-2021,6,INE306N08292,,85,100.00
TCFSL,NH,1029.44,1029.44,1029.37,1029.37,1029.37,1024.02,6,6176.43,04-OCT-2021,2,INE306N07LI3,,3,50.00
TCFSL,NJ,1060,1060,1060,1060,1060,1050,15,15900,04-OCT-2021,2,INE306N07LK9,,15,100.00
TCFSL,NL,1115,1120,1101,1114.57,1101,1115,2492,2778520,04-OCT-2021,159,INE306N07LM5,,2452,98.39
TCI,EQ,428,441,427,438.35,439,423.3,91628,39965189.95,04-OCT-2021,4669,INE688A01022,,45391,49.54
TCIDEVELOP,EQ,373.35,381.85,364.85,371.15,369.9,373.35,2768,1039471.5,04-OCT-2021,86,INE662L01016,,2553,92.23
TCIEXP,EQ,1520,1549,1508.05,1521.15,1517,1521.55,16495,25196492,04-OCT-2021,3639,INE586V01016,,6142,37.24
TCIFINANCE,EQ,5.55,5.55,5.4,5.55,5.55,5.55,4161,22538.55,04-OCT-2021,20,INE911B01018,,,
TCNSBRANDS,EQ,662.95,674.6,650.35,665.95,665,646.5,49502,32862437,04-OCT-2021,5946,INE778U01029,,18238,36.84
TCPLPACK,EQ,542.5,559.7,540,541.85,540.1,539.75,11795,6458648.3,04-OCT-2021,953,INE822C01015,,7359,62.39
TCS,BL,3730.2,3730.2,3730.2,3730.2,3730.2,3271.4,875147,3264473339.4,04-OCT-2021,1,INE467B01029,,,
TCS,EQ,3724.8,3783.65,3707.45,3773.3,3779,3730.2,1356860,5105290641.5,04-OCT-2021,82301,INE467B01029,,783170,57.72
TDPOWERSYS,EQ,332.8,342.2,329.9,335.8,332.25,329.9,90033,30161455.25,04-OCT-2021,3640,INE419M01019,,52939,58.80
TEAMLEASE,EQ,4580,4689.95,4545,4663.45,4645.05,4567.7,10432,48414980.3,04-OCT-2021,3654,INE985S01024,,5214,49.98
TECHIN,BE,6.7,7.1,6.5,6.6,6.65,6.8,10990,74009.3,04-OCT-2021,67,INE778A01021,,-,-
TECHM,BL,1371.25,1371.25,1371.25,1371.25,1371.25,826,597003,818640363.75,04-OCT-2021,1,INE669C01036,,,
TECHM,EQ,1384.7,1405.55,1372.05,1399.05,1399.6,1371.25,2538936,3529760138,04-OCT-2021,78896,INE669C01036,,1339055,52.74
TECHNOE,EQ,282.1,288.65,281.9,283.2,284.5,283.3,76897,21920281.3,04-OCT-2021,5321,INE285K01026,,41742,54.28
TEJASNET,EQ,543.35,543.35,517.55,543.35,543.35,517.5,1384693,746653925.2,04-OCT-2021,24133,INE010J01012,,680016,49.11
TEMBO,EQ,315.7,328,311.85,325.45,327,318.9,104702,33397890.25,04-OCT-2021,1233,INE869Y01010,,41311,39.46
TERASOFT,BE,57.85,57.85,57.85,57.85,57.85,55.1,20229,1170247.65,04-OCT-2021,137,INE482B01010,,-,-
TEXINFRA,EQ,60.2,60.2,57.65,58.3,58.35,59.6,29367,1710904.55,04-OCT-2021,720,INE435C01024,,17589,59.89
TEXMOPIPES,EQ,51.7,52.95,51,52.1,52,51.95,153893,8004259.2,04-OCT-2021,1851,INE141K01013,,95054,61.77
TEXRAIL,EQ,37,37.25,36.45,36.55,36.7,36.85,631387,23204829.1,04-OCT-2021,3086,INE621L01012,,374713,59.35
TFCILTD,EQ,74.2,75.7,72.75,72.85,72.8,74.45,232960,17192313.3,04-OCT-2021,2941,INE305A01015,,145713,62.55
TFL,BE,6.15,6.45,5.85,6.45,6.45,6.15,13831,87347.35,04-OCT-2021,58,INE804H01012,,-,-
TGBHOTELS,EQ,9.45,9.65,9.3,9.65,9.65,9.2,58022,553573.35,04-OCT-2021,212,INE797H01018,,41142,70.91
THANGAMAYL,EQ,1145,1150,1125.4,1139.55,1142,1143.35,9074,10355386.9,04-OCT-2021,1847,INE085J01014,,4506,49.66
THEINVEST,EQ,115.4,116.25,110.7,112.35,113.8,114.4,18206,2065640.8,04-OCT-2021,625,INE924D01017,,10812,59.39
THEJO,SM,3200,3420,3200,3313.7,3300,3241,4050,13487700,04-OCT-2021,71,INE121N01019,,2150,53.09
THEMISMED,BE,975,1010,975,982.3,985,991.75,3143,3114334.95,04-OCT-2021,165,INE083B01016,,-,-
THERMAX,EQ,1360,1360,1330.1,1334.9,1335,1342.25,24780,33135138.9,04-OCT-2021,3816,INE152A01029,,17108,69.04
THOMASCOOK,EQ,66.65,69,66.2,67.25,67.5,65.9,700627,47432027.4,04-OCT-2021,4969,INE332A01027,,397361,56.72
THOMASCOTT,BE,18.75,19.65,18.5,18.75,18.65,18.75,3590,69282.05,04-OCT-2021,22,INE480M01011,,-,-
THYROCARE,EQ,1174,1198.65,1163.45,1194.25,1190,1155.65,72641,86084421.05,04-OCT-2021,5893,INE594H01019,,33208,45.72
TI,BE,39.75,39.8,38.8,39.55,39.7,39.05,206848,8136466.15,04-OCT-2021,493,INE133E01013,,-,-
TIDEWATER,BE,1793.5,1804.95,1760,1787.1,1792,1784.35,7128,12747854.6,04-OCT-2021,962,INE484C01030,,-,-
TIIL,EQ,829.9,829.9,810,816.25,817,814.3,8744,7141236.45,04-OCT-2021,936,INE545H01011,,5463,62.48
TIINDIA,EQ,1415.25,1418.95,1324,1335.15,1328.7,1386.65,224951,302643691.8,04-OCT-2021,20950,INE974X01010,,116302,51.70
TIJARIA,BE,6.1,6.45,6,6.3,6.35,6.2,8758,54156.85,04-OCT-2021,47,INE440L01017,,-,-
TIL,EQ,166.2,180,165.75,172.45,172.15,164.7,39347,6796884.35,04-OCT-2021,1611,INE806C01018,,19926,50.64
TIMESGTY,EQ,43.7,43.7,42,42.4,42,41.75,4750,203761.8,04-OCT-2021,153,INE289C01025,,2658,55.96
TIMETECHNO,EQ,71.2,71.75,70.75,71,70.95,70.85,287181,20412138.2,04-OCT-2021,3442,INE508G01029,,204704,71.28
TIMKEN,EQ,1690.2,1690.5,1664.05,1669,1669,1681.75,40834,68499926.3,04-OCT-2021,2656,INE325A01013,,33194,81.29
TINPLATE,EQ,294,314.7,292.7,309.8,309.9,291.85,2774245,855675420.2,04-OCT-2021,45113,INE422C01014,,806046,29.05
TIPSINDLTD,BE,1220.4,1259.95,1200.05,1240.4,1236.1,1222.8,3163,3915149.65,04-OCT-2021,314,INE716B01011,,-,-
TIRUMALCHM,EQ,300,316.9,300,314.85,314,299.9,1604801,499041167.55,04-OCT-2021,22646,INE338A01024,,642553,40.04
TIRUPATIFL,BE,109.05,109.05,108,109.05,109.05,103.9,225602,24600342.75,04-OCT-2021,3610,INE319Y01016,,-,-
TITAN,BL,2163.75,2163.75,2163.75,2163.75,2163.75,1255.1,337978,731299897.5,04-OCT-2021,1,INE280A01028,,,
TITAN,EQ,2160,2174.3,2138,2155.3,2155,2163.75,870878,1876188432.2,04-OCT-2021,52604,INE280A01028,,384004,44.09
TMRVL,EQ,13.3,13.3,12.85,12.9,12.95,13,177734,2306620.45,04-OCT-2021,683,INE759V01019,,124472,70.03
TNPETRO,EQ,127.25,134.9,127.25,132.5,133,127.8,934653,123830802.1,04-OCT-2021,11090,INE148A01019,,440674,47.15
TNPL,EQ,139,140.45,137.65,138.65,138.4,137.7,323168,44892461.65,04-OCT-2021,6016,INE107A01015,,191060,59.12
TNTELE,BE,11.05,11.1,10.6,10.9,10.95,10.6,51985,570539.25,04-OCT-2021,253,INE141D01018,,-,-
TOKYOPLAST,EQ,102.8,103.8,101.7,101.9,101.7,102.4,9191,943281.05,04-OCT-2021,133,INE932C01012,,6298,68.52
TORNTPHARM,BL,3080.55,3080.55,3080.55,3080.55,3080.55,1440,48760,150207618,04-OCT-2021,1,INE685A01028,,,
TORNTPHARM,EQ,3080.5,3162,3073.6,3129.55,3131,3080.55,75577,236921459.5,04-OCT-2021,9071,INE685A01028,,23491,31.08
TORNTPOWER,EQ,501.5,510.4,499.75,502.6,502.45,501.4,657696,331544398.3,04-OCT-2021,15638,INE813H01021,,165456,25.16
TOTAL,EQ,54.9,54.9,51.65,52.05,52.5,51.5,19864,1041884.15,04-OCT-2021,239,INE336X01012,,12098,60.90
TOUCHWOOD,BE,122.5,122.85,118,122,122,122.2,4405,532863.9,04-OCT-2021,51,INE486Y01013,,-,-
TPLPLASTEH,EQ,189.5,193.65,189.5,191.45,190.5,190.95,8744,1675116,04-OCT-2021,567,INE413G01014,,5782,66.13
TRANSWIND,SM,4.6,4.6,4.6,4.6,4.6,4.4,4000,18400,04-OCT-2021,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,8.85,9,8.7,8.8,9,8.85,15129,133721.2,04-OCT-2021,64,INE040M01013,,-,-
TREJHARA,EQ,63.85,64.75,62.25,63.2,63.25,62.6,45739,2899614.3,04-OCT-2021,515,INE00CA01015,,30641,66.99
TRENT,BL,1044.35,1044.35,1044.35,1044.35,1044.35,1479.85,181148,189181913.8,04-OCT-2021,1,INE849A01020,,,
TRENT,EQ,1053.5,1057.4,1020.75,1046.15,1048,1044.35,1043541,1082480159.15,04-OCT-2021,47090,INE849A01020,,258307,24.75
TRF,EQ,142,142,142,142,142,135.25,27696,3932832,04-OCT-2021,198,INE391D01019,,27695,100.00
TRIDENT,EQ,30.4,30.85,30.1,30.85,30.85,29.4,43005012,1323136013.35,04-OCT-2021,43590,INE064C01022,,15811939,36.77
TRIGYN,EQ,117.9,117.9,111,111.7,111.8,113.15,168736,19198796.35,04-OCT-2021,3997,INE948A01012,,108734,64.44
TRIL,EQ,27.4,32.25,26.9,30.65,30.9,26.95,2874446,87819575.65,04-OCT-2021,10811,INE763I01026,,967293,33.65
TRITURBINE,EQ,177,187.7,177,183.2,182.85,173.9,4996626,920130230.55,04-OCT-2021,66529,INE152M01016,,647196,12.95
TRIVENI,EQ,195,210,194.9,206.5,206.4,192.2,4589697,941111037.3,04-OCT-2021,59358,INE256C01024,,1693746,36.90
TTKHLTCARE,EQ,684,684,651.15,669.05,670.8,667.5,9762,6518407.05,04-OCT-2021,1085,INE910C01018,,4107,42.07
TTKPRESTIG,EQ,8950,8950,8831,8867.9,8864.65,8878.4,6846,60794145.25,04-OCT-2021,1142,INE690A01010,,5969,87.19
TTL,EQ,65.9,67,63.75,66.4,66.5,63.85,14767,972328.95,04-OCT-2021,323,INE592B01016,,9069,61.41
TTML,BE,38.95,38.95,38.95,38.95,38.95,37.1,621960,24225342,04-OCT-2021,1676,INE517B01013,,-,-
TV18BRDCST,EQ,41.9,44.5,41.9,43.8,43.7,41.55,28761444,1250854352,04-OCT-2021,49116,INE886H01027,,10834125,37.67
TVSELECT,EQ,168,173,166.1,167.9,168.3,165.2,57349,9725117.9,04-OCT-2021,1578,INE236G01019,,33141,57.79
TVSMOTOR,EQ,574,575,557.7,560.5,560.9,563.95,2842764,1607786769.7,04-OCT-2021,58899,INE494B01023,,989600,34.81
TVSSRICHAK,EQ,2146,2174.95,2130.9,2157,2150.1,2138.15,4370,9414183.35,04-OCT-2021,783,INE421C01016,,2979,68.17
TVTODAY,EQ,293,296.6,286.5,291.4,289.5,289.1,111268,32525050.05,04-OCT-2021,4711,INE038F01029,,59972,53.90
TVVISION,BE,1.95,2.15,1.95,2,1.95,2.05,19153,37873.2,04-OCT-2021,24,INE871L01013,,-,-
TWL,EQ,109.25,109.4,105.5,106.15,106.8,108.25,1825612,195847852.05,04-OCT-2021,21058,INE615H01020,,755552,41.39
UBL,EQ,1584.5,1608.6,1578.95,1602.2,1608.5,1577.45,295047,470094473.2,04-OCT-2021,13291,INE686F01025,,100161,33.95
UCALFUEL,EQ,151,153.6,151,151.75,152.2,150.6,27694,4210488.65,04-OCT-2021,763,INE139B01016,,15164,54.76
UCOBANK,EQ,13.65,14,13.6,13.75,13.8,13.65,4637171,63961706.25,04-OCT-2021,20480,INE691A01018,,1963548,42.34
UFLEX,EQ,536,544.1,532,532.8,533,535.6,192731,103227594.8,04-OCT-2021,6004,INE516A01017,,115721,60.04
UFO,EQ,106.9,110.4,106.45,106.95,107.15,106.3,669916,72418498.75,04-OCT-2021,11248,INE527H01019,,279333,41.70
UGARSUGAR,EQ,30.65,31.7,30.5,31.7,31.7,30.2,310286,9753404.6,04-OCT-2021,1055,INE071E01023,,230755,74.37
UGROCAP,EQ,125.9,128,124.7,126.85,127.45,125.2,80712,10218208.95,04-OCT-2021,709,INE583D01011,,63439,78.60
UJAAS,EQ,2.9,3,2.85,2.9,2.9,2.85,1294973,3799230.7,04-OCT-2021,900,INE899L01022,,763068,58.93
UJJIVAN,EQ,154,155.45,153.65,154.4,154.1,153.15,322160,49798202.5,04-OCT-2021,3766,INE334L01012,,171113,53.11
UJJIVANSFB,EQ,21,21.35,21,21.1,21.1,20.9,3611089,76367472.75,04-OCT-2021,6678,INE551W01018,,1742490,48.25
ULTRACEMCO,BL,7483.55,7483.55,7483.55,7483.55,7483.55,7616.7,96975,725717261.25,04-OCT-2021,1,INE481G01011,,,
ULTRACEMCO,EQ,7496,7609.9,7495,7515.6,7509,7483.55,339796,2562273066.7,04-OCT-2021,36879,INE481G01011,,198866,58.53
UMANGDAIRY,EQ,73.4,75.6,72.3,73.7,73.65,72.4,52152,3882679.85,04-OCT-2021,553,INE864B01027,,14445,27.70
UMESLTD,EQ,4.05,4.05,3.9,3.95,3.95,3.95,33724,132856.65,04-OCT-2021,98,INE240C01028,,24890,73.81
UNICHEMLAB,EQ,276.7,278.8,267.75,270.65,271.8,275.3,84739,23053567.75,04-OCT-2021,6443,INE351A01035,,42595,50.27
UNIDT,EQ,348.75,352.95,338,341.35,341.1,345.6,28194,9651551.45,04-OCT-2021,677,INE961D01019,,20072,71.19
UNIENTER,EQ,127.7,127.95,125.3,126.15,126.85,125.15,6180,782286.85,04-OCT-2021,251,INE037A01022,,3991,64.58
UNIINFO,SM,24.75,24.75,24.75,24.75,24.75,24.75,2000,49500,04-OCT-2021,1,INE481Z01011,,2000,100.00
UNIONBANK,EQ,36.9,37.7,36.85,37.6,37.6,36.45,21377239,800608932.2,04-OCT-2021,26417,INE692A01016,,10582999,49.51
UNITECH,BZ,1.75,1.8,1.75,1.8,1.8,1.75,2067070,3668873.55,04-OCT-2021,1095,INE694A01020,,-,-
UNITEDTEA,EQ,386.2,395,386.1,390.5,394.8,392.6,3310,1291279.6,04-OCT-2021,163,INE458F01011,,2205,66.62
UNIVASTU,EQ,44.75,48.45,43.65,47.75,48,44.75,15852,742655.5,04-OCT-2021,232,INE562X01013,,9943,62.72
UNIVCABLES,EQ,168.4,174,167.25,170.9,170.6,166.35,47979,8235329.85,04-OCT-2021,1725,INE279A01012,,25123,52.36
UNIVPHOTO,EQ,360,388.85,360,388.85,388.85,353.5,15978,6057352.25,04-OCT-2021,654,INE03V001013,,11342,70.99
UPL,BL,712.65,712.65,712.65,712.65,712.65,934.95,472955,337051380.75,04-OCT-2021,1,INE628A01036,,,
UPL,EQ,713.1,719.9,694,702.95,702.7,712.65,7682864,5390508362.3,04-OCT-2021,160706,INE628A01036,,3816995,49.68
URJA,EQ,6.3,6.35,6.25,6.3,6.3,6.25,1925406,12090964.15,04-OCT-2021,6037,INE550C01020,,1420324,73.77
USHAMART,EQ,89.9,96,89.25,95.45,95.2,87.45,4698169,435405101.3,04-OCT-2021,20817,INE228A01035,,3053544,64.99
UTIAMC,EQ,1050,1067.9,1048.8,1053.65,1051,1050.2,106705,112435994.9,04-OCT-2021,8815,INE094J01016,,59767,56.01
UTIBANKETF,EQ,37.88,37.88,37.11,37.79,37.53,37.24,3756,141135.22,04-OCT-2021,162,INF789F1AUV1,,3109,82.77
UTINEXT50,EQ,44.3,45.03,44.22,44.71,44.62,44.29,7577,337800.38,04-OCT-2021,185,INF789F1AUW9,,4387,57.90
UTINIFTETF,EQ,1850,2085.5,1850,1943.07,1865,1845.61,1357,2601048.1,04-OCT-2021,134,INF789FB1X41,,904,66.62
UTISENSETF,EQ,627.99,627.99,620,622.65,622.94,617.33,543,338709.6,04-OCT-2021,124,INF789FB1X58,,471,86.74
UTISXN50,EQ,50.52,52.5,48.5,49.35,49.35,49.05,2085,104960.24,04-OCT-2021,125,INF789F1AUU3,,885,42.45
UTTAMSTL,BE,4.25,4.35,4.15,4.3,4.35,4.15,425299,1819224.6,04-OCT-2021,621,INE699A01011,,-,-
UTTAMSUGAR,BE,186.25,193.5,186,193.5,193.5,184.3,54864,10493143.95,04-OCT-2021,926,INE786F01031,,-,-
V2RETAIL,EQ,148.05,151.25,141.55,142.65,143.45,148.05,91601,13268284.05,04-OCT-2021,1815,INE945H01013,,56796,62.00
VADILALIND,EQ,1044,1060.75,1041.1,1049.9,1044.4,1043.7,6642,6986806.4,04-OCT-2021,664,INE694D01016,,4828,72.69
VAIBHAVGBL,EQ,698.2,711.45,698,699.6,701.6,696.65,89658,63090330.55,04-OCT-2021,7601,INE884A01027,,53185,59.32
VAISHALI,EQ,37.7,37.7,36.8,36.9,36.9,37,49975,1849425.35,04-OCT-2021,371,INE972X01014,,38770,77.58
VAKRANGEE,EQ,40.45,41,40.05,40.3,40.45,40.15,3366473,136393920.35,04-OCT-2021,7417,INE051B01021,,1732467,51.46
VALIANTORG,EQ,1375,1473.95,1375,1456.65,1470,1375.55,157810,226423055.85,04-OCT-2021,11264,INE565V01010,,75473,47.83
VARDHACRLC,EQ,65.15,66.8,62.9,63,62.95,62.95,120904,7684995.65,04-OCT-2021,1618,INE116G01013,,69769,57.71
VARDMNPOLY,BE,24.5,24.5,23,23.4,23.8,23.35,38910,920144,04-OCT-2021,141,INE835A01011,,-,-
VARROC,EQ,299.5,303,298,299.05,298.8,299.6,144471,43357421.05,04-OCT-2021,5642,INE665L01035,,68686,47.54
VASCONEQ,EQ,26.1,27.1,26.1,27.1,27.1,25.85,2126537,57504542,04-OCT-2021,1606,INE893I01013,,1517807,71.37
VASWANI,EQ,11.6,11.6,11,11.55,11.6,11.45,37835,432446.85,04-OCT-2021,110,INE590L01019,,20699,54.71
VBL,EQ,915,919,908.4,916.65,916,910.2,152896,139778759.9,04-OCT-2021,11473,INE200M01013,,83270,54.46
VCL,SM,75,75,75,75,75,77,3000,225000,04-OCT-2021,1,INE098201010,,3000,100.00
VEDL,BL,285.85,285.85,285.85,285.85,285.85,174.55,1077113,307892751.05,04-OCT-2021,1,INE205A01025,,,
VEDL,EQ,288.1,300,286.15,298.3,298.5,285.85,8623041,2536646308.7,04-OCT-2021,58121,INE205A01025,,3187223,36.96
VENKEYS,EQ,2920,3012.75,2920,2935.65,2933,2931.8,50814,150258328.6,04-OCT-2021,7996,INE398A01010,,16886,33.23
VENUSREM,EQ,444.8,456.5,442.15,443.15,443.5,444.8,49688,22275526.25,04-OCT-2021,4463,INE411B01019,,19933,40.12
VERTOZ,EQ,101,101.85,99.5,99.8,100.2,99.7,45600,4566036.7,04-OCT-2021,1277,INE188Y01015,,25132,55.11
VESUVIUS,EQ,1235,1235,1191.2,1205.25,1208,1200.2,5899,7122933.7,04-OCT-2021,896,INE386A01015,,3825,64.84
VETO,EQ,108.2,114.5,108.15,110.95,110.85,108.95,241381,27157982.1,04-OCT-2021,7528,INE918N01018,,92811,38.45
VF9RD,MF,12.11,12.11,12.11,12.11,12.11,12.11,100,1211,04-OCT-2021,1,INF903JA1BK0,,100,100.00
VGUARD,EQ,259.7,274.8,259.7,262.5,263.4,259.7,2241274,602008801.85,04-OCT-2021,32609,INE951I01027,,660038,29.45
