SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPPETRO,EQ,112,117.5,110.6,117.15,116.9,113.25,61772,7129425.9,21-SEP-2015,831,INE663A01017,
SUPRAJIT,EQ,134,139.9,129,135.9,137,133.5,37511,5084701.65,21-SEP-2015,572,INE399C01030,
SUPREMEIND,EQ,599.9,600.9,592,596.9,598,594.65,11385,6795867.4,21-SEP-2015,2096,INE195A01028,
SUPREMEINF,EQ,125.65,133.8,125.65,129.15,128,128.9,5786,745787.95,21-SEP-2015,215,INE550H01011,
SUPREMETEX,EQ,7.7,7.7,7.15,7.55,7.6,7.35,11993,90357.5,21-SEP-2015,47,INE651G01027,
SURANACORP,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1600,3680,21-SEP-2015,4,INE357D01010,
SURANAIND,EQ,12.1,12.1,11.4,11.5,11.95,12,6870,79411.2,21-SEP-2015,21,INE659D01019,
SURANASOL,EQ,16.2,16.45,16,16.2,16.05,16.3,11722,189548.15,21-SEP-2015,83,INE272L01022,
SURANAT&P,EQ,3.75,3.75,3.55,3.7,3.7,3.65,4190,15401,21-SEP-2015,19,INE130B01031,
SURYAJYOTI,EQ,7.5,7.5,7.2,7.2,7.2,7.2,3803,27881.6,21-SEP-2015,8,INE411C01017,
SURYALAXMI,EQ,93,95,92.6,92.65,92.6,93,1515,141820.3,21-SEP-2015,14,INE713B01026,
SURYAROSNI,EQ,120.6,127.4,119.6,126.6,126.5,121.15,218982,27372585.2,21-SEP-2015,2616,INE335A01012,
SUTLEJTEX,EQ,440,454,435,449.15,454,443.7,2423,1080296.85,21-SEP-2015,110,INE645H01019,
SUVEN,EQ,246.6,264.4,244.6,261.65,262,248.35,997827,255652925,21-SEP-2015,15758,INE495B01038,
SUZLON,EQ,21,21.8,20.95,21.65,21.65,21.35,14875827,320662362.15,21-SEP-2015,13945,INE040H01021,
SWANENERGY,EQ,62.15,66.2,61.6,65.35,65.95,62.3,380591,24346228.7,21-SEP-2015,2467,INE665A01038,
SWARAJENG,EQ,879,880,869,874,875,868.7,883,773400.1,21-SEP-2015,112,INE277A01016,
SWELECTES,EQ,369,370.45,362.5,369.65,370,371.15,4856,1776036.6,21-SEP-2015,222,INE409B01013,
SYMPHONY,EQ,1860,1916,1850,1888.6,1880,1893.9,13558,25559412.35,21-SEP-2015,1581,INE225D01027,
SYNCOM,EQ,6.3,6.55,6.2,6.45,6.3,6.5,19097,122383.25,21-SEP-2015,45,INE602K01014,
SYNDIBANK,EQ,80.5,84.5,80.2,84.25,84.5,81.3,1600443,132763738.15,21-SEP-2015,10060,INE667A01018,
SYNGENE,EQ,322.95,327.55,321.05,322,322.45,324.65,106509,34423133.75,21-SEP-2015,3647,INE398R01022,
TAINWALCHM,EQ,40,44.65,38,42.35,42,39,2360,96957.5,21-SEP-2015,48,INE123C01018,
TAJGVK,BL,69.5,69.5,69.5,69.5,69.5,68.5,8349726,580305957,21-SEP-2015,1,INE586B01026,
TAJGVK,EQ,69.5,70,68.6,69.3,69,70,13972,965159.65,21-SEP-2015,144,INE586B01026,
TAKE,EQ,138,149.8,136.05,147.45,148.2,132.65,1321680,188824355.45,21-SEP-2015,16153,INE142I01023,
TALBROAUTO,EQ,114.05,122.05,114.05,120.8,122,117.05,22455,2710950.85,21-SEP-2015,581,INE187D01011,
TALWALKARS,EQ,234.6,246.4,232.55,244.05,245,235.4,77332,18746754.25,21-SEP-2015,1932,INE502K01016,
TANLA,EQ,24.85,26.1,24.55,25.65,25.55,24.85,303131,7724763.55,21-SEP-2015,1547,INE483C01032,
TANTIACONS,EQ,19.6,19.6,19.6,19.6,19.6,19.2,5,98,21-SEP-2015,1,INE388G01018,
TARAJEWELS,EQ,32.3,33.7,31.55,32.95,32.7,32.25,103933,3425011.75,21-SEP-2015,561,INE799L01016,
TARAPUR,EQ,5,5,5,5,5,5.25,336,1680,21-SEP-2015,2,INE747K01017,
TATACHEM,EQ,396.15,397.6,390.25,393.9,396.25,396.15,314718,123859474.3,21-SEP-2015,9275,INE092A01019,
TATACOFFEE,EQ,90.05,92.4,90,92,92.2,90.9,140500,12842478.55,21-SEP-2015,1599,INE493A01027,
TATACOMM,EQ,397.9,407,395.6,405.05,406.2,396.05,325445,131176430.8,21-SEP-2015,8322,INE151A01013,
TATAELXSI,EQ,1860,1927.8,1828,1917.45,1913,1877,754903,1425634421.25,21-SEP-2015,34637,INE670A01012,
TATAGLOBAL,EQ,123.05,126.2,123.05,125.5,125.3,125.45,623623,78207978.3,21-SEP-2015,5355,INE192A01025,
TATAINVEST,EQ,538.35,538.35,523,524.25,524.05,525.6,9817,5150467.4,21-SEP-2015,1175,INE672A01018,
TATAMETALI,EQ,104.6,106.9,103.4,104.2,104.2,106.6,350211,36871207.3,21-SEP-2015,2700,INE056C01010,
TATAMOTORS,EQ,326.85,334.9,325.65,331.7,331.65,330.25,5172386,1716501737.85,21-SEP-2015,77445,INE155A01022,
TATAMTRDVR,EQ,233.85,240.9,232.95,237.1,238,236.65,1942093,461905691.9,21-SEP-2015,54043,IN9155A01020,
TATAPOWER,EQ,63.7,65.7,63.55,64.7,64.8,64.3,3129377,202872607.25,21-SEP-2015,27529,INE245A01021,
TATASPONGE,EQ,467.8,473,460.95,467.4,468,467.85,178981,83554463.1,21-SEP-2015,5821,INE674A01014,
TATASTEEL,EQ,226.3,229.3,223.1,226.45,226.4,228.1,5374416,1215841965.6,21-SEP-2015,58387,INE081A01012,
TBZ,EQ,113.05,116.25,111.6,114.8,115,113.75,17349,1985190.2,21-SEP-2015,642,INE760L01018,
TCFSL,N7,920,1080,920,1080,1080,1025,27,25160,21-SEP-2015,2,INE306N07BL8,
TCFSL,N8,1144.98,1144.98,1112.01,1124.95,1124.95,1124.95,126,141450.22,21-SEP-2015,4,INE306N07BM6,
TCI,EQ,241.05,246,240,243.25,243,244.15,23300,5661313.75,21-SEP-2015,858,INE688A01022,
TCIDEVELOP,EQ,270.5,280,270.05,272.3,272.3,270.05,434,118032.7,21-SEP-2015,16,INE662L01016,
TCIFINANCE,EQ,30.65,32.25,30.65,31.75,32.05,32.2,565,17850.1,21-SEP-2015,19,INE911B01018,
TCS,EQ,2550,2557.1,2533.2,2551.05,2555.65,2551.25,554420,1411429757.4,21-SEP-2015,59635,INE467B01029,
TDPOWERSYS,EQ,297,319.9,291.5,309.85,314.8,287.45,19238,5779695.9,21-SEP-2015,910,INE419M01019,
TECHM,EQ,553,578.9,549,567.5,571.55,561.5,995389,559075766.8,21-SEP-2015,28284,INE669C01036,
TECHNO,EQ,523.85,523.85,510,519.2,519.35,519.5,3798,1965480.2,21-SEP-2015,501,INE286K01024,
TECHNOFAB,EQ,143.85,149,138.35,146.3,142,142.65,1131,163070.8,21-SEP-2015,67,INE509K01011,
TEXINFRA,EQ,29.7,31.3,29.5,30.85,30.6,29.9,51171,1540342.8,21-SEP-2015,391,INE435C01024,
TEXMOPIPES,EQ,14,15,14,14.9,14.75,14.25,56391,828271.05,21-SEP-2015,277,INE141K01013,
TEXRAIL,EQ,101,109.7,100.2,108.05,109.5,102.5,423464,44386579.15,21-SEP-2015,3223,INE621L01012,
TFCILTD,EQ,47.5,48.5,46.5,48.25,48.15,47.1,80668,3844257.65,21-SEP-2015,1620,INE305A01015,
TGBHOTELS,EQ,71.5,74,69.5,71.25,71.15,72.05,16484,1188980.25,21-SEP-2015,100,INE797H01018,
THANGAMAYL,EQ,162.05,175,162.05,170.35,172,163.6,2705,464692.55,21-SEP-2015,268,INE085J01014,
THEMISMED,BE,213,217,213,216.1,217,207,600,129648.5,21-SEP-2015,9,INE083B01016,
THERMAX,EQ,909.9,918,890.15,899.45,891.05,904.1,96580,87194075.15,21-SEP-2015,4409,INE152A01029,
THIRUSUGAR,EQ,25.1,25.6,25.1,25.6,25.6,26,201,5135.1,21-SEP-2015,6,INE409A01015,
THOMASCOOK,EQ,204,204,199.7,203,202.15,202.7,139888,28230774.45,21-SEP-2015,18292,INE332A01027,
THOMASCOTT,BE,8.6,8.6,8.55,8.55,8.55,9,153,1308.75,21-SEP-2015,3,INE480M01011,
TI,EQ,24.45,25.5,24.05,24.95,24.9,23.35,1801197,44827378.15,21-SEP-2015,8097,INE133E01013,
TIDEWATER,EQ,16070,16790,16070,16741.65,16788,16069.95,1073,17695572.95,21-SEP-2015,563,INE484C01014,
TIIL,EQ,171.9,171.9,165.5,168.4,168.1,169.7,8442,1413979.4,21-SEP-2015,299,INE545H01011,
TIJARIA,EQ,3.8,3.8,3.8,3.8,3.8,4,49,186.2,21-SEP-2015,1,INE440L01017,
TIL,EQ,440.1,462,436.1,452.2,454.3,448.45,7156,3238080.8,21-SEP-2015,667,INE806C01018,
TIMBOR,EQ,2.8,2.8,2.8,2.8,2.8,2.9,2598,7274.4,21-SEP-2015,6,INE346L01016,
TIMESGTY,EQ,19.25,20.85,19,20.3,20.3,21,501,10142.25,21-SEP-2015,6,INE289C01025,
TIMETECHNO,EQ,52,52.75,51.05,52.5,52.7,51.8,57328,2978743.9,21-SEP-2015,680,INE508G01029,
TIMKEN,EQ,577,604,575.4,601.05,599,578.4,31438,18704656.45,21-SEP-2015,1381,INE325A01013,
TINPLATE,EQ,60.95,61.9,60.35,61.3,61.65,61.65,49121,3004752.35,21-SEP-2015,545,INE422C01014,
TIPSINDLTD,EQ,45,46,45,45.5,45.5,45.85,998,45064.4,21-SEP-2015,28,INE716B01011,
TIRUMALCHM,EQ,214.85,221.4,210.05,218.95,220,215.15,16576,3616035.7,21-SEP-2015,554,INE338A01016,
TITAN,EQ,320,323.4,317.3,318.7,319,321.9,430092,137576814,21-SEP-2015,8028,INE280A01028,
TNPETRO,EQ,19.75,20.8,19.15,20.7,20.7,19.2,147145,2982600,21-SEP-2015,888,INE148A01019,
TNPL,EQ,177.5,186.2,176,183.5,183.3,178.4,168570,30770512.9,21-SEP-2015,2163,INE107A01015,
TODAYS,BE,4.15,4.15,4.15,4.15,4.15,4.3,181,751.15,21-SEP-2015,2,INE944B01019,
TORNTPHARM,EQ,1419.5,1444.9,1395,1437.9,1436.1,1416.9,208680,295534561.35,21-SEP-2015,17388,INE685A01028,
TORNTPOWER,EQ,167.5,182.85,166.9,179.4,179.7,165.5,1181175,207938499.3,21-SEP-2015,16711,INE813H01021,
TPLPLASTEH,EQ,204.5,205,204,204.05,204,205,1850,377970.8,21-SEP-2015,13,INE413G01014,
TREEHOUSE,EQ,353.75,358,352,354,353.3,353.75,9327,3301680.6,21-SEP-2015,984,INE040M01013,
TRENT,EQ,1282,1325,1265,1290.1,1291,1283,5173,6662216.8,21-SEP-2015,571,INE849A01012,
TRF,EQ,214.1,214.1,208.1,211.3,209.55,214.2,23540,4961275.1,21-SEP-2015,718,INE391D01019,
TRICOM,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,21-SEP-2015,1,INE771B01032,
TRIDENT,EQ,34.6,35.8,33.15,35.45,35.65,34.95,424195,14820559.8,21-SEP-2015,1863,INE064C01014,
TRIGYN,EQ,39.85,39.85,38.55,38.9,39,39.5,7027,275244.85,21-SEP-2015,156,INE948A01012,
TRIL,EQ,182.05,187,182.05,186.6,187,187.55,677,125320.6,21-SEP-2015,63,INE763I01018,
TRITURBINE,EQ,106.15,109,106,108.4,109,107.05,20440,2197236.6,21-SEP-2015,425,INE152M01016,
TRIVENI,EQ,24.45,24.6,24,24.4,24.6,24.6,43071,1042295.55,21-SEP-2015,182,INE256C01024,
TTKPRESTIG,EQ,3880,3899.6,3804.95,3828.65,3821,3870.3,2789,10695105,21-SEP-2015,1022,INE690A01010,
TTL,EQ,51,60.5,50.05,55.45,54.9,51.3,38521,2122044.7,21-SEP-2015,470,INE592B01016,
TTML,EQ,6.2,6.45,6.1,6.35,6.4,6.15,1033802,6501268.75,21-SEP-2015,980,INE517B01013,
TUBEINVEST,EQ,399.5,408,397.5,405.85,401.25,402.05,27476,11064637.8,21-SEP-2015,2625,INE149A01025,
TULSI,EQ,2.05,2.1,2.05,2.1,2.1,1.95,187,389.95,21-SEP-2015,4,INE474I01012,
TV18BRDCST,EQ,31.55,32.95,31.55,32.75,32.8,31.55,1501074,48630042.05,21-SEP-2015,4488,INE886H01027,
TVSELECT,EQ,108,115,106.5,114.6,113.7,109.55,122578,13758507.85,21-SEP-2015,1641,INE236G01019,
TVSMOTOR,EQ,231.55,236.95,231.55,233.8,232,235.85,516615,120971081.05,21-SEP-2015,7622,INE494B01023,
TVSSRICHAK,EQ,2675,2754,2664.4,2734.05,2723,2674.9,10795,29345808.55,21-SEP-2015,1749,INE421C01016,
TVTODAY,EQ,224,230.5,222,226,226.1,224.95,94983,21427188.35,21-SEP-2015,3276,INE038F01029,
TWL,EQ,99.5,110.5,99.2,108.15,108.8,100.05,1382051,147569726.5,21-SEP-2015,16098,INE615H01020,
UBHOLDINGS,EQ,22,22.35,21.45,22.2,22.35,21.9,36128,794869.4,21-SEP-2015,249,INE696A01025,
UBL,EQ,872,878.9,861.35,869.2,864.65,874.5,65760,57257005.85,21-SEP-2015,4493,INE686F01025,
UCALFUEL,EQ,95,99.7,94.65,99,98.95,95.5,33884,3326328,21-SEP-2015,632,INE139B01016,
UCOBANK,EQ,43.6,46.95,43.45,46.75,46.65,44.45,3833895,175737523.6,21-SEP-2015,13531,INE691A01018,
UFLEX,EQ,143,154,140.55,153,153,144.15,480992,72088451.1,21-SEP-2015,5519,INE516A01017,
UFO,EQ,565.45,572.05,563.7,568.65,569,565.1,6705,3802615.3,21-SEP-2015,358,INE527H01019,
UGARSUGAR,BE,8.65,9,8.65,8.7,8.7,8.6,1166,10439.2,21-SEP-2015,7,INE071E01023,
UJAAS,EQ,16,16.3,15.4,15.85,16,15.8,223532,3555918.3,21-SEP-2015,581,INE899L01022,
ULTRACEMCO,EQ,2924.9,2926.9,2873.05,2906.2,2903,2937.95,203198,590316862.6,21-SEP-2015,33383,INE481G01011,
UNICHEMLAB,EQ,267.7,279.75,266.15,272.7,272.25,268.85,97564,26723016.35,21-SEP-2015,3580,INE351A01035,
UNIENTER,EQ,36.95,37,36.1,36.3,36.3,37,4041,148044.85,21-SEP-2015,27,INE037A01022,
UNIONBANK,EQ,175,182.25,173.4,181.3,181.6,178,4093643,734849505.95,21-SEP-2015,32249,INE692A01016,
UNIPLY,EQ,130.25,130.25,124,125.75,125.05,129.5,49747,6269266.6,21-SEP-2015,236,INE950G01015,
UNITECH,EQ,6.1,6.35,6.05,6.3,6.35,6.1,41823249,260920587.7,21-SEP-2015,15147,INE694A01020,
UNITEDBNK,EQ,20.9,21.95,20.9,21.85,21.95,21.3,418953,9044262.35,21-SEP-2015,1418,INE695A01019,
UNITEDTEA,EQ,350,359.9,325,340,340,353.85,774,258331.8,21-SEP-2015,35,INE458F01011,
UNITY,EQ,10.8,11.6,10.55,11.2,11.25,10.95,81981,918092,21-SEP-2015,359,INE466H01028,
UNIVCABLES,BE,50.05,51.9,49.85,50.25,50.15,50.45,4096,206769.55,21-SEP-2015,8,INE279A01012,
UPERGANGES,EQ,32.1,34,32,33.75,33.55,34.55,4872,159709.7,21-SEP-2015,27,INE018B01012,
UPL,EQ,478,484,468.25,470.75,473,481.05,1544396,730768469.9,21-SEP-2015,63994,INE628A01036,
USHAMART,EQ,15,15.2,14.5,14.8,14.85,15.1,173808,2591085.45,21-SEP-2015,605,INE228A01035,
USHERAGRO,EQ,38.55,38.55,35.25,37.15,37,36.7,20334,749084.6,21-SEP-2015,222,INE235G01011,
UTINIFTETF,EQ,791.2,800,791.2,799.28,800,799.76,203,161804.7,21-SEP-2015,14,INF789FB1X41,
UTISENSETF,EQ,262.35,262.85,262.35,262.85,262.85,261.3,14,3674.4,21-SEP-2015,3,INF789FB1X58,
UTRGESSRGR,MF,9,9,9,9,9,9,174,1566,21-SEP-2015,3,INF789F01YR2,
UTTAMSTL,EQ,33.8,34.2,33.05,33.95,33.9,33.9,28331,960744.1,21-SEP-2015,397,INE699A01011,
UTTAMSUGAR,EQ,11.45,11.45,10.6,11.4,11.45,10.9,1285,14098.95,21-SEP-2015,20,INE786F01031,
UTTAMVALUE,EQ,3.6,3.9,3.6,3.75,3.8,3.65,25574,95121.65,21-SEP-2015,59,INE292A01015,
V2RETAIL,EQ,60.95,63,59,62.2,62.15,61.45,34446,2121240.8,21-SEP-2015,804,INE945H01013,
VADILALIND,EQ,545.3,571.4,541.2,565.1,570,556.4,69225,38411709.6,21-SEP-2015,3469,INE694D01016,
VAIBHAVGBL,EQ,380,382,370,373,379,376.6,5078,1910161.75,21-SEP-2015,1242,INE884A01019,
VAKRANGEE,EQ,122,126,122,125.8,125.7,122.15,688194,86263256.9,21-SEP-2015,4017,INE051B01021,
VALECHAENG,EQ,47.65,47.65,45.6,47.15,46.7,46.25,41309,1931444.1,21-SEP-2015,311,INE624C01015,
VALUEIND,EQ,9.85,10.45,9.85,10.2,10.2,10,1209,12486.5,21-SEP-2015,12,INE352A01017,
VARDHACRLC,EQ,26.2,27.2,26.1,27,26.9,26.4,22884,611478.45,21-SEP-2015,72,INE116G01013,
VARDMNPOLY,EQ,40.1,42,40.1,41.75,42,40.15,1685,68937.5,21-SEP-2015,20,INE835A01011,
VASCONEQ,EQ,23.9,28.7,23.8,27.85,27.75,23.95,2463167,68512537.7,21-SEP-2015,6825,INE893I01013,
VEDL,EQ,97.65,99.8,97,98.4,98.45,98.95,7682402,757941784.15,21-SEP-2015,33525,INE205A01025,
VENKEYS,EQ,507.5,526.5,507.5,521.25,521.5,514.3,40905,21329102.35,21-SEP-2015,1676,INE398A01010,
VENUSREM,EQ,121.7,124.2,121.7,123.55,124.2,122.65,34239,4226330.85,21-SEP-2015,880,INE411B01019,
VESUVIUS,EQ,669.05,674,648.9,668.35,669.95,665.25,464,307776.25,21-SEP-2015,68,INE386A01015,
VETO,EQ,72.35,78,72,73.5,73.4,71.65,54340,4038958,21-SEP-2015,306,INE918N01018,
VGUARD,EQ,892.2,1051,892.2,902.45,902.45,901.6,8474,7685903,21-SEP-2015,456,INE951I01019,
VHL,EQ,1100,1100,1066.25,1066.25,1066.25,1100,8,8597.5,21-SEP-2015,2,INE701A01023,
VICEROY,EQ,13.3,13.5,13,13.35,13.4,13.15,23187,308017.2,21-SEP-2015,82,INE048C01017,
VIDEOIND,EQ,135.8,137.45,135.5,137.3,136.45,137.45,959320,130612394.75,21-SEP-2015,1624,INE703A01011,
VIJAYABANK,EQ,34.5,35.5,34.5,34.8,34.95,34.75,1018342,35548904.05,21-SEP-2015,6395,INE705A01016,
VIJSHAN,EQ,8.55,8.95,8.4,8.95,8.95,8.6,4322,38090.15,21-SEP-2015,23,INE806F01011,
VIKASGLOB,EQ,16,17.4,15.2,16.9,17,15.7,1085716,17810099.2,21-SEP-2015,2439,INE806A01020,
VIMALOIL,EQ,70,71,69,70.4,70.7,70.05,6659,467047.6,21-SEP-2015,120,INE067D01015,
VIMTALABS,EQ,64,67.5,63,65.95,65.9,64.6,26520,1750253.7,21-SEP-2015,517,INE579C01029,
VINATIORGA,EQ,469.5,471,440,468.1,470,467.4,39524,18246944.55,21-SEP-2015,404,INE410B01029,
VINDHYATEL,EQ,709.9,754.95,701.2,740.45,744,714.95,11001,7971697.1,21-SEP-2015,271,INE707A01012,
VINYLINDIA,EQ,55.05,58.9,55,55.7,55.5,55.8,10221,574530.85,21-SEP-2015,192,INE250B01029,
VIPIND,EQ,79,80.6,77.85,79.15,78.65,79.45,105610,8358892.95,21-SEP-2015,1815,INE054A01027,
VIPULLTD,EQ,46.5,48,44.6,46.95,46.95,46.55,61738,2864160.05,21-SEP-2015,346,INE946H01037,
VISAKAIND,EQ,131.05,139,130.15,137.55,138.05,132.45,38883,5286744.45,21-SEP-2015,557,INE392A01013,
VISASTEEL,EQ,14.6,15,14.2,14.6,14.6,14.75,3860,56767.1,21-SEP-2015,117,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,565721,56033.1,21-SEP-2015,44,INE861A01058,
VISHNU,EQ,350,368.9,348.05,368,368.9,351.35,4002,1449479.2,21-SEP-2015,194,INE270I01014,
VIVIDHA,EQ,68,68,62.25,64.75,65,64.55,104562,6767785.7,21-SEP-2015,127,INE370E01029,
VIVIMEDLAB,EQ,286.45,312,284,293.3,292.6,288.2,323988,96895388.75,21-SEP-2015,10121,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,435856,52367.6,21-SEP-2015,33,INE213M01024,
VLSFINANCE,EQ,35.3,37,35.05,36.45,36.55,35.75,24547,889799.7,21-SEP-2015,341,INE709A01018,
VMART,EQ,499,504.8,485,500,500,486.95,2355,1169291.15,21-SEP-2015,173,INE665J01013,
VOLTAMP,EQ,651.8,679.7,640.4,673.6,672,647,3400,2253757.7,21-SEP-2015,480,INE540H01012,
VOLTAS,EQ,247.7,261,243,259.4,260.3,251.05,2837740,720953261.05,21-SEP-2015,54335,INE226A01021,
VRLLOG,EQ,388,406,386.55,401.45,401.7,390.9,201433,80093360.55,21-SEP-2015,5518,INE366I01010,
VSSL,EQ,36,37.75,36,36,36,35.9,910,32777.5,21-SEP-2015,16,INE050M01012,
VSTIND,EQ,1488,1500,1480,1485,1484.05,1488.1,1849,2745899.8,21-SEP-2015,106,INE710A01016,
VSTTILLERS,EQ,1384.95,1384.95,1355,1360.15,1355.45,1361.45,784,1070823.75,21-SEP-2015,125,INE764D01017,
VTL,EQ,945,945,921,943.2,944.95,940.5,38900,36596770.45,21-SEP-2015,2031,INE825A01012,
WABAG,EQ,685,693.5,685,687,688,697.7,15308,10535697.7,21-SEP-2015,1223,INE956G01038,
WABCOINDIA,EQ,6845,7045,6750,6821.15,6800,6908.2,3688,25491450.8,21-SEP-2015,995,INE342J01019,
WALCHANNAG,EQ,129.9,136.3,129.2,133.45,133.2,132.1,135031,18048395.1,21-SEP-2015,2599,INE711A01022,
WANBURY,BE,59.05,63.5,59.05,62.1,61.8,61.2,5906,367250.95,21-SEP-2015,46,INE107F01022,
WEBELSOLAR,EQ,19,19,17,17.35,17.35,17.55,2118,37117.3,21-SEP-2015,14,INE855C01015,
WEIZFOREX,EQ,202,206.8,198.5,206.4,206.8,203.95,167,33904.1,21-SEP-2015,16,INE726L01019,
WELCORP,EQ,107.5,113.5,107.25,111.95,111.85,110.35,231727,25872531.1,21-SEP-2015,4701,INE191B01025,
WELENT,EQ,54.7,57.5,54.7,56.65,56,56.85,26786,1518256.85,21-SEP-2015,376,INE625G01013,
WELINV,EQ,45,48,45,47.55,48,45,170,8055,21-SEP-2015,11,INE389K01018,
WELSPUNIND,EQ,868,868,833.1,841.4,838,877.8,158332,134838678.15,21-SEP-2015,14601,INE192B01023,
WELSYNTEX,EQ,117,118.5,111.3,117.85,116.2,117,12028,1396540.05,21-SEP-2015,172,INE193B01039,
WENDT,EQ,1890,1935,1865,1906.2,1905,1890,295,558558.85,21-SEP-2015,72,INE274C01019,
WHEELS,EQ,1164,1195,1164,1178.65,1183,1184.5,1225,1446237.55,21-SEP-2015,319,INE715A01015,
WHIRLPOOL,EQ,639.85,662.9,627.75,654.15,655,639.8,36446,23608874.5,21-SEP-2015,2935,INE716A01013,
WILLAMAGOR,EQ,56.55,59.3,56.3,58,58,57.2,2858,164782.05,21-SEP-2015,43,INE210A01017,
WINDMACHIN,EQ,22.9,22.95,22.15,22.35,22.3,22.05,2372,53684.05,21-SEP-2015,64,INE052A01021,
WINSOME,EQ,0.4,0.45,0.4,0.45,0.45,0.45,25998,11549.2,21-SEP-2015,15,INE784B01035,
WIPRO,EQ,589.8,597,584.5,592.2,595,592,2220138,1312132282.4,21-SEP-2015,57628,INE075A01022,
WOCKPHARMA,EQ,1338.2,1387.8,1337.05,1379,1383.15,1364.25,1093047,1502659279.95,21-SEP-2015,37036,INE049B01025,
WONDERLA,EQ,274.15,279.9,273.3,276.4,276.75,274.15,46340,12867935.1,21-SEP-2015,1941,INE066O01014,
WSI,EQ,12.05,12.75,12,12.6,12.6,12.85,2101,25603,21-SEP-2015,31,INE100D01014,
WSTCSTPAPR,EQ,58,61.2,57.2,60.75,61,58.15,89920,5389801.5,21-SEP-2015,817,INE976A01021,
XCHANGING,EQ,24,26.35,23.65,25.15,25.15,25.1,776,19789.25,21-SEP-2015,19,INE692G01013,
XPROINDIA,EQ,47.2,49,44.3,48.2,49,46.75,19019,891304.4,21-SEP-2015,334,INE445C01015,
YESBANK,EQ,759.65,772.8,755.9,767.2,769.9,771.65,3252948,2490629194.9,21-SEP-2015,62607,INE528G01019,
ZANDUREALT,EQ,1347.95,1377,1335.05,1367.6,1372,1346.1,1773,2410384,21-SEP-2015,440,INE719A01017,
ZEEL,EQ,396.7,403.2,395.85,401.7,402.5,398.65,900067,360149759.5,21-SEP-2015,31023,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,4227,3592.95,21-SEP-2015,3,INE256A04014,
ZEELEARN,EQ,31.6,32.5,31.5,31.95,32.5,31.75,12814,405495.9,21-SEP-2015,165,INE565L01011,
ZEEMEDIA,EQ,17.1,17.7,17,17.45,17.5,17.3,596181,10360764.55,21-SEP-2015,2594,INE966H01019,
ZENITHBIR,EQ,0.75,0.75,0.7,0.7,0.7,0.75,3203,2392.1,21-SEP-2015,6,INE318D01020,
ZENSARTECH,EQ,801,822.5,790,805.4,807,804.5,32104,25983542.4,21-SEP-2015,3615,INE520A01019,
ZENTEC,EQ,69.5,72.7,69.5,72.05,71.75,72.2,41920,3013360.35,21-SEP-2015,275,INE251B01027,
ZICOM,EQ,122.05,124.5,121.1,123.1,123.05,122.35,27843,3410950.75,21-SEP-2015,485,INE871B01014,
ZODIACLOTH,EQ,274.9,283,267.5,268,267.5,261,1906,522895.5,21-SEP-2015,97,INE206B01013,
ZUARI,EQ,153,156,150.4,154,154,150.4,1452,223298,21-SEP-2015,57,INE840M01016,
ZUARIGLOB,EQ,82.5,82.5,77.55,78.2,78.25,79.55,5135,404515.75,21-SEP-2015,85,INE217A01012,
ZYDUSWELL,EQ,803,805,786,797.25,796,795.3,3188,2538696.95,21-SEP-2015,274,INE768C01010,
ZYLOG,EQ,3.9,4,3.75,3.85,3.85,3.85,43524,169000.35,21-SEP-2015,171,INE225I01026,
