SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NCLIND,EQ,212.1,212.1,205.1,207.2,207.6,210.15,95615,19810121.5,07-MAY-2024,3060,INE732C01016,,43334,45.32
NDGL,EQ,2481,2482,2385,2416.05,2385,2460.7,176,429447,07-MAY-2024,59,INE756C01015,,139,78.98
NDL,EQ,39,42.8,38.25,39.35,39,38,5916061,239127793.3,07-MAY-2024,19138,INE875G01030,,1542330,26.07
NDLVENTURE,EQ,99.05,99.05,94.25,94.8,94.85,98.65,21658,2095385.75,07-MAY-2024,331,INE353A01023,,15480,71.47
NDRAUTO,EQ,817.9,851.95,784.55,834.35,834,819.05,5497,4517751.65,07-MAY-2024,1232,INE07OG01012,,2931,53.32
NDTV,EQ,219.35,221.7,214.2,215.2,216,217.95,154640,33594463.45,07-MAY-2024,7625,INE155G01029,,67790,43.84
NECCLTD,EQ,25.5,25.8,25,25.3,25.4,25.65,102943,2607584.9,07-MAY-2024,665,INE553C01016,,68685,66.72
NECLIFE,EQ,35.35,35.7,33.7,33.8,33.9,35.2,168251,5765703.3,07-MAY-2024,947,INE023H01027,,116142,69.03
NELCAST,EQ,159,159.6,151.1,152.4,152.25,159,167099,25831931,07-MAY-2024,5853,INE189I01024,,78204,46.80
NELCO,EQ,749,751.9,730,732.85,733.3,748.25,44483,32787128.4,07-MAY-2024,4130,INE045B01015,,23327,52.44
NEOGEN,EQ,1524.8,1524.9,1460,1492.35,1495,1514.75,39832,59363576.05,07-MAY-2024,8830,INE136S01016,,16675,41.86
NESCO,EQ,826.2,839.45,818.95,822.65,823.8,833.25,41349,34133582.55,07-MAY-2024,5190,INE317F01035,,20202,48.86
NESTLEIND,EQ,2469,2528.35,2459.55,2508.65,2508,2457.4,1073459,2693818516.35,07-MAY-2024,98398,INE239A01024,,560588,52.22
NETF,EQ,238.11,241,235,235.62,236.85,238.11,2711,641323.97,07-MAY-2024,206,INF277K015R5,,2254,83.14
NETWEB,EQ,1952,2001.6,1886.1,1933.1,1925,1932.15,354935,690144339.5,07-MAY-2024,31634,INE0NT901020,,210569,59.33
NETWORK18,EQ,80.65,82.9,78.6,80,80.2,80.65,955267,77258462.4,07-MAY-2024,6053,INE870H01013,,464826,48.66
NEULANDLAB,EQ,7500,7500,7238.45,7357.65,7312.5,7467.2,21371,156614711.6,07-MAY-2024,6608,INE794A01010,,11721,54.85
NEWGEN,EQ,1005,1017,968.85,995.5,997.5,990.35,206761,204968947.6,07-MAY-2024,15056,INE619B01017,,111663,54.01
NEWJAISA,SM,96,101.9,95,100.1,100,95.85,72000,7167450,07-MAY-2024,40,INE0PW501021,,58500,81.25
NEXT50,EQ,658.58,661.89,645,648.69,648.36,658.7,4758,3098406.51,07-MAY-2024,264,INF769K01FN2,,2197,46.17
NEXT50IETF,EQ,69.45,69.45,65.95,66.36,66.42,67.42,312627,20825266.3,07-MAY-2024,3590,INF109KC1NS5,,172932,55.32
NEXTMEDIA,EQ,7.6,7.75,7.35,7.4,7.4,7.45,11474,85210.45,07-MAY-2024,65,INE747B01016,,9086,79.19
NFL,EQ,100.95,100.95,97.5,98.9,99.1,100.65,1870571,185085452.7,07-MAY-2024,13013,INE870D01012,,592274,31.66
NGIL,EQ,57,57.4,50.7,55.2,55.4,55.9,291115,16006665.7,07-MAY-2024,1656,INE236Y01012,,36712,12.61
NGLFINE,EQ,2426.55,2426.55,2286.85,2309.45,2315,2390.7,7065,16398267.8,07-MAY-2024,1668,INE887E01022,,4066,57.55
NH,EQ,1266,1281.95,1250.9,1278.8,1279.2,1265.7,320330,407057566.9,07-MAY-2024,54574,INE410P01011,,196542,61.36
NHPC,EQ,101.9,102.35,96.05,97.1,97.4,101.75,108728559,10792422193.2,07-MAY-2024,262446,INE848E01016,,30845721,28.37
NIACL,EQ,227.15,227.5,219.2,221.75,221.8,227.8,782492,174018225.65,07-MAY-2024,18409,INE470Y01017,,281378,35.96
NIBL,EQ,35.55,36.95,35.2,35.85,35.9,35.55,21105,758707.15,07-MAY-2024,264,INE047O01014,,16033,75.97
NIDAN,SM,31.55,39.15,31.55,39.15,39.15,32.65,682000,24779450,07-MAY-2024,455,INE0J6L01013,,313000,45.89
NIDOZC26,N7,2020,2020,2020,2020,2020,2020,70,141400,07-MAY-2024,2,INE530L07236,,,
NIF100BEES,EQ,248.5,248.5,240.51,241.64,242.59,243.55,17689,4274368.79,07-MAY-2024,656,INF204K014N5,,8745,49.44
NIF100IETF,EQ,263.35,263.35,253.01,254,254.1,255.67,16280,4135548.9,07-MAY-2024,788,INF109KA1962,,14104,86.63
NIF10GETF,EQ,23.3,23.3,22.75,22.75,22.75,23.09,925,21076.4,07-MAY-2024,41,INF789F1AZF3,,770,83.24
NIF5GETF,EQ,56.11,56.11,55.5,55.51,55.5,55.25,624,34693.72,07-MAY-2024,16,INF789F1AZE6,,624,100.00
NIFITETF,EQ,332.82,336.12,330.53,334.86,330.8,332.83,10038,3357973.42,07-MAY-2024,126,INF789F1AZD8,,8858,88.24
NIFMID150,EQ,188.1,188.4,184.22,184.73,185.37,188.1,16830,3141082.39,07-MAY-2024,74,INF789F1AYX9,,12541,74.52
NIFTY1,EQ,242.08,242.76,239.63,240.6,240.65,242.08,173979,41856130.49,07-MAY-2024,857,INF174K014P6,,158518,91.11
NIFTY50ADD,EQ,230.24,230.53,227.55,228.17,228.25,230.18,4936,1129078.45,07-MAY-2024,269,INF740KA1CL0,,3815,77.29
NIFTYBEES,EQ,253.89,253.89,245.25,247.11,247.37,248.37,4133952,1021767916.41,07-MAY-2024,44382,INF204KB14I2,,3304781,79.94
NIFTYBETF,EQ,225.87,225.87,222.62,223.26,223.28,224.84,2074,463710.23,07-MAY-2024,76,INF0QA701722,,2060,99.32
NIFTYETF,EQ,242.11,242.11,235,235.81,235.7,237.36,69790,16477202.53,07-MAY-2024,1043,INF769K01EG9,,64054,91.78
NIFTYIETF,EQ,252.14,252.14,244.9,245.7,245.75,247.14,127750,31393653.22,07-MAY-2024,6500,INF109K012R6,,103504,81.02
NIFTYQLITY,EQ,19.16,19.3,19.03,19.13,19.17,19.16,123905,2372007.19,07-MAY-2024,319,INF209KB15K4,,106831,86.22
NIITLTD,EQ,104.4,104.55,101,101.8,101.9,103.35,326294,33343510.55,07-MAY-2024,4334,INE161A01038,,173622,53.21
NIITMTS,EQ,466,482,454.6,463.55,474,465.65,106239,49201186.7,07-MAY-2024,10366,INE342G01023,,53568,50.42
NILAINFRA,BE,11.25,11.25,11.25,11.25,11.25,11.05,172303,1938408.75,07-MAY-2024,134,INE937C01029,,-,-
NILASPACES,BE,10.4,10.6,10.1,10.6,10.6,10.1,1306524,13777165.9,07-MAY-2024,2480,INE00S901012,,-,-
NILKAMAL,EQ,1915.05,1931.95,1890,1911.75,1897,1900.8,7590,14480374.65,07-MAY-2024,1236,INE310A01015,,4348,57.29
NINSYS,EQ,454.6,473.8,445.05,455.15,455.9,452.35,2295,1045377.4,07-MAY-2024,445,INE395U01014,,1260,54.90
NIPPOBATRY,EQ,591.9,591.95,567.05,570,571,588.7,39420,22752715.8,07-MAY-2024,3468,INE567A01028,,19423,49.27
NIRAJ,EQ,44.15,44.15,41.4,41.75,41.85,43.55,31177,1309967.25,07-MAY-2024,329,INE368I01016,,23909,76.69
NIRMAN,SM,232,238,217,223.5,219.05,232,19800,4488630,07-MAY-2024,33,INE0OK701014,,12600,63.64
NITCO,BE,72.25,75.15,72.25,75.15,75.15,73.7,351490,25811881.2,07-MAY-2024,221,INE858F01012,,-,-
NITINSPIN,EQ,370,374.25,356.1,360.05,364,369.55,66997,24491418.05,07-MAY-2024,4776,INE229H01012,,32953,49.19
NITIRAJ,EQ,227.7,227.7,227.7,227.7,227.7,216.9,30627,6973767.9,07-MAY-2024,73,INE439T01012,,30627,100.00
NKIND,EQ,55,56.9,52.6,53.15,54.9,55.3,723,38868.05,07-MAY-2024,76,INE542C01019,,478,66.11
NLCINDIA,EQ,229.3,229.3,213,217,218.5,228.2,7360518,1617509789.2,07-MAY-2024,80035,INE589A01014,,3095650,42.06
NMDC,EQ,270.5,270.5,258.25,260.8,261.15,269.4,20081243,5288453211,07-MAY-2024,107927,INE584A01023,,9292546,46.27
NOCIL,EQ,257,266,255.55,264.4,265.9,258.4,822600,216753672.9,07-MAY-2024,27308,INE163A01018,,415368,50.49
NOIDATOLL,BE,8.5,8.5,8.5,8.5,8.5,8.65,30189,256606.5,07-MAY-2024,50,INE781B01015,,-,-
NORBTEAEXP,EQ,12.55,12.95,11.95,12.1,12.25,12.55,9918,121144.7,07-MAY-2024,54,INE369C01017,,7295,73.55
NOVAAGRI,EQ,51.5,52.5,49.6,49.9,50,51.4,655701,33142518.8,07-MAY-2024,7956,INE02H701025,,476273,72.64
NPBET,EQ,249.24,249.24,244.8,245.05,245.05,249.24,693,170577.87,07-MAY-2024,45,INF277K010X4,,496,71.57
NPST,SM,1550,1560,1477,1506.25,1514,1533.3,25800,38959930,07-MAY-2024,175,INE0FFK01017,,16300,63.18
NRAIL,EQ,462.65,468.15,452.8,464.25,463.15,460.65,5096,2348513.6,07-MAY-2024,1060,INE740D01017,,2188,42.94
NRBBEARING,EQ,310,310.65,300.6,303.25,303.65,310,89139,27117052.8,07-MAY-2024,5916,INE349A01021,,46087,51.70
NRL,EQ,77.8,78.6,75,75.95,75.5,76.85,80818,6169459.05,07-MAY-2024,868,INE0JM501013,,49348,61.06
NSIL,EQ,3525.45,3599.9,3432.1,3484,3490,3565.45,4883,17092724,07-MAY-2024,1243,INE023A01030,,3293,67.44
NSLNISP,EQ,64.35,64.35,61,61.2,61.4,64.1,15260877,949743209.7,07-MAY-2024,37678,INE0NNS01018,,5305567,34.77
NTPC,EQ,358.25,358.45,346.85,349.15,348.5,356.8,10028071,3519337756.75,07-MAY-2024,125194,INE733E01010,,5844741,58.28
NUCLEUS,EQ,1343.7,1360.95,1330,1336.25,1330,1343.7,14391,19283626.95,07-MAY-2024,2366,INE096B01018,,6992,48.59
NURECA,EQ,286,286,274,275.85,275,285.85,15370,4287051.6,07-MAY-2024,930,INE0DSF01015,,10224,66.52
NUVAMA,EQ,5414.55,5440.7,5127.55,5245.7,5225,5410.35,41080,216311275.05,07-MAY-2024,11900,INE531F01015,,21923,53.37
NUVOCO,EQ,333.4,334.05,320.25,325.85,326.4,331.35,509077,166968243.2,07-MAY-2024,10466,INE118D01016,,368566,72.40
NV20,EQ,141.24,141.72,139,139.88,140,141.03,15343,2145827.35,07-MAY-2024,323,INF174K01Z71,,8177,53.29
NV20BEES,EQ,144.35,144.35,140.1,140.57,140.97,141.57,11997,1689215.1,07-MAY-2024,272,INF204KB18I3,,7183,59.87
NV20IETF,EQ,14.2,14.2,13.6,13.71,13.75,13.79,604004,8266365.25,07-MAY-2024,2243,INF109KC11V0,,314164,52.01
NXST,RR,128.95,133.6,128.75,132.65,132,127.95,231252,30401524.16,07-MAY-2024,2763,INE0NDH25011,,185630,80.27
NYKAA,EQ,169.8,177.2,168.1,171.6,172.9,168.8,9743208,1697747634.05,07-MAY-2024,79019,INE388Y01029,,2535752,26.03
OAL,EQ,363.9,363.9,341.8,347.7,344.5,360.4,21058,7345848.2,07-MAY-2024,2041,INE959C01023,,14164,67.26
OBCL,EQ,56.95,56.95,53.05,53.6,53.5,56.2,93002,5034588.45,07-MAY-2024,1531,INE426Z01016,,52765,56.74
OBEROIRLTY,EQ,1507.9,1546.35,1447.35,1467.05,1470,1498.7,1184544,1771362111.4,07-MAY-2024,61690,INE093I01010,,250989,21.19
OCCL,EQ,738.9,744.9,729.95,730.9,731.4,736.2,8214,6025201.85,07-MAY-2024,776,INE321D01016,,5753,70.04
OFSS,EQ,7725,7805,7560.2,7667.65,7660,7860.5,381686,2934190219.7,07-MAY-2024,41516,INE881D01027,,164557,43.11
OIL,EQ,634,649,628.3,636.65,632.35,633.45,6261770,4007073273.2,07-MAY-2024,148169,INE274J01014,,2135919,34.11
OILCOUNTUB,BE,41.65,41.65,41.65,41.65,41.65,42.5,629,26197.85,07-MAY-2024,14,INE591A01010,,-,-
OLECTRA,EQ,1682.45,1688.8,1625,1634.5,1630,1675.35,474479,783764646.75,07-MAY-2024,39939,INE260D01016,,185617,39.12
OLIL,SM,65.1,68,65.1,68,68,69.2,2400,159720,07-MAY-2024,2,INE0OPS01011,,2400,100.00
OMAXAUTO,BE,128.75,130.05,128.75,130,130,131.35,102530,13222887.95,07-MAY-2024,108,INE090B01011,,-,-
OMAXE,EQ,96,96.8,89.15,90.55,90.45,93.85,320479,29655966.95,07-MAY-2024,2409,INE800H01010,,145517,45.41
OMFURN,SM,70.15,70.15,68,68,68,71.25,26400,1811280,07-MAY-2024,10,INE338Y01016,,24000,90.91
OMINFRAL,EQ,134.2,134.2,125,128.7,127.25,133.35,337394,43246835.05,07-MAY-2024,9923,INE239D01028,,191538,56.77
OMKARCHEM,BZ,7.2,7.2,6.65,6.9,6.95,6.9,9265,64558.5,07-MAY-2024,22,INE474L01016,,-,-
ONDOOR,SM,269,270,268.55,268.55,268.55,282.65,7800,2096880,07-MAY-2024,13,INE00ER01015,,4800,61.54
ONELIFECAP,BE,18.25,18.4,17.55,17.55,17.55,18.45,35119,620962.1,07-MAY-2024,168,INE912L01015,,-,-
ONEPOINT,EQ,54.3,54.45,51.1,52.45,51.75,53.55,950899,49621243.75,07-MAY-2024,4246,INE840Y01029,,497088,52.28
ONGC,EQ,283.9,285,272,273.6,273.5,282.15,13179001,3650801562.65,07-MAY-2024,145942,INE213A01029,,5403678,41.00
ONMOBILE,EQ,77.25,77.45,74,74.85,75.35,77.1,404855,30493720.25,07-MAY-2024,3890,INE809I01019,,172068,42.50
ONWARDTEC,EQ,447.05,452.2,439.1,443.4,444.4,445.95,25267,11174817.65,07-MAY-2024,2238,INE229A01017,,13112,51.89
OPTIEMUS,EQ,270.1,271.2,261.9,263.8,265.75,271.35,100721,26696737.55,07-MAY-2024,4710,INE350C01017,,50697,50.33
ORBTEXP,EQ,173.9,173.9,164.45,168.65,168.9,173.9,12503,2095079,07-MAY-2024,751,INE231G01010,,7433,59.45
ORCHPHARMA,EQ,1026.8,1026.8,985,995.65,997,1019.85,43022,42830907,07-MAY-2024,10077,INE191A01027,,25045,58.21
ORIANA,SM,2036.85,2036.85,2036.85,2036.85,2036.85,1939.9,18750,38190937.5,07-MAY-2024,47,INE0OUT01019,,18750,100.00
ORICONENT,EQ,38.1,38.45,36.65,37.45,37.75,38,422696,15861030.4,07-MAY-2024,3029,INE730A01022,,208520,49.33
ORIENTALTL,BE,8.6,8.6,8.45,8.45,8.45,8.6,10325,87803.9,07-MAY-2024,49,INE998H01012,,-,-
ORIENTBELL,EQ,377.9,388.9,373.4,377.6,378.85,377.9,29386,11225087.8,07-MAY-2024,2730,INE607D01018,,13178,44.84
ORIENTCEM,EQ,223,233.6,216.35,228.85,227.6,222.4,2345101,533048520.4,07-MAY-2024,43448,INE876N01018,,631290,26.92
ORIENTCER,EQ,48.35,49.05,47.1,47.3,47.5,48.2,31969,1523976.55,07-MAY-2024,534,INE569C01020,,23897,74.75
ORIENTELEC,EQ,227.65,228.45,220.65,221.95,222.3,227.65,290052,64960790.75,07-MAY-2024,8858,INE142Z01019,,115762,39.91
ORIENTHOT,EQ,144.25,150,140.95,146,146.5,145.7,1093338,159797189.55,07-MAY-2024,15904,INE750A01020,,359378,32.87
ORIENTLTD,EQ,92,95.65,91.35,94.9,95.15,91.1,12941,1224592.75,07-MAY-2024,300,INE609C01024,,7414,57.29
ORIENTPPR,EQ,55.5,56.7,54.2,55.25,55,55.1,3773317,209153850.65,07-MAY-2024,10290,INE592A01026,,1420982,37.66
ORISSAMINE,EQ,6725,6772,6450,6523.7,6524.95,6731.5,14803,97170014.45,07-MAY-2024,4791,INE725E01024,,6090,41.14
ORTINLAB,EQ,19,19.4,18.7,18.95,18.8,18.9,3792,72098.5,07-MAY-2024,109,INE749B01020,,3676,96.94
OSIAHYPER,BE,25.15,25.15,25.15,25.15,25.15,25.65,195002,4904300.3,07-MAY-2024,562,INE06IR01021,,-,-
OSWALAGRO,EQ,46.75,46.75,44,45.7,45.95,46.05,151347,6860358.1,07-MAY-2024,874,INE142A01012,,109910,72.62
OSWALGREEN,EQ,34.3,34.65,32.75,33.1,33.1,34.35,216007,7213099.25,07-MAY-2024,1575,INE143A01010,,112803,52.22
OSWALSEEDS,BE,29.6,29.6,27.6,27.95,29,29,64035,1806343,07-MAY-2024,457,INE00IK01029,,-,-
OWAIS,SM,1039,1044.4,965,986.05,970,994.7,152000,155377280,07-MAY-2024,88,INE0R8M01017,,100800,66.32
PAGEIND,EQ,34490,34814.95,33870,34370.1,34180,34433.4,23727,812056107.55,07-MAY-2024,8973,INE761H01022,,13506,56.92
PAISALO,EQ,63.75,65.2,62.5,62.9,62.75,63.7,694442,44245897.4,07-MAY-2024,5321,INE420C01059,,407309,58.65
PAKKA,EQ,279.8,284.45,270,270.6,271.1,277.8,102964,28392883.85,07-MAY-2024,7826,INE551D01018,,40414,39.25
PALASHSECU,EQ,140.6,142,127.1,132.8,132.5,140.05,22100,2944979.3,07-MAY-2024,1746,INE471W01019,,10650,48.19
PALREDTEC,BE,128.05,131,122.35,123.95,125.4,127.85,15180,1889124.35,07-MAY-2024,197,INE218G01033,,-,-
PANACEABIO,EQ,138.7,141,137.1,138.05,140,138.55,45481,6318516.95,07-MAY-2024,1213,INE922B01023,,20747,45.62
PANACHE,EQ,82.5,82.5,78.5,78.9,79,81,8007,637716.7,07-MAY-2024,118,INE895W01019,,6414,80.10
PANAMAPET,EQ,335.4,347,333.55,336.9,335.5,333.7,104447,35261439.6,07-MAY-2024,8251,INE305C01029,,60266,57.70
PANSARI,EQ,99.4,99.4,93,94.25,93,97.45,1390,131511.3,07-MAY-2024,37,INE697V01011,,647,46.55
PAR,EQ,272.2,273.45,257,260.55,260,268.25,23443,6176517.15,07-MAY-2024,1534,INE04LG01015,,12623,53.85
PARACABLES,BE,73.5,73.5,69.5,70.05,70.2,72.85,386278,27330719,07-MAY-2024,3600,INE074B01023,,-,-
PARADEEP,EQ,68.4,68.4,66.75,66.9,66.9,67.85,970627,65248012.45,07-MAY-2024,6246,INE088F01024,,469742,48.40
PARAGMILK,EQ,206.4,206.4,199.3,201.65,201.4,204.8,577708,116474723.5,07-MAY-2024,11096,INE883N01014,,279866,48.44
PARAGON,SM,120,120,115.1,115.1,115.1,120.25,20400,2389440,07-MAY-2024,17,INE0N4G01012,,19200,94.12
PARAS,EQ,716,720.6,701.5,706.15,704,712.2,146923,104243552.65,07-MAY-2024,12810,INE045601015,,54154,36.86
PARASPETRO,BE,3.5,3.5,3.5,3.5,3.5,3.55,46507,162774.5,07-MAY-2024,225,INE162C01024,,-,-
PARKHOTELS,EQ,190.9,190.9,183.2,185.6,187.05,188.1,174509,32403173.2,07-MAY-2024,8219,INE988S01028,,88557,50.75
PARSVNATH,EQ,13.65,13.95,13,13,13,13.65,363931,4808983.95,07-MAY-2024,957,INE561H01026,,273839,75.24
PARTYCRUS,SM,119.1,119.1,113.1,119,119,119.15,15000,1748400,07-MAY-2024,14,INE06ZX01015,,13000,86.67
PASHUPATI,SM,96.55,128.5,96.55,128.5,128.5,107.1,51200,5096520,07-MAY-2024,29,INE124Y01010,,31200,60.94
PASUPTAC,EQ,38,38.1,36.45,36.75,36.7,37.85,89303,3307883.1,07-MAY-2024,686,INE818B01023,,57126,63.97
PATANJALI,EQ,1429.45,1468,1400,1447.35,1451,1430.4,640375,919020760.4,07-MAY-2024,33708,INE619A01035,,282812,44.16
PATELENG,EQ,57.85,57.85,54.45,55.55,55.3,57.75,9506552,529359540.9,07-MAY-2024,53513,INE244B01030,,5684374,59.79
PATINTLOG,EQ,21.5,21.5,20.5,20.8,20.8,21.35,185655,3876036.9,07-MAY-2024,1369,INE529D01014,,106903,57.58
PATTECH,ST,94.5,94.5,92,92,92,90.15,4500,420750,07-MAY-2024,3,INE0NZW01014,,4500,100.00
PAVNAIND,EQ,519.95,528,513.1,520,520,513.5,5585,2905791.25,07-MAY-2024,488,INE07S101020,,3594,64.35
PAYTM,EQ,351.35,351.35,333.85,333.85,333.85,351.4,5412856,1817048159.9,07-MAY-2024,57416,INE982J01020,,3952988,73.03
PCBL,EQ,263,264,251.8,254.45,254.45,263.25,1522331,389460673.55,07-MAY-2024,32431,INE602A01031,,815283,53.55
PCJEWELLER,EQ,51.05,51.7,48.7,49.9,49.95,50.9,1026446,51355850.35,07-MAY-2024,4793,INE785M01013,,611455,59.57
PDMJEPAPER,EQ,87.8,88.5,82.6,83.85,84.2,86.7,556760,47363053.3,07-MAY-2024,4570,INE865T01018,,207710,37.31
PDSL,EQ,433.5,440.15,428.05,437.6,438.85,433.5,48388,20973335.95,07-MAY-2024,5076,INE111Q01021,,22176,45.83
PEARLPOLY,EQ,40.15,41.95,39.95,41.45,41.3,40.1,302065,12457480.85,07-MAY-2024,1603,INE844A01013,,188801,62.50
PEL,EQ,953,957.1,916.6,928.75,922.95,951.6,1224766,1139862812.7,07-MAY-2024,54902,INE140A01024,,490023,40.01
PENIND,EQ,132.55,133.6,126.1,127.45,128,132.55,710428,91516625.1,07-MAY-2024,14234,INE932A01024,,306970,43.21
PENINLAND,EQ,56.85,58.2,53,54.3,54.4,56.65,2258304,125444756.2,07-MAY-2024,11564,INE138A01028,,805667,35.68
PENTAGON,SM,120,120,118,118,118,120,3000,356000,07-MAY-2024,3,INE0ORS01017,,3000,100.00
PERFECT,SM,35.75,37.5,35,37.5,37.5,35.75,69000,2559750,07-MAY-2024,21,INE925S01012,,57000,82.61
PERSISTENT,EQ,3415,3415,3321,3361.9,3360.1,3395.7,283529,953628126.85,07-MAY-2024,39231,INE262H01021,,117394,41.40
PETRONET,EQ,305.55,306.3,295.75,297.55,298.25,305.2,5062097,1517444991.45,07-MAY-2024,42528,INE347G01014,,1870194,36.95
PFC,EQ,440,441,415.3,421.55,421.5,437.8,25818752,11034699012.45,07-MAY-2024,241023,INE134E01011,,6952604,26.93
PFC,N5,1122,1126,1122,1126,1126,1122,450,505530,07-MAY-2024,3,INE134E07208,,335,74.44
PFC,N8,1305,1305,1290.01,1293.07,1290.01,1290.22,100,129307.8,07-MAY-2024,4,INE134E07463,,100,100.00
PFIZER,EQ,4270,4299,4211,4262.55,4250,4270.55,10886,46493227.7,07-MAY-2024,2043,INE182A01018,,6487,59.59
PFOCUS,EQ,101.55,103,97.6,99.8,99,102.1,138455,13833597.05,07-MAY-2024,2454,INE367G01038,,79490,57.41
PFS,EQ,42.35,43.1,40.3,40.85,40.8,42.4,1586021,65489651.8,07-MAY-2024,7586,INE560K01014,,911702,57.48
PGEL,EQ,2129.75,2131.3,2025,2035.75,2032,2127.7,101635,210511806.45,07-MAY-2024,13949,INE457L01011,,53940,53.07
PGHH,EQ,15880.9,16407.85,15750,15889.1,15931,15896.8,12797,206594038.3,07-MAY-2024,6851,INE179A01014,,5806,45.37
PGHL,EQ,4700,4799,4676.05,4748.7,4799,4699.2,12728,59967219.1,07-MAY-2024,2907,INE199A01012,,9506,74.69
PGIL,EQ,587.25,587.25,573,579.05,580,580.5,3843,2227650.35,07-MAY-2024,541,INE940H01022,,2513,65.39
PGINVIT,IV,98,98.2,96.7,96.83,96.89,97.95,566928,55151901.96,07-MAY-2024,7338,INE0GGX23010,,530533,93.58
PHANTOMFX,SM,465,474.85,442,450.7,446,461.8,42000,18958080,07-MAY-2024,119,INE0MLZ01019,,30900,73.57
PHARMABEES,EQ,19.57,19.57,19,19.17,19.2,19.5,4154495,79608988.45,07-MAY-2024,13062,INF204KC1089,,2276559,54.80
PHOENIXLTD,EQ,3108,3132.55,2913.6,2975.05,2975,3107,371468,1113582579.35,07-MAY-2024,61154,INE211B01039,,160633,43.24
PIDILITIND,EQ,2953.3,2965.55,2930.55,2950.25,2952.6,2953.3,309866,914165689.65,07-MAY-2024,37679,INE318A01026,,204107,65.87
PIGL,BE,74.3,74.3,74.3,74.3,74.3,72.85,66921,4972230.3,07-MAY-2024,46,INE557Z01018,,-,-
PIIND,EQ,3586,3599.85,3497,3507.5,3515.9,3592.9,424012,1493539220.3,07-MAY-2024,17693,INE603J01030,,277963,65.56
PILANIINVS,EQ,3922.95,4028.95,3831,3870.6,3841,3935.3,9726,38270071.3,07-MAY-2024,1928,INE417C01014,,5882,60.48
PILITA,BE,11.9,11.9,11.8,11.85,11.85,11.95,35192,416804.25,07-MAY-2024,53,INE600A01035,,-,-
PIONEEREMB,EQ,43.4,43.4,41.95,41.95,41.95,42.85,14671,620239.75,07-MAY-2024,92,INE156C01018,,10887,74.21
PITTIENG,EQ,838.6,841.75,812.75,817.35,820,842.2,68448,56404818.75,07-MAY-2024,6427,INE450D01021,,39503,57.71
PIXTRANS,EQ,1308.9,1316.35,1296,1299.65,1296.1,1301.25,6003,7812280.6,07-MAY-2024,1203,INE751B01018,,3594,59.87
PKTEA,EQ,331,331,313.35,314.8,324.35,331.15,330,105705.5,07-MAY-2024,53,INE431F01018,,238,72.12
PLADAINFO,SM,32,32.9,31,32.85,32.85,30.75,21000,677100,07-MAY-2024,7,INE0PXD01014,,21000,100.00
PLASTIBLEN,EQ,271.5,273.5,261.7,262.45,263.9,267.5,8497,2261449.2,07-MAY-2024,810,INE083C01022,,4390,51.67
PLATIND,EQ,211.6,224.1,204.8,213.7,213.8,209.5,1352926,292678814.75,07-MAY-2024,32266,INE0PT501018,,201541,14.90
PLAZACABLE,EQ,90.9,91.9,89,89.5,89.05,90.75,78818,7065048.75,07-MAY-2024,1321,INE0INJ01017,,47602,60.39
PNB,EQ,127.9,127.95,120.75,122.3,122.1,127.1,86243645,10667937858.8,07-MAY-2024,207473,INE160A01022,,27611734,32.02
PNBGILTS,EQ,107.45,108.1,105.2,105.95,106.3,107.1,432760,46125256.1,07-MAY-2024,3588,INE859A01011,,208711,48.23
PNBHOUSING,EQ,775,775.05,752,759.8,759.5,773.55,290437,221871305.55,07-MAY-2024,26284,INE572E01012,,136355,46.95
PNC,EQ,63.55,63.55,60.2,61.2,61,63.1,13758,856295.85,07-MAY-2024,273,INE392B01011,,10049,73.04
PNCINFRA,EQ,433.25,436.95,416.95,424.55,424.8,431.6,499768,212057559.9,07-MAY-2024,24268,INE195J01029,,285503,57.13
POCL,EQ,676.35,695.95,660,665.9,667.9,676.35,8674,5829740.5,07-MAY-2024,607,INE063E01046,,5337,61.53
PODDARHOUS,BZ,104,104,102,103.5,103.5,104.9,5105,523478,07-MAY-2024,11,INE888B01018,,-,-
PODDARMENT,EQ,341.95,344.4,338.95,340.9,344,340.85,2892,986223.7,07-MAY-2024,180,INE371C01013,,2243,77.56
POKARNA,EQ,465,467.35,450.55,454.25,455.7,465.9,28372,12928652.05,07-MAY-2024,3153,INE637C01025,,14315,50.45
POLICYBZR,EQ,1282.9,1293.9,1231.45,1243.8,1246.95,1282.9,1029011,1287302966.1,07-MAY-2024,85104,INE417T01026,,527552,51.27
POLYCAB,EQ,5902,5948.85,5680,5808.8,5796.3,5901.55,481713,2791041644.6,07-MAY-2024,51990,INE455K01017,,198044,41.11
POLYMED,EQ,1644.45,1644.45,1563,1598.7,1596.2,1636,41035,65368097.5,07-MAY-2024,9385,INE205C01021,,20285,49.43
POLYPLEX,EQ,895.5,897.05,872,877.25,876,892.25,54743,48149098.1,07-MAY-2024,5958,INE633B01018,,28554,52.16
PONNIERODE,EQ,430,433.9,419.95,423.2,424.6,432.4,28274,12016750.5,07-MAY-2024,2522,INE838E01017,,14430,51.04
