SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STEELXIND,BE,233,240,228.75,229.9,229.5,232.2,44432,10336146.1,23-MAR-2022,499,INE503B01013,,-,-
STEL,EQ,126.9,126.95,120.05,122.1,120.05,123.75,9530,1178202,23-MAR-2022,443,INE577L01016,,5462,57.31
STERTOOLS,EQ,150,154.15,147.5,152.15,152.1,147.1,61876,9273654,23-MAR-2022,852,INE334A01023,,48189,77.88
STLTECH,EQ,220.9,225.4,216,217.45,217,220.35,971165,213303569.35,23-MAR-2022,15804,INE089C01029,,297962,30.68
STOVEKRAFT,EQ,653.7,657.95,641.5,645.25,643,647.2,67130,43605844.35,23-MAR-2022,3098,INE00IN01015,,30362,45.23
STYLAMIND,EQ,933.5,946.5,900,913.9,906.05,933.5,8493,7836826.8,23-MAR-2022,661,INE239C01020,,6556,77.19
SUBCAPCITY,BE,49.4,49.4,49.4,49.4,49.4,51.95,1044,51573.6,23-MAR-2022,4,INE845C01016,,-,-
SUBEXLTD,EQ,36.25,36.5,35.05,35.3,35.55,36.05,3372415,120948467.55,23-MAR-2022,10119,INE754A01055,,1695104,50.26
SUBROS,EQ,340,342.35,333.75,335.8,335,336.4,10555,3561971,23-MAR-2022,415,INE287B01021,,4019,38.08
SUDARSCHEM,EQ,569.35,569.35,550.2,553.3,553.3,564.95,75037,41796392.9,23-MAR-2022,2866,INE659A01023,,42573,56.74
SUMEETINDS,EQ,8.9,9.05,8.5,9,9,8.65,287190,2497868.05,23-MAR-2022,653,INE235C01010,,204804,71.31
SUMICHEM,EQ,412.5,413.2,402.05,404.8,405,410.7,152634,62015769.45,23-MAR-2022,4625,INE258G01013,,79298,51.95
SUMIT,EQ,13.1,13.1,12.7,12.85,12.95,12.7,13795,176991.45,23-MAR-2022,75,INE748Z01013,,7535,54.62
SUMMITSEC,EQ,610.75,615.8,600,605.75,605,610.45,2958,1798401.65,23-MAR-2022,327,INE519C01017,,2023,68.39
SUNCLAYLTD,EQ,3602.8,3633,3590,3601.85,3600,3584.85,4224,15238902.2,23-MAR-2022,1048,INE105A01035,,2796,66.19
SUNDARAM,BE,4,4.1,3.85,3.9,3.9,4.05,344041,1368881.85,23-MAR-2022,504,INE108E01023,,-,-
SUNDARMFIN,EQ,1917.9,1917.9,1845.25,1871.65,1850,1902.65,81869,153704509.5,23-MAR-2022,20958,INE660A01013,,47392,57.89
SUNDARMHLD,EQ,73,74.75,72.1,72.65,72.7,72.95,62118,4552471.5,23-MAR-2022,696,INE202Z01029,,43445,69.94
SUNDRMBRAK,EQ,352.45,361.5,351.1,351.9,354,350.15,3733,1326469.15,23-MAR-2022,337,INE073D01013,,1650,44.20
SUNDRMFAST,EQ,900,929.9,886.85,924.05,929.85,891.9,167013,152787451.2,23-MAR-2022,19300,INE387A01021,,60270,36.09
SUNFLAG,EQ,70.05,78.6,68.6,69.85,70,69.55,828280,58301103.2,23-MAR-2022,6926,INE947A01014,,368019,44.43
SUNPHARMA,EQ,918,926,895.8,900.8,897.9,914.1,2578669,2357484078.25,23-MAR-2022,66985,INE044A01036,,971436,37.67
SUNTECK,EQ,446,455,432,435.6,434,442.9,302859,133974111.75,23-MAR-2022,10423,INE805D01034,,94425,31.18
SUNTV,EQ,463.5,465.9,456.7,458.55,458,459.85,1078159,497981376.2,23-MAR-2022,16209,INE424H01027,,326434,30.28
SUPERHOUSE,EQ,172.9,174.85,170,170.85,170.1,172.4,10823,1866499.3,23-MAR-2022,295,INE712B01010,,7122,65.80
SUPERSPIN,BE,12.9,13.3,12.7,12.85,13,12.9,40142,519297.4,23-MAR-2022,101,INE662A01027,,-,-
SUPPETRO,EQ,880,887.95,856.1,869.6,867,877.65,118647,103268434.8,23-MAR-2022,12241,INE663A01017,,55586,46.85
SUPRAJIT,EQ,328.5,336.65,325,330.8,336,325.5,164450,54596342.6,23-MAR-2022,9464,INE399C01030,,58754,35.73
SUPREMEENG,EQ,2.1,2.1,2,2,2,2.05,1073056,2179993.1,23-MAR-2022,514,INE319Z01021,,856193,79.79
SUPREMEIND,EQ,2025.1,2039.95,2012,2017.65,2022,2023.75,19651,39718895.95,23-MAR-2022,4752,INE195A01028,,12659,64.42
SUPREMEINF,BE,17,18,16.95,17,17,17.8,3174,54026.95,23-MAR-2022,18,INE550H01011,,-,-
SUPRIYA,EQ,465,483.65,460.05,463.35,465,461.3,809561,382519912.1,23-MAR-2022,20868,INE07RO01027,,227760,28.13
SURANASOL,BE,23.5,24.85,22.6,22.7,22.6,23.75,79955,1863790.55,23-MAR-2022,685,INE272L01022,,-,-
SURANAT&P,BE,11,11.6,10.8,10.9,11,11.3,69422,764783.5,23-MAR-2022,433,INE130B01031,,-,-
SURANI,SM,44.8,46,44.8,46,46,44.65,6000,273600,23-MAR-2022,2,INE01ZJ01015,,6000,100.00
SURYALAXMI,EQ,83.2,86.05,81.1,81.85,82,83.15,30521,2521314.1,23-MAR-2022,484,INE713B01026,,18284,59.91
SURYAROSNI,EQ,431.25,448,431.25,440.65,435.5,429.1,158232,69572185.9,23-MAR-2022,6410,INE335A01012,,70749,44.71
SURYODAY,EQ,111.5,112.65,108,108.45,108.8,111.1,70052,7685369.65,23-MAR-2022,2109,INE428Q01011,,44706,63.82
SUTLEJTEX,EQ,74.6,78.75,74.1,76.85,77.2,74.25,195299,14980657.9,23-MAR-2022,3127,INE645H01027,,93219,47.73
SUULD,EQ,187,190.5,183.25,184.05,184.15,187.05,146342,26976166.55,23-MAR-2022,1444,INE591Q01016,,130614,89.25
SUVEN,EQ,82.65,84,82,82.9,82.1,82.1,432142,35953963.35,23-MAR-2022,4234,INE495B01038,,185422,42.91
SUVENPHAR,EQ,548.5,597,545.15,589.95,589.8,534.25,2645049,1534469507.15,23-MAR-2022,84760,INE03QK01018,,772987,29.22
SUVIDHAA,EQ,9,9.05,8.7,8.8,8.85,8.8,341194,3031399.95,23-MAR-2022,866,INE018401013,,206639,60.56
SUZLON,EQ,9.6,9.65,9.4,9.45,9.5,9.5,12864200,122558274,23-MAR-2022,18613,INE040H01021,,7656723,59.52
SVPGLOB,EQ,44.5,44.65,42,42.25,42.2,44.1,539272,23152375.4,23-MAR-2022,4122,INE308E01029,,355885,65.99
SWANENERGY,EQ,178,181.85,176,177.8,177,179.8,39226,7023795.25,23-MAR-2022,1204,INE665A01038,,17263,44.01
SWARAJENG,EQ,1368,1383.7,1350,1353.95,1353.5,1368.1,3869,5278996.8,23-MAR-2022,625,INE277A01016,,2486,64.25
SWELECTES,BE,331,342,325.15,331.2,326,332.25,8919,2965564.15,23-MAR-2022,225,INE409B01013,,-,-
SWSOLAR,EQ,319.9,320.65,311.1,312.65,311.8,316.9,266629,84050570.1,23-MAR-2022,9590,INE00M201021,,158502,59.45
SYMPHONY,EQ,1119,1149,1110,1115.3,1114,1113.65,84528,95257768.65,23-MAR-2022,6854,INE225D01027,,27791,32.88
SYNGENE,EQ,591.5,617.55,589,604.55,605.45,588.5,977427,592647406.2,23-MAR-2022,30120,INE398R01022,,259122,26.51
TAINWALCHM,EQ,70.9,72.35,70.45,70.9,70.65,70.65,5489,389976.8,23-MAR-2022,156,INE123C01018,,3874,70.58
TAJGVK,EQ,144.5,150,142.4,143.25,142.95,142.55,1052588,154126515.15,23-MAR-2022,15818,INE586B01026,,310409,29.49
TAKE,EQ,31.9,32.25,30.3,30.55,30.95,31.3,1194237,37206138.25,23-MAR-2022,5525,INE142I01023,,725281,60.73
TALBROAUTO,EQ,510,515,486,488.5,488.9,504.05,80409,39894931,23-MAR-2022,7055,INE187D01011,,33880,42.13
TANLA,EQ,1464.95,1464.95,1415.1,1420.8,1420,1449.05,226302,325593420.95,23-MAR-2022,18324,INE483C01032,,118360,52.30
TANTIACONS,BZ,15,15,14.25,14.25,14.25,15,11295,162862.45,23-MAR-2022,70,INE388G01018,,-,-
TARACHAND,SM,53,53.4,49.55,49.55,49.55,50.95,14000,714300,23-MAR-2022,7,INE555Z01012,,6000,42.86
TARAPUR,BE,4.6,4.65,4.4,4.4,4.4,4.6,14246,63216.6,23-MAR-2022,57,INE747K01017,,-,-
TARC,EQ,39.3,40.4,38.1,39,38.6,39.9,403337,15995205.8,23-MAR-2022,2667,INE0EK901012,,261561,64.85
TARMAT,EQ,68.8,68.8,65.55,66.2,66.05,68.35,38074,2552542.25,23-MAR-2022,797,INE924H01018,,21558,56.62
TARSONS,EQ,673.65,688.1,660.05,675.65,673,670.45,85855,58291796.25,23-MAR-2022,6774,INE144Z01023,,34306,39.96
TASTYBITE,EQ,11298.9,11299,11102,11139.45,11135.45,11192.55,863,9639714.85,23-MAR-2022,385,INE488B01017,,578,66.98
TATACAPHSG,N4,1030.35,1053,1030.35,1038,1038,1034,12,12598.35,23-MAR-2022,4,INE033L07GO5,,10,83.33
TATACAPHSG,N8,1111,1111,1109,1109,1109,1096.8,11,12201,23-MAR-2022,2,INE033L07GS6,,11,100.00
TATACAPHSG,NB,1100,1100,1100,1100,1100,1090,54,59400,23-MAR-2022,4,INE033L08270,,54,100.00
TATACHEM,EQ,958,968.75,946.25,962,961.4,954.7,1470775,1407578164.6,23-MAR-2022,29529,INE092A01019,,300782,20.45
TATACOFFEE,EQ,204,205.95,199.5,201.05,201.2,200.4,1584794,322364607.15,23-MAR-2022,16084,INE493A01027,,331370,20.91
TATACOMM,EQ,1147,1194.7,1143.45,1184.3,1183.8,1142.7,886196,1039670707.4,23-MAR-2022,26361,INE151A01013,,487028,54.96
TATACONSUM,EQ,759.5,760,745.1,748.8,748,752.9,1103251,829005855.2,23-MAR-2022,32041,INE192A01025,,435456,39.47
TATAELXSI,EQ,7550.2,7722.1,7535,7692,7685,7512.6,357796,2735946521.7,23-MAR-2022,53819,INE670A01012,,96661,27.02
TATAINVEST,EQ,1358.45,1374.7,1355.3,1361,1355.3,1351.65,12833,17503488.75,23-MAR-2022,1688,INE672A01018,,7647,59.59
TATAMETALI,EQ,835.4,838.8,814,820.45,819.9,827.4,107317,88366742.3,23-MAR-2022,7230,INE056C01010,,25830,24.07
TATAMOTORS,EQ,443.5,447,434.6,435.8,435.3,440.35,25466395,11198691330.75,23-MAR-2022,221031,INE155A01022,,4929712,19.36
TATAMTRDVR,EQ,214.8,214.9,210.1,210.8,210.5,212.45,2571183,545247431.6,23-MAR-2022,20023,IN9155A01020,,949913,36.94
TATAPOWER,EQ,232.35,237.45,231.65,234.3,234.15,231.4,29507641,6940485735.65,23-MAR-2022,180238,INE245A01021,,6901368,23.39
TATASTEEL,EQ,1324,1347.8,1292.35,1331,1328.55,1302,13055238,17255295796.55,23-MAR-2022,259263,INE081A01012,,2457973,18.83
TATASTLLP,EQ,767,773.8,749.5,757.15,764,759.25,83996,63927935.05,23-MAR-2022,7715,INE674A01014,,28595,34.04
TATVA,EQ,2239.4,2344,2220.1,2232,2235,2226.6,28503,64162178,23-MAR-2022,4213,INE0GK401011,,14333,50.29
TBZ,EQ,72.6,73.15,71,71.25,71.4,72.3,136202,9780778.25,23-MAR-2022,1600,INE760L01018,,100000,73.42
TCFSL,ND,1071,1071.1,1071,1071.05,1071.05,1070.05,554,593346.55,23-MAR-2022,21,INE306N07KF1,,554,100.00
TCFSL,NF,1194,1194,1182.99,1182.99,1182.99,1170,12,14241.49,23-MAR-2022,4,INE306N08292,,10,83.33
TCFSL,NJ,1070,1078.72,1043,1075,1075,1085,1204,1273929.09,23-MAR-2022,26,INE306N07LK9,,759,63.04
TCFSL,NN,1148,1148,1148,1148,1148,1148,10,11480,23-MAR-2022,2,INE306N08342,,10,100.00
TCI,EQ,580.55,589.95,560.55,566.55,565.1,577.55,61994,35796614.75,23-MAR-2022,5884,INE688A01022,,21002,33.88
TCIDEVELOP,EQ,306.4,323.8,306.4,318.1,312.75,316.35,1241,393790.4,23-MAR-2022,125,INE662L01016,,901,72.60
TCIEXP,EQ,1773.75,1777,1732.15,1748.25,1740,1751.6,14251,24943653.25,23-MAR-2022,2579,INE586V01016,,9512,66.75
TCIFINANCE,BE,6.25,6.4,5.95,6.3,6.3,6.25,7404,45352.7,23-MAR-2022,34,INE911B01018,,-,-
TCNSBRANDS,EQ,803,808,781.1,787,782,799.6,9339,7435741.75,23-MAR-2022,1202,INE778U01029,,5934,63.54
TCPLPACK,EQ,707.8,719.8,685.35,692.9,699.95,701.75,29931,21050019.9,23-MAR-2022,3020,INE822C01015,,12445,41.58
TCS,EQ,3708,3729.8,3690,3712.4,3710,3700.95,1596195,5919042115.35,23-MAR-2022,82816,INE467B01029,,803477,50.34
TDPOWERSYS,EQ,360,363,347.1,349.7,352,356.3,21584,7663873.7,23-MAR-2022,1360,INE419M01019,,12725,58.96
TEAMLEASE,EQ,4010,4036.2,3810.1,3845.35,3818.2,3990.15,91488,356954927.3,23-MAR-2022,4849,INE985S01024,,70226,76.76
TECH,EQ,36.8,36.8,35.9,36.02,36,36.01,9070,327259.45,23-MAR-2022,104,INF209KB11D8,,4972,54.82
TECHIN,BE,10.5,10.5,9.65,10.2,10.5,10,22048,230607.5,23-MAR-2022,77,INE778A01021,,-,-
TECHM,EQ,1550,1561.7,1529.2,1542.15,1540.5,1538.2,3741783,5787125581.2,23-MAR-2022,100084,INE669C01036,,1902310,50.84
TECHNOE,EQ,242.9,242.9,237.1,238.2,237.95,239.95,110201,26276710.6,23-MAR-2022,1460,INE285K01026,,95186,86.37
TEGA,EQ,472.05,480,469.05,475.1,475,470.35,92490,43881170.2,23-MAR-2022,5544,INE011K01018,,49813,53.86
TEJASNET,EQ,390.25,395,378.55,383.6,381.8,389.35,499056,193008611.9,23-MAR-2022,4612,INE010J01012,,409136,81.98
TEMBO,EQ,223.9,223.9,208.15,215,217,217.35,75182,16078955.9,23-MAR-2022,2429,INE869Y01010,,6248,8.31
TERASOFT,EQ,47,47.95,46.25,47,46.5,47.5,15007,709233.35,23-MAR-2022,430,INE482B01010,,11007,73.35
TEXINFRA,EQ,58.75,59,58,58.15,58.3,57.6,26518,1546453.9,23-MAR-2022,278,INE435C01024,,22954,86.56
TEXMOPIPES,EQ,78.1,79.7,77.45,78.65,78.95,78.05,134561,10566907,23-MAR-2022,1981,INE141K01013,,74185,55.13
TEXRAIL,EQ,37.95,39.4,37.55,38.15,38.1,37.65,1356042,51876955.7,23-MAR-2022,5772,INE621L01012,,575136,42.41
TFCILTD,EQ,59.4,60.6,59,59.65,59.75,58.95,181794,10867487.4,23-MAR-2022,1763,INE305A01015,,105337,57.94
TFL,EQ,9.2,9.35,8.85,8.95,8.9,9,1718,15742.05,23-MAR-2022,19,INE804H01012,,1507,87.72
TGBHOTELS,EQ,10.05,10.4,9.5,9.5,9.5,9.95,221803,2181712.2,23-MAR-2022,537,INE797H01018,,135458,61.07
THANGAMAYL,EQ,1152.2,1175.6,1147,1150.95,1151.1,1157.25,3414,3961005.7,23-MAR-2022,547,INE085J01014,,1911,55.98
THEINVEST,EQ,106,109,105,105.35,105.35,106.15,6840,724241.95,23-MAR-2022,200,INE924D01017,,5215,76.24
THEJO,SM,1165,1165.1,1130,1165,1165,1165,2100,2423430,23-MAR-2022,14,INE121N01019,,1800,85.71
THEMISMED,EQ,1011.05,1011.15,985,986.25,985.1,1010.15,3881,3851013.35,23-MAR-2022,301,INE083B01016,,2446,63.02
THERMAX,EQ,2094,2118.9,2036,2054.35,2046,2077.35,38973,80542385.65,23-MAR-2022,9210,INE152A01029,,22194,56.95
THOMASCOOK,EQ,68.8,71,66.4,67.15,67.3,67.65,1077430,74059000.2,23-MAR-2022,7759,INE332A01027,,369081,34.26
THOMASCOTT,BE,45.55,47.4,43,46.45,46,45.15,5613,261772.35,23-MAR-2022,62,INE480M01011,,-,-
THYROCARE,EQ,798,802,772,776.9,776,791.6,82385,65029766.1,23-MAR-2022,6190,INE594H01019,,48653,59.06
TI,EQ,74,74.5,70.25,72.15,71.95,73,183734,13385958.15,23-MAR-2022,1108,INE133E01013,,112686,61.33
TIDEWATER,EQ,1191,1205.5,1184,1187.25,1190,1190.6,15549,18570070.55,23-MAR-2022,2599,INE484C01030,,7774,50.00
TIIL,EQ,1035,1099,1012.6,1038.25,1029.95,1030.7,33344,35366998.7,23-MAR-2022,4448,INE545H01011,,12830,38.48
TIINDIA,EQ,1619,1627.95,1566.15,1578.2,1582.65,1610,86632,136920639.65,23-MAR-2022,9516,INE974X01010,,39141,45.18
TIJARIA,BE,6.75,7,6.4,6.7,6.8,6.7,15447,102576.5,23-MAR-2022,49,INE440L01017,,-,-
TIL,EQ,111.95,112.95,110,110.25,110.15,110.95,8844,984887.95,23-MAR-2022,236,INE806C01018,,6388,72.23
TIMESCAN,SM,95,95,91,91.1,91,93.25,14000,1295500,23-MAR-2022,7,INE0IJY01014,,12000,85.71
TIMESGTY,EQ,60.7,62.15,58.6,59.2,59.2,60.7,13583,819705.95,23-MAR-2022,222,INE289C01025,,7295,53.71
TIMETECHNO,EQ,71.7,72,69.75,70,69.85,70.9,682613,48061175,23-MAR-2022,7643,INE508G01029,,393848,57.70
TIMKEN,EQ,2218.9,2246.95,2191,2226,2224.9,2207.3,25050,55487912.8,23-MAR-2022,4504,INE325A01013,,10875,43.41
TINPLATE,EQ,388,402,378.15,393.45,390,385.7,1328766,518987196.05,23-MAR-2022,32827,INE422C01014,,290240,21.84
TIPSINDLTD,BE,2279,2283,2200.2,2243.9,2257.7,2259.8,3036,6876419.1,23-MAR-2022,394,INE716B01011,,-,-
TIRUMALCHM,EQ,244.7,245.45,238,239.2,238.2,243.55,482934,116535844.9,23-MAR-2022,7762,INE338A01024,,199740,41.36
TIRUPATI,SM,84.5,84.5,84.5,84.5,84.5,80.5,3000,253500,23-MAR-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,11.8,11.85,11.25,11.35,11.25,11.7,62091,720073.9,23-MAR-2022,189,INE319Y01024,,44819,72.18
TITAN,EQ,2730,2742.95,2677.85,2690,2687,2712.75,1281815,3468205394.05,23-MAR-2022,63838,INE280A01028,,501508,39.12
TMRVL,EQ,16,16.4,15.95,16.1,15.95,15.95,47624,765324.05,23-MAR-2022,410,INE759V01019,,34134,71.67
TNPETRO,EQ,108.4,111,106.9,107.35,108.1,107.6,306573,33368653.75,23-MAR-2022,5107,INE148A01019,,167305,54.57
TNPL,EQ,161.85,162.7,156.25,157.35,157.95,161,337546,53197171.7,23-MAR-2022,3844,INE107A01015,,190983,56.58
TNTELE,BE,8.65,9.45,8.65,9.35,9.25,9.1,18125,166836.9,23-MAR-2022,89,INE141D01018,,-,-
TOKYOPLAST,EQ,101.6,102.9,96.05,96.65,96.25,100.4,37899,3727155.5,23-MAR-2022,830,INE932C01012,,24892,65.68
TORNTPHARM,EQ,2764.95,2860,2764.95,2831.1,2824.1,2762.2,408885,1159527024.8,23-MAR-2022,45105,INE685A01028,,121593,29.74
TORNTPOWER,EQ,488,493.7,478.55,484.35,484,485.4,498893,242751147.65,23-MAR-2022,12450,INE813H01021,,161692,32.41
TOTAL,BE,65.7,68,63.7,68,68,64.8,42901,2836880.5,23-MAR-2022,171,INE336X01012,,-,-
TOUCHWOOD,EQ,96.4,96.4,91.8,92.85,92,92.65,6150,570980.95,23-MAR-2022,134,INE486Y01013,,4387,71.33
TPLPLASTEH,EQ,126.7,127.95,124,124.3,124.5,127,7599,948881.8,23-MAR-2022,167,INE413G01014,,6884,90.59
TREEHOUSE,BE,8.7,8.8,8.05,8.3,8.3,8.4,13702,116435.65,23-MAR-2022,69,INE040M01013,,-,-
TREJHARA,EQ,69.1,69.1,67.5,67.7,67.5,67.25,32399,2205106.75,23-MAR-2022,300,INE00CA01015,,26053,80.41
TRENT,EQ,1292,1314.6,1277.75,1300.25,1302.95,1286.35,713104,927159453.7,23-MAR-2022,29988,INE849A01020,,215111,30.17
TRF,BE,147.2,151,147.2,148.5,147.3,154.9,6981,1032775.9,23-MAR-2022,107,INE391D01019,,-,-
TRIDENT,BE,53,53.25,52.45,52.65,52.7,52.8,2783034,146790390.15,23-MAR-2022,25263,INE064C01022,,-,-
TRIGYN,EQ,147.3,152.5,144,144.55,144.2,146.2,261255,38783783.65,23-MAR-2022,5116,INE948A01012,,107540,41.16
TRIL,EQ,34.2,34.5,33.15,33.3,33.3,33.6,190596,6409070.6,23-MAR-2022,1127,INE763I01026,,119662,62.78
TRITURBINE,EQ,194.95,201.95,193.45,199.2,199.75,192.5,546370,108406270.95,23-MAR-2022,17633,INE152M01016,,185843,34.01
TRIVENI,EQ,335.9,339,325.25,327.3,326.75,332.2,913790,303160519.15,23-MAR-2022,20347,INE256C01024,,270903,29.65
TTKHLTCARE,EQ,867,879.75,832.25,839.15,838.55,860.45,34553,29365639.65,23-MAR-2022,2781,INE910C01018,,19843,57.43
TTKPRESTIG,EQ,830.7,855.75,830.7,843.85,845,828.9,106520,89943399.65,23-MAR-2022,9230,INE690A01028,,41478,38.94
TTL,EQ,111.95,111.95,106.65,107.15,107,109.45,27769,3003777.6,23-MAR-2022,638,INE592B01016,,14954,53.85
TTML,BE,152,152,152,152,152,144.8,404138,61428976,23-MAR-2022,3584,INE517B01013,,-,-
TV18BRDCST,EQ,74.2,75,70.05,70.7,70.4,73,25570763,1846842791.25,23-MAR-2022,53527,INE886H01027,,8662151,33.88
TVSELECT,EQ,227.9,229.6,221,222.75,223.4,224.95,72765,16390192.6,23-MAR-2022,2191,INE236G01019,,32106,44.12
TVSMOTOR,EQ,616,617,607.95,611.15,613.35,612.55,382090,233654628.3,23-MAR-2022,7485,INE494B01023,,96871,25.35
TVSSRICHAK,EQ,1715.35,1739.45,1695.45,1712.6,1710.05,1706.8,10750,18337314.95,23-MAR-2022,1261,INE421C01016,,9065,84.33
TVTODAY,EQ,398.3,401.85,390.05,390.45,390.05,396.3,43756,17246669,23-MAR-2022,1441,INE038F01029,,26096,59.64
TVVISION,BE,3.3,3.3,3.15,3.15,3.15,3.15,58738,193512.6,23-MAR-2022,77,INE871L01013,,-,-
TWL,EQ,100.95,105,100.2,101.6,101.3,100.35,1276862,131038515.95,23-MAR-2022,13703,INE615H01020,,401936,31.48
UBL,EQ,1442,1457,1423.25,1437.1,1440,1435.3,315277,451787065.4,23-MAR-2022,17892,INE686F01025,,204437,64.84
UCALFUEL,EQ,117.5,118.8,116.5,117.05,116.75,117.05,36147,4242795.15,23-MAR-2022,954,INE139B01016,,21801,60.31
UCL,SM,60,62,60,62,62,60,6000,364000,23-MAR-2022,3,INE00NI01015,,6000,100.00
UCOBANK,EQ,11.9,11.95,11.75,11.8,11.8,11.85,2418672,28642037.6,23-MAR-2022,12754,INE691A01018,,1295509,53.56
UDAICEMENT,EQ,31.6,32.45,31.6,31.9,31.9,31.9,123934,3967932.5,23-MAR-2022,1047,INE225C01029,,72416,58.43
UFLEX,EQ,606.6,612,591.2,594.7,596.5,603.2,199791,120264203.4,23-MAR-2022,12947,INE516A01017,,79487,39.79
UFO,EQ,100.65,101.6,98.25,98.6,98.75,100.3,86990,8675593.85,23-MAR-2022,1635,INE527H01019,,52760,60.65
UGARSUGAR,EQ,76.1,78.75,76.1,78.75,78.75,75,2081688,163435477.25,23-MAR-2022,5989,INE071E01023,,881078,42.33
UGROCAP,EQ,187.35,187.35,178,179.65,179,184.25,38282,6985939.8,23-MAR-2022,3215,INE583D01011,,13950,36.44
UJAAS,BE,4.4,4.75,4.4,4.65,4.6,4.55,631948,2923115.85,23-MAR-2022,1249,INE899L01022,,-,-
UJJIVAN,EQ,113.7,114.6,111,111.55,111.5,112.35,890998,100183300.4,23-MAR-2022,6400,INE334L01012,,475402,53.36
UJJIVANSFB,EQ,16.7,17,16.4,16.5,16.5,16.6,962149,16026188.1,23-MAR-2022,2855,INE551W01018,,620320,64.47
ULTRACEMCO,EQ,6312.5,6312.5,6195.05,6234,6220,6211.6,664235,4149508093.75,23-MAR-2022,56102,INE481G01011,,391842,58.99
UMANGDAIRY,EQ,65,65.45,63.7,64,64,64.8,6208,399316.35,23-MAR-2022,204,INE864B01027,,3946,63.56
UMESLTD,EQ,3.2,3.2,3.2,3.2,3.2,3.05,5210,16672,23-MAR-2022,13,INE240C01028,,5210,100.00
UNICHEMLAB,EQ,251.2,252.25,246.5,247.05,246.55,249.95,28808,7166726.75,23-MAR-2022,1689,INE351A01035,,15699,54.50
UNIDT,EQ,507.45,513.8,492,495.05,493,502.2,33142,16750065.6,23-MAR-2022,3117,INE961D01019,,11752,35.46
UNIENTER,EQ,140,148.8,136,142.2,143.45,138.7,43452,6279911.5,23-MAR-2022,776,INE037A01022,,16225,37.34
UNIINFO,EQ,29.55,30.2,28.45,28.65,28.45,29.55,11188,330757.55,23-MAR-2022,45,INE481Z01011,,8050,71.95
UNIONBANK,EQ,39.35,39.9,38.8,38.9,39.05,39,12262712,480622896.4,23-MAR-2022,25727,INE692A01016,,5566143,45.39
UNITECH,BZ,2.35,2.35,2.15,2.2,2.25,2.25,5247871,11608268.95,23-MAR-2022,1910,INE694A01020,,-,-
UNITEDPOLY,BE,62.3,62.3,62.3,62.3,62.3,65.55,1087,67720.1,23-MAR-2022,31,INE368U01011,,-,-
UNITEDTEA,EQ,348.95,348.95,338.45,341.05,342,338.25,1798,616439.35,23-MAR-2022,209,INE458F01011,,845,47.00
UNIVASTU,EQ,91,91.5,87.8,88.55,88,90.55,22961,2049857.7,23-MAR-2022,689,INE562X01013,,13711,59.71
UNIVCABLES,EQ,139.05,149.85,139.05,148.35,147.65,139.85,70709,10291203.65,23-MAR-2022,1368,INE279A01012,,36585,51.74
UNIVPHOTO,EQ,553.35,562,552.05,560.8,558.8,553.1,8030,4482832.45,23-MAR-2022,419,INE03V001013,,6150,76.59
UPL,EQ,780.5,796.4,780,793.95,794.8,780.95,2365083,1862488778.75,23-MAR-2022,48785,INE628A01036,,1046984,44.27
URJA,BE,19.5,19.6,18.75,19.15,19.2,18.7,3406915,65922324.35,23-MAR-2022,13455,INE550C01020,,-,-
USHAMART,EQ,116.9,119,112,113.1,113.35,115.8,849461,98596686.75,23-MAR-2022,10312,INE228A01035,,423796,49.89
UTIAMC,EQ,974.6,996.75,945,977.05,974.9,963.5,336284,329855214.1,23-MAR-2022,13987,INE094J01016,,225640,67.10
UTIBANKETF,EQ,37.5,37.5,36.08,36.2,36.28,36.63,6198,226955.56,23-MAR-2022,143,INF789F1AUV1,,5164,83.32
UTINEXT50,EQ,42.8,42.85,41.8,42.64,42.31,42.31,13507,576230.54,23-MAR-2022,158,INF789F1AUW9,,11467,84.90
UTINIFTETF,EQ,1826.12,1835,1805,1818.64,1820.09,1820.23,29191,52724470.35,23-MAR-2022,131,INF789FB1X41,,28963,99.22
UTISENSETF,EQ,610.8,614.79,605.32,608,608,606.8,242,147565.48,23-MAR-2022,39,INF789FB1X58,,220,90.91
UTISXN50,EQ,49.5,49.5,47.44,47.89,47.9,48.41,1497,71780.35,23-MAR-2022,66,INF789F1AUU3,,1064,71.08
UTTAMSTL,BE,5.7,5.7,5.45,5.45,5.45,5.7,330441,1818106.95,23-MAR-2022,541,INE699A01011,,-,-
UTTAMSUGAR,EQ,242.6,245.2,229.9,231.9,233.3,240.75,215940,51179443.7,23-MAR-2022,5148,INE786F01031,,97190,45.01
V2RETAIL,EQ,140.1,143.7,138.3,139.55,139.25,140.05,20550,2883068.85,23-MAR-2022,381,INE945H01013,,13805,67.18
VADILALIND,EQ,1410,1430,1390,1400.5,1391,1390.85,8802,12386793.2,23-MAR-2022,1539,INE694D01016,,3336,37.90
VAIBHAVGBL,EQ,402.9,404.8,391.1,393.05,393.6,399.45,201588,80044147.4,23-MAR-2022,7934,INE884A01027,,115331,57.21
