SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEENEWS,BE,18.75,18.75,17.15,17.15,17.15,18.05,242908,4167362.7,29-NOV-2012,362,INE966H01019,
ZENITHBIR,EQ,2.75,2.75,2.65,2.75,2.75,2.65,70060,190286.85,29-NOV-2012,95,INE318D01020,
ZENITHCOMP,EQ,10.1,10.1,9.9,10.1,9.9,9.85,753,7547.2,29-NOV-2012,11,INE598B01013,
ZENITHEXPO,EQ,43.95,44,43.95,44,44,43,11,483.95,29-NOV-2012,3,INE058B01018,
ZENITHINFO,EQ,34.85,34.85,29.3,30.3,30.5,30.1,8114,250488.45,29-NOV-2012,107,INE899A01017,
ZENSARTECH,EQ,253.65,254,249.95,253.2,253,252.65,8118,2043025.25,29-NOV-2012,249,INE520A01019,
ZICOM,EQ,92.7,94.25,91,91.55,91.1,92.05,115525,10685433.55,29-NOV-2012,1317,INE871B01014,
ZODIACLOTH,EQ,179.15,181.8,177.3,178.4,177.3,180.05,172,30739.55,29-NOV-2012,36,INE206B01013,
ZODJRDMKJ,EQ,25.2,25.25,24.7,24.7,24.7,24.05,395,9951.1,29-NOV-2012,6,INE077B01018,
ZUARI,BE,355.6,355.6,355.6,355.6,355.6,374.3,764,271678.4,29-NOV-2012,13,INE840M01016,
ZUARIGLOB,EQ,118.05,122,117,117.35,118,119.35,78991,9345331.5,29-NOV-2012,4464,INE217A01012,
ZYDUSWELL,EQ,469,473,464,468.85,469,463.4,13242,6207228.05,29-NOV-2012,391,INE768C01010,
ZYLOG,EQ,71.1,72.7,71.1,71.1,71.1,74.8,1063334,75713692.8,29-NOV-2012,2141,INE225I01026,
