SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SKMEGGPROD,EQ,70.6,72.85,70.6,71.8,72,71.45,30467,2185777.95,17-NOV-2021,1027,INE411D01015,,12947,42.50
SMARTLINK,EQ,114.1,114.85,112.25,113.35,112.5,113.9,14665,1660000.5,17-NOV-2021,511,INE178C01020,,9247,63.05
SMCGLOBAL,EQ,78.2,79.85,77.85,78.25,78.25,78.75,97876,7711137.15,17-NOV-2021,1756,INE103C01036,,69860,71.38
SMLISUZU,EQ,754.7,765,725.1,727.75,728,758.85,54699,40629606.8,17-NOV-2021,5587,INE294B01019,,19976,36.52
SMSLIFE,EQ,859,859,842.55,851.8,849.95,855.85,3806,3232746.5,17-NOV-2021,391,INE320X01016,,2671,70.18
SMSPHARMA,EQ,135.45,137,133.2,134,133.8,134.65,270285,36500630.8,17-NOV-2021,3123,INE812G01025,,196804,72.81
SMVD,SM,16,16,16,16,16,16.65,2000,32000,17-NOV-2021,1,INE702Y01013,,2000,100.00
SNOWMAN,EQ,41.9,41.9,41.25,41.55,41.25,41.6,510673,21204215.2,17-NOV-2021,2570,INE734N01019,,320638,62.79
SOBHA,EQ,871,897,861.25,867.55,864.9,869.5,361623,318336251.8,17-NOV-2021,17299,INE671H01015,,73536,20.33
SOLARA,EQ,1049,1063.95,1044.45,1052.5,1052.2,1040.45,140142,147597047.65,17-NOV-2021,7538,INE624Z01016,,79630,56.82
SOLARINDS,EQ,2679.4,2799,2673.8,2731.6,2747.05,2683.8,161362,444748330.85,17-NOV-2021,15803,INE343H01029,,96976,60.10
SOMANYCERA,EQ,950,970,871.05,890.95,877,915.2,76723,70322608.05,17-NOV-2021,6705,INE355A01028,,35531,46.31
SOMATEX,BE,13.75,13.75,12.45,13.75,13.75,13.1,265656,3599516.1,17-NOV-2021,965,INE314C01013,,-,-
SOMICONVEY,EQ,44.95,47.15,44.4,46.55,46.4,44.95,35192,1632226.5,17-NOV-2021,261,INE323J01019,,15196,43.18
SONACOMS,EQ,708.4,726,707.6,710.9,712,712.6,1717766,1227068208.5,17-NOV-2021,57895,INE073K01018,,852649,49.64
SONATSOFTW,EQ,844.25,869,844.2,863.5,863.7,863.4,555263,480023562.2,17-NOV-2021,9009,INE269A01021,,470831,84.79
SORILINFRA,EQ,104,107,102.95,103.85,103.8,104.2,42985,4522152.85,17-NOV-2021,991,INE034H01016,,22056,51.31
SOTL,EQ,1173,1209.9,1164,1179.7,1177.6,1174.85,31665,37672401.1,17-NOV-2021,3715,INE035D01012,,15370,48.54
SOUTHBANK,EQ,9.1,9.15,9.05,9.1,9.15,9.1,5217797,47505525.3,17-NOV-2021,35576,INE683A01023,,2300674,44.09
SOUTHWEST,BE,146,146,142,144.25,144.4,146.75,12396,1805399.6,17-NOV-2021,70,INE980Y01015,,-,-
SPAL,EQ,424.7,442.7,412.15,419.25,416.9,418.85,258507,111134109.55,17-NOV-2021,18559,INE212I01016,,94160,36.42
SPANDANA,EQ,503,503.6,480,481.85,481.85,502,122832,59946718.3,17-NOV-2021,10578,INE572J01011,,72583,59.09
SPARC,EQ,272,275.4,262.5,264.5,262.9,272.4,324161,87096482,17-NOV-2021,4645,INE232I01014,,155748,48.05
SPECIALITY,EQ,104,106.7,101.2,101.65,102,104,187185,19354065.85,17-NOV-2021,5506,INE247M01014,,108082,57.74
SPENCERS,EQ,118.45,119.05,115.05,116.25,116.2,117.6,514406,60292992.4,17-NOV-2021,7917,INE020801028,,211556,41.13
SPENTEX,BZ,1.65,1.7,1.65,1.7,1.7,1.65,1732,2939.4,17-NOV-2021,8,INE376C01020,,-,-
SPIC,EQ,48.55,51.7,48.55,48.8,48.8,48.85,1342689,67432277.3,17-NOV-2021,6660,INE147A01011,,555638,41.38
SPICEJET,EQ,78.9,79.35,76.1,78.1,78.65,78.15,12973829,1005814051.05,17-NOV-2021,50923,INE285B01017,,3396924,26.18
SPLIL,EQ,46.45,46.9,44.3,45.45,45.2,46.45,65494,2990541.95,17-NOV-2021,1141,INE978G01016,,42162,64.38
SPMLINFRA,EQ,14.05,14.05,14.05,14.05,14.05,13.4,33807,474988.35,17-NOV-2021,50,INE937A01023,,33807,100.00
SPTL,EQ,11,11,11,11,11,10.5,396242,4358662,17-NOV-2021,482,INE501W01021,,396242,100.00
SREEL,EQ,177.8,183,175.65,179.3,179,180.9,3466,622133.15,17-NOV-2021,237,INE099F01013,,1747,50.40
SREIBNPNCD,NJ,290,290,269.98,269.98,269.98,268,46,12539.4,17-NOV-2021,3,INE881J07EL2,,46,100.00
SREIBNPNCD,NL,265,274.98,265,270,270,251,52,13994.98,17-NOV-2021,4,INE881J07EN8,,51,98.08
SREIBNPNCD,NO,170,170,170,170,170,170,20,3400,17-NOV-2021,1,INE881J08573,,20,100.00
SREIBNPNCD,NT,194,194,194,194,0.0,194,5,970,17-NOV-2021,1,INE881J08623,,5,100.00
SREIBNPNCD,NU,173.9,173.9,155.02,155.22,173.9,180.01,211,33144.96,17-NOV-2021,6,INE881J08631,,211,100.00
SREIBNPNCD,NV,147,147,147,147,147,170,40,5880,17-NOV-2021,1,INE881J08649,,40,100.00
SREIBNPNCD,Y3,300,300,275.01,300,300,280,359,107175.21,17-NOV-2021,5,INE872A07UK8,,338,94.15
SREINFRA,EQ,5.2,5.2,5.2,5.2,5.2,5.45,278018,1445693.6,17-NOV-2021,710,INE872A01014,,278018,100.00
SRF,EQ,2183,2200.95,2144.25,2157.55,2153.45,2190,869570,1886258284.9,17-NOV-2021,47849,INE647A01010,,469591,54.00
SRHHYPOLTD,EQ,339,339,327,328.35,327,334.45,11112,3687257.3,17-NOV-2021,562,INE917H01012,,7811,70.29
SRIPIPES,EQ,191,198.5,191,193.15,192.5,190.5,45736,8896167.9,17-NOV-2021,1521,INE943C01027,,26559,58.07
SRPL,EQ,33.25,35,33,33.35,33.35,34.5,464,15930.4,17-NOV-2021,22,INE008Z01012,,358,77.16
SRTRANSFIN,EQ,1628,1649.9,1610.55,1630.85,1622,1638.95,756131,1235861841.95,17-NOV-2021,28757,INE721A01013,,311221,41.16
SRTRANSFIN,YH,1028.99,1028.99,1028.99,1028.99,1028.99,1020.4,3,3086.97,17-NOV-2021,1,INE721A07NT3,,3,100.00
SRTRANSFIN,YI,1067.8,1067.8,1067.8,1067.8,1067.8,1067.12,50,53390,17-NOV-2021,1,INE721A07NU1,,50,100.00
SRTRANSFIN,YK,1061.89,1061.89,1046.08,1046.08,1046.08,1055,365,384416.39,17-NOV-2021,10,INE721A07NW7,,365,100.00
SRTRANSFIN,YN,1380,1380,1380,1380,1380,1370.05,50,69000,17-NOV-2021,1,INE721A07NZ0,,50,100.00
SRTRANSFIN,YO,1021,1024,1015,1020.35,1024,1039.25,139,141257.4,17-NOV-2021,8,INE721A07OB9,,138,99.28
SRTRANSFIN,YR,1028.1,1035,1028,1031,1031,1033.06,1091,1125950.5,17-NOV-2021,22,INE721A07OE3,,720,65.99
SRTRANSFIN,YS,1097.9,1099,1097.9,1098.53,1099,1060,259,284521,17-NOV-2021,6,INE721A07OF0,,259,100.00
SRTRANSFIN,YV,1141,1141,1036.11,1040,1040,1041,555,582880.5,17-NOV-2021,8,INE721A07OM6,,505,90.99
SRTRANSFIN,YW,1115,1116,1115,1115.88,1116,1110.04,59,65837,17-NOV-2021,3,INE721A07ON4,,59,100.00
SRTRANSFIN,YY,1128,1128,1099,1099,1099,1130,167,184029,17-NOV-2021,3,INE721A07OP9,,167,100.00
SRTRANSFIN,ZD,1004,1010,1000,1000.32,1000,1001,199,199641.95,17-NOV-2021,14,INE721A07PI1,,199,100.00
SRTRANSFIN,ZF,1004.05,1004.05,1000,1002.09,1000,1023,140,140293.75,17-NOV-2021,4,INE721A07PK7,,140,100.00
SRTRANSFIN,ZG,1070,1070,1066.5,1066.5,1066.5,1070.1,36,38432.5,17-NOV-2021,4,INE721A07PL5,,36,100.00
SSWL,BE,1820,1850,1810,1824.85,1835,1818.2,16314,29951467.45,17-NOV-2021,1182,INE802C01017,,-,-
STAR,EQ,515.95,517.9,499.55,501.2,502,518.6,473641,240165790.5,17-NOV-2021,12068,INE939A01011,,126606,26.73
STARCEMENT,EQ,100.9,100.9,98.5,98.8,98.8,100.2,139215,13859303.9,17-NOV-2021,2903,INE460H01021,,90806,65.23
STARPAPER,EQ,142.9,143.5,136.5,138.6,139.35,142.9,86957,12178852.3,17-NOV-2021,2178,INE733A01018,,49500,56.92
STCINDIA,EQ,99,101.05,99,99.35,99,99.9,10039,1002765.55,17-NOV-2021,482,INE655A01013,,5143,51.23
STEELCITY,EQ,60,60.2,58.8,59.25,59.85,60.6,17990,1070690.25,17-NOV-2021,277,INE395H01011,,12456,69.24
STEELXIND,EQ,80.95,81.5,79.6,80.3,80.5,80.55,148782,11919608.7,17-NOV-2021,930,INE503B01013,,117841,79.20
STEL,EQ,169,169.95,163.95,164.5,165.8,168.35,21542,3587827,17-NOV-2021,718,INE577L01016,,13783,63.98
STERTOOLS,EQ,191.3,194.95,191.3,193.05,192.95,191.85,15035,2902888.9,17-NOV-2021,884,INE334A01023,,8447,56.18
STLTECH,EQ,300,304.95,292,295.45,294,304.35,816755,244188863.95,17-NOV-2021,19666,INE089C01029,,265905,32.56
STOVEKRAFT,EQ,1050,1052.7,1033,1035.3,1043,1041.15,30155,31423582.7,17-NOV-2021,3729,INE00IN01015,,15652,51.91
STYLAMIND,EQ,1067.9,1069.95,1050,1056.35,1054.2,1064.7,6215,6601052.4,17-NOV-2021,1159,INE239C01020,,2152,34.63
SUBCAPCITY,BE,22.5,22.5,22.5,22.5,22.5,23.2,219,4927.5,17-NOV-2021,5,INE845C01016,,-,-
SUBEXLTD,EQ,51.75,52.35,51,51.35,51.35,51.45,5050698,260832790.95,17-NOV-2021,13762,INE754A01055,,2278040,45.10
SUBROS,EQ,385,389.35,364,370.1,368,379.4,47925,18250348.8,17-NOV-2021,4204,INE287B01021,,23631,49.31
SUDARSCHEM,EQ,568.95,575,568,569.7,571.2,568.95,64557,36914809.95,17-NOV-2021,3851,INE659A01023,,30592,47.39
SUMEETINDS,EQ,8.4,8.65,8.15,8.65,8.65,8.25,188964,1620692,17-NOV-2021,300,INE235C01010,,157595,83.40
SUMICHEM,EQ,384.3,396.6,381.85,388.4,385.45,384.4,688143,269576948.15,17-NOV-2021,16839,INE258G01013,,292291,42.48
SUMIT,EQ,11.3,11.3,10.55,11,11,10.8,16055,174993.55,17-NOV-2021,163,INE748Z01013,,6914,43.06
SUMMITSEC,EQ,735,735,708,716.4,717,732.25,3775,2721617.25,17-NOV-2021,373,INE519C01017,,2695,71.39
SUNCLAYLTD,EQ,4610,4940,4586.45,4832.1,4855,4611.6,22655,108068860.8,17-NOV-2021,6953,INE105A01035,,9981,44.06
SUNDARAM,EQ,2.45,2.45,2.25,2.25,2.25,2.35,2076384,4786491.8,17-NOV-2021,704,INE108E01023,,859139,41.38
SUNDARMFIN,EQ,2443.6,2445,2400,2428.5,2430.25,2421,4415,10731245.15,17-NOV-2021,1316,INE660A01013,,2089,47.32
SUNDARMHLD,EQ,90.8,93.5,87.15,88.3,88.5,90.55,369349,33593064.5,17-NOV-2021,6598,INE202Z01029,,204466,55.36
SUNDRMBRAK,EQ,394.85,395,382.4,383.35,383,389.5,6239,2409088.25,17-NOV-2021,198,INE073D01013,,5242,84.02
SUNDRMFAST,EQ,823,828,805.6,811.7,807,816.2,96828,79100018.25,17-NOV-2021,5099,INE387A01021,,79366,81.97
SUNFLAG,EQ,78.75,79.2,77,77.25,77.3,78.75,210824,16458024.65,17-NOV-2021,3204,INE947A01014,,117503,55.74
SUNPHARMA,EQ,800,805,787.4,791.35,789.3,798.45,1662900,1322264159.8,17-NOV-2021,55001,INE044A01036,,776284,46.68
SUNTECK,EQ,494.9,501,472.85,480.4,478.8,495,523915,256469914.7,17-NOV-2021,16527,INE805D01034,,129826,24.78
SUNTV,EQ,548.85,559.6,546,554.15,552.1,547.3,1115665,617164818.3,17-NOV-2021,18843,INE424H01027,,465995,41.77
SUPERHOUSE,EQ,159.45,167.2,152.95,165.45,163.55,161.9,58450,9493710.65,17-NOV-2021,2292,INE712B01010,,12363,21.15
SUPERSPIN,EQ,12.35,12.5,11.8,12,11.85,12.1,18885,227688.2,17-NOV-2021,128,INE662A01027,,9833,52.07
SUPPETRO,EQ,673.6,673.6,652.25,657.95,658.5,667.3,38396,25450710.3,17-NOV-2021,2402,INE663A01017,,31077,80.94
SUPRAJIT,EQ,450,466.4,444.1,462.2,465,455.3,1146990,526675936.1,17-NOV-2021,39777,INE399C01030,,230854,20.13
SUPREMEENG,EQ,20.55,20.55,19.25,19.85,19.8,20.25,91738,1819855.65,17-NOV-2021,469,INE319Z01013,,74821,81.56
SUPREMEIND,EQ,2279.6,2289.1,2248,2259.1,2257,2275.25,312917,708184400.15,17-NOV-2021,9968,INE195A01028,,290275,92.76
SUPREMEINF,EQ,16.55,16.6,16.25,16.3,16.3,17.1,4269,69902.8,17-NOV-2021,30,INE550H01011,,3870,90.65
SURANASOL,BE,17.5,17.5,16.55,16.85,16.6,17.4,87780,1477910.25,17-NOV-2021,672,INE272L01022,,-,-
SURANAT&P,EQ,8.25,8.5,8.05,8.2,8.3,8.15,159104,1316926.5,17-NOV-2021,517,INE130B01031,,119228,74.94
SURANI,SM,30.6,30.6,30.6,30.6,30.6,32.2,2000,61200,17-NOV-2021,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,58.95,59.35,56.3,57.65,57.4,58.4,14547,835769.1,17-NOV-2021,500,INE713B01026,,8960,61.59
SURYAROSNI,EQ,636.45,647.8,630.25,633.75,633.7,636.45,37923,24254338.45,17-NOV-2021,3271,INE335A01012,,13522,35.66
SURYODAY,EQ,163.4,164.35,160,160.5,161,162.65,53721,8687533.8,17-NOV-2021,1952,INE428Q01011,,25934,48.28
SUTLEJTEX,EQ,77.5,78.95,74.95,75.3,75.75,77.1,306487,23565997.45,17-NOV-2021,4285,INE645H01027,,160822,52.47
SUULD,EQ,325.3,325.3,325.3,325.3,325.3,309.85,43836,14259850.8,17-NOV-2021,393,INE591Q01016,,43536,99.32
SUVEN,EQ,99.95,102,98.3,99.25,99.4,99.5,344297,34468635.9,17-NOV-2021,6080,INE495B01038,,144479,41.96
SUVENPHAR,EQ,521,525.8,505.05,514.6,515,525.85,157069,80850151.75,17-NOV-2021,8436,INE03QK01018,,74123,47.19
SUVIDHAA,EQ,12,12.3,11.65,11.7,11.75,11.8,227896,2705606,17-NOV-2021,723,INE018401013,,147828,64.87
SUZLON,EQ,6.95,7.05,6.95,6.95,7,7,20599142,144060085.3,17-NOV-2021,44776,INE040H01021,,13455467,65.32
SVPGLOB,EQ,114.45,116.6,110.9,112,111,115.4,576010,65503979.15,17-NOV-2021,3808,INE308E01029,,333435,57.89
SWANENERGY,EQ,122.95,123.6,120.15,120.6,121,122.45,29098,3529501.35,17-NOV-2021,1300,INE665A01038,,15644,53.76
SWARAJENG,EQ,1776.1,1795,1770.1,1777.2,1781.9,1776.1,7884,14033158,17-NOV-2021,1042,INE277A01016,,5658,71.77
SWELECTES,EQ,260.25,265.8,245,248.85,247,260.15,37163,9553000.5,17-NOV-2021,2462,INE409B01013,,21339,57.42
SWSOLAR,EQ,411,418,408.95,410.8,412.15,409.7,560645,231547825.4,17-NOV-2021,14568,INE00M201021,,241138,43.01
SYMPHONY,EQ,1026,1045,1025,1035.4,1036,1026.2,24407,25292139.6,17-NOV-2021,2628,INE225D01027,,12849,52.64
SYNGENE,EQ,603.5,612,600.15,609.05,609.9,602.75,548098,333183142,17-NOV-2021,15858,INE398R01022,,249744,45.57
TAINWALCHM,EQ,76.8,76.8,73.85,74.25,74.25,75.6,15579,1165226.75,17-NOV-2021,415,INE123C01018,,8460,54.30
TAJGVK,EQ,149,151.3,146.25,147.8,147,148.7,240919,35979463.9,17-NOV-2021,4872,INE586B01026,,106156,44.06
TAKE,EQ,47.25,47.45,46.65,47,47.05,47.15,432823,20387284.05,17-NOV-2021,2401,INE142I01023,,301441,69.65
TALBROAUTO,EQ,282.35,291,281.2,283.9,283.5,280.95,66844,19143596.05,17-NOV-2021,3640,INE187D01011,,24435,36.56
TANLA,EQ,1392.2,1392.2,1392.2,1392.2,1392.2,1325.95,26720,37199584,17-NOV-2021,549,INE483C01032,,26720,100.00
TANTIACONS,BZ,8.3,8.7,8.3,8.7,8.7,8.3,22154,191925.8,17-NOV-2021,56,INE388G01018,,-,-
TARACHAND,SM,43.95,44,41.25,42.95,42.95,40.25,12000,516100,17-NOV-2021,6,INE555Z01012,,6000,50.00
TARAPUR,EQ,4,4,4,4,4,4,2406,9624,17-NOV-2021,9,INE747K01017,,,
TARC,EQ,48.7,50.7,48.35,49.65,49.6,49.1,1717127,85708724.55,17-NOV-2021,6433,INE0EK901012,,1329788,77.44
TARMAT,EQ,63.15,63.95,61.65,62.15,62,63.1,19401,1209821.95,17-NOV-2021,327,INE924H01018,,13953,71.92
TASTYBITE,EQ,14204.35,14470.35,13800,13862.6,13949.95,14204.35,5563,77948006.5,17-NOV-2021,2940,INE488B01017,,2358,42.39
TATACAPHSG,N2,1081.1,1104.99,1076.51,1077.88,1081.47,1078.98,56,60525.11,17-NOV-2021,10,INE033L07GM9,,28,50.00
TATACAPHSG,N6,1120,1169,1120,1169,1169,1154.89,11,12369,17-NOV-2021,2,INE033L07GQ0,,11,100.00
TATACAPHSG,N8,1100,1100,1100,1100,1100,1100,100,110000,17-NOV-2021,1,INE033L07GS6,,100,100.00
TATACHEM,EQ,933,946.8,930.05,940.65,940.8,934.75,1143181,1073521555.8,17-NOV-2021,22060,INE092A01019,,426256,37.29
TATACOFFEE,EQ,227,231.4,226.95,228.85,228.45,224.8,4583403,1051258187.05,17-NOV-2021,46824,INE493A01027,,922307,20.12
TATACOMM,EQ,1208,1257.7,1208,1247.1,1250,1207.9,255852,316456128.7,17-NOV-2021,11568,INE151A01013,,141822,55.43
TATACONSUM,EQ,833.9,847.35,832.5,836.4,834.8,833.4,1439354,1208192721.75,17-NOV-2021,58781,INE192A01025,,719516,49.99
TATAELXSI,EQ,6625,6730,6550,6595.1,6590,6599.35,134439,892579795.2,17-NOV-2021,23191,INE670A01012,,55549,41.32
TATAINVEST,EQ,1548,1556.15,1540,1549.3,1550.7,1548.45,19501,30202825.1,17-NOV-2021,3187,INE672A01018,,8506,43.62
TATAMETALI,EQ,955.85,958,940,941.55,942,955.7,48756,46171377.7,17-NOV-2021,3782,INE056C01010,,27726,56.87
TATAMOTORS,EQ,520.25,536.7,520.25,530.15,528.4,519.05,48463415,25754402444.2,17-NOV-2021,486736,INE155A01022,,10704524,22.09
TATAMTRDVR,EQ,290,298.65,289,292.1,291.9,290.25,9164609,2698480064.2,17-NOV-2021,79605,IN9155A01020,,2835425,30.94
TATAPOWER,EQ,244.5,252.5,243,249.9,249.8,244.5,58883464,14699362966.65,17-NOV-2021,340335,INE245A01021,,12373702,21.01
TATASTEEL,EQ,1225,1237.4,1215.1,1220.05,1217.5,1228.8,8780204,10757564425,17-NOV-2021,227497,INE081A01012,,2643373,30.11
TATASTLLP,EQ,810,810,789,791.6,790.6,815,96680,76983499.8,17-NOV-2021,7321,INE674A01014,,69363,71.74
TATVA,EQ,2629.9,2680,2561.4,2580.05,2590,2634.5,60735,159265516.35,17-NOV-2021,9225,INE0GK401011,,25935,42.70
TBZ,EQ,86,87,85.3,85.6,85.95,86.6,155499,13397097.35,17-NOV-2021,2458,INE760L01018,,73065,46.99
TCFSL,ND,1054.1,1059.25,1053,1055.17,1053,1057.27,430,454257.6,17-NOV-2021,17,INE306N07KF1,,365,84.88
TCFSL,NF,1143.2,1150,1143.2,1149.9,1149.9,1152,350,400710.6,17-NOV-2021,7,INE306N08292,,225,64.29
TCFSL,NH,1029,1029,1024.11,1024.11,1024.11,1030,200,204973.2,17-NOV-2021,4,INE306N07LI3,,200,100.00
TCFSL,NJ,1066.11,1066.11,1061.3,1061.47,1061.3,1066.11,200,212758,17-NOV-2021,3,INE306N07LK9,,200,100.00
TCFSL,NL,1114,1114,1113.99,1114,1114,1108,200,222799.5,17-NOV-2021,8,INE306N07LM5,,200,100.00
TCI,EQ,686.8,715,680.6,684.95,685.8,687.5,56599,39265659.85,17-NOV-2021,4894,INE688A01022,,24379,43.07
TCIDEVELOP,EQ,363.55,363.55,350.75,355,355,355.2,139,49728.4,17-NOV-2021,22,INE662L01016,,102,73.38
TCIEXP,EQ,1990,2075,1912.55,1938.35,1940,2006.85,77024,154049586.2,17-NOV-2021,14959,INE586V01016,,26738,34.71
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.4,1157,6247.8,17-NOV-2021,8,INE911B01018,,,
TCNSBRANDS,EQ,874,932,868.05,882.9,874,861.25,849764,770492371.95,17-NOV-2021,65446,INE778U01029,,78934,9.29
TCPLPACK,EQ,525.9,529.1,515.85,519.05,519.9,525.65,8046,4211341.35,17-NOV-2021,526,INE822C01015,,5220,64.88
TCS,EQ,3550.6,3562.85,3506.4,3521.9,3520.8,3556.4,1632914,5770466506.8,17-NOV-2021,126358,INE467B01029,,1033842,63.31
TDPOWERSYS,EQ,389.45,401,380.3,393.15,393,390,193557,75908272.75,17-NOV-2021,14207,INE419M01019,,98966,51.13
TEAMLEASE,EQ,4270,4286.4,4100,4129.9,4130,4240.65,36307,150660213.95,17-NOV-2021,4149,INE985S01024,,31217,85.98
TECH,EQ,36.97,37.2,36.5,36.97,36.65,36.97,9239,340073.08,17-NOV-2021,69,INF209KB11D8,,5363,58.05
TECHIN,BE,6,6,5.6,5.9,5.95,5.8,15247,89077.6,17-NOV-2021,45,INE778A01021,,-,-
TECHM,EQ,1598.5,1625,1595,1618.45,1619.5,1599.9,2304359,3715080615,17-NOV-2021,93806,INE669C01036,,1063460,46.15
TECHNOE,EQ,248,262,248,260.55,260,253.5,132213,34234582.9,17-NOV-2021,8276,INE285K01026,,81663,61.77
TEJASNET,EQ,475,486.95,459.65,466.5,469,463.8,814484,389595351.05,17-NOV-2021,15251,INE010J01012,,396113,48.63
TEMBO,BE,296.9,299.75,287,297.5,297.5,296.95,18480,5457955.6,17-NOV-2021,135,INE869Y01010,,-,-
TERASOFT,EQ,49.9,50.25,48.65,49,49.3,49.6,19573,967891.55,17-NOV-2021,295,INE482B01010,,13047,66.66
TEXINFRA,EQ,57.9,61.05,57.45,58.65,58.4,57.95,17886,1060777.75,17-NOV-2021,450,INE435C01024,,9556,53.43
TEXMOPIPES,EQ,55.9,55.9,51.2,52.25,52.25,54.75,186500,9925978.05,17-NOV-2021,2605,INE141K01013,,122684,65.78
TEXRAIL,EQ,30.5,30.75,30.05,30.3,30.5,30.6,762582,23144382.8,17-NOV-2021,1984,INE621L01012,,585624,76.79
TFCILTD,EQ,67.95,69.25,67,67.65,67.6,66.65,272342,18605613.25,17-NOV-2021,3340,INE305A01015,,96640,35.48
TFL,BE,6.7,6.7,6.4,6.4,6.4,6.7,1651,10640.4,17-NOV-2021,15,INE804H01012,,-,-
TGBHOTELS,EQ,9.75,9.95,9.1,9.35,9.25,9.5,57160,551384.8,17-NOV-2021,223,INE797H01018,,36205,63.34
THANGAMAYL,EQ,1317,1327,1270,1317.9,1324.95,1299.2,6955,9145350.5,17-NOV-2021,948,INE085J01014,,4613,66.33
THEINVEST,EQ,112,112,107,108,107.05,109.95,4835,528303.75,17-NOV-2021,156,INE924D01017,,3813,78.86
THEJO,SM,941,952.5,941,950.2,950,980.85,1650,1568257.5,17-NOV-2021,9,INE121N01019,,1500,90.91
THEMISMED,BE,933.95,943.9,900,929,928,914.85,5604,5188413.75,17-NOV-2021,173,INE083B01016,,-,-
THERMAX,EQ,1780,1895,1712.6,1744.6,1722.2,1793.75,1167816,2127090369.9,17-NOV-2021,103079,INE152A01029,,282916,24.23
THOMASCOOK,EQ,75.8,75.8,74.15,74.75,75.35,75.85,212358,15930778.6,17-NOV-2021,3060,INE332A01027,,106503,50.15
THOMASCOTT,BE,25.5,25.5,25.5,25.5,25.5,24.3,5552,141576,17-NOV-2021,26,INE480M01011,,-,-
THYROCARE,EQ,1160,1250,1158,1219.8,1211.05,1171.95,454664,555582421.45,17-NOV-2021,28798,INE594H01019,,147210,32.38
TI,BE,76.45,79.5,75.1,77.9,78,75.95,264953,20631997.55,17-NOV-2021,1291,INE133E01013,,-,-
TIDEWATER,EQ,1696.6,1716.15,1679,1690.25,1690,1696.6,7182,12156129.5,17-NOV-2021,1576,INE484C01030,,4712,65.61
TIIL,EQ,905,918.7,861.05,865.35,868.9,910.4,21605,18989036.6,17-NOV-2021,2953,INE545H01011,,13476,62.37
TIINDIA,EQ,1685,1761.55,1672.25,1735.4,1740,1685.95,59712,103264686.7,17-NOV-2021,8881,INE974X01010,,20677,34.63
TIJARIA,EQ,7.25,7.25,6.65,6.75,6.85,6.95,12390,85714.8,17-NOV-2021,64,INE440L01017,,7873,63.54
TIL,EQ,166.85,174.9,157,159,159.7,163.45,15294,2499381.7,17-NOV-2021,738,INE806C01018,,8073,52.79
TIMESGTY,EQ,50.6,51,48.1,48.85,48.6,48.7,9068,448768,17-NOV-2021,261,INE289C01025,,4942,54.50
TIMETECHNO,EQ,77.5,92.7,76.25,85.5,85.75,77.25,16450376,1435484660.3,17-NOV-2021,108494,INE508G01029,,4055529,24.65
TIMKEN,EQ,1985,2030,1950,1954.75,1952,1976.25,40163,80083330.1,17-NOV-2021,6220,INE325A01013,,12714,31.66
TINPLATE,EQ,316,318.9,306,309.8,308.05,314.6,367788,115594983.55,17-NOV-2021,10413,INE422C01014,,148637,40.41
TIPSINDLTD,BE,1439.9,1469.9,1365.6,1392.55,1385,1423.05,3517,4965634.25,17-NOV-2021,338,INE716B01011,,-,-
TIRUMALCHM,EQ,248.75,254.9,245.45,246.1,245.6,249.9,408704,101869371.35,17-NOV-2021,7058,INE338A01024,,187309,45.83
TIRUPATIFL,BE,11.75,11.95,10.95,11.2,11.45,11.5,83598,932230.65,17-NOV-2021,425,INE319Y01024,,-,-
TITAN,EQ,2522.9,2539,2491.1,2499.35,2497.4,2531.75,892518,2245155162,17-NOV-2021,59209,INE280A01028,,530076,59.39
TMRVL,EQ,16.95,17,16,16.15,16.4,16.85,96964,1592063,17-NOV-2021,780,INE759V01019,,67186,69.29
TNPETRO,EQ,109.2,109.7,107,107.75,108.1,109.2,227750,24662312.35,17-NOV-2021,3971,INE148A01019,,115491,50.71
TNPL,EQ,135.1,137.6,133.55,133.85,133.9,135.1,119198,16119335.1,17-NOV-2021,2219,INE107A01015,,68377,57.36
TNTELE,BE,8.05,8.05,7.55,7.9,7.75,7.8,28360,221011.2,17-NOV-2021,117,INE141D01018,,-,-
TOKYOPLAST,EQ,99.05,100,97.25,99.55,100,99.15,2344,232503.45,17-NOV-2021,67,INE932C01012,,1520,64.85
TORNTPHARM,EQ,2789.05,2842.3,2751.65,2834.4,2830,2789.05,125980,355335387.5,17-NOV-2021,11302,INE685A01028,,59237,47.02
TORNTPOWER,EQ,542.8,544.35,535,540.6,540,542.8,914669,493770260.3,17-NOV-2021,8282,INE813H01021,,536921,58.70
TOTAL,EQ,52.55,54,51.1,52.25,52.6,51.4,16917,884776.85,17-NOV-2021,201,INE336X01012,,11881,70.23
TOUCHWOOD,EQ,140.45,140.45,128.4,139.15,140.4,133.8,106999,14697766.8,17-NOV-2021,783,INE486Y01013,,74539,69.66
TPLPLASTEH,EQ,203,207.95,185.35,190.45,189.5,198.6,207258,41300501.9,17-NOV-2021,4848,INE413G01014,,49699,23.98
