SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPANDANA,EQ,779,804,775,794.95,804,781.25,68800,53999155.7,16-MAY-2024,5667,INE572J01011,,31964,46.46
SPARC,EQ,220,222.4,217,218.65,217.75,217.4,507202,111338842.15,16-MAY-2024,6818,INE232I01014,,301282,59.40
SPCENET,EQ,28.3,28.35,27.1,27.3,27.6,28.1,452136,12565120.1,16-MAY-2024,1062,INE970N01027,,271504,60.05
SPECIALITY,EQ,174,178,170,175.95,178,172.1,255599,44053579.05,16-MAY-2024,5676,INE247M01014,,134687,52.69
SPECTRUM,SM,1341.05,1389.95,1340,1360.5,1360,1393.35,1125,1529506.25,16-MAY-2024,9,INE01EO01010,,875,77.78
SPECTSTM,SM,95.8,98,94.2,94.35,94.35,93.9,8800,838720,16-MAY-2024,11,INE0OL001018,,4800,54.55
SPENCERS,EQ,93,95.05,92.4,92.75,93,92.9,138307,12944111.3,16-MAY-2024,1269,INE020801028,,58124,42.03
SPIC,EQ,78.05,79.75,77.65,78,78,77.85,430515,33825363.3,16-MAY-2024,2769,INE147A01011,,241823,56.17
SPLIL,EQ,60.45,61.5,60.15,60.35,60.25,60.35,11349,687609.7,16-MAY-2024,229,INE978G01016,,6973,61.44
SPLPETRO,EQ,686.1,700,685,687.1,689,692.4,60606,41826099.05,16-MAY-2024,7722,INE663A01033,,32559,53.72
SPMLINFRA,EQ,131.3,133.2,129.05,130.45,129.9,130.05,35239,4604574.8,16-MAY-2024,300,INE937A01023,,26534,75.30
SPORTKING,EQ,801,809.4,796.1,803,804.45,802.5,3638,2920557.8,16-MAY-2024,592,INE885H01011,,2075,57.04
SPRL,ST,218.6,241,218.6,241,241,230.1,3200,717440,16-MAY-2024,4,INE0JW501011,,2400,75.00
SPYL,BE,3.1,3.1,3.1,3.1,3.1,3.05,325580,1009298,16-MAY-2024,28,INE268L01020,,-,-
SREEL,EQ,297,297,291,292,293,291.5,4868,1425721,16-MAY-2024,615,INE099F01013,,2485,51.05
SRF,EQ,2300,2309.9,2253.15,2270.75,2274,2288.2,512259,1163567435.6,16-MAY-2024,36372,INE647A01010,,337482,65.88
SRGHFL,EQ,275,280,273,276.45,280,276.95,1792,492200.2,16-MAY-2024,279,INE559N01010,,1317,73.49
SRHHYPOLTD,EQ,545.55,545.55,531.55,537.1,544.7,538.9,11865,6376677.95,16-MAY-2024,2200,INE917H01012,,6228,52.49
SRIVASAVI,SM,138.95,153.5,135.25,146,146,131.35,213000,30906850,16-MAY-2024,199,INE0NPI01014,,146000,68.54
SRM,EQ,181.5,181.9,176.1,176.8,177,178.65,51854,9234338.75,16-MAY-2024,1560,INE0R6Z01013,,34789,67.09
SRPL,BE,1.05,1.1,1,1.1,1.1,1.05,1165158,1240598.15,16-MAY-2024,484,INE008Z01020,,-,-
SSFL,SM,307.8,314.5,292.45,301.65,305.95,307.8,74500,22401475,16-MAY-2024,107,INE0ON201012,,39500,53.02
SSWL,EQ,212.6,214.4,209.4,212.25,212.05,210.55,136264,28890955.2,16-MAY-2024,5849,INE802C01033,,81493,59.81
STAR,EQ,876,882.95,867.05,872.3,869.5,875.2,103918,90722182.65,16-MAY-2024,8418,INE939A01011,,48260,46.44
STARCEMENT,EQ,220.95,221.9,215.2,216.1,216.05,218.75,292842,63740923,16-MAY-2024,9942,INE460H01021,,162177,55.38
STARHEALTH,EQ,545.5,549.95,540,547.7,545.1,542.75,369918,201572903.5,16-MAY-2024,29870,INE575P01011,,272318,73.62
STARPAPER,EQ,230.05,233.15,228,228.95,228.7,228.85,7047,1615906.55,16-MAY-2024,536,INE733A01018,,4134,58.66
STARTECK,BE,263,263,259.1,259.1,259.1,259.05,60,15772.2,16-MAY-2024,3,INE992I01013,,-,-
STCINDIA,EQ,140.95,142.5,138.35,140.95,142.4,139.95,62607,8787744.8,16-MAY-2024,1612,INE655A01013,,34637,55.32
STEELCAS,EQ,666,673.05,656.15,659.4,664.95,667.45,7629,5058718.25,16-MAY-2024,1405,INE124E01020,,2903,38.05
STEELCITY,EQ,105.65,106,103.25,104.15,104.1,103.55,34962,3660085.8,16-MAY-2024,451,INE395H01011,,22282,63.73
STEELXIND,EQ,13.6,13.6,13.35,13.4,13.45,13.45,1584857,21348447.55,16-MAY-2024,2886,INE503B01021,,1088370,68.67
STEL,EQ,330,338.4,326.55,335.2,337,325.1,23584,7865826.85,16-MAY-2024,1977,INE577L01016,,13824,58.62
STERTOOLS,EQ,373.55,373.55,361,364.25,365,369.85,66079,24211021.4,16-MAY-2024,4634,INE334A01023,,39591,59.91
STLTECH,EQ,126.55,127.45,125,126.5,126.4,125.75,1161280,146593954.2,16-MAY-2024,9267,INE089C01029,,459323,39.55
STOVEKRAFT,EQ,450,475.3,450,470.45,468.1,449.6,255711,118867060.4,16-MAY-2024,13087,INE00IN01015,,161872,63.30
STYLAMIND,EQ,1630.55,1645,1621.25,1627,1625,1629.4,13741,22376494,16-MAY-2024,2665,INE239C01020,,7533,54.82
STYRENIX,EQ,1730,1875,1718,1858,1855,1718,225961,409982108.15,16-MAY-2024,25617,INE189B01011,,98838,43.74
SUBEXLTD,EQ,29.3,29.5,28.85,29.3,29.1,29.05,3207471,93597793,16-MAY-2024,4757,INE754A01055,,1039135,32.40
SUBROS,EQ,616.8,632,609.05,624.1,623,607.75,89930,55934849.35,16-MAY-2024,7664,INE287B01021,,44951,49.98
SUDARSCHEM,EQ,726,727,718.15,721,720.5,721.55,196436,141829223.35,16-MAY-2024,18735,INE659A01023,,126122,64.21
SUKHJITS,EQ,459.4,466,455.45,463.1,460,457.65,3752,1730083.75,16-MAY-2024,442,INE450E01011,,2474,65.94
SULA,EQ,495,498.85,493.25,496.5,497.5,491.8,207164,102808421.65,16-MAY-2024,10523,INE142Q01026,,98539,47.57
SUMICHEM,EQ,395.5,396.5,391.85,393.3,393.5,393.55,77343,30435730.65,16-MAY-2024,5401,INE258G01013,,41543,53.71
SUMIT,BE,73.9,74.1,71.6,73.2,73.55,74.6,25402,1849607.6,16-MAY-2024,99,INE748Z01013,,-,-
SUMMITSEC,EQ,1494,1562,1430,1521.5,1493.95,1483.05,40110,60616114.65,16-MAY-2024,5834,INE519C01017,,9444,23.55
SUNCLAY,EQ,1583.9,1612.4,1570.55,1579.95,1583,1584.75,4465,7105177.9,16-MAY-2024,1010,INE0Q3R01026,,2556,57.25
SUNDARAM,EQ,3.05,3.1,3,3.05,3.05,3,1107996,3369317.7,16-MAY-2024,637,INE108E01023,,860534,77.67
SUNDARMFIN,EQ,4781.6,4788,4580.85,4631.9,4645,4743.95,310786,1450677136.6,16-MAY-2024,40291,INE660A01013,,162473,52.28
SUNDARMHLD,EQ,254,257.95,249.45,252.8,253.35,251.2,196087,49703165.35,16-MAY-2024,9457,INE202Z01029,,134805,68.75
SUNDRMBRAK,EQ,759.85,789.25,754.75,779.45,774,759.7,4012,3120854.7,16-MAY-2024,432,INE073D01013,,3007,74.95
SUNDRMFAST,EQ,1210.9,1213.65,1167.1,1185.3,1175,1210.7,64778,77329558.8,16-MAY-2024,9177,INE387A01021,,34119,52.67
SUNFLAG,EQ,205.6,207.85,202.8,204.1,203.45,204.4,130617,26709872.7,16-MAY-2024,4330,INE947A01014,,64081,49.06
SUNPHARMA,EQ,1529,1541.15,1508.3,1536.3,1530.05,1527.4,2684392,4089766702.8,16-MAY-2024,148462,INE044A01036,,1230672,45.85
SUNREST,SM,76.75,76.75,74,75,75,76.5,16000,1194800,16-MAY-2024,7,INE0PLZ01012,,16000,100.00
SUNTECK,EQ,430,452,427.45,446,444.35,427,1003631,443582518.3,16-MAY-2024,39510,INE805D01034,,418221,41.67
SUNTV,EQ,664.15,672.35,657.65,670,668.75,660.85,338735,225876051.2,16-MAY-2024,15043,INE424H01027,,116626,34.43
SUPERHOUSE,EQ,216.65,219.55,212.55,213.55,213.55,213.55,7710,1670205.05,16-MAY-2024,719,INE712B01010,,3711,48.13
SUPERSPIN,BE,6.85,6.85,6.85,6.85,6.85,6.75,3489,23899.65,16-MAY-2024,8,INE662A01027,,-,-
SUPRAJIT,EQ,412.9,413,407.3,411.4,412.95,411.5,71930,29513259.3,16-MAY-2024,4689,INE399C01030,,41188,57.26
SUPREMEENG,BE,1.15,1.15,1.1,1.15,1.15,1.1,1789768,2057830.2,16-MAY-2024,630,INE319Z01021,,-,-
SUPREMEIND,EQ,5389.65,5600,5355,5538.5,5510,5393.75,312637,1703639678.95,16-MAY-2024,35224,INE195A01028,,187589,60.00
SUPREMEINF,BZ,93.15,93.15,93.15,93.15,93.15,88.75,3779,352013.85,16-MAY-2024,32,INE550H01011,,-,-
SUPREMEPWR,SM,165.2,169.95,162,164.1,163,168.4,126000,20898950,16-MAY-2024,122,INE0QHG01026,,82000,65.08
SUPRIYA,EQ,380,381,376.1,377.65,378.3,378.85,65539,24786178.65,16-MAY-2024,4382,INE07RO01027,,38846,59.27
SURAJEST,EQ,381.55,405,376.5,397.55,398.55,377.65,218131,86253437.7,16-MAY-2024,3274,INE843S01025,,149921,68.73
SURANASOL,BE,37.6,37.95,37,37.15,37.2,38,183417,6854374.6,16-MAY-2024,1925,INE272L01022,,-,-
SURANAT&P,BE,16.3,16.75,16.1,16.4,16.15,16.3,104350,1713880.35,16-MAY-2024,593,INE130B01031,,-,-
SURANI,SM,410,410,398,405,405,405,1000,403400,16-MAY-2024,5,INE01ZJ01015,,1000,100.00
SURYALAXMI,EQ,72.45,75.7,71.55,71.9,71.55,71.55,34018,2498736.05,16-MAY-2024,396,INE713B01026,,15223,44.75
SURYAROSNI,EQ,578.55,588,567.7,574.95,574,577.85,387876,223711303.95,16-MAY-2024,18843,INE335A01020,,147832,38.11
SURYODAY,EQ,200,202,197,197.6,197.6,199,330259,65538543.9,16-MAY-2024,6679,INE428Q01011,,161940,49.03
SUTLEJTEX,EQ,56.4,57.75,53.6,55.3,55.6,56.85,131925,7369398.85,16-MAY-2024,946,INE645H01027,,75235,57.03
SUULD,EQ,8.75,8.75,8.2,8.4,8.4,8.4,38539,322123.4,16-MAY-2024,236,INE591Q01016,,26848,69.66
SUVEN,EQ,102.85,102.85,96.5,99.15,99.55,100.65,213224,21123681.85,16-MAY-2024,1806,INE495B01038,,133861,62.78
SUVENPHAR,EQ,655.15,655.15,638.5,644.95,642.1,648.35,168389,109087174.45,16-MAY-2024,12030,INE03QK01018,,128158,76.11
SUVIDHAA,EQ,5.75,5.8,5.65,5.7,5.65,5.65,109553,627162.15,16-MAY-2024,636,INE018401013,,72063,65.78
SUZLON,BE,42.5,43,41.75,42.8,42.75,42.2,36344580,1544924874.4,16-MAY-2024,114811,INE040H01021,,-,-
SVLL,EQ,212.3,217.1,208.1,215.05,208.1,213.35,1989,429644.7,16-MAY-2024,38,INE00CE01017,,1937,97.39
SVPGLOB,EQ,6.7,6.8,6.45,6.5,6.7,6.55,95377,627443.7,16-MAY-2024,211,INE308E01029,,76567,80.28
SWANENERGY,EQ,583,587.7,571.7,582.5,581.25,582.3,1097314,636713305.3,16-MAY-2024,17433,INE665A01038,,584141,53.23
SWARAJ,SM,220,220,220,220,220,221,3000,660000,16-MAY-2024,2,INE0GMR01016,,3000,100.00
SWARAJENG,EQ,2496.5,2496.5,2444.05,2459.5,2462.3,2468.4,6450,15871163.75,16-MAY-2024,2354,INE277A01016,,3157,48.95
SWASTIK,SM,76.45,76.45,73,73.25,73.05,74,18000,1326240,16-MAY-2024,14,INE0DGC01025,,13200,73.33
SWELECTES,EQ,1369,1369,1300.1,1328.7,1340,1353.3,66766,88517041.6,16-MAY-2024,6513,INE409B01013,,32957,49.36
SWSOLAR,EQ,774,797.45,767.45,779.65,780.7,759.5,3179599,2500987320.35,16-MAY-2024,47158,INE00M201021,,1284243,40.39
SYMPHONY,EQ,999.5,1009.9,990,1000.75,997.4,995.45,196839,196693389.05,16-MAY-2024,15412,INE225D01027,,129256,65.67
SYNCOMF,EQ,13.95,13.95,13.4,13.55,13.6,13.6,1801544,24578374.5,16-MAY-2024,4832,INE312C01025,,1060145,58.85
SYNGENE,EQ,675.1,689,670,686.7,687.1,673.5,1503049,1025052889.3,16-MAY-2024,39712,INE398R01022,,1096919,72.98
SYNOPTICS,SM,120.9,121.45,118.5,118.85,119.6,120.9,5400,645810,16-MAY-2024,9,INE0BTR01012,,4200,77.78
SYRMA,EQ,404.45,405,397.1,398.3,397.75,399.15,546980,218501242.5,16-MAY-2024,18120,INE0DYJ01015,,265578,48.55
SYSTANGO,SM,271.25,277,271.25,275.35,276,270.05,18000,4935760,16-MAY-2024,44,INE0O7R01011,,14000,77.78
TAC,SM,588.15,588.15,558.75,558.75,558.75,588.15,110400,62145720,16-MAY-2024,85,INE0SOY01013,,57600,52.17
TAINWALCHM,EQ,156.4,163.25,150.3,157.9,157.6,155.8,83863,13307385.2,16-MAY-2024,2749,INE123C01018,,38212,45.56
TAJGVK,EQ,369.2,369.7,357.6,360.1,361.7,366.75,126379,45801799.15,16-MAY-2024,6827,INE586B01026,,67346,53.29
TAKE,EQ,22.25,22.35,21.7,21.8,21.9,22.05,136445,2992680.1,16-MAY-2024,623,INE142I01023,,80929,59.31
TALBROAUTO,EQ,298.8,304.95,298,300.1,298,297.1,82232,24703738.4,16-MAY-2024,2205,INE187D01029,,59015,71.77
TANLA,EQ,907.2,909.9,888,891.1,893,898.85,145429,130423883.8,16-MAY-2024,10862,INE483C01032,,58607,40.30
TAPIFRUIT,SM,139.25,142,136.25,142,142,139.25,3750,517500,16-MAY-2024,5,INE0M7001010,,3000,80.00
TARACHAND,BE,435.05,435.05,413.35,417.85,420,435.1,29201,12237625.7,16-MAY-2024,729,INE555Z01012,,-,-
TARAPUR,BE,13.3,13.3,13.3,13.3,13.3,13.05,12976,172580.8,16-MAY-2024,8,INE747K01017,,-,-
TARC,EQ,155.95,159.3,146.8,147.8,149.4,154,578435,87701888.85,16-MAY-2024,4635,INE0EK901012,,375789,64.97
TARMAT,BE,85.45,85.45,82.1,82.1,82.1,86.4,63491,5261824.65,16-MAY-2024,411,INE924H01018,,-,-
TARSONS,EQ,435.8,441.8,423.45,440.1,440,433.65,56002,24465309.9,16-MAY-2024,8838,INE144Z01023,,35514,63.42
TASTYBITE,EQ,11655,11670,11152,11288.95,11300,11499.75,2020,22881630,16-MAY-2024,1039,INE488B01017,,1087,53.81
TATACHEM,EQ,1080,1085.65,1071.4,1083,1082,1072.45,533612,575614440.3,16-MAY-2024,22236,INE092A01019,,148654,27.86
TATACOMM,EQ,1775,1813,1770.65,1805.45,1800,1768.85,682620,1227041183,16-MAY-2024,36947,INE151A01013,,300215,43.98
TATACONSUM,EQ,1071,1102.55,1057.85,1099.75,1098.35,1068.9,2665288,2871515110,16-MAY-2024,175300,INE192A01025,,1208402,45.34
TATAELXSI,EQ,7251,7320,7243,7299.6,7294,7222.25,146481,1065411962.5,16-MAY-2024,16704,INE670A01012,,99244,67.75
TATAGOLD,EQ,7.22,7.29,7.22,7.26,7.26,7.22,1946904,14154387.16,16-MAY-2024,6621,INF277KA1976,,1338253,68.74
TATAINVEST,BE,6597,6645.1,6500,6578.2,6578,6597,9634,63467167.85,16-MAY-2024,2221,INE672A01018,,-,-
TATAMOTORS,EQ,953.2,954.4,919,936.4,939.2,947.3,31240770,29126084706.15,16-MAY-2024,991302,INE155A01022,,15145331,48.48
TATAMTRDVR,EQ,640.05,640.85,618.65,628.05,628.6,637.3,3410851,2136740700.45,16-MAY-2024,78257,IN9155A01020,,2080955,61.01
TATAPOWER,EQ,435,435.35,426.85,433.95,434.55,431.3,8324498,3592540431.15,16-MAY-2024,82931,INE245A01021,,2158848,25.93
TATASTEEL,EQ,167.25,168,162.3,165.9,165.85,165.6,41126570,6789914756.65,16-MAY-2024,245941,INE081A01020,,9938938,24.17
TATATECH,EQ,1056.4,1062.15,1046,1049,1050.5,1050.65,241264,253866343.55,16-MAY-2024,20077,INE142M01025,,137368,56.94
TATSILV,EQ,8.55,8.65,8.4,8.54,8.54,8.38,696377,5952680.43,16-MAY-2024,1809,INF277KA1984,,577780,82.97
TATVA,EQ,1114.8,1124,1091.95,1093.25,1093,1101.05,22320,24594355.25,16-MAY-2024,3207,INE0GK401011,,12967,58.10
TBOTEK,EQ,1419,1473,1400.05,1460.25,1458.05,1406.3,1757996,2547131588.25,16-MAY-2024,101425,INE673O01025,,548339,31.19
TBZ,EQ,112.15,112.95,110.85,111.65,111.5,111.5,68136,7616347.1,16-MAY-2024,1426,INE760L01018,,36196,53.12
TCI,EQ,911,925,899.5,910.7,910,895.4,113959,103913101.35,16-MAY-2024,9857,INE688A01022,,39188,34.39
TCIEXP,EQ,1015,1033.95,1008,1015.2,1016,1011.8,77926,79328946.55,16-MAY-2024,7324,INE586V01016,,39206,50.31
TCL,SM,206.85,206.85,196.4,199.95,204,199.45,73600,14747840,16-MAY-2024,88,INE0QJL01014,,48000,65.22
TCLCONS,EQ,38,39.95,37,39.95,39.95,36.35,91200,3574906.65,16-MAY-2024,648,INE388G01026,,60449,66.28
TCNSBRANDS,EQ,459.7,462,444,460.3,460.45,457.3,203534,92546107.9,16-MAY-2024,12403,INE778U01029,,38165,18.75
TCPLPACK,EQ,2154,2169.8,2105.75,2148.1,2146,2138.8,5994,12824206.45,16-MAY-2024,925,INE822C01015,,3828,63.86
TCS,EQ,3891.1,3909.5,3843.5,3900.95,3892,3880.4,2599399,10091300479.85,16-MAY-2024,187465,INE467B01029,,1051041,40.43
TDPOWERSYS,EQ,331.7,339.45,325,326.6,326.65,329.4,587716,195954173.2,16-MAY-2024,22422,INE419M01027,,191446,32.57
TEAMLEASE,EQ,3301.6,3416,3300,3356.95,3365,3285.15,19866,66664059.95,16-MAY-2024,5627,INE985S01024,,10782,54.27
TECH,EQ,34.44,35.2,34.16,34.83,34.81,34.37,39700,1378726.49,16-MAY-2024,361,INF209KB11D8,,22803,57.44
TECHIN,BE,33.85,33.85,33.25,33.25,33.25,33.9,1924,64523.8,16-MAY-2024,13,INE778A01021,,-,-
TECHLABS,SM,457,457.15,445,457.15,457.15,435.4,245000,111805325,16-MAY-2024,271,INE0QD201012,,174000,71.02
TECHM,EQ,1287,1312.6,1281.3,1307.95,1304,1274.5,4868225,6326415799.05,16-MAY-2024,210017,INE669C01036,,1922291,39.49
TECHNOE,EQ,1121.15,1135,1096.85,1115.7,1123.3,1114.45,228755,255187825.75,16-MAY-2024,16703,INE285K01026,,107873,47.16
TECILCHEM,BE,22.8,22.8,22.7,22.7,22.7,22.8,360,8197,16-MAY-2024,3,INE014B01011,,-,-
TEGA,EQ,1566.6,1566.6,1512,1524.05,1530,1555.7,50898,78240585.9,16-MAY-2024,9713,INE011K01018,,23113,45.41
TEJASNET,EQ,1210,1246,1196.1,1202.35,1201,1197.35,907988,1104750477.55,16-MAY-2024,25996,INE010J01012,,472123,52.00
TEMBO,EQ,244.4,247.65,238.1,240.05,240,244.75,48031,11728603.25,16-MAY-2024,747,INE869Y01010,,15866,33.03
TERASOFT,BE,47.8,51.85,47.8,51.45,51.85,49.4,33915,1729131.8,16-MAY-2024,204,INE482B01010,,-,-
TEXINFRA,EQ,105,107,97,99.55,98.95,102.6,2298549,234805657.6,16-MAY-2024,14323,INE435C01024,,1253977,54.56
TEXMOPIPES,EQ,83,83,79.4,80.05,80.35,82.25,41959,3392165.8,16-MAY-2024,670,INE141K01013,,30223,72.03
TEXRAIL,EQ,180.5,190.7,180.15,189.1,190,178.3,9338022,1745512281.2,16-MAY-2024,69601,INE621L01012,,4050167,43.37
TFCILTD,EQ,165.7,166,161.15,164.1,164,163.5,414786,67986294.9,16-MAY-2024,3280,INE305A01015,,233820,56.37
TFL,BE,17.35,17.35,17.35,17.35,17.35,16.55,56595,981923.25,16-MAY-2024,126,INE804H01012,,-,-
TGBHOTELS,EQ,16.25,17,16.25,16.85,16.8,16.45,111763,1872163.7,16-MAY-2024,547,INE797H01018,,79041,70.72
TGL,SM,224.9,226,214,223.15,221.1,221.35,135600,29923920,16-MAY-2024,105,INE0K6601012,,81600,60.18
THANGAMAYL,EQ,1259,1259,1231.35,1242.3,1240,1253.2,9449,11774889.7,16-MAY-2024,1198,INE085J01014,,6264,66.29
THEINVEST,EQ,139.3,147.65,139.3,145.8,147.65,140.65,48103,6892389.7,16-MAY-2024,2142,INE924D01017,,13096,27.22
THEJO,EQ,2880,2901.3,2814.6,2839.65,2830,2862,7492,21322944.55,16-MAY-2024,2175,INE121N01019,,3590,47.92
THEMISMED,EQ,210,210.5,203,204.65,206.25,203.8,29198,6051749.45,16-MAY-2024,866,INE083B01024,,17985,61.60
THERMAX,EQ,5129.95,5241.95,4920,4944.8,4940.45,5087.8,480662,2427495113.05,16-MAY-2024,65099,INE152A01029,,239914,49.91
THOMASCOOK,EQ,225,226.9,210,211.35,211.25,219.25,1851246,400958275.3,16-MAY-2024,22734,INE332A01027,,1040764,56.22
THOMASCOTT,BE,243,243,242.95,242.95,242.95,247.9,3954,960778.05,16-MAY-2024,29,INE480M01011,,-,-
THYROCARE,EQ,653.75,659.5,648.4,650.9,652.5,650.8,41372,26957413.95,16-MAY-2024,3235,INE594H01019,,26792,64.76
TI,EQ,233,234,229.35,231.8,231.5,232.1,264904,61342068.25,16-MAY-2024,8080,INE133E01013,,141130,53.28
TIDEWATER,EQ,1917,1928.8,1880,1888.25,1890,1904.9,43091,81951458.75,16-MAY-2024,6747,INE484C01030,,21280,49.38
TIIL,EQ,2338.75,2339.9,2280,2323.55,2304,2305.95,7994,18495808.75,16-MAY-2024,1787,INE545H01011,,5235,65.49
TIINDIA,EQ,3798,3819.5,3685.95,3765.1,3751,3786.8,472768,1771461750.8,16-MAY-2024,33046,INE974X01010,,376773,79.70
TIJARIA,BE,25.35,25.35,25.35,25.35,25.35,24.9,9857,249874.95,16-MAY-2024,23,INE440L01017,,-,-
TIL,BZ,196.4,196.5,196,196.5,196.5,187.15,6376,1250527.2,16-MAY-2024,37,INE806C01018,,-,-
TIMESCAN,SM,136.95,139,136.95,139,139,135,3000,412950,16-MAY-2024,3,INE0IJY01014,,3000,100.00
TIMESGTY,BE,100,102,100,102,102,100,1058,106736,16-MAY-2024,15,INE289C01025,,-,-
TIMETECHNO,EQ,281,291,281,286.85,286,280.15,1667065,477437678.95,16-MAY-2024,29331,INE508G01029,,773178,46.38
TIMKEN,EQ,4010,4288.8,4010,4201.6,4205,3972.45,624812,2619549795.45,16-MAY-2024,58211,INE325A01013,,234046,37.46
TIPSFILMS,EQ,559.15,560.95,538,554.6,556,551.45,4067,2247872.7,16-MAY-2024,543,INE0LQS01015,,2497,61.40
TIPSINDLTD,EQ,438.85,442,428.5,439.2,440,439.3,148754,64608161.35,16-MAY-2024,12159,INE716B01029,,102455,68.88
TIRUMALCHM,EQ,255,255.25,245.15,253,250,255.8,853380,212544876.6,16-MAY-2024,18040,INE338A01024,,367009,43.01
TIRUPATI,SM,530,532,501,507.3,507.3,507,7250,3833050,16-MAY-2024,13,INE238Y01018,,6500,89.66
TIRUPATIFL,EQ,18.1,18.25,17.5,17.7,17.8,17.75,269393,4801210.35,16-MAY-2024,1322,INE319Y01024,,193251,71.74
TITAGARH,EQ,1145.1,1235,1145,1212.4,1216,1112.55,10784467,12919403803.7,16-MAY-2024,291209,INE615H01020,,1704181,15.80
TITAN,EQ,3276.3,3348,3251.3,3333.9,3338,3268.55,1404971,4622360721.7,16-MAY-2024,148459,INE280A01028,,697580,49.65
TMB,EQ,467.35,468.8,463.65,465.15,465.35,465.05,23660,11014284.35,16-MAY-2024,2445,INE668A01016,,15833,66.92
TNIDETF,EQ,77.95,79.15,77.04,78.87,79.12,77.96,72553,5701894.72,16-MAY-2024,480,INF277KA1364,,54617,75.28
TNPETRO,EQ,85.35,87.6,84.1,86.85,86.8,85,251702,21697545.7,16-MAY-2024,2600,INE148A01019,,136801,54.35
TNPL,EQ,276,278.2,265.95,268.5,267.75,275.15,129724,35110366.15,16-MAY-2024,3772,INE107A01015,,85416,65.84
TNTELE,BE,10.05,10.05,10.05,10.05,10.05,10.05,1717,17255.85,16-MAY-2024,10,INE141D01018,,-,-
TOKYOPLAST,EQ,107.95,111.75,106,108.15,110.1,106.9,35451,3866884.1,16-MAY-2024,655,INE932C01012,,19523,55.07
TORNTPHARM,EQ,2648.95,2720,2635.35,2699.95,2703.95,2648.95,136934,367622328.85,16-MAY-2024,21210,INE685A01028,,61393,44.83
TORNTPOWER,EQ,1379.1,1380,1331.35,1338.7,1345.9,1365.8,574950,780339816.35,16-MAY-2024,51954,INE813H01021,,409636,71.25
TOTAL,EQ,102.55,102.55,99.95,100.6,101.5,101.15,4145,417546.3,16-MAY-2024,103,INE336X01012,,3047,73.51
TOUCHWOOD,EQ,158.9,160,153,155.3,153,157.65,1556,245578.35,16-MAY-2024,116,INE486Y01013,,1152,74.04
TPHQ,BE,1.15,1.2,1.15,1.15,1.15,1.15,527254,620426.05,16-MAY-2024,205,INE065J01024,,-,-
TPLPLASTEH,EQ,91.75,93,89.5,90.2,90.2,91.2,416335,38021376.65,16-MAY-2024,1847,INE413G01022,,64995,15.61
TRACXN,EQ,93.05,94,91.85,92.1,92.1,92.55,250758,23184479.25,16-MAY-2024,3004,INE0HMF01019,,147326,58.75
TRANSTEEL,SM,63.95,63.95,61.5,62.05,62,63.55,86000,5346400,16-MAY-2024,35,INE0NVI01020,,76000,88.37
TRANSWIND,SM,26.2,26.2,26.2,26.2,26.2,27.45,4000,104800,16-MAY-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,21.7,22.2,20.25,21.1,21,21.25,16969,365819.7,16-MAY-2024,88,INE040M01013,,-,-
TREJHARA,BE,175,179.15,174.6,179.15,179.15,170.65,17949,3211215.8,16-MAY-2024,97,INE00CA01015,,-,-
TREL,EQ,44.1,45.3,44.1,44.9,44.3,43.95,353855,15856696.6,16-MAY-2024,1610,INE0O3901029,,152559,43.11
TRENT,EQ,4530.1,4634.2,4530.1,4596.65,4596.5,4527,500593,2294947244.8,16-MAY-2024,56828,INE849A01020,,261269,52.19
TRF,BE,609.6,609.6,609.6,609.6,609.6,622,2569,1566062.4,16-MAY-2024,52,INE391D01019,,-,-
TRIDENT,EQ,38.65,38.9,38.2,38.35,38.3,38.55,5490718,211138740.65,16-MAY-2024,16537,INE064C01022,,1792701,32.65
TRIDHYA,SM,30.2,30.5,28,28,28,29.8,24000,695550,16-MAY-2024,8,INE0LWY01029,,21000,87.50
TRIGYN,EQ,113.6,115.95,111.1,112.8,113.5,112.85,75510,8566912.7,16-MAY-2024,1461,INE948A01012,,30985,41.03
TRIL,BE,638,639,610.9,627.35,627.85,621,174189,109251106.15,16-MAY-2024,6638,INE763I01026,,-,-
TRITURBINE,EQ,587,612.7,586.9,605.1,603,584.65,3039096,1836142389,16-MAY-2024,80366,INE152M01016,,850602,27.99
TRIVENI,EQ,356.4,356.4,349.3,350.1,350,355.45,305817,107789835.15,16-MAY-2024,12668,INE256C01024,,152468,49.86
TRU,EQ,61.95,64.35,61,61.8,61.95,61.7,3608762,225426506.15,16-MAY-2024,8733,INE615R01029,,892798,24.74
TRUST,SM,272,295,272,286.2,285,275.15,140400,40082460,16-MAY-2024,106,INE0SWN01019,,86400,61.54
TTKHLTCARE,EQ,1512.4,1523.9,1497.6,1509.5,1507.05,1516.35,5462,8243306.7,16-MAY-2024,1303,INE910C01018,,4001,73.25
TTKPRESTIG,EQ,709.1,709.1,695.5,699,699,704.35,40117,28065557.95,16-MAY-2024,5484,INE690A01028,,22339,55.68
TTL,EQ,110.3,112.2,108.25,109.7,108.7,110,9375,1041823.15,16-MAY-2024,212,INE592B01016,,5612,59.86
