SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TDPOWERSYS,EQ,296,312.9,294,298.6,299.25,301.75,3411,1046629.3,30-MAY-2012,159,INE419M01019,
TECHM,EQ,664.1,698,657.2,689.4,689.85,664.25,537261,369279281.95,30-MAY-2012,19953,INE669C01028,
TECHNO,EQ,175.75,175.75,163,166,164,174.95,5074,848330.2,30-MAY-2012,388,INE286K01024,
TECHNOFAB,EQ,129,137.85,128.65,129.85,129.95,127.3,6579,857251,30-MAY-2012,312,INE509K01011,
TECPRO,EQ,159.3,161,155.2,157,157,159.3,23031,3661894.6,30-MAY-2012,625,INE904H01010,
TELEDATAIT,BE,0.3,0.3,0.25,0.25,0.3,0.25,221518,64715.9,30-MAY-2012,37,INE391I01018,
TEXINFRA,EQ,27.65,27.95,27.65,27.7,27.75,28,10945,303736.35,30-MAY-2012,73,INE435C01024,
TEXMOPIPES,EQ,23.9,23.9,21.2,21.5,21.85,22.7,53749,1198751.25,30-MAY-2012,338,INE141K01013,
TEXRAIL,EQ,53.9,55,53,54.1,53.65,53.7,24819,1341094.35,30-MAY-2012,201,INE621L01012,
TFCILTD,EQ,24.6,24.6,23.8,23.9,23.8,24.5,36955,897605.95,30-MAY-2012,160,INE305A01015,
TFL,EQ,8.75,9.2,8.75,9.05,9.15,9.2,1533,13688.35,30-MAY-2012,15,INE804H01012,
THANGAMAYL,EQ,176.05,180.8,176.05,179.35,180,180.15,345,61708.85,30-MAY-2012,30,INE085J01014,
THEBYKE,EQ,149.1,149.4,148.3,148.85,149.4,148.4,69129,10291947.45,30-MAY-2012,450,INE319B01014,
THEMISMED,EQ,77.6,82.85,77,82.85,82.85,82.95,16,1239.05,30-MAY-2012,4,INE083B01016,
THERMAX,EQ,445.25,447,442.5,444.8,445,449.15,79933,35569657.85,30-MAY-2012,344,INE152A01029,
THINKSOFT,EQ,47.5,47.5,46.4,46.65,46.5,47.25,6716,315560.45,30-MAY-2012,96,INE201K01015,
THIRUSUGAR,EQ,69.4,70,69,69,69,73,352,24428.85,30-MAY-2012,11,INE409A01015,
THOMASCOOK,EQ,63.2,63.5,63.2,63.35,63.4,63.35,282858,17931211.05,30-MAY-2012,487,INE332A01027,
THOMASCOTT,EQ,18.5,18.5,16.15,16.45,16.45,17.55,183,3110,30-MAY-2012,9,INE480M01011,
TI,EQ,54.25,54.75,53.1,53.95,54,54.6,147392,7943540.5,30-MAY-2012,1369,INE133E01013,
TIDEWATER,EQ,7037,7060,6952.5,6978.05,6989,6993.4,331,2318935.2,30-MAY-2012,153,INE484C01014,
TIIL,EQ,36.85,37,36.25,36.35,36.8,36.1,5706,208740.05,30-MAY-2012,28,INE545H01011,
TIJARIA,EQ,7.6,7.75,7.4,7.55,7.45,7.6,2779,21017.8,30-MAY-2012,41,INE440L01017,
TIL,EQ,241.45,247.45,239.05,240.3,239.1,247.1,845,205018,30-MAY-2012,107,INE806C01018,
TIMBOR,EQ,24.6,25.4,24.6,25.05,25,25.3,3087,77232.4,30-MAY-2012,18,INE346L01016,
TIMESGTY,EQ,18.45,20.4,18.45,18.5,20.4,20.4,51,942.9,30-MAY-2012,2,INE289C01025,
TIMETECHNO,EQ,50.65,50.75,48.5,49,49,49.7,5891,290084.35,30-MAY-2012,116,INE508G01029,
TIMKEN,EQ,220,221.25,212.85,214,214.25,221.25,38874,8424153.45,30-MAY-2012,1138,INE325A01013,
TINPLATE,EQ,39.15,39.6,38.25,38.8,38.7,39.45,15313,596925.4,30-MAY-2012,223,INE422C01014,
TIPSINDLTD,EQ,59.95,60,57.3,58.1,57.5,59.85,1314,77725,30-MAY-2012,53,INE716B01011,
TIRUMALCHM,EQ,50.7,50.7,49.1,50.4,50.4,50.45,5859,292564.25,30-MAY-2012,27,INE338A01016,
TITAN,EQ,233,233.85,222.7,223.9,222.7,232.05,1443295,328170028.55,30-MAY-2012,20502,INE280A01028,
TNPETRO,EQ,14,14.4,14,14.15,14.4,14.1,6408,90152.1,30-MAY-2012,49,INE148A01019,
TNPL,EQ,99,104.4,99,101.85,102,98.95,26107,2671813.05,30-MAY-2012,472,INE107A01015,
TNTELE,BE,4.05,4.05,4.05,4.05,4.05,4.25,50,202.5,30-MAY-2012,1,INE141D01018,
TODAYS,EQ,3.45,3.45,3.2,3.2,3.2,3.25,1160,3876,30-MAY-2012,6,INE944B01019,
TOKYOPLAST,EQ,20.85,21.2,20.15,20.7,20.75,19.6,6532,135728.75,30-MAY-2012,47,INE932C01012,
TORNTPHARM,EQ,623.9,626.95,594.05,614.65,606.65,623.9,45934,28150870.6,30-MAY-2012,2460,INE685A01028,
TORNTPOWER,EQ,191.3,198.4,191.3,195.55,195.45,193.05,20326,3985765.05,30-MAY-2012,804,INE813H01021,
TREEHOUSE,EQ,191,200.9,191,198.95,198.05,196.6,14233,2796679.65,30-MAY-2012,367,INE040M01013,
TRENT,EQ,905.25,929.9,905.25,922.45,919.05,914.1,2677,2458202.05,30-MAY-2012,346,INE849A01012,
TRENT,Q2,861.1,861.1,861.1,861.1,861.1,867.1,1,861.1,30-MAY-2012,1,INE849A03026,
TRF,EQ,270,277,265.1,266.1,268,272.8,8220,2240275.7,30-MAY-2012,544,INE391D01019,
TRICOM,EQ,9.2,9.2,7.6,8.05,7.65,8.95,35970,301945.55,30-MAY-2012,373,INE771B01032,
TRIDENT,EQ,10,10,9.75,9.8,9.8,9.85,19564,193144.6,30-MAY-2012,62,INE064C01014,
TRIGYN,EQ,11.9,11.9,11.15,11.45,11.65,11.5,1754,20257.35,30-MAY-2012,12,INE948A01012,
TRIL,EQ,135.5,135.5,131.25,133.35,134.7,135.4,1317,176091.45,30-MAY-2012,148,INE763I01018,
TRITURBINE,EQ,42.5,43.1,42,42.65,43.1,42.9,9555,405173.1,30-MAY-2012,136,INE152M01016,
TRIVENI,EQ,13.95,14.1,13.6,13.95,14,13.95,113915,1582928.15,30-MAY-2012,509,INE256C01024,
TTKHEALTH,EQ,361.15,365.9,352.7,354.75,355.75,359.75,9459,3396563.25,30-MAY-2012,593,INE910C01018,
TTKPRESTIG,EQ,2968.8,2989.95,2855.7,2874.05,2860,2974.7,66945,195561323.65,30-MAY-2012,6593,INE690A01010,
TTL,EQ,16.65,16.85,16.25,16.4,16.25,16.2,4786,79486.45,30-MAY-2012,40,INE592B01016,
TTML,EQ,12.65,12.7,12.35,12.4,12.35,12.75,647148,8137008.3,30-MAY-2012,856,INE517B01013,
TUBEINVEST,EQ,133.5,139.25,132.5,136.6,137.45,133.65,20918,2851455.1,30-MAY-2012,726,INE149A01025,
TULIP,EQ,77.25,80.25,76.9,78.9,78.15,78.2,1511019,118614968.8,30-MAY-2012,10571,INE122H01027,
TULSI,EQ,7.75,7.9,7.5,7.9,7.9,7.9,10824,84172.6,30-MAY-2012,70,INE474I01012,
TULSYAN,EQ,43,45.9,40.45,42.9,43,43.25,829,35125.95,30-MAY-2012,25,INE463D01016,
TV18BRDCST,EQ,21.25,21.35,19.5,19.7,19.7,20.95,294105,6017741.3,30-MAY-2012,1666,INE886H01027,
TVSELECT,EQ,17.8,17.9,17.05,17.15,17.15,17.9,1618,28284.55,30-MAY-2012,37,INE236G01019,
TVSMOTOR,EQ,35,35.15,33.9,34.15,34.3,35.1,1515928,52382939.05,30-MAY-2012,8114,INE494B01023,
TVSSRICHAK,EQ,322.6,337,322.55,335.55,331.5,330.05,340,112212.5,30-MAY-2012,20,INE421C01016,
TVTODAY,EQ,58,60.3,57.6,58.15,57.8,59.9,46946,2760140.45,30-MAY-2012,893,INE038F01029,
TWILITAKA,EQ,30.25,30.35,28.2,28.9,29,30.1,11613,339297.25,30-MAY-2012,222,INE783B01029,
TWL,EQ,318,318,310,311.3,314.85,317.65,5239,1647800.3,30-MAY-2012,274,INE615H01012,
UBENGG,EQ,30.35,31.2,29.1,30.35,30.2,30.55,15233,463137.5,30-MAY-2012,279,INE328C01013,
UBHOLDINGS,EQ,59,59.55,57.2,57.5,57.85,59.75,36066,2100304,30-MAY-2012,639,INE696A01025,
UBL,EQ,480.55,485,467,470,468.1,480.5,77226,36701537.35,30-MAY-2012,5306,INE686F01025,
UCALFUEL,EQ,66,69.8,66,68.7,68.35,69.25,1544,106641.9,30-MAY-2012,46,INE139B01016,
UCOBANK,EQ,67.55,67.6,65.3,65.75,65.5,67.95,1104161,73067417.1,30-MAY-2012,8496,INE691A01018,
UFLEX,EQ,105.15,106,103.25,103.7,103.5,106.35,66161,6921420.1,30-MAY-2012,1130,INE516A01017,
UGARSUGAR,EQ,11.95,11.95,11.6,11.7,11.6,11.8,2954,34768.45,30-MAY-2012,33,INE071E01023,
ULTRACEMCO,EQ,1372.1,1397.8,1369,1382.25,1390,1380.9,248364,343635197.85,30-MAY-2012,7719,INE481G01011,
UMESLTD,EQ,9.65,9.65,9,9.45,9.45,9,1136,10459.8,30-MAY-2012,7,INE240C01028,
UNICHEMLAB,EQ,131,131.05,127.6,129.8,129.15,130.85,4834,627505.3,30-MAY-2012,140,INE351A01035,
UNIENTER,EQ,23.5,23.5,23.05,23.3,23.5,23.7,1691,39379.05,30-MAY-2012,21,INE037A01022,
UNIONBANK,EQ,201.1,206.4,194.75,195.8,195.45,204.1,556263,110489235.9,30-MAY-2012,13348,INE692A01016,
UNIPHOS,EQ,116.5,116.5,110.4,113.9,113,116.4,1901095,215847782.1,30-MAY-2012,38709,INE628A01036,
UNIPLY,EQ,11,11,10.5,11,11,10.5,15369,168990.1,30-MAY-2012,64,INE950G01015,
UNITECH,EQ,22.15,22.15,20.5,20.8,20.7,22.2,11779908,250662667.5,30-MAY-2012,33350,INE694A01020,
UNITEDBNK,EQ,59.75,59.75,57.5,57.6,57.85,59.75,89180,5184070.15,30-MAY-2012,1131,INE695A01019,
UNITY,EQ,42,42.6,38.8,39,39.35,39.95,25234,1005117.8,30-MAY-2012,416,INE466H01028,
UNIVCABLES,EQ,33,34.85,33,34.8,34.85,35,707,24398.75,30-MAY-2012,15,INE279A01012,
UPERGANGES,EQ,34.9,36.7,34.1,36.05,34.1,35.15,501,17581.7,30-MAY-2012,10,INE018B01012,
USHAMART,EQ,25,25.4,24.75,25,25.15,25.05,159591,4003233.7,30-MAY-2012,208,INE228A01035,
USHERAGRO,EQ,55.95,55.95,55.25,55.4,55.65,55.5,35873,1988023.3,30-MAY-2012,233,INE235G01011,
UTTAMSTL,EQ,69,69.3,67,67.25,67.15,69.35,20927,1423326.5,30-MAY-2012,401,INE699A01011,
UTTAMSUGAR,EQ,22.4,22.4,20,20.35,20,21.6,2521,51880.95,30-MAY-2012,38,INE786F01031,
V2RETAIL,EQ,10.25,10.4,9.75,9.95,9.9,10,6993,70263.75,30-MAY-2012,64,INE945H01013,
VADILALIND,EQ,126.95,126.95,115.05,115.6,115.05,120.4,1135,132881,30-MAY-2012,30,INE694D01016,
VAIBHAVGEM,EQ,44.9,46.5,43,46.25,46.5,45.9,8946,400634.2,30-MAY-2012,141,INE884A01019,
VAKRANSOFT,EQ,31,31.45,30.5,31.05,31.4,30.85,65745,2036805.8,30-MAY-2012,218,INE051B01021,
VALECHAENG,EQ,53.5,53.5,50.5,51.2,50.5,51.95,3526,183181.55,30-MAY-2012,95,INE624C01015,
VALUEIND,EQ,12.95,13,12.6,12.7,12.6,13,1422,18390,30-MAY-2012,24,INE352A01017,
VARDHACRLC,EQ,8.5,8.6,8.4,8.55,8.6,8.5,99103,847195.65,30-MAY-2012,51,INE116G01013,
VARDMNPOLY,EQ,61.95,61.95,60,60.6,60.85,61.2,75687,4603728.7,30-MAY-2012,59,INE835A01011,
VARUN,EQ,24.75,24.75,23,23.15,23.15,24.2,53252,1251452.75,30-MAY-2012,651,INE032G01012,
VARUNSHIP,EQ,15.9,16.25,15.7,15.75,15.8,16.05,41932,664804.4,30-MAY-2012,216,INE702A01013,
VASCONEQ,EQ,38.9,38.95,36.55,37.7,36.75,38.5,2554,96713.8,30-MAY-2012,58,INE893I01013,
VASWANI,EQ,8.95,8.95,6.45,7.45,7.45,8,122581,924878.8,30-MAY-2012,292,INE590L01019,
VENKEYS,EQ,400,408.2,380.95,383.95,384.05,392.25,301880,119416029.8,30-MAY-2012,13582,INE398A01010,
VENUSREM,EQ,163,173.95,163,168.9,169,164.25,12563,2134468.4,30-MAY-2012,667,INE411B01019,
VESUVIUS,EQ,368.55,376.95,368,374.45,371,370.2,180,66826.4,30-MAY-2012,29,INE386A01015,
VGUARD,EQ,194,205,191.6,204.15,202.55,193.6,192311,38676008.2,30-MAY-2012,3066,INE951I01019,
VHL,EQ,398.05,398.05,385,385,385,401,20,7947.95,30-MAY-2012,3,INE701A01023,
VICEROY,BE,23,24.9,23,23.15,23,23.85,10162,242787.45,30-MAY-2012,68,INE048C01017,
VIDEOIND,EQ,168.4,170,168.25,168.55,168.25,169.9,330851,55848774.75,30-MAY-2012,4552,INE703A01011,
VIJAYABANK,EQ,54.6,54.6,52.8,53,52.95,54.35,667585,35477831.7,30-MAY-2012,3675,INE705A01016,
VIJSHAN,BE,19.9,20.3,19.9,20.2,20.3,19.35,25033,503320.1,30-MAY-2012,55,INE806F01011,
VIKASGLOB,EQ,69,69,66,68.95,66,68.75,6910,462221,30-MAY-2012,34,INE806A01012,
VIKASHMET,BE,5.35,5.55,5.3,5.55,5.55,5.5,1555,8543.45,30-MAY-2012,6,INE158H01013,
VIMTALABS,EQ,13.95,14,13.55,13.7,13.7,14.1,8345,115604.6,30-MAY-2012,75,INE579C01029,
VINATIORGA,EQ,106.5,106.75,101,106.25,106.75,105.05,13211,1382310.15,30-MAY-2012,330,INE410B01029,
VINDHYATEL,EQ,141.35,141.4,130.55,130.7,130.7,138.7,13,1754.1,30-MAY-2012,13,INE707A01012,
VINYLINDIA,EQ,12.05,12.05,9.05,10,10,10.4,14223,141677.4,30-MAY-2012,60,INE250B01029,
VIPIND,EQ,84.5,85,81.65,82.2,81.7,84.95,1534439,127695543.6,30-MAY-2012,11220,INE054A01027,
VIPUL,EQ,8.75,9.2,8.75,9,9,8.75,3166,28534.25,30-MAY-2012,20,INE946H01037,
VISAKAIND,EQ,89,90.5,88.25,89.8,90,90,13165,1182488.45,30-MAY-2012,164,INE392A01013,
VISASTEEL,EQ,51,51.2,50.55,50.7,50.95,51.05,10828,552106,30-MAY-2012,57,INE286H01012,
VISESHINFO,EQ,3.3,3.3,3.25,3.25,3.25,3.3,2600,8451.25,30-MAY-2012,5,INE861A01017,
VISUINTL,EQ,1.5,1.7,1.5,1.55,1.55,1.45,123260,203863.5,30-MAY-2012,109,INE965A01016,
VIVIMEDLAB,EQ,407.9,412.3,403.4,407.95,408.55,408.35,30916,12585133.65,30-MAY-2012,851,INE526G01013,
VLSFINANCE,EQ,12.25,12.85,12.25,12.45,12.3,12.55,7688,96832.75,30-MAY-2012,74,INE709A01018,
VOLTAMP,EQ,514.65,514.65,490,494.25,490.55,495.15,2241,1114509.45,30-MAY-2012,130,INE540H01012,
VOLTAS,EQ,101,102.15,97.7,98.3,97.9,102,4415096,439939083.3,30-MAY-2012,29720,INE226A01021,
VSSL,BE,34.2,35.3,33.2,35.15,35.1,33.65,54121,1907730.45,30-MAY-2012,210,INE050M01012,
VSTIND,EQ,1802.15,1834.9,1802.1,1816.8,1815,1823.4,2041,3713075.6,30-MAY-2012,478,INE710A01016,
VSTTILLERS,EQ,464.95,477.6,460.2,477.6,477.6,468.6,4798,2264343.4,30-MAY-2012,82,INE764D01017,
VTL,EQ,212,212.95,210,210,210,212,1928,405244.7,30-MAY-2012,117,INE825A01012,
VTXIND,EQ,13.55,14.85,13.55,14.85,14.85,13.95,501,6789.85,30-MAY-2012,2,INE119G01025,
WABAG,EQ,463.5,463.5,453,458.35,459,458.5,3218,1473976.75,30-MAY-2012,273,INE956G01038,
WABCOINDIA,EQ,1553,1555,1467.1,1506.75,1515.95,1555.5,688,1047180.35,30-MAY-2012,105,INE342J01019,
WALCHANNAG,EQ,71,72.5,69.7,70.15,70.4,71.35,29732,2093415.6,30-MAY-2012,791,INE711A01022,
WANBURY,BE,17.15,17.9,17.05,17.1,17.05,17.45,1698,29748.5,30-MAY-2012,21,INE107F01022,
WEBELSOLAR,EQ,12.9,12.9,12.5,12.75,12.75,12.9,3537,45094.5,30-MAY-2012,21,INE855C01015,
WEIZFOREX,EQ,63.7,63.7,55,60.1,60.9,60,114,6800.7,30-MAY-2012,6,INE726L01019,
WEIZMANIND,EQ,8.4,8.75,8.1,8.4,8.4,8.4,403,3359.8,30-MAY-2012,14,INE080A01014,
WELCORP,EQ,121.5,122.5,116.2,120.5,121.3,121.2,1578100,188195679.25,30-MAY-2012,8416,INE191B01025,
WELGLOB,BE,36.15,36.8,35.15,35.7,36.4,36.45,1864,66691.9,30-MAY-2012,13,INE390K01016,
WELINV,EQ,19,19,18.25,18.5,18.5,19,731,13882.6,30-MAY-2012,10,INE389K01018,
WELPROJ,EQ,33.9,34,31.45,32.05,31.5,34.2,12593,411192.8,30-MAY-2012,840,INE625G01013,
WELSPUNIND,BE,50.15,52,50.15,50.5,50.25,52.6,7117,359795.35,30-MAY-2012,52,INE192B01023,
WENDT,EQ,1791.15,1799,1791.15,1796,1793,1806.9,9,16167.2,30-MAY-2012,9,INE274C01019,
WHEELS,EQ,671,809.1,671,754.25,744.7,681.6,897345,688220986.2,30-MAY-2012,53658,INE715A01015,
WHIRLPOOL,EQ,203,204.55,202.35,203.25,202.5,205.35,6652,1352696.65,30-MAY-2012,231,INE716A01013,
WILLAMAGOR,EQ,43.7,43.7,41.55,42,42,43.3,1980,83320.6,30-MAY-2012,57,INE210A01017,
WINDMACHIN,EQ,13,13.9,12.6,13.1,13.2,13,1243,16489.35,30-MAY-2012,14,INE052A01021,
WINSOME,BE,21.4,23.15,21.4,22.6,22.85,22.5,25501,549348.15,30-MAY-2012,10,INE784B01035,
WIPRO,EQ,405.3,415,405.3,412.15,411.75,409.75,825033,340373844.75,30-MAY-2012,29483,INE075A01022,
WOCKPHARMA,EQ,799.7,832.7,785,802.4,799.65,802.8,1207328,985545423.65,30-MAY-2012,45861,INE049B01025,
WSI,BE,27,28.05,27,27,27,26.85,250,6752.1,30-MAY-2012,6,INE100D01014,
WSTCSTPAPR,EQ,50.25,50.5,48,48.3,48.5,50.85,25832,1266362.95,30-MAY-2012,355,INE976A01021,
WWIL,EQ,9.6,9.6,9.2,9.2,9.25,9.6,122599,1140977.25,30-MAY-2012,431,INE965H01011,
WYETH,EQ,865,865,852.3,855,852.3,864.95,75316,64396118.9,30-MAY-2012,147,INE378A01012,
XLENERGY,EQ,4.3,4.7,4.3,4.35,4.35,4.35,3236,14218.8,30-MAY-2012,44,INE183H01011,
XPROINDIA,EQ,45.15,47,45.15,46.65,46.5,47,2896,135020.7,30-MAY-2012,46,INE445C01015,
YESBANK,EQ,338.1,338.1,326.6,328,327.5,338.45,1119718,370962084.75,30-MAY-2012,23593,INE528G01019,
ZANDUREALT,EQ,1668,1704.95,1586,1602.75,1594.3,1695.35,39661,65497541.9,30-MAY-2012,7885,INE719A01017,
ZEEL,EQ,125.6,131,125.4,129,128.7,126.45,1268449,163528217.35,30-MAY-2012,18595,INE256A01028,
ZEELEARN,BE,21.75,22.4,20.85,21.6,21.7,21.85,207497,4468063.35,30-MAY-2012,531,INE565L01011,
ZEENEWS,EQ,9.8,9.8,9.5,9.55,9.55,9.7,60582,580990.45,30-MAY-2012,281,INE966H01019,
ZENITHBIR,EQ,4,4,3.75,3.8,3.8,3.85,30086,114475.5,30-MAY-2012,91,INE318D01020,
ZENITHCOMP,EQ,11.7,11.8,11.15,11.45,11.3,12,1650,19057.15,30-MAY-2012,25,INE598B01013,
ZENITHEXPO,EQ,45.85,47.9,45.85,47.9,47.9,45.85,12,561.75,30-MAY-2012,3,INE058B01018,
ZENITHINFO,EQ,35,37.35,35,37,37.25,35.6,1023,36587.25,30-MAY-2012,59,INE899A01017,
ZENSARTECH,EQ,214.45,219.7,214.45,216.25,216.5,215.3,5665,1231259.45,30-MAY-2012,370,INE520A01019,
ZICOM,EQ,42,42.3,36.65,40,40.35,42.1,24291,951776.7,30-MAY-2012,561,INE871B01014,
ZODIACLOTH,EQ,191.55,196,190.35,193.2,193,193.25,595,114656.9,30-MAY-2012,104,INE206B01013,
ZODJRDMKJ,EQ,22.9,22.9,21.55,21.55,21.55,22.2,710,15375.5,30-MAY-2012,6,INE077B01018,
ZUARIAGRO,EQ,140.1,140.75,138.5,139.5,139.2,139.9,3015,420993.35,30-MAY-2012,268,INE217A01012,
ZYDUSWELL,EQ,371.05,386,365.05,373.7,374.05,369.05,89487,33897034.25,30-MAY-2012,4021,INE768C01010,
ZYLOG,EQ,640.25,645.4,623.95,625.2,624.15,640.8,76737,48146068.45,30-MAY-2012,1273,INE225I01018,
