SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHALPAINTS,EQ,61,63.5,59.7,61.35,60.5,59.05,513898,31725482.1,27-JUL-2020,5137,INE849C01026,
SHANKARA,EQ,344,349,332.1,336.9,336.15,342.5,29799,10071628.65,27-JUL-2020,983,INE274V01019,
SHANTIGEAR,EQ,82,82.15,78.6,80.05,80.3,82.6,42402,3380242.3,27-JUL-2020,654,INE631A01022,
SHARDACROP,EQ,293,304.5,283,296.9,294,293,62348,18420161.05,27-JUL-2020,2444,INE221J01015,
SHARDAMOTR,EQ,770,779.4,752.3,761.1,762.5,780.35,1051,805292.75,27-JUL-2020,437,INE597I01010,
SHARIABEES,EQ,270,277.95,270,277.95,277.95,275,30,8191.35,27-JUL-2020,6,INF732E01128,
SHEMAROO,EQ,62.95,65.1,62.15,65.1,65.1,62,393235,25516569.05,27-JUL-2020,1365,INE363M01019,
SHIL,EQ,78.7,78.7,73.45,74.65,74.95,76.35,30680,2292692.6,27-JUL-2020,445,INE05AN01011,
SHILPAMED,EQ,516,517,484.95,499.5,499,513.3,82147,40813810.4,27-JUL-2020,3880,INE790G01031,
SHIRPUR-G,EQ,7.75,7.9,7.4,7.5,7.65,7.75,34447,258371.15,27-JUL-2020,89,INE196B01016,
SHIVAMAUTO,BE,15,15.4,14.3,14.5,14.4,15,22572,330466.25,27-JUL-2020,140,INE637H01024,
SHIVAMILLS,EQ,23.8,23.8,23.2,23.25,23.2,23.8,2145,50014.55,27-JUL-2020,21,INE644Y01017,
SHIVATEX,EQ,83.9,83.9,80.6,80.85,80.6,83.85,791,64663.5,27-JUL-2020,41,INE705C01020,
SHK,EQ,77,77.3,72.25,73.1,73.2,76.75,761796,56619938.05,27-JUL-2020,5178,INE500L01026,
SHOPERSTOP,EQ,157.5,158,151.6,153.85,153.9,155,64633,10068865.6,27-JUL-2020,1899,INE498B01024,
SHRADHA,SM,23.8,23.8,23.8,23.8,23.8,24,18000,428400,27-JUL-2020,9,INE715Y01015,
SHREDIGCEM,EQ,56,59.4,56,56.9,56.9,55.4,976604,56090756.05,27-JUL-2020,4220,INE232A01011,
SHREECEM,EQ,21449.95,21590,21015.95,21113.85,21100,21332.75,61733,1316790823.05,27-JUL-2020,14726,INE070A01015,
SHREEPUSHK,EQ,114.8,120,110,115.3,117,113.3,128627,14595860.25,27-JUL-2020,3164,INE712K01011,
SHREERAMA,EQ,5.7,5.7,5.25,5.25,5.25,5.5,22938,121270.25,27-JUL-2020,47,INE879A01019,
SHRENIK,EQ,48.9,48.95,46.2,48.5,47.9,48.4,67175,3256210.85,27-JUL-2020,117,INE632X01022,
SHREYANIND,EQ,71,73.55,70.95,71.15,71.45,73.25,10673,762326.05,27-JUL-2020,490,INE231C01019,
SHREYAS,EQ,68.2,68.25,64.9,67.65,67.55,68.25,22367,1490481.2,27-JUL-2020,386,INE757B01015,
SHRIPISTON,BE,561.1,594,561.1,565.65,585,586.75,114,64479.45,27-JUL-2020,11,INE526E01018,
SHRIRAMCIT,EQ,693,694.35,665,668.05,674.15,687.1,31733,21319083.85,27-JUL-2020,3235,INE722A01011,
SHRIRAMEPC,EQ,4,4.1,3.8,3.85,3.8,4,233109,901241.55,27-JUL-2020,187,INE964H01014,
SHUBHLAXMI,SM,20.85,20.9,20.85,20.9,20.9,21.9,2000,41750,27-JUL-2020,2,INE01Z401013,
SHYAMCENT,BE,3.25,3.55,3.25,3.4,3.4,3.4,6173,20405.65,27-JUL-2020,30,INE979R01011,
SHYAMTEL,EQ,6.45,6.45,6.45,6.45,6.45,6.45,3,19.35,27-JUL-2020,1,INE635A01023,
SICAGEN,EQ,12.7,12.7,11.8,11.9,12,12.35,13582,162691.55,27-JUL-2020,71,INE176J01011,
SICAL,EQ,9.35,9.75,9.1,9.35,9.4,9.55,250939,2297525.55,27-JUL-2020,406,INE075B01012,
SIEMENS,EQ,1156.15,1159.85,1118.1,1136.6,1134.5,1161.1,862947,976972618.7,27-JUL-2020,30456,INE003A01024,
SIGIND,EQ,20.7,20.75,19.7,19.8,19.75,20.7,7699,152868.7,27-JUL-2020,82,INE529F01035,
SIL,BE,9.55,9.8,9.15,9.5,9.5,9.55,3130,29776.65,27-JUL-2020,10,INE173A01025,
SILINV,EQ,152,152,141,143.15,146.7,145.05,2310,334055.55,27-JUL-2020,119,INE923A01015,
SILLYMONKS,EQ,35,35,33.25,35,35,35,1685,57313,27-JUL-2020,8,INE203Y01012,
SIMBHALS,BE,6.85,6.95,6.55,6.6,6.9,6.85,7484,49586.5,27-JUL-2020,31,INE748T01016,
SIMPLEXINF,EQ,34.6,34.6,32.1,32.1,32.1,33.75,161964,5252060.8,27-JUL-2020,1091,INE059B01024,
SINTERCOM,SM,76,76,75,75,75,76.5,4000,302000,27-JUL-2020,2,INE129Z01016,
SINTEX,BE,1.9,1.9,1.9,1.9,1.9,2,656861,1248035.9,27-JUL-2020,775,INE429C01035,
SIRCA,EQ,227,231,211,228.9,227.25,225.15,119728,27231318.15,27-JUL-2020,1585,INE792Z01011,
SIS,EQ,346.15,367.5,343,363.75,365.2,345.85,229423,82278752.25,27-JUL-2020,7998,INE285J01028,
SITINET,BE,1.85,1.85,1.75,1.75,1.8,1.8,151755,266570.35,27-JUL-2020,126,INE965H01011,
SIYSIL,EQ,132.1,132.85,128,129.15,128.95,133.45,40824,5318086.2,27-JUL-2020,1152,INE076B01028,
SJVN,EQ,22.2,22.25,22,22.05,22.05,22.15,452738,9996531.45,27-JUL-2020,896,INE002L01015,
SKFINDIA,EQ,1574.25,1575.3,1530,1542.65,1538.7,1574.25,137451,214477938.25,27-JUL-2020,5074,INE640A01023,
SKIL,BE,4.35,4.75,4.35,4.45,4.5,4.55,11928,53067.4,27-JUL-2020,53,INE429F01012,
SKIPPER,EQ,35.3,35.95,34.15,34.4,34.55,35.3,44742,1545386.55,27-JUL-2020,484,INE439E01022,
SKMEGGPROD,EQ,35.1,36.85,33.9,36.2,36.3,35.1,49198,1759962.95,27-JUL-2020,509,INE411D01015,
SMARTLINK,EQ,69.1,69.8,68.55,68.65,68.65,68.8,2146,147978,27-JUL-2020,40,INE178C01020,
SMLISUZU,EQ,385,387.75,373.25,375.7,376,386.7,33661,12724956.4,27-JUL-2020,1851,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,60620,15129,27-JUL-2020,22,INE215G01021,
SMSLIFE,EQ,343,348.5,333.95,338.75,336,341.85,10192,3452322.1,27-JUL-2020,542,INE320X01016,
SMSPHARMA,EQ,79.9,79.9,74,75.15,74.35,77.85,453746,34467697,27-JUL-2020,3999,INE812G01025,
SNOWMAN,EQ,30,30.7,29.7,29.8,29.85,30.25,475752,14362386.45,27-JUL-2020,2562,INE734N01019,
SOBHA,EQ,229,229.85,225.6,227.15,227.2,228.45,144784,32882025.75,27-JUL-2020,3004,INE671H01015,
SOFTTECH,SM,45,45,40.85,41,41,43,25600,1070960,27-JUL-2020,15,INE728Z01015,
SOLARA,EQ,645.1,656,635.1,650.4,649.5,641.95,69941,45174992.45,27-JUL-2020,3938,INE624Z01016,
SOLARINDS,EQ,1028,1028,983.85,1009.05,1009.9,1017.35,8164,8198102.7,27-JUL-2020,1318,INE343H01029,
SOMANYCERA,EQ,123.3,126.3,118.7,124.9,125,122.1,93572,11543243.8,27-JUL-2020,1953,INE355A01028,
SOMATEX,BE,2.9,2.95,2.85,2.85,2.85,2.95,7000,20035,27-JUL-2020,11,INE314C01013,
SOMICONVEY,EQ,15.65,15.9,15.3,15.8,15.8,15.4,1207,18856.9,27-JUL-2020,11,INE323J01019,
SONAMCLOCK,SM,46,46,46,46,46,45.9,6000,276000,27-JUL-2020,2,INE00LM01011,
SONATSOFTW,EQ,247.45,247.45,239.2,240.15,239.5,246.4,292429,70895096.55,27-JUL-2020,8346,INE269A01021,
SORILINFRA,EQ,54.7,55,51.2,51.85,52.1,53.8,25670,1333847.8,27-JUL-2020,561,INE034H01016,
SOTL,EQ,651.95,658.05,628,631.65,631.25,649.7,1087,692524.9,27-JUL-2020,290,INE035D01012,
SOUTHBANK,EQ,7.2,7.25,6.9,6.95,6.95,7.2,12705743,88819193.05,27-JUL-2020,20788,INE683A01023,
SOUTHWEST,BE,20.3,21.8,20.25,21.5,21.45,20.8,55666,1130387.25,27-JUL-2020,48,INE980Y01015,
SPAL,EQ,71.5,71.5,67.05,68.05,67.25,70.9,49331,3414712,27-JUL-2020,751,INE212I01016,
SPANDANA,EQ,630.05,630.15,609.5,613.2,616,635.35,11582,7165151.8,27-JUL-2020,1152,INE572J01011,
SPARC,EQ,175.5,176.9,168.8,169.95,169,174.4,743645,127253634.35,27-JUL-2020,10485,INE232I01014,
SPCENET,BE,0.75,0.75,0.75,0.75,0.75,0.8,1200,900,27-JUL-2020,2,INE970N01027,
SPECIALITY,EQ,29.5,30.45,29,29.25,29.1,29.85,36302,1068333.3,27-JUL-2020,283,INE247M01014,
SPECTRUM,SM,50,50,50,50,50,53,2000,100000,27-JUL-2020,1,INE01EO01010,
SPENCERS,EQ,87,87.5,82.3,82.9,82.85,86.65,878679,74315484,27-JUL-2020,7041,INE020801028,
SPENTEX,BE,0.75,0.75,0.7,0.7,0.75,0.75,36547,26017.55,27-JUL-2020,42,INE376C01020,
SPIC,EQ,21.5,21.5,20.6,20.7,20.6,21.35,183370,3846798.75,27-JUL-2020,790,INE147A01011,
SPICEJET,EQ,50.15,50.3,48,48.15,48.1,50.15,1782507,86614385,27-JUL-2020,13300,INE285B01017,
SPLIL,EQ,29.4,29.4,27.55,27.9,28,28.4,11284,316740.5,27-JUL-2020,205,INE978G01016,
SPMLINFRA,EQ,7.6,7.95,7.6,7.7,7.7,7.95,11951,93208.8,27-JUL-2020,52,INE937A01023,
SPTL,BE,2.45,2.5,2.45,2.45,2.45,2.55,1255639,3078305.45,27-JUL-2020,785,INE501W01021,
SPYL,BE,0.35,0.45,0.35,0.45,0.45,0.4,442032,187212.4,27-JUL-2020,169,INE268L01020,
SREEL,EQ,128.8,129.05,126,127.45,127.25,128.8,4872,618251.9,27-JUL-2020,178,INE099F01013,
SREIBNPNCD,NL,840,840,796.31,839.95,839.95,830,155,128447.65,27-JUL-2020,9,INE881J07EN8,
SREIBNPNCD,NP,847.25,847.25,840.35,840.35,840.35,706.05,35,29496.75,27-JUL-2020,3,INE881J08581,
SREIBNPNCD,NQ,920,920,920,920,920,920,10,9200,27-JUL-2020,1,INE881J08599,
SREIBNPNCD,NU,750,750,750,750,750,730.12,40,30000,27-JUL-2020,1,INE881J08631,
SREIBNPNCD,NV,720,720,720,720,720,720,4,2880,27-JUL-2020,2,INE881J08649,
SREIBNPNCD,NX,890,890,889.9,889.9,889.9,879,150,133495,27-JUL-2020,9,INE872A07UA9,
SREIBNPNCD,Y8,730,730,721,721,721,725.13,55,39700,27-JUL-2020,6,INE872A07UR3,
SREINFRA,EQ,7.1,7.3,7,7.1,7.05,7.1,1177931,8384965.55,27-JUL-2020,1237,INE872A01014,
SRF,EQ,3809,3830.6,3722.1,3765.7,3765,3790,148454,558518292.7,27-JUL-2020,12234,INE647A01010,
SRHHYPOLTD,EQ,152,155.7,145.05,152.9,154.9,148.3,14872,2216860.8,27-JUL-2020,675,INE917H01012,
SRIPIPES,EQ,199.95,199.95,172.25,177.7,174,199.1,312520,57309304,27-JUL-2020,6218,INE943C01027,
SRTRANSFIN,EQ,712,712.95,679.4,682.7,682,706.85,2878210,1982846020.3,27-JUL-2020,53238,INE721A01013,
SRTRANSFIN,Y3,1040,1059.8,935,1044.9,1044.9,1046,2132,2199179.4,27-JUL-2020,27,INE721A07GT7,
SRTRANSFIN,Y6,2115.1,2115.1,2115,2115.01,2115,2125,235,497027.7,27-JUL-2020,6,INE721A07GW1,
SRTRANSFIN,Y9,1018,1032,1010.51,1015.8,1015.8,1013,1167,1187273.67,27-JUL-2020,20,INE721A07HJ6,
SRTRANSFIN,YB,1014.09,1015,1014.09,1014.98,1014.1,1014.09,52,52778.19,27-JUL-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1930,1930,1930,1930,1930,1929.98,5,9650,27-JUL-2020,1,INE721A07HO6,
SRTRANSFIN,YH,976.85,984.99,976.85,980,980,975.68,7,6859.69,27-JUL-2020,6,INE721A07NT3,
SRTRANSFIN,YI,989.9,990,989.9,989.97,990,989.9,305,301942.5,27-JUL-2020,7,INE721A07NU1,
SRTRANSFIN,YJ,966.4,966.4,964.51,964.99,965,964.97,2172,2096071.53,27-JUL-2020,42,INE721A07NV9,
SRTRANSFIN,YK,970,972,960,968.34,970,969.11,971,940328,27-JUL-2020,28,INE721A07NW7,
SRTRANSFIN,YL,958.5,965,955.3,958.86,958,961.53,202,193711.8,27-JUL-2020,12,INE721A07NX5,
SRTRANSFIN,YM,1170,1170,1166.5,1170,1170,1171,223,260170.5,27-JUL-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1100.01,1100.01,1100,1100,1100,1120,200,220000.15,27-JUL-2020,3,INE721A07NZ0,
SRTRANSFIN,YQ,1030,1030,1030,1030,1030,1028,1,1030,27-JUL-2020,1,INE721A07OD5,
SRTRANSFIN,YR,1020,1020,1020,1020,1020,1017.56,40,40800,27-JUL-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1025,1150,1004,1047.76,1047.8,1047,619,651465.45,27-JUL-2020,17,INE721A07OF0,
SRTRANSFIN,YV,988.9,990,980.01,980.01,980.01,989.99,304,300141.95,27-JUL-2020,12,INE721A07OM6,
SRTRANSFIN,YX,1004.3,1027.99,1004.3,1010,1010,1010.04,130,131443.45,27-JUL-2020,11,INE721A07OO2,
SRTRANSFIN,YY,1017.5,1018.98,1010,1018.98,1018.98,1016.98,414,421783.44,27-JUL-2020,15,INE721A07OP9,
SRTRANSFIN,Z1,1100.01,1100.01,1100.01,1100.01,1100.01,1105.01,41,45100.41,27-JUL-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1080,1080,1006.7,1055,1055,1050.13,98,104207,27-JUL-2020,6,INE721A07OS3,
SRTRANSFIN,Z7,997.1,1050,997.1,1050,1050,1024.5,137,141200.5,27-JUL-2020,5,INE721A07PC4,
SRTRANSFIN,Z8,1030,1030,1004,1006.43,1004,1035,185,186190.75,27-JUL-2020,3,INE721A07PD2,
SRTRANSFIN,Z9,999.9,999.9,999.9,999.9,999.9,1094.99,30,29997,27-JUL-2020,1,INE721A07PE0,
SSINFRA,SM,7.25,7.25,7.25,7.25,7.25,7.6,6000,43500,27-JUL-2020,2,INE182Z01015,
SSWL,EQ,423,434.9,417.05,427.1,428.1,430.1,57013,24338351,27-JUL-2020,2498,INE802C01017,
STAMPEDE,BE,0.5,0.55,0.5,0.5,0.5,0.55,412969,216580.3,27-JUL-2020,61,INE224E01028,
STAR,EQ,421,421.95,409.15,412.7,412.95,420.85,400868,165684256.45,27-JUL-2020,11335,INE939A01011,
STARCEMENT,EQ,85.65,86.9,84,84.3,84.05,85.6,49736,4240094.95,27-JUL-2020,1157,INE460H01021,
STARPAPER,EQ,100,100,95.6,96.65,96.5,100.35,104439,10178859.85,27-JUL-2020,2154,INE733A01018,
STCINDIA,EQ,50.05,50.55,48.1,48.3,48.1,50.6,20495,997142.15,27-JUL-2020,345,INE655A01013,
STEELCITY,EQ,30,30.95,27.05,27.55,27.9,30.3,26175,739691.75,27-JUL-2020,122,INE395H01011,
STEELXIND,BE,27.45,28,27.45,28,28,27.45,198649,5550420.6,27-JUL-2020,102,INE503B01013,
STEL,EQ,56.4,59.3,55.8,56.4,55.85,58.15,9248,523165.35,27-JUL-2020,293,INE577L01016,
STERTOOLS,EQ,176.95,180.45,174.15,177.9,178.25,178.95,8683,1549470.4,27-JUL-2020,332,INE334A01023,
STRTECH,EQ,135.8,136,126.2,128.85,127,136.1,1520537,200261293.1,27-JUL-2020,18180,INE089C01029,
SUBCAPCITY,BE,11.15,11.4,11.15,11.4,11.15,10.9,148,1681.45,27-JUL-2020,9,INE845C01016,
SUBEX,BE,8,8.3,7.95,8,8.1,8.35,486492,3912958.4,27-JUL-2020,545,INE754A01014,
SUBROS,EQ,170,174.1,167.05,170.05,170,170,70190,11988247.65,27-JUL-2020,1963,INE287B01021,
SUDARSCHEM,EQ,390.9,393.35,383,385.1,388,390.15,93388,36103338.3,27-JUL-2020,3504,INE659A01023,
SUJANAUNI,BE,0.25,0.25,0.25,0.25,0.25,0.3,280788,70197,27-JUL-2020,168,INE216G01011,
SUMEETINDS,BE,2.1,2.15,1.95,1.95,1.95,2.05,79871,157629.05,27-JUL-2020,85,INE235C01010,
SUMICHEM,EQ,276.3,276.4,266,267.35,267,275.5,283991,76229218.6,27-JUL-2020,3755,INE258G01013,
SUMIT,BE,10.55,10.55,10.05,10.25,10.35,10.55,6739,67865.15,27-JUL-2020,51,INE748Z01013,
SUMMITSEC,EQ,359.85,359.85,347.1,350.1,350,350,1801,631441.6,27-JUL-2020,124,INE519C01017,
SUNCLAYLTD,EQ,1595.05,1604.3,1563.8,1578.85,1581,1604.35,2073,3278237.1,27-JUL-2020,292,INE105A01035,
SUNDARAM,BE,1.5,1.55,1.5,1.55,1.55,1.5,71827,110806.85,27-JUL-2020,59,INE108E01023,
SUNDARMFIN,EQ,1258,1268.95,1237.05,1250.4,1250.25,1255.85,72794,91003458.25,27-JUL-2020,6323,INE660A01013,
SUNDARMHLD,EQ,48.35,49.1,48,48.1,48.1,48.95,83299,4023552.85,27-JUL-2020,597,INE202Z01029,
SUNDRMBRAK,EQ,220.05,220.6,217.6,218.7,218.5,221.35,486,106453.3,27-JUL-2020,65,INE073D01013,
SUNDRMFAST,EQ,399,405,390.25,400.2,400.9,400.65,92205,36779314.7,27-JUL-2020,3304,INE387A01021,
SUNFLAG,EQ,38.35,38.8,36.6,36.8,36.7,38.35,224778,8437458.1,27-JUL-2020,1151,INE947A01014,
SUNPHARMA,EQ,484.85,487.6,469,475.5,473.25,485.6,6112630,2902188102,27-JUL-2020,84097,INE044A01036,
SUNTECK,EQ,182.9,183.35,176.1,178.15,177,182.2,339084,60466956.95,27-JUL-2020,3415,INE805D01034,
SUNTV,EQ,377.45,381,373.55,379.25,380.25,375.65,822388,311021469.55,27-JUL-2020,18837,INE424H01027,
SUPERHOUSE,EQ,91.5,91.55,83.25,84.9,84.5,89.4,33602,2887797.4,27-JUL-2020,700,INE712B01010,
SUPERSPIN,BE,4.6,4.7,4.3,4.55,4.65,4.5,23165,105530.75,27-JUL-2020,107,INE662A01027,
SUPPETRO,EQ,184.95,184.95,180.3,182.45,183.7,188.25,22080,4027941.85,27-JUL-2020,667,INE663A01017,
SUPRAJIT,EQ,151,152.25,148.6,150.85,151,151,77108,11608464.85,27-JUL-2020,2359,INE399C01030,
SUPREMEIND,EQ,1160,1182.45,1152,1173.4,1173,1134.95,249611,290782873.35,27-JUL-2020,10977,INE195A01028,
SURANASOL,BE,6.85,7,6.6,6.95,6.95,6.85,21974,150697.3,27-JUL-2020,57,INE272L01022,
SURANAT&P,EQ,3.55,3.75,3.5,3.55,3.55,3.65,17544,62518.4,27-JUL-2020,43,INE130B01031,
SURYALAXMI,BE,17.75,17.9,17.05,17.1,17.85,17.05,14602,258863.35,27-JUL-2020,35,INE713B01026,
SURYAROSNI,EQ,122.8,123.9,117.5,118,117.55,122.9,59035,7084294.3,27-JUL-2020,1032,INE335A01012,
SUTLEJTEX,EQ,20,20.7,19.5,19.55,19.5,20.05,35796,709348.8,27-JUL-2020,196,INE645H01027,
SUULD,SM,31,31,31,31,31,31.3,8000,248000,27-JUL-2020,1,INE591Q01016,
SUVEN,EQ,37.6,37.6,36.5,36.75,36.9,37.65,268881,9897088.6,27-JUL-2020,1804,INE495B01038,
SUVENPHAR,EQ,587.5,587.5,572.15,577.5,577,584.5,94183,54596290.55,27-JUL-2020,3223,INE03QK01018,
SUZLON,EQ,4.4,4.5,4.3,4.4,4.4,4.45,10088033,44130346.15,27-JUL-2020,6755,INE040H01021,
SVLL,SM,81.05,81.05,81.05,81.05,81.05,82.2,1000,81050,27-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,134.05,147.15,134,138.3,136.1,134.05,214494,30502270.2,27-JUL-2020,4563,INE665A01038,
SWARAJENG,EQ,1439,1439,1360,1384.85,1388.35,1424.1,10148,14046067.9,27-JUL-2020,1544,INE277A01016,
SWELECTES,EQ,110.05,110.8,107.45,108.65,110,110.45,2697,295071.05,27-JUL-2020,69,INE409B01013,
SWSOLAR,EQ,230,235.8,226,235.8,235.8,224.6,302625,70156713.4,27-JUL-2020,5398,INE00M201021,
SYMPHONY,EQ,850.2,857.4,835,840.1,848,845.95,21662,18272925.95,27-JUL-2020,1864,INE225D01027,
SYNCOM,BE,1.9,1.9,1.8,1.85,1.9,1.85,399754,745816.15,27-JUL-2020,444,INE602K01014,
SYNGENE,EQ,467,474.7,453,455.95,456,460.2,625698,290145497.5,27-JUL-2020,39009,INE398R01022,
TAINWALCHM,EQ,55.5,55.5,52.15,52.65,52.65,54.6,3467,182853.1,27-JUL-2020,85,INE123C01018,
TAJGVK,EQ,146.5,147,141.25,142.55,142,138.6,162929,23310174.8,27-JUL-2020,3701,INE586B01026,
TAKE,EQ,40.9,41.25,38.9,38.95,39,40.9,407153,15955709,27-JUL-2020,2547,INE142I01023,
TALBROAUTO,EQ,101,102.35,97.65,98.3,98.5,100.1,14913,1479970.55,27-JUL-2020,900,INE187D01011,
TALWALKARS,BZ,3.1,3.2,3.1,3.2,3.2,3.05,35086,111695.3,27-JUL-2020,59,INE502K01016,
TALWGYM,BZ,2,2,1.95,2,2,1.95,32423,64845.5,27-JUL-2020,42,INE627Z01019,
TANLA,EQ,118.4,120.9,111.3,120.7,120.9,115.15,1673629,197791523.65,27-JUL-2020,12724,INE483C01032,
TARMAT,EQ,31.4,31.95,29,29.6,29.9,29.7,5956,180026.95,27-JUL-2020,112,INE924H01018,
TASTYBITE,EQ,11602,12099.95,11066,11487,11500,11635.55,1869,22016241.45,27-JUL-2020,1062,INE488B01017,
TATACAPHSG,N2,1041,1041,1041,1041,1041,1040,25,26025,27-JUL-2020,1,INE033L07GM9,
TATACAPHSG,N4,1065,1065,955,1058,1058,1060,240,243700.1,27-JUL-2020,5,INE033L07GO5,
TATACAPHSG,N6,1070.01,1070.01,1070.01,1070.01,1070.01,1083,90,96300.9,27-JUL-2020,1,INE033L07GQ0,
TATACHEM,EQ,301,305.2,297.1,298.3,298.2,301.55,1469377,441403205.15,27-JUL-2020,18704,INE092A01019,
TATACOFFEE,EQ,84,84,81.25,81.9,81.7,83.15,403691,33270405.3,27-JUL-2020,4545,INE493A01027,
TATACOMM,EQ,627.3,667.95,615,661.45,667.95,636.15,146885,94142184.25,27-JUL-2020,5071,INE151A01013,
TATACONSUM,EQ,408.45,414,404.3,408.45,407.75,408.45,3132821,1284345988.1,27-JUL-2020,33059,INE192A01025,
TATAELXSI,EQ,910,914.7,892.05,902.8,902,907.7,271083,244779855.15,27-JUL-2020,9517,INE670A01012,
TATAINVEST,EQ,739.55,739.55,727.95,729.1,730,735.8,10288,7527368.2,27-JUL-2020,1066,INE672A01018,
TATAMETALI,EQ,503,507.55,492.95,496.25,496.8,492.4,44971,22513989.7,27-JUL-2020,2121,INE056C01010,
TATAMOTORS,EQ,104,104.5,101.3,101.7,101.9,103.75,29646442,3039412219.05,27-JUL-2020,108291,INE155A01022,
TATAMTRDVR,EQ,39.15,39.3,37.85,37.95,38,39,3050171,116701865,27-JUL-2020,13142,IN9155A01020,
TATAPOWER,EQ,48.8,50.4,47.7,49.5,49.45,48.9,26232321,1294493063.1,27-JUL-2020,33571,INE245A01021,
TATASTEEL,E1,44,44.9,43.65,44.15,44.2,43.9,187639,8294806.95,27-JUL-2020,896,IN9081A01010,
TATASTEEL,EQ,351,353.9,344.25,352.85,352.45,346.1,11835628,4148070334.15,27-JUL-2020,107594,INE081A01012,
TATASTLBSL,EQ,21.7,21.7,20.7,21.4,21.45,21.15,1529484,32613484,27-JUL-2020,7041,INE824B01021,
TATASTLLP,EQ,260.5,260.5,249.05,250.6,250,255.45,25823,6529491.3,27-JUL-2020,700,INE674A01014,
TBZ,EQ,35.55,35.95,34.65,34.65,34.65,36.45,263974,9182750.2,27-JUL-2020,1201,INE760L01018,
TCFSL,NB,1100,1100,1095.01,1096.59,1096.52,1098.57,1804,1980019.73,27-JUL-2020,30,INE306N07KD6,
TCFSL,ND,1128.4,1137.08,1128.4,1137.08,1137.08,1140,231,261864.8,27-JUL-2020,5,INE306N07KF1,
TCFSL,NF,1180,1180,1180,1180,1180,1184.9,20,23600,27-JUL-2020,2,INE306N08292,
TCFSL,NH,1093.05,1093.05,1093.01,1093.05,1093.05,1099,760,830689,27-JUL-2020,4,INE306N07LI3,
TCFSL,NJ,1112.06,1120,1112.06,1120,1120,1117.5,20,22330.35,27-JUL-2020,3,INE306N07LK9,
TCI,EQ,175,179.95,170.3,176.6,175.25,175.75,72604,12782408.75,27-JUL-2020,6571,INE688A01022,
TCIDEVELOP,EQ,280,287.35,276.3,276.55,276.3,283.65,261,72967.35,27-JUL-2020,56,INE662L01016,
TCIEXP,EQ,685,760,672,727.05,723,687.6,230841,168319812.75,27-JUL-2020,11811,INE586V01016,
TCIFINANCE,BE,6.3,6.3,5.7,6.25,6.25,6,8152,49102.7,27-JUL-2020,29,INE911B01018,
TCNSBRANDS,EQ,339.85,345,333,334.65,333,339.85,3327,1118026.75,27-JUL-2020,371,INE778U01029,
TCPLPACK,EQ,285.7,299,275.25,277.25,276.55,285.7,7548,2121299.65,27-JUL-2020,293,INE822C01015,
TCS,EQ,2165,2215,2163.5,2206.8,2205,2157.4,4248837,9333922682.6,27-JUL-2020,185606,INE467B01029,
TDPOWERSYS,EQ,104,105.8,100.05,101.4,100.95,104,14879,1519032.6,27-JUL-2020,661,INE419M01019,
TEAMLEASE,EQ,1899,1899,1795,1818.4,1827.9,1879.8,16204,29891574.05,27-JUL-2020,1045,INE985S01024,
TECHIN,BE,3.5,3.5,3.5,3.5,3.5,3.65,200,700,27-JUL-2020,1,INE778A01021,
TECHM,EQ,657,671.75,642.8,664.55,663.5,652.6,11522408,7638956469.75,27-JUL-2020,146680,INE669C01036,
TECHNOE,EQ,178.95,182,175.1,180.45,180.7,176.95,17003,3050480.6,27-JUL-2020,543,INE285K01026,
TECHNOFAB,BE,8.8,9.65,8.8,9.2,9.65,9.2,12091,112459.95,27-JUL-2020,44,INE509K01011,
TEJASNET,BE,57,57,54.6,55.85,55.4,54.35,160912,9036071.75,27-JUL-2020,574,INE010J01012,
TEMBO,SM,142.5,142.5,142.5,142.5,142.5,141.5,6000,855000,27-JUL-2020,1,INE869Y01010,
TERASOFT,EQ,24.65,25.45,24.4,25,24.9,24.65,26391,661442.55,27-JUL-2020,256,INE482B01010,
TEXINFRA,EQ,33.55,34.85,33.4,34.5,34.25,34.45,76249,2569817.8,27-JUL-2020,271,INE435C01024,
TEXMOPIPES,EQ,13.5,13.7,12.85,12.9,12.85,13.5,61216,798475.15,27-JUL-2020,234,INE141K01013,
TEXRAIL,EQ,26.5,26.5,25.45,25.5,25.5,26.35,295994,7610352.25,27-JUL-2020,1914,INE621L01012,
TFCILTD,EQ,37.5,37.5,35.35,35.6,35.65,37.1,142493,5123316,27-JUL-2020,715,INE305A01015,
TFL,BE,2.9,2.95,2.85,2.85,2.85,2.95,650,1867.5,27-JUL-2020,6,INE804H01012,
TGBHOTELS,BE,3.95,3.95,3.95,3.95,3.95,3.8,9815,38769.25,27-JUL-2020,14,INE797H01018,
THANGAMAYL,EQ,295.8,305,295.8,300.1,299.5,293.7,78395,23605425.95,27-JUL-2020,2962,INE085J01014,
