SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,570,575,570,571.7,575,570.25,56876,32462313.95,27-DEC-2010,
TORNTPOWER,EQ,261.4,269.8,260.15,266.15,266.3,262.5,87396,23196169.4,27-DEC-2010,
TREADS,EQ,10.25,10.3,10,10,10,10.25,9948,100513.35,27-DEC-2010,
TRENT,EQ,898,898,878,879.05,881.95,880.65,1656,1459197,27-DEC-2010,
TRENT,Q1,810,810,810,810,810,781,13,10530,27-DEC-2010,
TRENT,Q2,790,790,790,790,790,790,11,8690,27-DEC-2010,
TRF,EQ,540,584.4,534.1,552.2,551,544.8,11715,6561597.25,27-DEC-2010,
TRICOM,EQ,16.1,16.1,15.75,15.8,15.8,15.95,3572,56790.1,27-DEC-2010,
TRIGYN,EQ,25.2,25.25,24.45,24.8,24.65,24.65,6810,168578.75,27-DEC-2010,
TRIL,EQ,301,307.4,301,303.05,304,305.25,4314,1312857.7,27-DEC-2010,
TRIVENI,EQ,112.85,114.5,110.35,111.4,111.25,112.1,596997,67653211,27-DEC-2010,
TTKHEALTH,EQ,372.7,372.7,350,350.5,350,353.65,701,248693.95,27-DEC-2010,
TTKPRESTIG,EQ,1505,1530,1495,1501.05,1497,1499.25,20871,31568506.6,27-DEC-2010,
TTL,EQ,34.25,37.95,34.25,36.9,36.8,36.45,54623,2029626.9,27-DEC-2010,
TTML,EQ,19.65,19.75,19.1,19.15,19.25,19.55,935391,18023701.5,27-DEC-2010,
TUBEINVEST,EQ,152.1,154.5,150,151.7,150,152.55,50774,7741399,27-DEC-2010,
TULIP,EQ,181.3,187.65,180,180.9,181.55,177.7,451528,82937664.7,27-DEC-2010,
TULSI,EQ,27.05,28.6,27.05,28.6,28.6,27.2,268987,7552277.15,27-DEC-2010,
TULSYAN,EQ,70.3,73,69.1,69.25,69.25,69.15,746,52059,27-DEC-2010,
TV-18,EQ,70,70.8,68.35,68.6,68.65,70,113745,7876685.65,27-DEC-2010,
TVSELECT,EQ,28,28.2,27.15,27.25,27.2,27.95,6488,178553.4,27-DEC-2010,
TVSMOTOR,EQ,70.35,71.9,65,69.55,69.45,69.75,3877913,272137383.25,27-DEC-2010,
TVSSRICHAK,EQ,300,300,292.1,298.5,298.5,296.05,450,132439.95,27-DEC-2010,
TVTODAY,EQ,69,70.5,68.4,69.95,70.2,68.8,52437,3645656.65,27-DEC-2010,
TWILITAKA,EQ,95.3,96,91.2,91.8,91.5,94.35,92457,8658594.3,27-DEC-2010,
TWL,EQ,501,510.7,495,496.65,496.2,498,103664,52119294.2,27-DEC-2010,
UBENGG,EQ,153.95,153.95,148.5,150.05,150.4,151.95,4012,604137.8,27-DEC-2010,
UBHOLDINGS,EQ,278.9,282,270.25,275.6,273,276.15,45216,12460549.8,27-DEC-2010,
UBL,EQ,478.3,481.8,451.5,457.35,454.5,473.8,20026,9344945.9,27-DEC-2010,
UCALFUEL,EQ,69,69.25,68.5,69,68.85,68.7,6476,446776.95,27-DEC-2010,
UCOBANK,EQ,116.45,116.7,112.5,113.05,112.8,116.15,2417451,276917288.1,27-DEC-2010,
UFLEX,EQ,202.5,205.1,197.55,199.2,197.6,201.15,567555,114783456.4,27-DEC-2010,
UGARSUGAR,EQ,21,21.7,21,21.4,21.55,20.6,226095,4835041.15,27-DEC-2010,
ULTRACEMCO,EQ,1050,1060.15,1036,1054.6,1055,1050.5,111275,116872663.95,27-DEC-2010,
UMESLTD,EQ,34.7,37.8,34.7,36.95,36.75,34.4,28496,1045164.25,27-DEC-2010,
UNICHEMLAB,EQ,241,243,238.35,238.9,239,241,37536,9008091.35,27-DEC-2010,
UNIENTER,BE,39.5,40.9,37.7,37.95,37.7,39.6,12056,463382.9,27-DEC-2010,
UNIONBANK,EQ,325.05,327.1,324,325.95,325.5,325.1,145805,47476241.45,27-DEC-2010,
UNIONBANK,IL,330,330,330,330,0.0,330,25042,8263860,27-DEC-2010,
UNIPHOS,EQ,160,161.9,156.8,158.35,158.4,160.8,983593,156279489.45,27-DEC-2010,
UNIPLY,EQ,16,16.95,16,16.7,16.95,15.55,16686,276546.9,27-DEC-2010,
UNITECH,EQ,63.2,63.9,61.4,61.8,61.85,63.05,10162310,635281245.5,27-DEC-2010,
UNITEDBNK,EQ,94.5,96.5,93.5,94.15,94.3,93.9,673812,63641063.7,27-DEC-2010,
UNITEDTEA,EQ,139,142,139,142,142,142.2,2,281,27-DEC-2010,
UNITY,EQ,89.8,91.75,89.05,90.55,91,88.5,43759,3943657.65,27-DEC-2010,
UNIVCABLES,EQ,84.2,85,82.5,82.7,82.6,84.45,6938,578515.95,27-DEC-2010,
UPERGANGES,EQ,58.5,60,58.25,58.65,58.25,58.3,8946,527208.75,27-DEC-2010,
USHAMART,EQ,70.9,72.5,70.35,70.7,70.45,69.9,119552,8516240.45,27-DEC-2010,
USHERAGRO,EQ,92.25,94.3,92.2,93,93.25,92.15,320176,29867632.05,27-DEC-2010,
UTTAMSTL,EQ,124.85,128.5,124.85,125.9,126.35,124.6,33520,4241073.1,27-DEC-2010,
UTTAMSUGAR,EQ,53,54.4,52.2,52.65,52.5,52.6,41995,2244814.3,27-DEC-2010,
UTVSOF,EQ,562,574,555,563.4,563,569.4,8148,4603260.9,27-DEC-2010,
VAIBHAVGEM,EQ,22.15,23.75,22.15,23.25,23.15,23.05,4059,93132.95,27-DEC-2010,
VAKRANSOFT,EQ,302.95,303,298.1,299.05,299.95,300.35,29104,8749018.45,27-DEC-2010,
VALECHAENG,EQ,130.2,133.45,126.55,127.85,128.65,128.35,71342,9290819.05,27-DEC-2010,
VALUEIND,EQ,26.35,26.4,25.1,25.2,25.15,25.65,44872,1144718.45,27-DEC-2010,
VARDHACRLC,EQ,11.5,11.75,11.4,11.5,11.55,11.45,82776,959340.95,27-DEC-2010,
VARDMNPOLY,EQ,61.25,64.25,61.25,64,64,63.55,3457,219548.25,27-DEC-2010,
VARUN,EQ,219.9,221.2,213.2,214.75,213.2,217.8,95068,20646685.9,27-DEC-2010,
VARUNSHIP,EQ,34.75,35,33.95,34,34,34.5,86381,2963116.8,27-DEC-2010,
VASCONEQ,EQ,123.65,124.8,123.2,123.95,124.5,124,1605,199148.5,27-DEC-2010,
VENKEYS,EQ,668,777,668,733.45,746,663.55,585311,434593144.45,27-DEC-2010,
VENUSREM,EQ,263,273.95,262.05,263.95,262.9,263.05,16814,4522723.45,27-DEC-2010,
VESUVIUS,EQ,315,322.85,315,316,316,317.65,575,181734,27-DEC-2010,
VGUARD,EQ,178,180,173.55,175.35,176.35,177.55,52273,9258231.95,27-DEC-2010,
VHL,EQ,485,499.95,485,497.75,496,487,341,168948.9,27-DEC-2010,
VICEROY,EQ,39,39,37.1,37.6,37.8,38.3,24696,938609,27-DEC-2010,
VIDEOIND,EQ,219.95,220.8,215.25,216.6,216.85,219.55,199212,43343081.1,27-DEC-2010,
VIJAYABANK,EQ,98.55,99.75,98,98.55,98.65,98.6,1977431,195194593.85,27-DEC-2010,
VIJAYTEX,EQ,27.4,27.95,27.05,27.45,27.05,28.55,3028,83320.4,27-DEC-2010,
VIJSHAN,EQ,29.05,29.8,29.05,29.3,29.3,29.25,1416,41533.65,27-DEC-2010,
VIKASHMET,EQ,16.6,17.45,16.6,16.8,16.8,17.2,4798,81210.95,27-DEC-2010,
VIMTALABS,EQ,33.45,33.45,32.5,32.75,32.5,32.5,5328,174841.75,27-DEC-2010,
VINATIORGA,EQ,71.9,78.45,71.9,77.1,77.65,71.5,79942,6113899.35,27-DEC-2010,
VINDHYATEL,EQ,254,269.95,254,261.9,263,265.95,964,249036.8,27-DEC-2010,
VINYLINDIA,EQ,13.05,14.4,13.05,13.75,13.6,13.85,1057,14776.1,27-DEC-2010,
VIPIND,EQ,603,637.9,599.1,616.85,615,599.1,1069648,665197145.4,27-DEC-2010,
VIPUL,EQ,17.95,18.3,17.7,17.8,17.75,18,4079,73686.9,27-DEC-2010,
VISAKAIND,EQ,139.5,139.5,129.45,129.85,129.45,130.2,3239,423297.9,27-DEC-2010,
VISASTEEL,EQ,35.65,35.8,35.25,35.3,35.25,35.65,23092,820648.45,27-DEC-2010,
VISESHINFO,EQ,8.4,8.4,7.95,8,7.95,8.05,37980,310370.4,27-DEC-2010,
VISHALRET,EQ,32.35,34.9,32.35,33.25,33.2,32.75,82980,2811205.15,27-DEC-2010,
VISUINTL,EQ,4,4.05,3.9,4,4,3.9,14283,56680.3,27-DEC-2010,
VIVIMEDLAB,EQ,260,276.95,259.05,275.2,276.35,257.05,101920,27624075.85,27-DEC-2010,
VLSFINANCE,EQ,18.65,19.5,18.65,19,19,18.95,34138,652930.85,27-DEC-2010,
VOLTAMP,EQ,781,799.7,765.1,769.4,768,780.5,14305,11182452.8,27-DEC-2010,
VOLTAS,EQ,221.8,221.95,217.85,219.35,219.05,221.25,142755,31354148.4,27-DEC-2010,
VSTIND,EQ,607.35,610,606.5,610,610,606.35,54,32869.5,27-DEC-2010,
VTL,EQ,297.5,297.5,292.05,294.85,294.05,290.55,3026,892167.95,27-DEC-2010,
WABAG,EQ,1549,1555,1524.5,1540.65,1550,1539.45,1153,1773857.5,27-DEC-2010,
WABCO-TVS,EQ,1060,1063.95,1046,1059.75,1060,1050.95,1631,1724513.4,27-DEC-2010,
WALCHANNAG,EQ,166.65,171,165,165.5,165.3,166.85,46974,7883488.1,27-DEC-2010,
WANBURY,EQ,49.5,56.45,49.25,50.5,50.35,49,623905,32780678.2,27-DEC-2010,
WEBELSOLAR,EQ,98.15,101,98.15,100.2,100.9,100,4270,426063.7,27-DEC-2010,
WEIZMANIND,EQ,22.8,23.4,20.5,20.75,20.65,22.15,34179,737778.4,27-DEC-2010,
WELCORP,EQ,171.5,172.85,165.25,166.7,166.8,171.35,317406,53622466.2,27-DEC-2010,
WELINV,EQ,90,95.5,84.25,86.85,87,88.5,1376,118963.8,27-DEC-2010,
WELSPUNIND,EQ,55.2,56.8,55.1,55.6,55.5,55.25,19084,1064291.4,27-DEC-2010,
WENDT,EQ,1045,1058,1033,1058,1058,1042.3,161,167461,27-DEC-2010,
WHEELS,EQ,255.1,263.5,255.1,263,263,259.5,585,153594.5,27-DEC-2010,
WHIRLPOOL,EQ,275,276.2,265,269.05,269,268.3,25591,6911177.75,27-DEC-2010,
WILLAMAGOR,EQ,60,60.25,58.7,58.9,58.75,59.85,1252,74397.85,27-DEC-2010,
WINDSOR,EQ,79.7,80.7,79,79.7,79.7,80.3,13339,1069978.55,27-DEC-2010,
WINSOMYARN,EQ,2.4,2.45,2.4,2.45,2.45,2.5,37791,91769.9,27-DEC-2010,
WIPRO,EQ,480.1,486.7,480.1,485.1,484,483.45,932068,452431323.9,27-DEC-2010,
WOCKPHARMA,BE,360,366,352,356.7,355,360.5,21366,7717927.35,27-DEC-2010,
WSI,EQ,34.55,34.55,32.55,32.7,32.6,32.55,805,26643.8,27-DEC-2010,
WSTCSTPAPR,EQ,87.4,88.7,86.25,87.55,87.05,87.4,12419,1089833.5,27-DEC-2010,
WWIL,EQ,12.05,12.05,11.6,11.65,11.6,11.8,709971,8371629.25,27-DEC-2010,
WYETH,EQ,800,801,780,788.1,786.3,791.1,857,671524.1,27-DEC-2010,
XLENERGY,EQ,24.7,25.4,24.5,24.6,24.5,24.55,106567,2657254.3,27-DEC-2010,
XPROINDIA,EQ,52.5,52.5,50.55,51.35,51.8,51.9,4850,250785.2,27-DEC-2010,
YESBANK,EQ,309.9,310.9,303.25,305.85,307,307.95,675422,207309563.2,27-DEC-2010,
ZANDUREALT,EQ,2651,2659,2625.9,2629.5,2625.9,2638.05,869,2288969.7,27-DEC-2010,
ZEEL,EQ,139.8,139.8,134.55,136.35,135.75,138.9,819528,112128174.25,27-DEC-2010,
ZEELEARN,BE,25.15,25.15,25.15,25.15,25.15,23.95,1009625,25392068.75,27-DEC-2010,
ZEENEWS,EQ,13.75,13.9,13.5,13.55,13.55,13.55,509046,6964417.45,27-DEC-2010,
ZENITHBIR,EQ,10.1,10.15,10.05,10.05,10.05,10.1,106132,1071886.85,27-DEC-2010,
ZENITHCOMP,EQ,25.7,25.7,24.9,25.2,24.9,25.25,6428,162742.25,27-DEC-2010,
ZENITHINFO,EQ,200,201.2,190.15,195.7,190.15,197.95,71,14148.9,27-DEC-2010,
ZENSARTECH,EQ,164,164,160.05,161.1,160.6,160.15,3936,634259.2,27-DEC-2010,
ZICOM,EQ,49.5,49.7,48,48.2,48.3,48.75,17849,864957.55,27-DEC-2010,
ZODIACLOTH,EQ,402,405,390,403.85,394,398.25,1145,460665.75,27-DEC-2010,
ZODJRDMKJ,EQ,25.9,26.2,25.2,25.55,25.95,25.7,468,11956.7,27-DEC-2010,
ZUARIAGRO,EQ,664.4,679.75,664,671.6,670.7,664.4,10316,6923697.95,27-DEC-2010,
ZYDUSWELL,EQ,593.6,599.65,587.4,596.4,594.2,592.35,4066,2425262.75,27-DEC-2010,
ZYLOG,EQ,386.5,392.7,381.1,383.3,384.5,387.55,47165,18192471.1,27-DEC-2010,
