SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SITINET,BE,0.9,0.9,0.85,0.85,0.85,0.85,705022,618631.75,20-DEC-2023,211,INE965H01011,,-,-
SIYSIL,EQ,550.5,555,530,535.7,534.3,550.1,172495,93580785.95,20-DEC-2023,11145,INE076B01028,,102734,59.56
SJLOGISTIC,ST,174.6,174.6,174.6,174.6,174.6,183.75,98000,17110800,20-DEC-2023,94,INE0F3301020,,98000,100.00
SJS,EQ,633,642,618.85,622.85,623.5,636.2,98867,62028551.7,20-DEC-2023,7909,INE284S01014,,59204,59.88
SJVN,EQ,91.8,92.75,81.05,83.95,84,91.3,42484587,3725376145.1,20-DEC-2023,119518,INE002L01015,,15391454,36.23
SKFINDIA,EQ,4725.4,4725.4,4579.8,4644.5,4615.05,4700.7,17083,79619830.85,20-DEC-2023,5175,INE640A01023,,8648,50.62
SKIPPER,EQ,233.25,237.45,213.05,214.7,214.7,233.25,1320913,296968022.6,20-DEC-2023,28661,INE439E01022,,709239,53.69
SKMEGGPROD,EQ,376,383.95,358.1,360.85,360,376.6,90866,33738900.2,20-DEC-2023,3404,INE411D01015,,64147,70.60
SKP,SM,208,221,206.75,207,207.5,209.7,34500,7349650,20-DEC-2023,58,INE0KZA01016,,24500,71.01
SKYGOLD,EQ,1128.9,1142,1059.35,1059.35,1059.35,1115.1,92151,99481401.65,20-DEC-2023,5342,INE01IU01018,,60229,65.36
SMARTLINK,EQ,171.65,173.8,166,166.4,166,170.4,23703,4012683.3,20-DEC-2023,628,INE178C01020,,16386,69.13
SMCGLOBAL,EQ,108.95,110.8,102.1,102.9,103.95,108.2,797375,85182263.25,20-DEC-2023,6240,INE103C01036,,432488,54.24
SMLISUZU,EQ,1390,1409.5,1300.2,1314.1,1310,1387.05,39759,54017098.35,20-DEC-2023,6213,INE294B01019,,19848,49.92
SMLT,EQ,251.05,251.05,223.8,230.55,235.9,246.1,26443,6297838.15,20-DEC-2023,2278,INE017W01010,,14610,55.25
SMSLIFE,EQ,535.45,535.45,500.75,502.5,500.75,525,4479,2288848.15,20-DEC-2023,264,INE320X01016,,3292,73.50
SMSPHARMA,EQ,124.3,127.45,115.25,116.3,115.5,123.35,395978,48017661,20-DEC-2023,6318,INE812G01025,,229372,57.93
SNOWMAN,EQ,61.05,61.45,55.5,56,56.05,60.6,2008015,116555492.95,20-DEC-2023,10205,INE734N01019,,955325,47.58
SOBHA,EQ,1014,1017,955,968.55,980,999.2,466907,460912330.75,20-DEC-2023,23932,INE671H01015,,190825,40.87
SOFTTECH,BE,238.25,243,228.5,230.35,229,238.25,2768,650861.4,20-DEC-2023,73,INE728Z01015,,-,-
SOLARA,EQ,333,335.85,318,320.1,319.5,331.85,114026,37449878.45,20-DEC-2023,7677,INE624Z01016,,61455,53.90
SOLARINDS,EQ,6769,6801.25,6400,6512.35,6425,6761.9,114621,761122561.4,20-DEC-2023,21097,INE343H01029,,55718,48.61
SOLEX,SM,476.85,476.85,451,451,451,467.5,1600,741920,20-DEC-2023,8,INE880Y01017,,1600,100.00
SOMANYCERA,EQ,739.8,739.8,692,697.75,695,736.4,72323,51781493.25,20-DEC-2023,9202,INE355A01028,,38345,53.02
SOMATEX,BE,21.35,21.35,19.7,19.7,19.7,20.7,29335,598268.4,20-DEC-2023,156,INE314C01013,,-,-
SOMICONVEY,BE,88.35,89.95,86,87.4,88.5,89.5,18183,1605263.85,20-DEC-2023,170,INE323J01019,,-,-
SONACOMS,EQ,564,567.5,534.25,538,537.7,560.35,2182459,1213965563.3,20-DEC-2023,82468,INE073K01018,,1575137,72.17
SONAMLTD,BE,74,75,73.75,73.75,73.75,73.95,4720,349966.5,20-DEC-2023,28,INE00LM01011,,-,-
SONATSOFTW,EQ,762.95,784.9,749.8,752.15,752.4,757.2,1129631,866633532.55,20-DEC-2023,46052,INE269A01021,,426268,37.74
SONUINFRA,SM,59,59,58,58.5,58.5,59.1,9000,526500,20-DEC-2023,3,INE0JZA01018,,0,0.00
SOTAC,SM,118,118,115,115,115,118.05,4800,559320,20-DEC-2023,4,INE0O2D01012,,4800,100.00
SOTL,EQ,337,346.2,325.3,329.95,328,339.55,110805,37277925.15,20-DEC-2023,7470,INE035D01020,,48069,43.38
SOUTHBANK,EQ,27.8,28.05,25.55,25.9,25.9,27.65,42602144,1140627188.2,20-DEC-2023,46701,INE683A01023,,17856208,41.91
SOUTHWEST,BE,175.4,177.95,166.6,168,169.45,175.35,48180,8151157.8,20-DEC-2023,279,INE980Y01015,,-,-
SPAL,EQ,610,632,592.35,598.55,601,601.55,29837,18231386.85,20-DEC-2023,4398,INE212I01016,,13562,45.45
SPANDANA,EQ,1057,1088.95,980,998.95,1000.05,1053.15,253933,266502448.1,20-DEC-2023,18114,INE572J01011,,122592,48.28
SPARC,EQ,265.7,266.5,242.35,247.25,244.85,264.4,932105,238016888.85,20-DEC-2023,29011,INE232I01014,,421563,45.23
SPCENET,EQ,31.7,31.75,28.2,30.5,30.2,31.9,3214904,96987448.8,20-DEC-2023,3335,INE970N01027,,2087414,64.93
SPECIALITY,EQ,185.3,203.75,182.2,191.2,190.15,184,781680,152817248.35,20-DEC-2023,21852,INE247M01014,,257921,33.00
SPECTRUM,SM,1240,1358.9,1240,1335.55,1338.2,1240,3125,4159131.25,20-DEC-2023,24,INE01EO01010,,2125,68.00
SPECTSTM,SM,117.75,122,102.5,105.55,104.65,113.25,118400,13551080,20-DEC-2023,146,INE0OL001018,,84800,71.62
SPENCERS,EQ,116,118.35,105.2,106.7,106,116.05,1157099,128975422,20-DEC-2023,6645,INE020801028,,632532,54.67
SPENTEX,BZ,2.3,2.3,2.3,2.3,2.3,2.35,573,1317.9,20-DEC-2023,5,INE376C01020,,-,-
SPIC,EQ,78.6,79.7,72.05,72.9,72.5,78.2,2563215,194771156.65,20-DEC-2023,12335,INE147A01011,,1064068,41.51
SPLIL,EQ,69.5,70.5,65.7,65.9,65.7,68.65,87295,5895492.05,20-DEC-2023,1013,INE978G01016,,61811,70.81
SPLPETRO,EQ,561.4,565.9,545,549.25,547.95,558.6,135969,75867418.7,20-DEC-2023,8715,INE663A01033,,77594,57.07
SPMLINFRA,BE,94.35,98.15,94.35,94.35,94.35,96.25,79729,7710056.5,20-DEC-2023,100,INE937A01023,,-,-
SPORTKING,EQ,800.1,807.9,785,789.65,789.9,800.1,24839,19779026.85,20-DEC-2023,1325,INE885H01011,,20623,83.03
SPYL,BE,1.55,1.55,1.55,1.55,1.55,1.5,306428,474963.4,20-DEC-2023,54,INE268L01020,,-,-
SREEL,EQ,351.5,365.95,327.5,330.6,335,346.8,114965,40193403.75,20-DEC-2023,9350,INE099F01013,,43271,37.64
SRF,EQ,2442.3,2494.5,2358.7,2371.1,2360.3,2430.15,898142,2195007883.1,20-DEC-2023,60854,INE647A01010,,316871,35.28
SRGHFL,EQ,282.75,299.9,271.1,274.85,280.95,282.75,26227,7509818.15,20-DEC-2023,1310,INE559N01010,,15205,57.97
SRHHYPOLTD,EQ,587.4,588.7,542.05,547.95,549,585.2,69060,39172107.75,20-DEC-2023,7121,INE917H01012,,41623,60.27
SRIVASAVI,SM,151,151.5,139,139.5,139,151.5,20000,2912500,20-DEC-2023,20,INE0NPI01014,,18000,90.00
SRPL,BE,1.05,1.05,1,1,1,1.05,616783,637326.6,20-DEC-2023,214,INE008Z01020,,-,-
SSFL,SM,186.05,195.5,180.5,182.25,180.5,187.05,39000,7328350,20-DEC-2023,38,INE0ON201012,,29000,74.36
SSWL,EQ,266,270.9,259,262.45,262.7,263.65,375803,99858885,20-DEC-2023,14952,INE802C01033,,220076,58.56
STAR,EQ,602,617.45,566.1,575.2,574,601.45,1302277,783068911.7,20-DEC-2023,38130,INE939A01011,,530996,40.77
STARCEMENT,EQ,177.4,180.5,168.15,169.45,169.6,176.75,836839,146557877.2,20-DEC-2023,21686,INE460H01021,,401991,48.04
STARHEALTH,EQ,544,545.5,520,523,526.6,539.9,868831,460820802.65,20-DEC-2023,26970,INE575P01011,,507150,58.37
STARPAPER,EQ,229.95,239,220,223.4,223,230,192399,44762740.8,20-DEC-2023,6524,INE733A01018,,66986,34.82
STARTECK,EQ,270,270,229.9,238.65,229.9,255.05,14093,3637106.55,20-DEC-2023,585,INE992I01013,,4822,34.22
STCINDIA,EQ,136.9,145,129.55,130.45,131,136,750410,103952185.1,20-DEC-2023,12536,INE655A01013,,185439,24.71
STEELCAS,EQ,619,622.95,595,602.2,612.75,616.2,34759,21111188.75,20-DEC-2023,4299,INE124E01020,,20651,59.41
STEELCITY,EQ,71.2,71.2,67,67.3,67.3,70.2,35633,2453995.25,20-DEC-2023,451,INE395H01011,,27236,76.43
STEELXIND,EQ,10.4,10.4,9.85,9.9,9.85,10.3,5554387,56319567.25,20-DEC-2023,6132,INE503B01021,,3815138,68.69
STEL,EQ,295.9,299.7,268.05,288.75,296,294,33329,9545086.15,20-DEC-2023,2424,INE577L01016,,16389,49.17
STERTOOLS,EQ,346.45,348.2,335.1,338.6,342,345.05,55530,18995775.55,20-DEC-2023,3453,INE334A01023,,32657,58.81
STLTECH,EQ,149.6,149.85,142.65,143.6,143.8,148.65,1750170,255984763.15,20-DEC-2023,16420,INE089C01029,,896588,51.23
STOVEKRAFT,EQ,478.4,480.6,460,464.3,465.75,478.35,99864,47072408.2,20-DEC-2023,6206,INE00IN01015,,67242,67.33
STYLAMIND,EQ,1741.55,1772.75,1702.2,1725.3,1715,1736.45,22221,38645298.5,20-DEC-2023,5118,INE239C01020,,10278,46.25
STYRENIX,EQ,1535.1,1547.75,1420.05,1447.4,1449,1531.85,38137,56465036.25,20-DEC-2023,7033,INE189B01011,,22144,58.06
SUBEXLTD,EQ,37.1,38.6,33.4,33.65,33.75,36.85,23895847,860419456.55,20-DEC-2023,29526,INE754A01055,,8792323,36.79
SUBROS,EQ,563.4,577.45,533,549.45,537.05,560.1,1193294,667527704.1,20-DEC-2023,64644,INE287B01021,,383502,32.14
SUDARSCHEM,EQ,524.75,528.95,492.1,501.25,501.9,523.8,209722,107763755.3,20-DEC-2023,13919,INE659A01023,,106893,50.97
SUKHJITS,EQ,521,527.15,477.05,481.55,483,518.5,53603,26569978.7,20-DEC-2023,4350,INE450E01011,,30129,56.21
SULA,EQ,476.9,476.9,457.6,459.35,459.5,472.55,246409,115061569.45,20-DEC-2023,13782,INE142Q01026,,151054,61.30
SUMICHEM,EQ,417.45,420,391.15,401.9,398.7,415.55,606808,249382022.95,20-DEC-2023,16356,INE258G01013,,288270,47.51
SUMIT,BE,52,53.7,50,50.55,50.95,51.9,32671,1684099.85,20-DEC-2023,178,INE748Z01013,,-,-
SUMMITSEC,EQ,1381.35,1383.9,1266.4,1300.4,1290,1362.05,18619,24419371.25,20-DEC-2023,3191,INE519C01017,,7808,41.94
SUNDARAM,BE,3.3,3.3,3.3,3.3,3.3,3.35,178829,590135.7,20-DEC-2023,114,INE108E01023,,-,-
SUNDARMFIN,EQ,3670,3725,3472.25,3526.95,3545.95,3650.5,69737,249626849.25,20-DEC-2023,11711,INE660A01013,,46681,66.94
SUNDARMHLD,EQ,153,156.5,144.1,145.15,145.1,152.15,271102,40628388.75,20-DEC-2023,6908,INE202Z01029,,141129,52.06
SUNDRMBRAK,EQ,655.7,656.95,611,628.3,620.15,660.05,4390,2808780.55,20-DEC-2023,474,INE073D01013,,2538,57.81
SUNDRMFAST,EQ,1242.9,1258.9,1221.3,1248.4,1254.95,1242.15,63950,79496984.15,20-DEC-2023,6860,INE387A01021,,34885,54.55
SUNFLAG,EQ,224.1,226,201,204.55,204,224.25,1068476,228810066.95,20-DEC-2023,24595,INE947A01014,,396347,37.09
SUNPHARMA,EQ,1255,1255,1228.45,1232.15,1232.8,1244.95,1837031,2273933054.85,20-DEC-2023,141121,INE044A01036,,1134194,61.74
SUNREST,SM,61.2,62,60,60,60,61.1,22400,1365920,20-DEC-2023,14,INE0PLZ01012,,19200,85.71
SUNTECK,EQ,462,463.55,430.55,436.3,441.6,459.55,1566259,695100317.6,20-DEC-2023,46007,INE805D01034,,847141,54.09
SUNTV,EQ,695,720,671.05,677.95,678.55,692.6,2510191,1774664220.2,20-DEC-2023,62141,INE424H01027,,469611,18.71
SUPERHOUSE,EQ,247.6,253.45,227.05,232.3,231,245.95,59939,14563328.55,20-DEC-2023,2181,INE712B01010,,27740,46.28
SUPERSPIN,BE,8.85,8.95,8.4,8.4,8.4,8.85,77931,666602.8,20-DEC-2023,176,INE662A01027,,-,-
SUPRAJIT,EQ,376,381.5,357.6,361.9,361,374.15,187054,69635363.4,20-DEC-2023,9612,INE399C01030,,98536,52.68
SUPREMEENG,BE,1.1,1.1,1,1.05,1,1.05,649190,683922.05,20-DEC-2023,434,INE319Z01021,,-,-
SUPREMEIND,EQ,4450,4680,4432,4637.9,4618,4431.6,203060,930832522.1,20-DEC-2023,28591,INE195A01028,,54039,26.61
SUPREMEINF,BZ,47.75,47.8,47,47.5,47.5,46.9,31745,1508132.5,20-DEC-2023,40,INE550H01011,,-,-
SUPRIYA,EQ,275.3,287.4,270,272.2,275,275.45,685917,192274805.6,20-DEC-2023,26804,INE07RO01027,,279083,40.69
SURANASOL,BE,34.65,35.5,32.85,32.85,32.85,34.55,208883,7033397.15,20-DEC-2023,1793,INE272L01022,,-,-
SURANAT&P,EQ,17.05,17.2,15,15.2,15.3,16.3,1239952,20123151.8,20-DEC-2023,4819,INE130B01031,,807807,65.15
SURANI,SM,298,298,288,296,296,298,4800,1399360,20-DEC-2023,11,INE01ZJ01015,,4400,91.67
SURYALAXMI,EQ,71.25,72.5,65.25,67.2,66.2,71,32139,2219562.3,20-DEC-2023,449,INE713B01026,,21106,65.67
SURYAROSNI,EQ,582,594.4,555,571.3,570,576.5,1298603,749817738.05,20-DEC-2023,39662,INE335A01020,,566785,43.65
SURYODAY,EQ,165.95,165.95,153.05,154.25,155,165.3,553341,87683555.9,20-DEC-2023,13984,INE428Q01011,,344994,62.35
SUTLEJTEX,EQ,63.05,65.7,58,58.8,58.95,63.05,427621,26078204.7,20-DEC-2023,4316,INE645H01027,,246218,57.58
SUULD,BE,8.35,8.35,8.35,8.35,8.35,8.5,34239,285895.65,20-DEC-2023,129,INE591Q01016,,-,-
SUVEN,EQ,80.4,81.15,76.8,77.25,77,80.45,483346,38166854.9,20-DEC-2023,4163,INE495B01038,,310939,64.33
SUVENPHAR,EQ,691.1,697.5,660.7,674.85,675.1,687.65,210550,142862335.8,20-DEC-2023,17344,INE03QK01018,,112701,53.53
SUVIDHAA,EQ,8.65,8.65,7.85,8.05,8.05,8.25,5565969,46599376.75,20-DEC-2023,7789,INE018401013,,2952121,53.04
SUZLON,BE,37.9,38.15,35.65,35.65,35.65,37.5,60110787,2202232717.65,20-DEC-2023,193445,INE040H01021,,-,-
SVLL,BE,183.5,183.5,177.4,177.4,177.4,177.3,2805,500473,20-DEC-2023,16,INE00CE01017,,-,-
SVPGLOB,BE,9.7,9.8,9.35,9.5,9.45,9.35,383762,3734136,20-DEC-2023,587,INE308E01029,,-,-
SWANENERGY,EQ,504.4,521.4,480.3,499.8,491.25,500.6,9302046,4706449516.45,20-DEC-2023,93434,INE665A01038,,2517833,27.07
SWARAJ,SM,104.55,104.55,103.2,103.2,103.2,108.6,16000,1654350,20-DEC-2023,12,INE0GMR01016,,16000,100.00
SWARAJENG,EQ,2505,2533.45,2343,2376.75,2384.5,2489.55,23175,56876561.75,20-DEC-2023,5736,INE277A01016,,9000,38.83
SWASTIK,SM,97.15,97.5,94.7,94.7,94.7,97.15,14400,1382700,20-DEC-2023,12,INE0DGC01025,,12000,83.33
SWELECTES,EQ,520,520,488.2,490,490.85,517.4,32544,16359466.45,20-DEC-2023,1961,INE409B01013,,22762,69.94
SWSOLAR,EQ,448.5,452.25,420.9,422.5,420.9,443.05,1802987,776127231.3,20-DEC-2023,35199,INE00M201021,,1176791,65.27
SYMPHONY,EQ,880.3,897,870.7,876.75,877,875.95,767847,676104771.8,20-DEC-2023,16254,INE225D01027,,685923,89.33
SYNCOMF,EQ,11.9,12.1,10.8,10.95,10.85,11.8,8947585,101878457.05,20-DEC-2023,9770,INE312C01025,,4886129,54.61
SYNGENE,EQ,702.05,709.1,685.1,689.3,688.6,702.95,901287,628885292.85,20-DEC-2023,35262,INE398R01022,,498151,55.27
SYNOPTICS,SM,130,133.8,125.05,127.4,128,130,13200,1711260,20-DEC-2023,22,INE0BTR01012,,10800,81.82
SYRMA,EQ,685.6,702,669.4,672.65,670,676.8,1356638,924755063.75,20-DEC-2023,42276,INE0DYJ01015,,686803,50.63
SYSTANGO,SM,268,270,245.55,250.7,254.95,263.35,120800,31375420,20-DEC-2023,256,INE0O7R01011,,86000,71.19
TAINWALCHM,EQ,142.5,151.8,136,139.7,144,142.6,81362,11740707.9,20-DEC-2023,4516,INE123C01018,,27917,34.31
TAJGVK,EQ,234.3,234.3,222,223.6,222.75,233.1,105998,24176840.2,20-DEC-2023,5279,INE586B01026,,64452,60.80
TAKE,EQ,26,26.25,22.9,22.95,22.9,25.45,1917425,47411353.85,20-DEC-2023,6111,INE142I01023,,1086627,56.67
TALBROAUTO,BE,300,304,285,288.7,290.9,299.85,98476,28941559.65,20-DEC-2023,2390,INE187D01029,,-,-
TANLA,EQ,1094.2,1147.6,1038,1051.55,1047,1085.9,3273496,3641262367.25,20-DEC-2023,120954,INE483C01032,,625319,19.10
TAPIFRUIT,SM,189.8,189.8,180.3,180.3,180.3,189.75,2250,412800,20-DEC-2023,3,INE0M7001010,,2250,100.00
TARACHAND,SM,178.5,178.6,170,170.5,170,181.1,62000,10753600,20-DEC-2023,60,INE555Z01012,,47000,75.81
TARAPUR,BE,5.65,5.65,5.65,5.65,5.65,5.75,13320,75258,20-DEC-2023,29,INE747K01017,,-,-
TARC,EQ,144.2,145,126.3,130.7,128.5,142.55,2828428,384156302.6,20-DEC-2023,22656,INE0EK901012,,1598042,56.50
TARMAT,EQ,89,90.8,80.05,81.6,82.45,88.55,242983,20877866.75,20-DEC-2023,2583,INE924H01018,,100828,41.50
TARSONS,EQ,506.25,517.8,479.95,487.3,490.5,506.05,132284,65923798.9,20-DEC-2023,12127,INE144Z01023,,69386,52.45
TASTYBITE,EQ,14432.1,14571.8,13902,14004.3,13950,14397.95,1608,22908608.95,20-DEC-2023,861,INE488B01017,,714,44.40
TATACAPHSG,N4,1000,1002,1000,1001.03,1002,1000.02,914,914197.24,20-DEC-2023,24,INE033L07GO5,,682,74.62
TATACAPHSG,N6,1075,1080,1075,1080,1080,1080,6,6455,20-DEC-2023,2,INE033L07GQ0,,5,83.33
TATACAPHSG,NA,1089,1090,1089,1090,1090,1095,109,118710,20-DEC-2023,4,INE033L07GU2,,100,91.74
TATACHEM,EQ,1033.5,1049.9,985,988.6,988,1033.25,1651350,1687869356.3,20-DEC-2023,60784,INE092A01019,,511431,30.97
TATACOFFEE,EQ,290,301.25,288.5,290.9,290.9,287.65,3672396,1086562325.7,20-DEC-2023,28126,INE493A01027,,1093566,29.78
TATACOMM,EQ,1800,1802.05,1697.15,1704.6,1705.05,1791.85,935231,1625244711.8,20-DEC-2023,70033,INE151A01013,,390335,41.74
TATACONSUM,EQ,975,1010,966.15,976.3,976.05,966.15,4465789,4420262189.95,20-DEC-2023,149138,INE192A01025,,1330447,29.79
TATAELXSI,EQ,8935,9029,8500,8608.35,8589,8900.75,140635,1236348543.75,20-DEC-2023,29396,INE670A01012,,53608,38.12
TATAINVEST,EQ,4328,4375,4060,4087.85,4112,4305.25,287651,1210600331,20-DEC-2023,35014,INE672A01018,,81757,28.42
TATAMETALI,EQ,1048.05,1051.55,998,1002.9,999,1048.15,112405,116021916.2,20-DEC-2023,6846,INE056C01010,,49344,43.90
TATAMOTORS,EQ,730.95,733,703.05,705.25,705.95,728.95,8107602,5813826453.4,20-DEC-2023,208549,INE155A01022,,3562998,43.95
TATAMTRDVR,EQ,488.6,490.5,470,471.2,471.25,488.3,1697269,814251161.1,20-DEC-2023,35873,IN9155A01020,,862623,50.82
TATAPOWER,EQ,336.7,346.9,318,320.15,319.5,335.9,40678163,13602274608.7,20-DEC-2023,334173,INE245A01021,,9484714,23.32
TATASTEEL,EQ,135.9,136.15,128.75,129.75,128.85,135.4,39495961,5247706866.6,20-DEC-2023,201438,INE081A01020,,20277844,51.34
TATATECH,EQ,1247.9,1248.75,1198,1201.15,1204,1241.55,1604663,1959265192.2,20-DEC-2023,88440,INE142M01025,,847944,52.84
TATVA,EQ,1580.45,1593.8,1525,1556.05,1558.95,1579.7,23057,35995349.85,20-DEC-2023,4550,INE0GK401011,,12742,55.26
TBZ,EQ,125.7,142.75,125.3,128.75,128.65,125.05,5477201,743431198.3,20-DEC-2023,63461,INE760L01018,,1073314,19.60
TCFSL,NF,1058,1058.01,1057.99,1058.01,1058.01,1057.99,1663,1759447.6,20-DEC-2023,14,INE306N08292,,1505,90.50
TCFSL,NJ,1025,1025,1025,1025,1025,1026,100,102500,20-DEC-2023,1,INE306N07LK9,,100,100.00
TCFSL,NL,1036,1039,1033,1037,1037,1036.32,1647,1704177.5,20-DEC-2023,25,INE306N07LM5,,1250,75.90
TCI,EQ,821,823.95,796,801.9,800.05,808.15,62655,50834695.5,20-DEC-2023,5285,INE688A01022,,24711,39.44
TCIEXP,EQ,1408.6,1425.5,1380,1388.5,1380,1408.6,43553,61193569.8,20-DEC-2023,4783,INE586V01016,,20032,45.99
TCLCONS,BE,22.8,22.8,22.8,22.8,22.8,22.4,11238,256226.4,20-DEC-2023,29,INE388G01026,,-,-
TCNSBRANDS,EQ,384.95,387.25,360.05,361.7,360.05,384.45,130918,48448962.4,20-DEC-2023,6047,INE778U01029,,63097,48.20
TCPLPACK,EQ,2134,2138.35,2060,2075.75,2074.85,2122.55,7961,16716532.3,20-DEC-2023,2102,INE822C01015,,4118,51.73
TCS,EQ,3827.25,3898.8,3766.55,3780.05,3774,3816.2,2586083,9933185211.45,20-DEC-2023,173222,INE467B01029,,1345951,52.05
TDPOWERSYS,EQ,289.25,291.95,266,271.5,271.8,288.9,621026,172433012.85,20-DEC-2023,32433,INE419M01027,,287874,46.35
TEAMLEASE,EQ,2824.05,2998.8,2779.55,2844.65,2788,2873.25,138393,403878383.65,20-DEC-2023,26679,INE985S01024,,40884,29.54
TECH,EQ,36.59,37.08,35.86,35.93,36.08,36.59,17010,622370.74,20-DEC-2023,223,INF209KB11D8,,10124,59.52
TECHIN,BE,14.1,14.2,13.9,13.95,13.9,14.1,8366,116391.35,20-DEC-2023,53,INE778A01021,,-,-
TECHM,EQ,1291,1314,1238.2,1248.6,1240,1281.45,2860865,3652838678.45,20-DEC-2023,104221,INE669C01036,,1108271,38.74
TECHNOE,EQ,771.85,771.85,720,729,732,763.9,110099,82303221.6,20-DEC-2023,13101,INE285K01026,,63432,57.61
TECILCHEM,BE,18.75,18.75,18.75,18.75,18.75,18.75,200,3750,20-DEC-2023,2,INE014B01011,,-,-
TEGA,EQ,1055,1143.85,1013.25,1033.45,1020,1053.8,675450,742789098.9,20-DEC-2023,62059,INE011K01018,,199996,29.61
TEJASNET,EQ,833.95,872,825.65,830.2,828.5,827.35,1841455,1573823326.05,20-DEC-2023,67252,INE010J01012,,551913,29.97
TEMBO,EQ,279,279.35,260.35,268.8,261,279.75,118158,32195125.95,20-DEC-2023,3362,INE869Y01010,,49454,41.85
TERASOFT,EQ,61.75,72.1,61.45,62.85,62.6,61.25,1223891,82614527.35,20-DEC-2023,8934,INE482B01010,,371927,30.39
TEXINFRA,EQ,117.05,117.55,101,103.2,103.4,116.45,3323841,363211345.1,20-DEC-2023,29172,INE435C01024,,1274614,38.35
TEXMOPIPES,EQ,77.95,79.7,69.8,71.75,72.3,77.55,398130,29580335.2,20-DEC-2023,3409,INE141K01013,,218517,54.89
TEXRAIL,EQ,179.75,181.25,160.25,163.15,164.45,178.45,5971668,1011061028.6,20-DEC-2023,72882,INE621L01012,,3401931,56.97
TFCILTD,EQ,137.65,143,128,129.3,129,137.65,3819787,522343725.6,20-DEC-2023,33192,INE305A01015,,1664737,43.58
TFL,BE,13.1,13.7,12.45,12.55,12.45,13.1,52578,698888.2,20-DEC-2023,112,INE804H01012,,-,-
TGBHOTELS,BE,17.05,17.05,17.05,17.05,17.05,17.4,23541,401374.05,20-DEC-2023,23,INE797H01018,,-,-
THANGAMAYL,EQ,1425,1450,1365.2,1381.25,1390,1409.2,39494,55538196.7,20-DEC-2023,4185,INE085J01014,,17815,45.11
THEINVEST,EQ,107,107.5,100.3,101.7,100.5,105.2,13971,1468548.9,20-DEC-2023,267,INE924D01017,,8247,59.03
THEJO,EQ,1851,1900,1792.05,1812.95,1818,1871.15,7873,14519222.3,20-DEC-2023,1316,INE121N01019,,4767,60.55
THEMISMED,EQ,180,182,170,171.95,172,180.55,82631,14523195.15,20-DEC-2023,3631,INE083B01024,,45435,54.99
THERMAX,EQ,2983,3157.95,2966.6,2983,2987,3012.15,268053,822901889.35,20-DEC-2023,28902,INE152A01029,,113718,42.42
THOMASCOOK,EQ,145.45,149.6,135.55,137.9,137.25,144.3,3696544,531103853.4,20-DEC-2023,20629,INE332A01027,,1899810,51.39
THOMASCOTT,BE,218,218.05,209.75,209.75,209.75,214,1032,221069.4,20-DEC-2023,24,INE480M01011,,-,-
THYROCARE,EQ,648,666.45,610.05,614,619.7,637.6,210824,135203397.05,20-DEC-2023,16984,INE594H01019,,70536,33.46
TI,EQ,249,250.9,234,237.95,238.8,245.35,1080347,262340275.9,20-DEC-2023,25536,INE133E01013,,458780,42.47
TIDEWATER,EQ,1374.85,1374.9,1300,1304.5,1301.5,1364.35,85976,114690067.85,20-DEC-2023,11942,INE484C01030,,41351,48.10
TIIL,EQ,2687.95,2710.55,2476.75,2577.8,2604.9,2688,44347,114064646,20-DEC-2023,7626,INE545H01011,,27278,61.51
TIINDIA,EQ,3618,3629.65,3530,3559.75,3543.15,3599.05,119503,427525076.55,20-DEC-2023,16828,INE974X01010,,61979,51.86
TIJARIA,EQ,6.85,7,6.45,6.45,6.45,6.75,77008,508995.4,20-DEC-2023,124,INE440L01017,,43955,57.08
TIMESCAN,SM,143,143,143,143,143,149.65,1000,143000,20-DEC-2023,1,INE0IJY01014,,1000,100.00
TIMESGTY,EQ,127,129.7,118.1,129.7,129.7,117.95,268139,34274472.1,20-DEC-2023,2401,INE289C01025,,118714,44.27
TIMETECHNO,EQ,183.2,186.6,172.05,173.4,173.5,182.2,2772937,500383936.95,20-DEC-2023,26780,INE508G01029,,1129560,40.74
TIMKEN,EQ,3220,3298,3126.95,3200.15,3220,3204.8,125200,403550679.1,20-DEC-2023,20461,INE325A01013,,71578,57.17
TINPLATE,EQ,437.95,440,411.55,417.35,414,437.2,306470,131808237.85,20-DEC-2023,4978,INE422C01014,,103588,33.80
TIPSFILMS,BE,740,767,711.55,720.75,711.55,749,5453,4065558.55,20-DEC-2023,159,INE0LQS01015,,-,-
TIPSINDLTD,EQ,355,363.7,338,342.7,346,365.35,9278958,3260430424.85,20-DEC-2023,83407,INE716B01029,,4424349,47.68
TIRUMALCHM,EQ,216.85,216.85,195.7,201.55,201,215.1,511355,106285395.95,20-DEC-2023,14570,INE338A01024,,258477,50.55
TIRUPATI,SM,440,460,440,460,460,450,2500,1135000,20-DEC-2023,5,INE238Y01018,,2500,100.00
TIRUPATIFL,BE,13.6,13.6,13.4,13.4,13.4,13.65,163671,2201431.6,20-DEC-2023,599,INE319Y01024,,-,-
TITAGARH,EQ,1056.2,1090.95,995,999.7,1004.95,1047.85,1989592,2054430353.3,20-DEC-2023,75119,INE615H01020,,761513,38.27
