SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NEXT50IETF," EQ"," 11-Sep-2024"," 77.86"," 78.40"," 78.40"," 77.26"," 77.98"," 77.48"," 77.75"," 283723"," 220.60"," 3786"," 205082"," 72.28"
NEXTMEDIA," BE"," 11-Sep-2024"," 7.71"," 8.08"," 8.08"," 7.55"," 7.83"," 7.71"," 7.69"," 38163"," 2.93"," 45"," -"," -"
NFL," EQ"," 11-Sep-2024"," 129.27"," 130.05"," 131.17"," 127.56"," 128.24"," 128.09"," 129.32"," 2649672"," 3426.50"," 22608"," 638636"," 24.10"
NGIL," EQ"," 11-Sep-2024"," 37.36"," 37.91"," 37.99"," 37.40"," 37.96"," 37.69"," 37.62"," 35796"," 13.47"," 802"," 11124"," 31.08"
NGLFINE," EQ"," 11-Sep-2024"," 2168.55"," 2176.40"," 2182.75"," 2060.35"," 2093.00"," 2100.00"," 2103.99"," 9977"," 209.92"," 2958"," 6103"," 61.17"
NH," EQ"," 11-Sep-2024"," 1346.00"," 1354.80"," 1363.05"," 1322.50"," 1330.00"," 1327.60"," 1342.76"," 276293"," 3709.95"," 21896"," 134240"," 48.59"
NHPC," EQ"," 11-Sep-2024"," 95.05"," 95.05"," 95.87"," 94.10"," 94.25"," 94.38"," 94.82"," 11717823"," 11111.12"," 75945"," 5152961"," 43.98"
NIACL," EQ"," 11-Sep-2024"," 247.50"," 249.30"," 249.50"," 236.25"," 239.00"," 237.75"," 242.54"," 1168751"," 2834.70"," 21121"," 509440"," 43.59"
NIBL," EQ"," 11-Sep-2024"," 39.60"," 38.62"," 40.66"," 38.35"," 38.81"," 39.03"," 39.61"," 50144"," 19.86"," 1248"," 25275"," 50.40"
NIDAN," SM"," 11-Sep-2024"," 33.75"," 34.00"," 34.40"," 34.00"," 34.40"," 34.40"," 34.05"," 31000"," 10.55"," 17"," 31000"," 100.00"
NIF100BEES," EQ"," 11-Sep-2024"," 274.34"," 275.42"," 275.42"," 272.75"," 274.00"," 273.00"," 274.23"," 15159"," 41.57"," 587"," 11564"," 76.28"
NIF100IETF," EQ"," 11-Sep-2024"," 28.82"," 29.40"," 29.40"," 28.41"," 28.85"," 28.72"," 28.80"," 108419"," 31.22"," 2369"," 68848"," 63.50"
NIF10GETF," EQ"," 11-Sep-2024"," 23.76"," 23.77"," 24.13"," 23.77"," 23.77"," 23.89"," 23.90"," 253"," 0.06"," 9"," 204"," 80.63"
NIF5GETF," EQ"," 11-Sep-2024"," 57.63"," 57.66"," 57.67"," 57.66"," 57.66"," 57.66"," 57.66"," 204"," 0.12"," 4"," 204"," 100.00"
NIFITETF," EQ"," 11-Sep-2024"," 430.43"," 430.88"," 433.89"," 429.05"," 430.40"," 429.62"," 431.17"," 133"," 0.57"," 22"," 101"," 75.94"
NIFMID150," EQ"," 11-Sep-2024"," 219.63"," 219.18"," 220.92"," 218.12"," 218.34"," 219.17"," 219.68"," 2234"," 4.91"," 46"," 1507"," 67.46"
NIFTY1," EQ"," 11-Sep-2024"," 271.68"," 270.06"," 272.28"," 270.00"," 271.30"," 270.33"," 271.39"," 17326"," 47.02"," 653"," 11074"," 63.92"
NIFTY50ADD," EQ"," 11-Sep-2024"," 258.44"," 258.44"," 260.00"," 257.00"," 260.00"," 257.58"," 258.22"," 6736"," 17.39"," 233"," 5407"," 80.27"
NIFTYBEES," EQ"," 11-Sep-2024"," 279.20"," 279.58"," 279.79"," 277.19"," 277.82"," 277.54"," 278.26"," 2708614"," 7537.05"," 35495"," 1760526"," 65.00"
NIFTYBETF," EQ"," 11-Sep-2024"," 253.33"," 252.94"," 253.65"," 250.17"," 251.43"," 251.64"," 252.24"," 2024"," 5.11"," 93"," 1752"," 86.56"
NIFTYETF," EQ"," 11-Sep-2024"," 267.10"," 267.70"," 267.70"," 265.10"," 265.88"," 265.64"," 266.13"," 38276"," 101.87"," 1154"," 28155"," 73.56"
NIFTYIETF," EQ"," 11-Sep-2024"," 277.31"," 277.30"," 278.50"," 275.53"," 278.00"," 276.20"," 277.76"," 127726"," 354.77"," 5617"," 94890"," 74.29"
NIFTYQLITY," EQ"," 11-Sep-2024"," 23.53"," 23.95"," 23.95"," 23.06"," 23.66"," 23.61"," 23.65"," 128626"," 30.42"," 816"," 118077"," 91.80"
NIITLTD," EQ"," 11-Sep-2024"," 193.73"," 194.70"," 194.70"," 183.00"," 184.99"," 184.93"," 188.20"," 2121986"," 3993.55"," 12590"," 908576"," 42.82"
NIITMTS," EQ"," 11-Sep-2024"," 507.70"," 510.00"," 519.50"," 503.15"," 507.80"," 505.40"," 510.10"," 72016"," 367.35"," 5355"," 35911"," 49.87"
NILAINFRA," EQ"," 11-Sep-2024"," 14.54"," 14.60"," 14.81"," 13.72"," 14.09"," 14.05"," 14.30"," 1172578"," 167.64"," 3732"," 625890"," 53.38"
NILASPACES," BE"," 11-Sep-2024"," 11.76"," 11.52"," 11.52"," 11.52"," 11.52"," 11.52"," 11.52"," 80895"," 9.32"," 248"," -"," -"
NILKAMAL," EQ"," 11-Sep-2024"," 1905.80"," 1920.05"," 1920.05"," 1890.00"," 1890.00"," 1899.00"," 1908.83"," 8112"," 154.84"," 1275"," 6360"," 78.40"
NINSYS," EQ"," 11-Sep-2024"," 504.35"," 514.90"," 604.85"," 505.05"," 572.80"," 563.30"," 575.26"," 326704"," 1879.39"," 16070"," 102067"," 31.24"
NIPPOBATRY," EQ"," 11-Sep-2024"," 579.35"," 584.00"," 584.00"," 572.15"," 572.20"," 572.95"," 576.62"," 7520"," 43.36"," 905"," 5210"," 69.28"
NIRAJ," EQ"," 11-Sep-2024"," 64.24"," 65.80"," 74.00"," 65.24"," 71.02"," 71.10"," 71.12"," 6718165"," 4777.79"," 39449"," 1340905"," 19.96"
NIRMAN," ST"," 11-Sep-2024"," 398.10"," 398.10"," 399.85"," 382.10"," 382.50"," 384.10"," 389.64"," 33000"," 128.58"," 52"," 28800"," 87.27"
NITCO," EQ"," 11-Sep-2024"," 84.71"," 85.00"," 86.60"," 82.98"," 84.55"," 84.50"," 84.33"," 433599"," 365.65"," 2674"," 310762"," 71.67"
NITINSPIN," EQ"," 11-Sep-2024"," 419.75"," 422.25"," 424.05"," 411.00"," 412.35"," 412.55"," 416.61"," 64601"," 269.13"," 4549"," 37020"," 57.31"
NITIRAJ," EQ"," 11-Sep-2024"," 222.48"," 223.43"," 227.49"," 213.01"," 213.10"," 214.34"," 220.58"," 5460"," 12.04"," 219"," 2787"," 51.04"
NKIND," EQ"," 11-Sep-2024"," 54.75"," 57.48"," 57.48"," 52.50"," 55.59"," 55.25"," 55.33"," 502"," 0.28"," 36"," 295"," 58.76"
NLCINDIA," EQ"," 11-Sep-2024"," 269.40"," 271.50"," 274.40"," 266.10"," 266.85"," 266.95"," 271.13"," 2008458"," 5445.62"," 33144"," 763476"," 38.01"
NMDC," EQ"," 11-Sep-2024"," 210.93"," 210.50"," 212.00"," 205.71"," 207.30"," 206.79"," 208.87"," 5943141"," 12413.21"," 86194"," 2487764"," 41.86"
NOCIL," EQ"," 11-Sep-2024"," 292.55"," 293.70"," 298.55"," 288.00"," 288.35"," 288.90"," 293.61"," 442751"," 1299.98"," 13745"," 165414"," 37.36"
NOIDATOLL," BE"," 11-Sep-2024"," 13.50"," 13.51"," 13.55"," 13.50"," 13.55"," 13.55"," 13.51"," 70172"," 9.48"," 58"," -"," -"
NORBTEAEXP," EQ"," 11-Sep-2024"," 18.77"," 19.70"," 19.70"," 19.70"," 19.70"," 19.70"," 19.70"," 3706"," 0.73"," 19"," 3706"," 100.00"
NOVAAGRI," BE"," 11-Sep-2024"," 71.85"," 71.85"," 74.00"," 71.52"," 72.50"," 71.99"," 72.58"," 266859"," 193.68"," 1434"," -"," -"
NPBET," EQ"," 11-Sep-2024"," 264.35"," 264.34"," 265.34"," 263.02"," 263.02"," 263.95"," 264.40"," 526"," 1.39"," 40"," 513"," 97.53"
NPST," SM"," 11-Sep-2024"," 3132.60"," 3100.00"," 3230.00"," 3031.10"," 3112.00"," 3113.65"," 3162.64"," 11500"," 363.70"," 110"," 7800"," 67.83"
NRAIL," EQ"," 11-Sep-2024"," 406.95"," 407.25"," 407.25"," 395.00"," 395.00"," 395.55"," 398.31"," 5895"," 23.48"," 470"," 3985"," 67.60"
NRBBEARING," EQ"," 11-Sep-2024"," 325.70"," 325.70"," 329.50"," 321.00"," 322.95"," 323.45"," 323.89"," 84280"," 272.97"," 4263"," 44706"," 53.04"
NRL," EQ"," 11-Sep-2024"," 121.82"," 122.15"," 123.80"," 117.50"," 118.40"," 118.09"," 119.92"," 557472"," 668.51"," 5221"," 319185"," 57.26"
NSIL," EQ"," 11-Sep-2024"," 4508.10"," 4598.95"," 4778.00"," 4463.00"," 4519.00"," 4502.65"," 4631.12"," 37671"," 1744.59"," 6780"," 20886"," 55.44"
NSLNISP," EQ"," 11-Sep-2024"," 53.09"," 53.36"," 53.36"," 52.10"," 52.30"," 52.30"," 52.73"," 2010315"," 1059.96"," 13125"," 972636"," 48.38"
NTPC," EQ"," 11-Sep-2024"," 396.30"," 399.00"," 399.30"," 387.50"," 390.30"," 389.65"," 392.28"," 11492592"," 45083.23"," 136373"," 6248693"," 54.37"
NUCLEUS," EQ"," 11-Sep-2024"," 1341.25"," 1330.00"," 1358.00"," 1320.05"," 1330.00"," 1330.25"," 1329.61"," 19558"," 260.05"," 3782"," 9159"," 46.83"
NURECA," EQ"," 11-Sep-2024"," 342.20"," 341.80"," 343.50"," 330.90"," 333.20"," 332.60"," 334.90"," 39019"," 130.67"," 1501"," 24759"," 63.45"
NUVAMA," EQ"," 11-Sep-2024"," 6708.85"," 6750.00"," 6985.00"," 6660.05"," 6795.00"," 6823.60"," 6841.59"," 128106"," 8764.48"," 23071"," 46983"," 36.68"
NUVOCO," EQ"," 11-Sep-2024"," 356.05"," 356.00"," 356.95"," 346.50"," 352.75"," 352.60"," 351.17"," 128576"," 451.52"," 6329"," 58633"," 45.60"
NV20," EQ"," 11-Sep-2024"," 162.23"," 162.98"," 163.47"," 161.00"," 161.75"," 161.90"," 161.92"," 9875"," 15.99"," 298"," 5604"," 56.75"
NV20BEES," EQ"," 11-Sep-2024"," 162.41"," 165.40"," 165.40"," 160.79"," 162.10"," 161.91"," 162.43"," 11403"," 18.52"," 354"," 6870"," 60.25"
NV20IETF," EQ"," 11-Sep-2024"," 15.87"," 16.35"," 16.35"," 15.68"," 15.82"," 15.79"," 15.84"," 607809"," 96.27"," 4542"," 304938"," 50.17"
NXST," RR"," 11-Sep-2024"," 140.68"," 140.68"," 141.69"," 140.50"," 141.40"," 141.37"," 141.24"," 327747"," 462.92"," 13799"," 260122"," 79.37"
NYKAA," EQ"," 11-Sep-2024"," 215.56"," 215.80"," 216.51"," 210.61"," 211.40"," 211.93"," 213.99"," 4312118"," 9227.57"," 39763"," 1610903"," 37.36"
OAL," EQ"," 11-Sep-2024"," 526.40"," 531.90"," 531.90"," 506.15"," 511.10"," 510.35"," 516.13"," 59315"," 306.14"," 5142"," 20761"," 35.00"
OBCL," EQ"," 11-Sep-2024"," 57.30"," 58.15"," 59.20"," 56.76"," 57.50"," 57.98"," 58.00"," 201338"," 116.78"," 3486"," 68445"," 34.00"
OBEROIRLTY," EQ"," 11-Sep-2024"," 1757.85"," 1768.60"," 1789.30"," 1744.70"," 1754.80"," 1751.65"," 1768.98"," 534290"," 9451.50"," 43171"," 257674"," 48.23"
OCCL," BE"," 11-Sep-2024"," 261.45"," 273.00"," 273.00"," 264.00"," 269.95"," 268.60"," 269.90"," 18478"," 49.87"," 467"," -"," -"
OFSS," EQ"," 11-Sep-2024"," 11257.30"," 11402.00"," 11566.60"," 11214.95"," 11412.50"," 11362.65"," 11406.65"," 286214"," 32647.43"," 40927"," 67530"," 23.59"
OIL," EQ"," 11-Sep-2024"," 608.90"," 607.80"," 608.00"," 570.00"," 582.65"," 581.70"," 581.22"," 12283035"," 71391.79"," 273872"," 4387690"," 35.72"
OILCOUNTUB," BE"," 11-Sep-2024"," 50.86"," 50.85"," 51.00"," 50.50"," 50.50"," 50.50"," 50.64"," 14623"," 7.41"," 63"," -"," -"
OILIETF," EQ"," 11-Sep-2024"," 12.91"," 13.15"," 13.15"," 12.61"," 12.80"," 12.65"," 12.71"," 3347374"," 425.41"," 7273"," 1644458"," 49.13"
OLAELEC," EQ"," 11-Sep-2024"," 115.50"," 115.49"," 116.50"," 109.86"," 112.50"," 113.02"," 113.31"," 44903854"," 50879.67"," 161143"," 14068609"," 31.33"
OLECTRA," EQ"," 11-Sep-2024"," 1562.15"," 1563.00"," 1672.95"," 1550.00"," 1618.00"," 1617.55"," 1631.08"," 2719387"," 44355.43"," 111328"," 550623"," 20.25"
OMAXAUTO," EQ"," 11-Sep-2024"," 134.01"," 134.07"," 139.20"," 130.10"," 130.15"," 130.81"," 134.54"," 53893"," 72.51"," 1995"," 24942"," 46.28"
OMAXE," BE"," 11-Sep-2024"," 116.43"," 119.89"," 119.89"," 114.00"," 115.10"," 114.28"," 115.00"," 205522"," 236.36"," 667"," -"," -"
OMFURN," SM"," 11-Sep-2024"," 66.30"," 66.20"," 66.20"," 63.00"," 63.00"," 63.00"," 64.60"," 4800"," 3.10"," 2"," 4800"," 100.00"
OMINFRAL," BE"," 11-Sep-2024"," 181.14"," 177.20"," 181.00"," 175.00"," 178.11"," 179.41"," 176.96"," 126238"," 223.39"," 1007"," -"," -"
OMKARCHEM," BZ"," 11-Sep-2024"," 8.77"," 9.15"," 9.15"," 8.33"," 8.33"," 8.33"," 8.50"," 40371"," 3.43"," 118"," -"," -"
ONDOOR," SM"," 11-Sep-2024"," 440.10"," 448.95"," 450.00"," 448.95"," 450.00"," 450.00"," 449.86"," 13200"," 59.38"," 7"," 12600"," 95.45"
ONELIFECAP," BE"," 11-Sep-2024"," 18.68"," 18.06"," 18.74"," 18.06"," 18.59"," 18.27"," 18.35"," 23112"," 4.24"," 72"," -"," -"
ONEPOINT," EQ"," 11-Sep-2024"," 71.48"," 71.50"," 71.50"," 68.55"," 68.85"," 69.01"," 69.67"," 1181976"," 823.49"," 6742"," 630000"," 53.30"
ONGC," EQ"," 11-Sep-2024"," 295.60"," 292.40"," 292.40"," 283.25"," 286.90"," 285.30"," 287.31"," 44826300"," 128791.07"," 464571"," 23994635"," 53.53"
ONMOBILE," EQ"," 11-Sep-2024"," 83.53"," 83.81"," 83.85"," 80.86"," 81.30"," 81.32"," 82.16"," 403663"," 331.64"," 5893"," 161618"," 40.04"
ONWARDTEC," EQ"," 11-Sep-2024"," 419.50"," 422.65"," 429.85"," 415.00"," 418.00"," 418.30"," 420.50"," 37729"," 158.65"," 3482"," 19235"," 50.98"
OPTIEMUS," EQ"," 11-Sep-2024"," 575.65"," 575.50"," 579.75"," 561.20"," 564.40"," 563.05"," 570.28"," 159031"," 906.93"," 7823"," 83675"," 52.62"
ORBTEXP," EQ"," 11-Sep-2024"," 180.17"," 181.10"," 188.80"," 181.10"," 188.00"," 186.58"," 184.87"," 13743"," 25.41"," 780"," 9352"," 68.05"
ORCHPHARMA," EQ"," 11-Sep-2024"," 1511.90"," 1515.70"," 1539.80"," 1500.45"," 1525.00"," 1513.10"," 1519.08"," 34599"," 525.59"," 5669"," 17066"," 49.33"
ORIANA," SM"," 11-Sep-2024"," 2158.55"," 2162.00"," 2199.00"," 2070.00"," 2090.00"," 2085.20"," 2134.29"," 59250"," 1264.57"," 356"," 45450"," 76.71"
ORICONENT," EQ"," 11-Sep-2024"," 36.55"," 36.60"," 37.45"," 36.40"," 36.59"," 36.48"," 36.87"," 301894"," 111.29"," 3983"," 110631"," 36.65"
ORIENTALTL," BE"," 11-Sep-2024"," 15.05"," 15.00"," 15.35"," 14.95"," 15.35"," 15.35"," 15.31"," 151411"," 23.18"," 170"," -"," -"
ORIENTBELL," EQ"," 11-Sep-2024"," 382.70"," 379.20"," 386.00"," 371.10"," 376.10"," 373.60"," 379.85"," 5686"," 21.60"," 719"," 3211"," 56.47"
ORIENTCEM," EQ"," 11-Sep-2024"," 300.50"," 300.95"," 307.80"," 288.75"," 293.50"," 291.55"," 299.55"," 1635809"," 4900.14"," 24264"," 532683"," 32.56"
ORIENTCER," EQ"," 11-Sep-2024"," 55.44"," 56.25"," 60.50"," 54.86"," 57.69"," 57.59"," 58.25"," 783772"," 456.51"," 11493"," 269808"," 34.42"
ORIENTELEC," EQ"," 11-Sep-2024"," 265.90"," 267.30"," 267.95"," 259.15"," 261.00"," 260.90"," 263.04"," 106749"," 280.79"," 6948"," 42270"," 39.60"
ORIENTHOT," EQ"," 11-Sep-2024"," 175.05"," 179.40"," 181.29"," 166.15"," 168.44"," 169.34"," 174.75"," 1454319"," 2541.36"," 24926"," 450503"," 30.98"
ORIENTLTD," EQ"," 11-Sep-2024"," 99.82"," 99.35"," 109.80"," 96.06"," 109.79"," 107.16"," 105.46"," 141416"," 149.14"," 2122"," 69405"," 49.08"
ORIENTPPR," EQ"," 11-Sep-2024"," 48.69"," 48.61"," 48.68"," 47.05"," 47.44"," 47.28"," 47.77"," 575116"," 274.75"," 4558"," 260155"," 45.24"
ORIENTTECH," EQ"," 11-Sep-2024"," 309.45"," 312.50"," 323.00"," 304.35"," 309.40"," 309.25"," 313.46"," 1020226"," 3197.98"," 13450"," 502893"," 49.29"
ORISSAMINE," EQ"," 11-Sep-2024"," 7939.20"," 7999.00"," 8025.00"," 7730.00"," 7779.45"," 7755.70"," 7837.99"," 11404"," 893.84"," 3734"," 4473"," 39.22"
ORTINGLOBE," EQ"," 11-Sep-2024"," 21.09"," 21.20"," 21.65"," 21.12"," 21.25"," 21.33"," 21.27"," 20464"," 4.35"," 342"," 12706"," 62.09"
OSIAHYPER," BE"," 11-Sep-2024"," 38.74"," 39.51"," 39.51"," 39.51"," 39.51"," 39.51"," 39.51"," 194040"," 76.67"," 293"," -"," -"
OSWALAGRO," BE"," 11-Sep-2024"," 71.37"," 71.10"," 71.10"," 67.80"," 68.00"," 68.11"," 68.31"," 226917"," 155.01"," 839"," -"," -"
OSWALGREEN," EQ"," 11-Sep-2024"," 50.33"," 50.60"," 50.95"," 49.50"," 49.88"," 50.18"," 50.18"," 948431"," 475.95"," 8513"," 289208"," 30.49"
OSWALSEEDS," BE"," 11-Sep-2024"," 28.38"," 26.99"," 27.25"," 26.96"," 26.96"," 26.96"," 26.97"," 238969"," 64.45"," 1483"," -"," -"
OWAIS," SM"," 11-Sep-2024"," 1344.90"," 1345.00"," 1398.00"," 1321.50"," 1339.95"," 1339.95"," 1362.69"," 14400"," 196.23"," 9"," 11200"," 77.78"
PAGEIND," EQ"," 11-Sep-2024"," 40378.90"," 40400.00"," 42551.95"," 40300.00"," 41816.00"," 41823.20"," 42013.65"," 54335"," 22828.12"," 21314"," 11521"," 21.20"
PAISALO," EQ"," 11-Sep-2024"," 61.09"," 61.50"," 64.15"," 60.47"," 60.80"," 60.63"," 62.43"," 2246067"," 1402.15"," 24818"," 1021508"," 45.48"
PAKKA," EQ"," 11-Sep-2024"," 345.80"," 347.80"," 353.80"," 339.00"," 341.75"," 341.55"," 346.46"," 298344"," 1033.64"," 12631"," 113621"," 38.08"
PALASHSECU," EQ"," 11-Sep-2024"," 149.92"," 149.97"," 150.01"," 142.23"," 142.27"," 144.14"," 146.31"," 16242"," 23.76"," 563"," 13601"," 83.74"
PALREDTEC," BE"," 11-Sep-2024"," 91.37"," 94.90"," 95.93"," 92.30"," 92.30"," 93.04"," 94.53"," 17190"," 16.25"," 140"," -"," -"
PANACEABIO," EQ"," 11-Sep-2024"," 281.07"," 283.00"," 294.62"," 272.20"," 282.50"," 282.05"," 281.33"," 1018298"," 2864.75"," 12829"," 538754"," 52.91"
PANACHE," BE"," 11-Sep-2024"," 151.05"," 148.02"," 148.02"," 148.02"," 148.02"," 148.02"," 148.02"," 5551"," 8.22"," 46"," -"," -"
PANAMAPET," EQ"," 11-Sep-2024"," 415.00"," 416.70"," 421.90"," 410.25"," 411.70"," 412.65"," 415.73"," 117177"," 487.14"," 7855"," 60068"," 51.26"
PANSARI," BE"," 11-Sep-2024"," 134.85"," 131.50"," 131.50"," 131.50"," 131.50"," 131.50"," 131.50"," 456"," 0.60"," 8"," -"," -"
PAR," EQ"," 11-Sep-2024"," 237.45"," 235.90"," 245.50"," 235.10"," 238.85"," 237.30"," 239.67"," 14408"," 34.53"," 636"," 8591"," 59.63"
PARACABLES," EQ"," 11-Sep-2024"," 90.21"," 90.72"," 92.95"," 88.07"," 88.74"," 88.56"," 90.66"," 8249803"," 7479.01"," 36663"," 3182730"," 38.58"
PARADEEP," EQ"," 11-Sep-2024"," 88.15"," 87.99"," 88.85"," 84.76"," 85.40"," 85.13"," 87.00"," 2201032"," 1914.79"," 15028"," 850305"," 38.63"
PARAGMILK," EQ"," 11-Sep-2024"," 187.65"," 188.00"," 191.51"," 186.00"," 186.65"," 186.70"," 188.94"," 390137"," 737.13"," 8827"," 154067"," 39.49"
PARAGON," SM"," 11-Sep-2024"," 150.00"," 154.90"," 154.90"," 149.00"," 150.00"," 150.25"," 152.18"," 39600"," 60.26"," 32"," 27600"," 69.70"
PARAMATRIX," ST"," 11-Sep-2024"," 109.15"," 109.00"," 114.60"," 104.10"," 114.60"," 114.10"," 111.24"," 106800"," 118.81"," 87"," 99600"," 93.26"
PARAS," BE"," 11-Sep-2024"," 1179.50"," 1175.10"," 1199.90"," 1160.00"," 1161.00"," 1162.65"," 1173.37"," 31180"," 365.86"," 2847"," -"," -"
PARASPETRO," BE"," 11-Sep-2024"," 3.68"," 3.85"," 3.86"," 3.53"," 3.83"," 3.84"," 3.83"," 484373"," 18.54"," 1237"," -"," -"
PARKHOTELS," EQ"," 11-Sep-2024"," 176.84"," 176.84"," 177.09"," 171.15"," 173.48"," 173.56"," 174.06"," 114037"," 198.49"," 3752"," 68485"," 60.06"
PARSVNATH," BE"," 11-Sep-2024"," 18.99"," 18.61"," 18.61"," 18.61"," 18.61"," 18.61"," 18.61"," 312594"," 58.17"," 85"," -"," -"
PARTYCRUS," SM"," 11-Sep-2024"," 117.10"," 117.10"," 117.10"," 113.10"," 114.00"," 114.00"," 115.12"," 21000"," 24.17"," 19"," 20000"," 95.24"
PASHUPATI," SM"," 11-Sep-2024"," 497.00"," 481.70"," 499.00"," 481.70"," 499.00"," 499.00"," 487.47"," 2400"," 11.70"," 2"," 2400"," 100.00"
PASUPTAC," EQ"," 11-Sep-2024"," 64.97"," 64.90"," 70.98"," 62.30"," 64.35"," 64.65"," 65.57"," 16375950"," 10737.88"," 68034"," 2196157"," 13.41"
PATANJALI," EQ"," 11-Sep-2024"," 1940.75"," 1921.20"," 1939.55"," 1899.00"," 1900.75"," 1916.20"," 1918.94"," 519930"," 9977.15"," 12395"," 335665"," 64.56"
PATELENG," EQ"," 11-Sep-2024"," 59.39"," 59.50"," 59.72"," 57.65"," 57.98"," 57.95"," 58.56"," 5218277"," 3055.61"," 24373"," 2771816"," 53.12"
PATINTLOG," EQ"," 11-Sep-2024"," 22.60"," 22.85"," 22.94"," 21.75"," 22.12"," 21.99"," 22.30"," 510695"," 113.89"," 2454"," 271469"," 53.16"
PATTECH," SM"," 11-Sep-2024"," 98.00"," 102.90"," 102.90"," 102.00"," 102.90"," 102.90"," 102.60"," 4500"," 4.62"," 3"," 4500"," 100.00"
PAVNAIND," EQ"," 11-Sep-2024"," 435.30"," 436.15"," 449.40"," 432.00"," 433.00"," 434.35"," 436.33"," 9232"," 40.28"," 721"," 2992"," 32.41"
PAYTM," EQ"," 11-Sep-2024"," 653.40"," 656.50"," 683.30"," 651.00"," 668.25"," 666.50"," 670.84"," 22353276"," 149954.25"," 291138"," 4611324"," 20.63"
PCBL," EQ"," 11-Sep-2024"," 487.70"," 489.10"," 494.85"," 481.05"," 483.40"," 484.10"," 488.32"," 2150866"," 10503.03"," 46263"," 975069"," 45.33"
PCCL," SM"," 11-Sep-2024"," 282.80"," 284.00"," 293.65"," 282.00"," 285.00"," 283.55"," 285.47"," 116800"," 333.43"," 26"," 115200"," 98.63"
PCJEWELLER," EQ"," 11-Sep-2024"," 126.94"," 130.49"," 131.70"," 125.94"," 128.00"," 127.78"," 129.10"," 6413600"," 8279.89"," 26452"," 2894193"," 45.13"
PDMJEPAPER," EQ"," 11-Sep-2024"," 119.97"," 120.30"," 121.72"," 118.40"," 118.70"," 118.69"," 119.65"," 167063"," 199.88"," 3292"," 114005"," 68.24"
PDSL," EQ"," 11-Sep-2024"," 540.10"," 545.00"," 547.50"," 536.10"," 540.00"," 542.15"," 542.64"," 102081"," 553.93"," 8579"," 62711"," 61.43"
PEARLPOLY," EQ"," 11-Sep-2024"," 39.73"," 40.44"," 40.44"," 38.90"," 39.35"," 39.14"," 39.76"," 137178"," 54.55"," 1253"," 74989"," 54.67"
PEL," EQ"," 11-Sep-2024"," 1058.25"," 1059.40"," 1069.00"," 1036.85"," 1046.00"," 1043.35"," 1054.81"," 472159"," 4980.37"," 23936"," 128266"," 27.17"
PENIND," EQ"," 11-Sep-2024"," 169.85"," 170.97"," 173.35"," 166.21"," 168.80"," 167.67"," 169.04"," 743491"," 1256.78"," 21896"," 345553"," 46.48"
PENINLAND," EQ"," 11-Sep-2024"," 55.53"," 55.89"," 57.40"," 55.50"," 55.94"," 55.79"," 56.32"," 536432"," 302.12"," 5974"," 227388"," 42.39"
PENTAGON," SM"," 11-Sep-2024"," 112.20"," 111.00"," 115.70"," 111.00"," 115.70"," 115.20"," 113.91"," 18000"," 20.50"," 17"," 14000"," 77.78"
PERSISTENT," EQ"," 11-Sep-2024"," 5274.20"," 5306.95"," 5370.95"," 5264.55"," 5316.40"," 5290.05"," 5318.19"," 308030"," 16381.61"," 29831"," 105371"," 34.21"
PETRONET," EQ"," 11-Sep-2024"," 340.70"," 342.50"," 343.10"," 334.10"," 337.35"," 335.45"," 338.57"," 2341759"," 7928.49"," 54514"," 1177639"," 50.29"
PFC," EQ"," 11-Sep-2024"," 510.75"," 511.00"," 515.50"," 499.30"," 502.25"," 501.40"," 507.87"," 7623569"," 38718.14"," 102828"," 2592754"," 34.01"
PFIZER," EQ"," 11-Sep-2024"," 6127.50"," 6160.00"," 6240.00"," 6100.05"," 6122.00"," 6119.90"," 6158.37"," 20959"," 1290.73"," 5151"," 11205"," 53.46"
PFOCUS," BE"," 11-Sep-2024"," 140.33"," 141.50"," 142.99"," 137.00"," 137.00"," 137.11"," 138.67"," 29107"," 40.36"," 241"," -"," -"
PFS," EQ"," 11-Sep-2024"," 54.78"," 55.00"," 55.26"," 53.26"," 53.44"," 53.60"," 54.43"," 1431161"," 778.98"," 9554"," 808787"," 56.51"
PGEL," EQ"," 11-Sep-2024"," 617.95"," 624.00"," 646.65"," 605.20"," 609.65"," 610.20"," 621.52"," 1471637"," 9146.53"," 50079"," 713026"," 48.45"
PGHH," EQ"," 11-Sep-2024"," 16426.25"," 16530.00"," 16530.00"," 16347.55"," 16500.00"," 16505.60"," 16469.91"," 4497"," 740.65"," 2426"," 2712"," 60.31"
PGHL," EQ"," 11-Sep-2024"," 5284.15"," 5311.40"," 5449.00"," 5278.70"," 5410.00"," 5392.75"," 5405.90"," 57431"," 3104.66"," 5778"," 48191"," 83.91"
PGIL," EQ"," 11-Sep-2024"," 971.90"," 975.00"," 988.00"," 955.50"," 956.00"," 961.20"," 971.81"," 50780"," 493.48"," 5010"," 25748"," 50.71"
