SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOLLTD,EQ,57.5,58.3,56.3,57.2,57.15,57.8,136897,7818288.35,17-JAN-2020,1245,INE726V01018,
PRIMESECU,EQ,40.8,44.5,40.8,43.95,43.55,41.4,41756,1823722.25,17-JAN-2020,568,INE032B01021,
PRINCEPIPE,EQ,173.9,177.35,169,170,170.45,174.2,652615,113091632.65,17-JAN-2020,8914,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,6385,1596.25,17-JAN-2020,7,INE217G01027,
PROZONINTU,EQ,20.8,20.8,19.35,20,20,20,19481,383378.15,17-JAN-2020,158,INE195N01013,
PRSMJOHNSN,EQ,69.75,70.95,68.5,69.85,70,69.35,221528,15473513.25,17-JAN-2020,2173,INE010A01011,
PSB,EQ,20.8,21,20.55,20.6,20.55,20.85,35732,741578.7,17-JAN-2020,204,INE608A01012,
PSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,31566,14283,17-JAN-2020,13,INE474B01017,
PSPPROJECT,EQ,540.05,555,540,543.85,540,543.95,27969,15364939.75,17-JAN-2020,1602,INE488V01015,
PSUBNKBEES,EQ,26.95,27.2,26.76,27.08,27.08,27.2,17855,482107.22,17-JAN-2020,171,INF204KB16I7,
PTC,EQ,62.9,62.9,62.1,62.25,62.25,62.6,442893,27649357.05,17-JAN-2020,2695,INE877F01012,
PTL,EQ,38.55,38.75,38,38.1,38,38.1,63764,2439694.95,17-JAN-2020,163,INE034D01031,
PUNJABCHEM,EQ,563,566,552.05,558.1,556.5,563.7,2500,1401037,17-JAN-2020,150,INE277B01014,
PUNJLLOYD,BZ,1.2,1.2,1.15,1.15,1.15,1.2,141912,166067.45,17-JAN-2020,115,INE701B01021,
PURVA,EQ,62.35,64,62.05,62.25,62.6,62.25,140942,8852891.1,17-JAN-2020,850,INE323I01011,
PUSHPREALM,SM,4.45,4.45,4.45,4.45,4.45,4.25,2000,8900,17-JAN-2020,1,INE728W01012,
PVR,EQ,1910,1922.6,1867.3,1913.15,1910,1914.7,215016,410937388.8,17-JAN-2020,13774,INE191H01014,
QGOLDHALF,EQ,1743,1747,1740.25,1743,1743.5,1743,954,1663310.35,17-JAN-2020,76,INF082J01010,
QNIFTY,EQ,1266,1269.5,1266,1269.5,1269.5,1268,3,3805,17-JAN-2020,3,INF082J01028,
QUESS,EQ,568,579.5,559,564.95,565.95,566.1,131011,74527584.75,17-JAN-2020,6542,INE615P01015,
QUICKHEAL,EQ,139.4,142,136.95,137.8,137.4,139.5,238300,33232356.9,17-JAN-2020,5262,INE306L01010,
RADAAN,EQ,1.15,1.25,1.15,1.25,1.25,1.2,1861,2142.25,17-JAN-2020,8,INE874F01027,
RADICO,EQ,353.05,361.85,353.05,356.5,355.9,352.1,571793,204206010.7,17-JAN-2020,9338,INE944F01028,
RADIOCITY,EQ,28,29.2,26.3,26.5,26.95,26.5,547086,14989025.55,17-JAN-2020,3423,INE919I01024,
RAIN,EQ,126.1,127.8,123.1,124.45,124.45,125.45,2855022,358077120.6,17-JAN-2020,22267,INE855B01025,
RAJESHEXPO,EQ,702.5,720,697.05,712.05,705,701.75,213091,150429341.55,17-JAN-2020,4537,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,105880,6888.7,17-JAN-2020,41,INE533D01024,
RAJSREESUG,EQ,23.05,23.05,21.65,21.9,21.65,22.35,30977,697418.4,17-JAN-2020,295,INE562B01019,
RAJTV,EQ,43,43,39.15,40.8,40,42.1,7098,291661.2,17-JAN-2020,205,INE952H01027,
RAJVIR,BE,13.35,13.35,13.35,13.35,13.35,14.05,302,4031.7,17-JAN-2020,6,INE011H01014,
RALLIS,EQ,208.9,227.6,208.25,220.45,218.25,193.1,6694017,1471621202.15,17-JAN-2020,78539,INE613A01020,
RAMANEWS,EQ,15.3,17.2,15.3,16.3,16.1,15.35,71988,1177571.9,17-JAN-2020,563,INE278B01020,
RAMASTEEL,EQ,45.4,46,44,44.95,44.05,42.75,28662,1284373.9,17-JAN-2020,211,INE230R01027,
RAMCOCEM,EQ,818.6,830.7,810.9,819.65,819.95,814.6,427717,351341182.05,17-JAN-2020,13802,INE331A01037,
RAMCOIND,EQ,206.05,208.9,202,203.85,202.35,205.05,13589,2782395.5,17-JAN-2020,391,INE614A01028,
RAMCOSYS,EQ,173.35,196.6,173.35,190.9,192,176.1,354450,66550963.15,17-JAN-2020,7780,INE246B01019,
RAMKY,EQ,39,39.2,35.95,36.5,36.6,38.75,111208,4129081.75,17-JAN-2020,776,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.35,0.35,0.35,0.35,260,103.5,17-JAN-2020,4,INE005D01015,
RANASUG,BE,4.15,4.25,4.15,4.25,4.25,4.05,72630,308657.5,17-JAN-2020,81,INE625B01014,
RANEENGINE,BE,270,284,262.2,274.95,280.8,274.45,7838,2172135.8,17-JAN-2020,244,INE222J01013,
RANEHOLDIN,EQ,766.25,838,766.25,832.6,820,789.6,30420,24973286.15,17-JAN-2020,3108,INE384A01010,
RATNAMANI,EQ,1222.95,1235,1191.3,1224.9,1225,1222.95,25051,30587299.4,17-JAN-2020,1948,INE703B01027,
RAYMOND,EQ,673.7,707,661.7,695.9,697.9,670.45,1480774,1024248179.7,17-JAN-2020,35941,INE301A01014,
RBL,EQ,665,682.45,648,651.7,651,662.9,98543,65618122.1,17-JAN-2020,4302,INE244J01017,
RBLBANK,EQ,348,348,341,343.8,343.45,346.3,6402710,2205138862.45,17-JAN-2020,53889,INE976G01028,
RCF,EQ,54.5,55.35,53.8,53.95,54,54.5,1424599,77593048.3,17-JAN-2020,5889,INE027A01015,
RCOM,BE,0.95,0.95,0.9,0.95,0.95,0.9,15531296,14645613.6,17-JAN-2020,4957,INE330H01018,
RECLTD,EQ,140.85,142,139.35,141,140.3,141.05,2451173,344884830.75,17-JAN-2020,10455,INE020B01018,
RECLTD,N2,1106.1,1114,1105,1114,1114,1106.09,1520,1682006,17-JAN-2020,7,INE020B07GX4,
RECLTD,N8,1117.7,1117.7,1117.7,1117.7,1117.7,1073.02,10,11177,17-JAN-2020,1,INE020B07HR4,
RECLTD,N9,1210,1210,1210,1210,1210,1210,110,133100,17-JAN-2020,1,INE020B07HS2,
RECLTD,NA,1284.99,1284.99,1284.99,1284.99,1284.99,1270,200,256998,17-JAN-2020,2,INE020B07HT0,
RECLTD,NI,1180,1180,1180,1180,1180,1172,210,247800,17-JAN-2020,4,INE020B07GH7,
REDINGTON,EQ,119.1,122.2,117,117.55,117.3,118.15,331062,39502439.15,17-JAN-2020,4346,INE891D01026,
REFEX,EQ,55.95,56,53.8,54.1,54.2,56,96132,5263512,17-JAN-2020,1091,INE056I01017,
REGENCERAM,BE,1.5,1.5,1.5,1.5,1.5,1.45,20,30,17-JAN-2020,1,INE277C01012,
RELAXO,EQ,677.8,682,668.85,678.55,679.9,665.15,182483,123695114.25,17-JAN-2020,6607,INE131B01039,
RELCAPITAL,EQ,11.25,11.45,10.9,10.9,10.9,11.45,1773883,19372565.85,17-JAN-2020,3359,INE013A01015,
RELIANCE,EQ,1553.5,1584.95,1553.2,1581,1581,1537.9,13469708,21187907268.25,17-JAN-2020,279304,INE002A01018,
RELIGARE,EQ,47.95,49.3,47.1,48.45,48.3,47.8,387592,18653231.8,17-JAN-2020,1101,INE621H01010,
RELINFRA,EQ,22.4,22.4,21.25,21.25,21.25,22.35,3082817,65645766.9,17-JAN-2020,3661,INE036A01016,
REMSONSIND,EQ,74.4,75,74.1,74.9,74.9,74.65,120,8943.6,17-JAN-2020,10,INE474C01015,
RENUKA,EQ,8.85,9,8.8,8.8,8.85,8.8,1557393,13854811.8,17-JAN-2020,1227,INE087H01022,
REPCOHOME,EQ,328,329,322.2,324.55,324.9,325.85,40433,13147164.75,17-JAN-2020,2915,INE612J01015,
REPL,SM,41.95,42.2,38.55,38.85,38.55,40.55,21000,853650,17-JAN-2020,7,INE364Z01019,
REPRO,EQ,615.45,617,610,616.85,617,615.4,1253,771901.7,17-JAN-2020,100,INE461B01014,
RESPONIND,EQ,93.95,93.95,91.6,92.05,92.95,91.95,110478,10192030.8,17-JAN-2020,1835,INE688D01026,
REVATHI,EQ,409.4,487.1,409.4,455.5,446.1,405.95,10968,5109609.8,17-JAN-2020,709,INE617A01013,
RGL,EQ,392.95,395,385,390.25,386.5,390.05,13183,5145770.45,17-JAN-2020,179,INE722H01016,
RHFL,EQ,2,2,2,2,2,2.1,1216930,2433860,17-JAN-2020,642,INE217K01011,
RHFL,N4,285,304,285,304,304,280,73,21242,17-JAN-2020,6,INE217K07AE0,
RHFL,N6,285,295,285,295,295,275,162,47290,17-JAN-2020,5,INE217K07AG5,
RHFL,N8,223,223,223,223,223,250,41,9143,17-JAN-2020,1,INE217K08289,
RICOAUTO,EQ,48.85,49.65,48.1,48.3,48.15,49.2,540284,26300759.45,17-JAN-2020,2638,INE209B01025,
RIIL,EQ,439.6,449,436.45,440.9,440.25,439.1,834402,369769119.2,17-JAN-2020,17739,INE046A01015,
RITES,EQ,318.9,324.4,316.95,320.2,319.55,318.45,513415,164791760.35,17-JAN-2020,11658,INE320J01015,
RKDL,EQ,5.9,5.9,5.15,5.45,5.55,5.5,5195,28449.05,17-JAN-2020,220,INE722J01012,
RKEC,SM,57.1,57.1,57.1,57.1,57.1,58,1000,57100,17-JAN-2020,1,INE786W01010,
RKFORGE,EQ,414,415,405.1,409.1,405.2,406.55,18642,7662694.2,17-JAN-2020,1118,INE399G01015,
RMCL,BE,5.8,6.3,5.8,6.15,6.1,6,78275,478670.2,17-JAN-2020,81,INE172H01014,
RMDRIP,SM,19.25,19.25,19.25,19.25,19.25,18.35,2000,38500,17-JAN-2020,1,INE219Y01018,
RML,EQ,313.75,333.35,311,322.3,321.45,309.15,111272,35962107.4,17-JAN-2020,4730,INE050H01012,
RNAM,EQ,349.5,353.25,345.2,346,345.95,348.5,860015,299743750.95,17-JAN-2020,13720,INE298J01013,
RNAVAL,BE,3,3,3,3,3,3.15,281546,844638,17-JAN-2020,393,INE542F01012,
ROHITFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.6,13502,7426.1,17-JAN-2020,12,INE248H01012,
ROHLTD,EQ,80.15,83.45,79.6,82.3,81.95,79.65,59053,4841647.65,17-JAN-2020,728,INE283H01019,
ROLLT,EQ,1.8,1.8,1.7,1.75,1.75,1.75,25836,46056.75,17-JAN-2020,47,INE927A01040,
ROLTA,BE,4.25,4.25,4.15,4.2,4.15,4.25,94097,397040.75,17-JAN-2020,225,INE293A01013,
ROSSELLIND,BE,76.95,77.85,74.75,77.5,77.5,77.85,639,49036.85,17-JAN-2020,13,INE847C01020,
RPGLIFE,EQ,308.3,326.15,308.3,321,321.65,310.6,84318,26967258.45,17-JAN-2020,3274,INE105J01010,
RPOWER,EQ,2.4,2.4,2.4,2.4,2.4,2.5,3179599,7631037.6,17-JAN-2020,2085,INE614G01033,
RPPINFRA,EQ,69.8,71,68.55,70.55,71,69.05,9355,655079.3,17-JAN-2020,131,INE324L01013,
RSSOFTWARE,EQ,24.6,25.5,23.1,25.15,25.3,24.3,76358,1891531.5,17-JAN-2020,666,INE165B01029,
RSWM,EQ,101.7,102.05,100.1,101.6,100.1,101.7,60175,6128375.5,17-JAN-2020,680,INE611A01016,
RSYSTEMS,EQ,69.6,70,67.55,68.8,68.4,68.7,44920,3095719.45,17-JAN-2020,827,INE411H01032,
RTNINFRA,BE,2.2,2.3,2.2,2.25,2.25,2.2,48975,109310.9,17-JAN-2020,46,INE834M01019,
RTNPOWER,EQ,2.1,2.1,2,2,2.05,2.1,1217930,2471873.25,17-JAN-2020,258,INE399K01017,
RUBYMILLS,EQ,223,223.1,215.6,223.1,223.1,212.5,3434,766028.7,17-JAN-2020,84,INE301D01026,
RUCHINFRA,BE,2.85,2.85,2.85,2.85,2.85,2.75,7730,22030.5,17-JAN-2020,13,INE413B01023,
RUCHIRA,EQ,88.15,89.65,86.8,87.45,87.2,84.5,208910,18362154.45,17-JAN-2020,3308,INE803H01014,
RUPA,EQ,238,251.6,232.35,244.15,244.2,237.35,221911,54019891.6,17-JAN-2020,5457,INE895B01021,
RUSHIL,EQ,142.6,143.85,137.7,139.95,139,139.4,4510,636453.1,17-JAN-2020,266,INE573K01017,
RVNL,EQ,25.45,25.75,25.15,25.25,25.25,25.55,2151335,54661430.05,17-JAN-2020,9788,INE415G01027,
SABEVENTS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,336,218.4,17-JAN-2020,3,INE860T01019,
SABTN,EQ,1.3,1.3,1.2,1.3,1.3,1.25,20509,25887.5,17-JAN-2020,41,INE416A01036,
SADBHAV,EQ,130.35,140.8,129,136.95,137.4,129.8,1371035,186782799.3,17-JAN-2020,17815,INE226H01026,
SADBHIN,EQ,43.65,45.25,42.65,43.25,43,43.75,1720473,76052134.9,17-JAN-2020,5262,INE764L01010,
SAFARI,EQ,629,629,616.25,622.85,618.2,617.65,6585,4116820.55,17-JAN-2020,489,INE429E01023,
SAGARDEEP,BE,56.95,60.8,56.95,59,59,58.95,3364,200297.95,17-JAN-2020,46,INE976T01013,
SAGCEM,EQ,557.3,567,555,564.85,567,562.3,2628,1477756.5,17-JAN-2020,257,INE229C01013,
SAIL,EQ,50.5,51.9,50.5,50.95,50.9,50.85,18835022,965251587,17-JAN-2020,25716,INE114A01011,
SAKAR,BE,64.5,65.85,63.5,64.2,65.85,66.3,4650,298703.75,17-JAN-2020,19,INE732S01012,
SAKHTISUG,EQ,10.8,11,10.35,10.6,10.55,10.65,141182,1504998.05,17-JAN-2020,670,INE623A01011,
SAKSOFT,EQ,245.05,253,242.2,247.35,245.1,249.4,12121,2987429.05,17-JAN-2020,786,INE667G01015,
SAKUMA,EQ,6.7,6.7,6.5,6.65,6.65,6.6,134584,887935.95,17-JAN-2020,200,INE190H01024,
SALASAR,EQ,119.95,119.95,115,115.55,115.3,117.65,6364,740373.25,17-JAN-2020,228,INE170V01019,
SALONA,EQ,61,73.35,61,73.35,73.35,61.15,6112,423712.05,17-JAN-2020,223,INE498E01010,
SALSTEEL,EQ,2.8,2.85,2.75,2.85,2.85,2.75,20787,58756.1,17-JAN-2020,61,INE658G01014,
SALZERELEC,EQ,123.05,126.05,121.6,123.7,124.25,123.8,14546,1811059.9,17-JAN-2020,630,INE457F01013,
SAMBHAAV,EQ,2.35,2.5,2.35,2.4,2.45,2.4,10995,26500.85,17-JAN-2020,43,INE699B01027,
SANCO,EQ,13.5,13.95,13.15,13.25,13.15,13.3,25011,335360.45,17-JAN-2020,45,INE782L01012,
SANDESH,EQ,628.5,643.65,628.5,636.25,636.1,643.85,692,440743.25,17-JAN-2020,97,INE583B01015,
SANDHAR,EQ,294.9,294.9,278.1,285.95,284.95,286.7,6210,1759740.5,17-JAN-2020,576,INE278H01035,
SANGAMIND,BE,58,60.7,58,59.5,60.7,58.7,5347,317922.2,17-JAN-2020,31,INE495C01010,
SANGHIIND,EQ,42.2,42.6,41.55,41.8,42,42.25,31943,1343742.7,17-JAN-2020,446,INE999B01013,
SANGHVIFOR,EQ,21.65,21.65,19.85,21.45,21.5,20.65,2006,42873.45,17-JAN-2020,151,INE263L01013,
SANGHVIMOV,EQ,99.7,99.7,96,96.85,97,96.75,34482,3329752.65,17-JAN-2020,480,INE989A01024,
SANGINITA,BE,160,162,157.5,161.95,162,156.4,71381,11408910.9,17-JAN-2020,804,INE753W01010,
SANOFI,EQ,6748.9,6760,6686,6723.15,6710,6715.45,3284,22104753.8,17-JAN-2020,718,INE058A01010,
SANWARIA,EQ,1.8,1.8,1.75,1.75,1.8,1.8,869166,1535174.05,17-JAN-2020,338,INE890C01046,
SARDAEN,EQ,262,262,249.15,251.5,253,260,79099,20056815.3,17-JAN-2020,2999,INE385C01013,
SAREGAMA,EQ,450,451,432.45,434.95,434.9,445.55,9342,4147303.6,17-JAN-2020,356,INE979A01017,
SARLAPOLY,EQ,26.7,27.55,25.25,25.6,25.85,26.95,181989,4785238.75,17-JAN-2020,1703,INE453D01025,
SARVESHWAR,SM,15.55,17.1,15.55,15.8,15.8,16.35,9600,153520,17-JAN-2020,6,INE324X01018,
SASKEN,EQ,615.95,623.8,612.1,615.95,612.15,618.25,1692,1047006.45,17-JAN-2020,182,INE231F01020,
SASTASUNDR,EQ,77.75,77.75,74.05,75.9,76.75,75.45,2063,155658.15,17-JAN-2020,147,INE019J01013,
SATIA,EQ,87,88.7,85.5,87.2,87.95,87.45,48819,4258532,17-JAN-2020,520,INE170E01023,
SATIN,EQ,228,231.8,222.65,227.25,227.5,227.75,75248,17035211.35,17-JAN-2020,1843,INE836B01017,
SBIETFQLTY,EQ,103.5,103.5,102,103,103,102.3,1142,117404.44,17-JAN-2020,68,INF200KA1WX6,
SBILIFE,EQ,999.8,1009.8,985.25,996.35,993.1,999.9,372188,370607578.75,17-JAN-2020,25450,INE123W01016,
SBIN,EQ,313,323.5,310.1,318,318,323.3,58396326,18563972871.25,17-JAN-2020,290272,INE062A01020,
SBIN,N2,11150,11175,11140,11141.22,11140,11135.03,52,579386,17-JAN-2020,6,INE062A08025,
SBIN,N5,11340,11351,11339,11341.72,11341,11341.1,317,3596313.88,17-JAN-2020,50,INE062A08058,
SBIN,N6,11145,11145,11070,11077.83,11071,11135,47,520927,17-JAN-2020,8,INE062A08066,
SCAPDVR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,994607,178380.95,17-JAN-2020,118,INE224E01036,
SCHAEFFLER,EQ,4600,4627.95,4522.2,4570.8,4575,4566.45,25073,114418150.25,17-JAN-2020,3483,INE513A01014,
SCHAND,BE,90.3,91.85,89.5,91.5,91.85,90.3,6149,560227.85,17-JAN-2020,72,INE807K01035,
SCHNEIDER,EQ,86.3,87.9,84.4,85.45,84.9,85.55,119645,10302527.85,17-JAN-2020,1085,INE839M01018,
SCI,EQ,62.15,63.8,61.3,63.05,62.8,62.25,2025159,127696043.35,17-JAN-2020,9729,INE109A01011,
SDBL,BE,107,107,105.05,106.1,106.6,105.6,7537,798272.9,17-JAN-2020,119,INE480C01012,
SEAMECLTD,EQ,469.1,483,469.1,471.35,471,475.9,1618,767707.25,17-JAN-2020,157,INE497B01018,
SECURCRED,SM,23.95,24.8,23.7,24,24,23.65,6600,160710,17-JAN-2020,11,INE195Y01010,
SELAN,EQ,156.6,162.5,156.3,158.5,158,156.65,128828,20592853.7,17-JAN-2020,2743,INE818A01017,
SELMCL,BE,0.8,0.8,0.75,0.8,0.75,0.75,83750,64642.35,17-JAN-2020,45,INE105I01012,
SEPOWER,EQ,2.55,2.55,2.4,2.45,2.55,2.45,271717,666256.15,17-JAN-2020,143,INE735M01018,
SEQUENT,EQ,81,84.4,79.8,83.6,83,81.55,1002760,82859133.6,17-JAN-2020,2965,INE807F01027,
SESHAPAPER,EQ,175.5,180.05,175.2,175.75,175.9,170.45,114545,20294649.95,17-JAN-2020,1879,INE630A01024,
SETCO,EQ,15.4,15.7,15.15,15.25,15.35,15.55,125985,1937549.25,17-JAN-2020,364,INE878E01021,
SETF10GILT,EQ,190.9,190.9,183,183.63,186,191,115,21205.45,17-JAN-2020,9,INF200KA1JT1,
SETFGOLD,EQ,3582,3592.75,3578.85,3586.05,3587,3581.55,1514,5434683.1,17-JAN-2020,1123,INF200K01099,
SETFNIF50,EQ,127.04,127.4,126.74,127.21,127.25,127.1,140764,17900701.8,17-JAN-2020,386,INF200KA1FS1,
SETFNIFBK,EQ,326.12,326.12,319.48,320.02,320,323.15,38503,12331312.32,17-JAN-2020,693,INF200KA1580,
SETFNN50,EQ,298.68,299.5,296.5,299,299.39,298.68,1159,346418.6,17-JAN-2020,74,INF200KA1598,
SETUINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,59540,62517,17-JAN-2020,39,INE023M01027,
SEYAIND,EQ,104.5,107.65,101.4,107.65,107.65,102.55,11785,1247911.55,17-JAN-2020,280,INE573R01012,
SFL,EQ,1355.05,1397,1355,1384,1380,1377.65,1775,2456156.8,17-JAN-2020,269,INE916U01025,
SGBAUG24,GB,3790,3825,3790,3791.44,3798.97,3791.94,298,1131381.22,17-JAN-2020,40,IN0020160027,
SGBAUG27,GB,3790,3825,3740,3807.03,3825,3754.59,387,1469021.66,17-JAN-2020,37,IN0020190107,
SGBDC27VII,GB,3870,4191,3721,3890,3890,3810.4,85,335490.01,17-JAN-2020,29,IN0020190461,
SGBDEC25,GB,3701,3800,3701,3800,3800,3700,31,114830,17-JAN-2020,6,IN0020170125,
SGBDEC25XI,GB,3740,3740,3740,3740,3740,3740,40,149600,17-JAN-2020,2,IN0020170133,
SGBFEB24,GB,3775,3810,3775,3792,3792,3790,69,261418.1,17-JAN-2020,17,IN0020150101,
SGBJUL25,GB,3770,3774,3750,3767.62,3774,3769.2,196,737242,17-JAN-2020,34,IN0020170034,
SGBJUL27,GB,3850,3850,3703,3706.1,3706.1,3810,3,11259.1,17-JAN-2020,3,IN0020190081,
SGBJUN27,GB,3846,3946,3846,3946,3946,3846,10,38660,17-JAN-2020,2,IN0020190073,
SGBMAR25,GB,3770,3770,3742.1,3743.22,3742.1,3769,52,195352,17-JAN-2020,16,IN0020160126,
SGBMAY25,GB,3707.05,3770,3707.05,3737.21,3734.5,3759,256,960104.65,17-JAN-2020,34,IN0020170018,
SGBNOV23,GB,3885,3885,3850,3850,3850,3800,21,81060.01,17-JAN-2020,5,IN0020150085,
SGBNOV24,GB,3790,3790,3755,3766.55,3762,3770.98,303,1145449.1,17-JAN-2020,42,IN0020160076,
SGBNOV258,GB,4070,4070,4070,4070,4070,4062.1,6,24420,17-JAN-2020,4,IN0020170109,
SGBNOV26,GB,3755,3785,3755,3785,3785,3755,35,131875,17-JAN-2020,3,IN0020180314,
SGBOCT25IV,GB,3820,3820,3820,3820,3820,3825,5,19100,17-JAN-2020,2,IN0020170067,
SGBOCT25V,GB,3750,3750,3750,3750,3750,3650,1,3750,17-JAN-2020,1,IN0020170075,
SGBOCT27,GB,3800,3875,3800,3807.27,3800,3800,63,240220,17-JAN-2020,9,IN0020190370,
SGBOCT27VI,GB,3800,3820,3778,3800,3800,3800,21,79775,17-JAN-2020,10,IN0020190388,
SGBSEP24,GB,3800,3801,3770.5,3777,3777,3796.81,14,52929.5,17-JAN-2020,11,IN0020160043,
SGBSEP27,GB,3800,3850,3800,3849,3849,3840,47,180807,17-JAN-2020,6,IN0020190115,
SGL,EQ,6.55,6.85,6.35,6.85,6.85,6.55,9486,63262.8,17-JAN-2020,77,INE353H01010,
SHAHALLOYS,EQ,8.95,8.95,8.55,8.95,8.95,8.9,1598,14260.4,17-JAN-2020,14,INE640C01011,
SHAKTIPUMP,EQ,268,273.35,261,266.8,265.7,266.4,132348,35517644.35,17-JAN-2020,5624,INE908D01010,
SHALBY,EQ,101,102.95,99.8,101.45,101.55,100.95,351311,35548861.3,17-JAN-2020,2737,INE597J01018,
SHALPAINTS,EQ,91.9,92.95,88.65,89.45,89.1,91.5,62587,5678361.7,17-JAN-2020,1082,INE849C01026,
SHANKARA,EQ,404,412.85,402,412.85,412.85,393.2,151990,62338873.35,17-JAN-2020,2875,INE274V01019,
SHANTIGEAR,EQ,107.95,107.95,106,106.3,107.1,107.15,7015,747439.95,17-JAN-2020,120,INE631A01022,
SHARDACROP,EQ,267.95,293.2,267,290.15,291.9,268.5,40953,11680260.15,17-JAN-2020,2675,INE221J01015,
SHARDAMOTR,EQ,1035.9,1053.95,1025,1029.8,1025,1030.95,5208,5429095.05,17-JAN-2020,492,INE597I01010,
SHEMAROO,EQ,163,179,161.05,177.35,179,164.45,44250,7744293.85,17-JAN-2020,1332,INE363M01019,
SHIL,EQ,179,179,171,172.95,175.05,178.7,42447,7364980.25,17-JAN-2020,934,INE05AN01011,
SHILPAMED,EQ,274.9,274.9,267,273.25,273.95,269.35,13723,3724428,17-JAN-2020,731,INE790G01031,
SHIRPUR-G,BE,12.5,12.65,11.6,12.6,12.35,12.05,43387,541695.3,17-JAN-2020,103,INE196B01016,
SHIVAMAUTO,EQ,25.8,26.1,24.6,25.05,25,25.45,118650,3021304.55,17-JAN-2020,858,INE637H01024,
SHIVAMILLS,EQ,31.55,34.5,31.55,33.75,33.9,31,10982,365963.15,17-JAN-2020,193,INE644Y01017,
SHIVATEX,EQ,94,99,93,97.8,98.6,92.45,3849,375292.3,17-JAN-2020,312,INE705C01020,
SHK,EQ,119.95,121.5,118,118.55,118.05,118.65,120933,14331189.7,17-JAN-2020,803,INE500L01026,
SHOPERSTOP,EQ,406,420,401,411.15,409,402.35,21256,8759873.85,17-JAN-2020,1355,INE498B01024,
SHREDIGCEM,EQ,28,28.3,27.65,27.85,27.8,27.8,134327,3744031.5,17-JAN-2020,599,INE232A01011,
SHREECEM,EQ,23335,23646.4,23205,23325.9,23286,23290.85,32537,761788786.55,17-JAN-2020,7016,INE070A01015,
SHREEPUSHK,EQ,118.1,125,118.05,121.6,122,117.25,85010,10451141.05,17-JAN-2020,2002,INE712K01011,
SHREERAMA,EQ,4.75,5.1,4.75,5.1,5.1,4.9,29455,148795.25,17-JAN-2020,78,INE879A01019,
SHRENIK,EQ,41.4,42.2,40.05,41.45,41.5,40.75,55147,2265628.4,17-JAN-2020,436,INE632X01022,
SHREYANIND,EQ,125,128.2,123.15,124,123.95,121.2,42336,5323175.75,17-JAN-2020,1198,INE231C01019,
SHREYAS,EQ,83.45,91.75,81.55,91.75,91.75,83.45,33700,3038497.4,17-JAN-2020,509,INE757B01015,
SHRIPISTON,BE,704.1,735,700.5,706.5,717.95,704.05,1180,837804,17-JAN-2020,37,INE526E01018,
SHRIRAMCIT,EQ,1397.9,1405.75,1384.25,1393.9,1397,1394.25,1523,2121450.55,17-JAN-2020,400,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.45,4.2,4.25,4.3,4.4,249890,1061170.2,17-JAN-2020,309,INE964H01014,
SHUBHLAXMI,SM,52.25,52.25,47.6,49.85,50,49.8,15000,766450,17-JAN-2020,14,INE01Z401013,
SHYAMCENT,EQ,4.05,4.05,4.05,4.05,4.05,3.9,7015,28410.75,17-JAN-2020,15,INE979R01011,
SICAGEN,EQ,18.5,18.65,17.6,17.8,17.6,18.2,13355,241506.05,17-JAN-2020,245,INE176J01011,
SICAL,EQ,16.4,16.4,15.05,15.05,15.05,15.8,427615,6649135.45,17-JAN-2020,1609,INE075B01012,
SIEMENS,EQ,1537,1597.7,1537,1588,1586,1535.45,1040955,1635622373.85,17-JAN-2020,33930,INE003A01024,
SIGIND,EQ,22.15,23.5,22,22.6,22.5,22.85,6241,141422.55,17-JAN-2020,96,INE529F01035,
SIL,BE,12.65,13.35,12.55,13.35,13.35,12.75,9245,122127.65,17-JAN-2020,21,INE173A01025,
SILINV,EQ,166,173.5,165.15,167.75,166.6,168.55,1945,327613,17-JAN-2020,106,INE923A01015,
SILVERTUC,SM,118,118,118,118,118,115,22000,2596000,17-JAN-2020,2,INE625X01018,
SIMBHALS,EQ,7.8,7.95,7.7,7.95,7.95,7.6,25471,202255.25,17-JAN-2020,53,INE748T01016,
SIMPLEXINF,EQ,61.2,61.2,61.2,61.2,61.2,58.3,47610,2913732,17-JAN-2020,147,INE059B01024,
SINTERCOM,SM,76,77,76,77,77,75.35,34000,2604700,17-JAN-2020,16,INE129Z01016,
SINTEX,BE,0.9,0.9,0.85,0.9,0.85,0.9,2140527,1850176.65,17-JAN-2020,733,INE429C01035,
SIRCA,BE,236,239.8,229,230.75,229,235,10861,2511027.95,17-JAN-2020,86,INE792Z01011,
SIS,EQ,511,516.8,511,514.45,513,516.25,13847,7119351.8,17-JAN-2020,1510,INE285J01028,
