SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJAAS,EQ,24.8,25.55,24.3,24.45,24.45,24.8,927591,23072076.8,26-SEP-2016,2016,INE899L01022,
UJJIVAN,EQ,442.4,454.5,439,451.05,451.6,441.9,1749737,782632029.75,26-SEP-2016,24601,INE334L01012,
ULTRACEMCO,EQ,3954.1,3957.95,3905.5,3923.15,3929,3964.2,124089,487601468.9,26-SEP-2016,21984,INE481G01011,
UMANGDAIRY,EQ,75.35,78.9,73,74.35,74.95,74.75,65466,4923031.55,26-SEP-2016,934,INE864B01027,
UNICHEMLAB,EQ,265.45,266.9,261.5,265.6,266,264.3,59043,15614444.55,26-SEP-2016,6817,INE351A01035,
UNIENTER,EQ,67.8,69.8,67.45,68.65,69.15,68.25,17044,1169798.65,26-SEP-2016,205,INE037A01022,
UNIONBANK,EQ,145,145,140.75,141.3,141.3,145.2,4276948,611138317,26-SEP-2016,21625,INE692A01016,
UNIPLY,EQ,259,270,259,263.3,262,258.8,66835,17791508.05,26-SEP-2016,1878,INE950G01015,
UNITECH,EQ,6.1,6.1,5.9,5.95,6,6.1,11129576,66629084.15,26-SEP-2016,7983,INE694A01020,
UNITEDBNK,EQ,21.5,21.55,21.3,21.35,21.3,21.55,123425,2641562.9,26-SEP-2016,530,INE695A01019,
UNITEDTEA,EQ,384.35,384.35,367,372.65,367,379.45,295,111331.5,26-SEP-2016,18,INE458F01011,
UNITY,EQ,11.4,11.5,11.1,11.2,11.2,11.4,41631,466758.25,26-SEP-2016,196,INE466H01028,
UNIVCABLES,EQ,84,85.2,83.5,83.75,83.65,84.9,6251,524247.5,26-SEP-2016,430,INE279A01012,
UPERGANGES,EQ,413,416.7,403.6,405.15,404.95,413.2,213483,87562027.65,26-SEP-2016,6270,INE018B01012,
UPL,EQ,694.2,694.2,678.65,682.15,681.5,692.4,1229284,842166744.1,26-SEP-2016,70873,INE628A01036,
USHAMART,EQ,12.85,13.05,12.55,12.6,12.7,12.9,285454,3645444.55,26-SEP-2016,447,INE228A01035,
USHERAGRO,EQ,12.05,12.1,11.85,12,12,12.05,95044,1137189.8,26-SEP-2016,320,INE235G01011,
UTINIFTETF,EQ,890.2,894.25,885.4,885.4,885.4,899.8,18,15979.25,26-SEP-2016,6,INF789FB1X41,
UTISENSETF,EQ,289.7,289.7,288,289.2,289.2,291.6,13,3750.3,26-SEP-2016,5,INF789FB1X58,
UTTAMSTL,EQ,30.25,30.5,29.8,29.95,29.8,30.5,93261,2801612.6,26-SEP-2016,564,INE699A01011,
UTTAMSUGAR,EQ,60.95,61.4,59.05,59.5,59.65,61.15,69486,4178941.25,26-SEP-2016,722,INE786F01031,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.5,139545,66735.55,26-SEP-2016,38,INE292A01023,
V2RETAIL,EQ,108.95,117.9,108.4,117.9,117.9,107.2,1323351,152854654.65,26-SEP-2016,9241,INE945H01013,
VADILALIND,EQ,591.15,603.9,583.1,588.15,590,598.25,10607,6265957.1,26-SEP-2016,620,INE694D01016,
VAIBHAVGBL,EQ,308.25,314.6,308.1,311.5,314.6,311.45,1545,479582,26-SEP-2016,90,INE884A01019,
VAKRANGEE,EQ,229.2,232,227,230.6,231.8,229.75,604558,139005341,26-SEP-2016,5852,INE051B01021,
VALECHAENG,EQ,29.4,29.4,28.2,28.35,28.35,28.8,17900,508322.55,26-SEP-2016,105,INE624C01015,
VALUEIND,EQ,12.05,12.1,11.75,11.95,11.95,11.9,9368,111531.85,26-SEP-2016,44,INE352A01017,
VARDHACRLC,EQ,44.05,45.8,43.35,43.95,43.65,43.8,114969,5155053.55,26-SEP-2016,678,INE116G01013,
VARDMNPOLY,EQ,41.95,43.75,41.95,43.5,43.25,42,13904,599785.9,26-SEP-2016,271,INE835A01011,
VASCONEQ,EQ,33.95,34.3,33.3,33.55,33.7,33.95,162259,5480596.85,26-SEP-2016,668,INE893I01013,
VASWANI,EQ,8.1,8.9,8.1,8.3,8.3,8.7,7106,61040.7,26-SEP-2016,42,INE590L01019,
VEDL,EQ,169.1,171.2,167,168.6,169.5,170.4,8560539,1448665431,26-SEP-2016,32462,INE205A01025,
VENKEYS,EQ,515.2,532,515.2,517.75,518,519.15,48469,25367155.25,26-SEP-2016,1900,INE398A01010,
VENUSREM,EQ,103,103.35,100,101.45,100.7,102.2,48976,4984410.4,26-SEP-2016,1379,INE411B01019,
VESUVIUS,EQ,972.05,996.65,972,975.8,973,980.2,104829,102756761.3,26-SEP-2016,410,INE386A01015,
VETO,EQ,134.7,136.95,134.7,135.5,135.9,136.15,23398,3167667.9,26-SEP-2016,422,INE918N01018,
VGUARD,EQ,187,188.9,186.7,188.15,187.7,186.75,203073,38166201.85,26-SEP-2016,3956,INE951I01027,
VHL,EQ,1350,1455,1300.05,1454,1454,1410,150,214287.95,26-SEP-2016,24,INE701A01023,
VICEROY,EQ,21.55,21.8,20.25,20.55,20.65,21.4,259843,5460969.6,26-SEP-2016,1682,INE048C01017,
VIDEOIND,EQ,104.7,104.7,103.9,104.15,104.05,104.15,147813,15388342.7,26-SEP-2016,453,INE703A01011,
VIDHIDYE,EQ,56.25,58.7,55,57.65,58.1,56.8,128973,7283659.8,26-SEP-2016,967,INE632C01026,
VIJAYABANK,EQ,40.95,40.95,39.6,39.9,39.7,41.2,256745,10372414.55,26-SEP-2016,1309,INE705A01016,
VIJIFIN,EQ,120,125,116.6,119.45,120.5,118.8,2962,359657.65,26-SEP-2016,41,INE159N01019,
VIJSHAN,EQ,10.5,11,10.25,10.5,10.5,10.6,24592,259430,26-SEP-2016,97,INE806F01011,
VIKASECO,EQ,14.15,14.6,14.1,14.25,14.2,14.15,3049464,43584236.6,26-SEP-2016,3187,INE806A01020,
VIMALOIL,EQ,42.8,43.85,42,42.4,42.3,43.65,6853,293249.5,26-SEP-2016,35,INE067D01015,
VIMTALABS,EQ,105.4,105.4,100,101.8,101.65,104.45,138300,14133855.55,26-SEP-2016,1875,INE579C01029,
VINATIORGA,EQ,603,609,596.2,603.25,601.05,602.55,17153,10349447.1,26-SEP-2016,1492,INE410B01029,
VINDHYATEL,EQ,608.5,609.85,591,594.3,591,603.15,3008,1797328.8,26-SEP-2016,227,INE707A01012,
VINYLINDIA,EQ,66.6,66.75,65.05,65.95,66.2,65.65,45185,2977279.65,26-SEP-2016,602,INE250B01029,
VIPIND,EQ,128,128.9,127,127.45,127.5,128,192732,24588272.15,26-SEP-2016,2078,INE054A01027,
VIPULLTD,EQ,88.1,90.5,85.6,89.15,89.6,89.95,371932,33019915.6,26-SEP-2016,1836,INE946H01037,
VISAKAIND,EQ,199.8,201.4,195.9,197.05,197,201.45,25421,5045455.6,26-SEP-2016,677,INE392A01013,
VISASTEEL,EQ,15.3,15.3,14.9,15.15,15.2,15.2,27971,422520.85,26-SEP-2016,82,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.15,0.1,1215933,127110.3,26-SEP-2016,100,INE861A01058,
VISHNU,EQ,248.5,255.9,242.15,253.9,254.8,253.6,17421,4359980.3,26-SEP-2016,959,INE270I01014,
VIVIDHA,EQ,2.15,2.55,2.1,2.55,2.55,2.15,8160996,19887662.9,26-SEP-2016,2236,INE370E01029,
VIVIMEDLAB,EQ,85.85,88.5,84.1,85.7,85.8,85.2,668689,57802502.1,26-SEP-2016,5076,INE526G01021,
VKSPL,EQ,0.05,0.1,0.05,0.1,0.05,0.1,90700,8610,26-SEP-2016,18,INE213M01024,
VLSFINANCE,EQ,74.5,76.8,73.95,74.25,74.5,74.8,185449,13926563.75,26-SEP-2016,1736,INE709A01018,
VMART,EQ,513,513,493.05,505,505,499.8,3270,1639468.2,26-SEP-2016,73,INE665J01013,
VOLTAMP,EQ,813.65,816,808.5,810.35,810.05,812.1,13138,10652204.55,26-SEP-2016,465,INE540H01012,
VOLTAS,EQ,380.05,383.5,375.1,378.25,377.15,382.95,1124060,425987899.2,26-SEP-2016,21121,INE226A01021,
VRLLOG,EQ,297,298.4,295,296.5,295,296.75,82242,24407256.35,26-SEP-2016,1532,INE366I01010,
VSSL,EQ,79.5,79.6,75.55,78,78.95,76.55,5463,425567.5,26-SEP-2016,65,INE050M01012,
VSTIND,EQ,2337,2337,2250,2262.45,2269.95,2283.3,944,2147728.25,26-SEP-2016,246,INE710A01016,
VSTTILLERS,EQ,1870.95,1905.95,1870,1894.8,1894,1870.95,43462,82538886.25,26-SEP-2016,420,INE764D01017,
VTL,EQ,1091.15,1108.8,1061.55,1072.5,1071.1,1039.15,387149,420056864.3,26-SEP-2016,18834,INE825A01012,
WABAG,EQ,549,560,545.05,551.9,552.7,551.45,22977,12659169.1,26-SEP-2016,1410,INE956G01038,
WABCOINDIA,EQ,6220.15,6311.6,6175,6197.45,6200,6220.15,1436,8947424.2,26-SEP-2016,391,INE342J01019,
WALCHANNAG,EQ,168.35,174.5,167.1,168.7,167.85,169.15,779283,133319324.35,26-SEP-2016,11187,INE711A01022,
WANBURY,BE,43.75,44.65,42.65,42.9,43,43.15,7786,335062.15,26-SEP-2016,69,INE107F01022,
WEBELSOLAR,EQ,42.35,42.7,39.4,40,39.8,42.2,260786,10655701.8,26-SEP-2016,2020,INE855C01015,
WEIZFOREX,EQ,162,164,157,159.95,160,162,2317,372456,26-SEP-2016,97,INE726L01019,
WEIZMANIND,EQ,29,29.9,28.45,28.6,28.6,29,3351,96040.35,26-SEP-2016,14,INE080A01014,
WELCORP,EQ,74.1,75.7,74.1,75.1,75.05,75.95,100671,7557454.65,26-SEP-2016,893,INE191B01025,
WELENT,EQ,64.8,65.5,63.4,63.75,63.9,64.2,382207,24540181.4,26-SEP-2016,3735,INE625G01013,
WELINV,EQ,77.5,81,74.9,79.45,81,74.55,790,62679,26-SEP-2016,13,INE389K01018,
WELSPUNIND,EQ,56,56.75,55.55,56,56.1,55.5,4332712,243288161,26-SEP-2016,20724,INE192B01031,
WENDT,EQ,1983,1995,1980,1991.65,1991,1983.45,50,99505,26-SEP-2016,12,INE274C01019,
WHEELS,EQ,1300,1310,1282.1,1296.05,1294,1305.7,1333,1727996.8,26-SEP-2016,663,INE715A01015,
WHIRLPOOL,EQ,1022,1037.8,996,1001.15,1002,1011.8,64794,66033156.95,26-SEP-2016,5521,INE716A01013,
WILLAMAGOR,EQ,60.5,60.75,60,60.5,60.5,60.65,3235,194975.7,26-SEP-2016,31,INE210A01017,
WINDMACHIN,EQ,36.45,37,34.6,35,35,35.4,5514,195642.95,26-SEP-2016,93,INE052A01021,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.8,25607,46745.2,26-SEP-2016,13,INE784B01035,
WIPRO,EQ,480.4,481,476.1,479.3,480.4,480.2,2238608,1072060738.55,26-SEP-2016,38690,INE075A01022,
WOCKPHARMA,EQ,885.45,928,882.1,910.05,906,883.95,2920095,2662259489.05,26-SEP-2016,63215,INE049B01025,
WONDERLA,EQ,387.7,393,383,386.95,387,387.7,31080,12070456.7,26-SEP-2016,1276,INE066O01014,
WSI,EQ,10.1,10.65,10,10.25,10.25,10.1,4316,43406.95,26-SEP-2016,15,INE100D01014,
WSTCSTPAPR,EQ,104.3,112,104.1,109.05,109.9,103.3,784590,85492892.3,26-SEP-2016,7981,INE976A01021,
XCHANGING,EQ,59.5,60.7,57.5,57.95,57.9,60,12681,749027.7,26-SEP-2016,663,INE692G01013,
XPROINDIA,EQ,53.05,54.9,52,52.8,53,53.2,22204,1181564.25,26-SEP-2016,237,INE445C01015,
YESBANK,EQ,1221.95,1243,1216.25,1235.35,1235.1,1233.15,2402922,2958177248.55,26-SEP-2016,56581,INE528G01019,
ZANDUREALT,EQ,1445,1509.7,1444.85,1460.4,1450.5,1460.05,4832,7127482.1,26-SEP-2016,1085,INE719A01017,
ZEEL,EQ,525,532.45,523.55,530.65,531.65,524.6,1574191,833664817.35,26-SEP-2016,33205,INE256A01028,
ZEEL,P2,9.35,9.45,9.35,9.35,9.35,9.35,594100,5584182,26-SEP-2016,34,INE256A04022,
ZEELEARN,EQ,36.4,37.5,36.3,36.4,36.35,36.55,428664,15802824.65,26-SEP-2016,1432,INE565L01011,
ZEEMEDIA,EQ,28.3,28.65,27.25,27.4,27.3,28.3,1619663,45084857.25,26-SEP-2016,2732,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.75,1440,948,26-SEP-2016,3,INE318D01020,
ZENSARTECH,EQ,1009,1021.45,1005.75,1017.35,1009.85,1021.9,6900,7001179.95,26-SEP-2016,586,INE520A01019,
ZENTEC,EQ,78.1,78.6,76.5,77.5,77.8,78,52745,4090816.85,26-SEP-2016,464,INE251B01027,
ZICOM,EQ,44.65,44.8,43.1,44.55,44.5,43.8,96755,4269265.85,26-SEP-2016,737,INE871B01014,
ZODIACLOTH,EQ,201.95,201.95,194,198.4,199.95,198.9,2060,404560.4,26-SEP-2016,80,INE206B01013,
ZODJRDMKJ,EQ,35.3,39.3,35.25,37.5,37.5,37.9,27311,968606.35,26-SEP-2016,18,INE077B01018,
ZUARI,EQ,184,187.9,180.3,182.05,180.6,185.25,6564,1208611.15,26-SEP-2016,502,INE840M01016,
ZUARIGLOB,EQ,95,97,94.25,96.55,97,94.5,3925,374574.65,26-SEP-2016,37,INE217A01012,
ZYDUSWELL,EQ,880,904,880,890.4,891,888.4,3357,2996309.65,26-SEP-2016,244,INE768C01010,
ZYLOG,EQ,2.95,3.1,2.9,3.05,2.95,3.05,54618,163914.85,26-SEP-2016,52,INE225I01026,
