SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRIRAMFIN,Z4,1015,1015,1015,1015,1015,1015,40,40600,02-MAR-2023,3,INE721A07OZ8,,40,100.00
SHRIRAMFIN,Z8,1048.66,1048.66,1048.66,1048.66,1048.66,1058.8,100,104866,02-MAR-2023,2,INE721A07PD2,,100,100.00
SHRIRAMFIN,ZC,1420,1420,1420,1420,1420,1412,18,25560,02-MAR-2023,2,INE721A07PH3,,18,100.00
SHRIRAMFIN,ZF,995.2,995.2,995.2,995.2,995.2,1000,2,1990.4,02-MAR-2023,1,INE721A07PK7,,2,100.00
SHRIRAMFIN,ZI,1011,1012,1011,1011.95,1012,1004.04,82,82959,02-MAR-2023,3,INE721A07PN1,,82,100.00
SHRIRAMPPS,EQ,66,66,64.5,64.85,65,64.85,83661,5433985.7,02-MAR-2023,933,INE217L01019,,59257,70.83
SHUBHLAXMI,SM,46.25,46.25,46.25,46.25,46.25,44.5,1000,46250,02-MAR-2023,1,INE01Z401013,,1000,100.00
SHYAMCENT,EQ,18.2,18.2,17.35,17.45,17.5,17.9,365930,6461443,02-MAR-2023,1289,INE979R01011,,270686,73.97
SHYAMMETL,EQ,277.25,277.3,272.65,273.5,273.45,277.25,90406,24810427.95,02-MAR-2023,3457,INE810G01011,,65114,72.02
SHYAMTEL,EQ,9,9,8.55,9,9,8.85,573,5154.75,02-MAR-2023,10,INE635A01023,,489,85.34
SIEMENS,EQ,3260,3260,3120,3132.05,3126,3257.15,565788,1789356395.35,02-MAR-2023,52716,INE003A01024,,176322,31.16
SIGACHI,EQ,253.4,257,250.9,253.9,254.6,254.2,78836,19989316.05,02-MAR-2023,3183,INE0D0K01014,,34903,44.27
SIGIND,EQ,36.55,37.1,36,37.05,36.9,36.55,11726,432124.1,02-MAR-2023,250,INE529F01035,,8844,75.42
SIKKO,EQ,78.4,80.9,77.65,78.5,78.2,78.5,13914,1098599.2,02-MAR-2023,539,INE112X01017,,7578,54.46
SIL,BE,29.4,29.65,28.7,29.05,29.2,28.95,42227,1227198.6,02-MAR-2023,387,INE173A01025,,-,-
SILGO,EQ,20,21,19.1,20.45,20.85,19.8,12564,249484.35,02-MAR-2023,176,INE01II01013,,6717,53.46
SILINV,EQ,291,294.9,287,288.2,287.85,290.35,215,62159.45,02-MAR-2023,30,INE923A01015,,162,75.35
SILLYMONKS,EQ,18.1,19.35,18.1,18.85,18.85,18.8,6947,133989.8,02-MAR-2023,28,INE203Y01012,,6837,98.42
SILVER,EQ,65.84,65.85,65.32,65.44,65.32,65.99,53417,3502237.65,02-MAR-2023,447,INF209KB19F6,,32704,61.22
SILVERBEES,EQ,63.59,63.62,63.15,63.21,63.2,63.76,545485,34559165.58,02-MAR-2023,2631,INF204KC1402,,422035,77.37
SILVERTUC,EQ,349.9,349.9,332.2,337.5,332.2,347.3,12972,4404700.3,02-MAR-2023,1098,INE625X01018,,544,4.19
SIMBHALS,EQ,20.3,21,20.15,20.65,20.75,20.5,28858,595411.55,02-MAR-2023,107,INE748T01016,,22840,79.15
SIMPLEXINF,EQ,42.95,44.4,41.7,42.2,43.2,42.95,46385,2011440.9,02-MAR-2023,466,INE059B01024,,28933,62.38
SINTERCOM,EQ,100.05,101.05,95.25,95.45,95.25,99,11160,1109429.5,02-MAR-2023,36,INE129Z01016,,10469,93.81
SIRCA,EQ,615.05,618.35,608,610,609.2,609,14915,9116987.8,02-MAR-2023,862,INE792Z01011,,10590,71.00
SIS,EQ,354.95,358.3,353.5,354.8,355.8,355.15,47224,16757132.9,02-MAR-2023,2131,INE285J01028,,30390,64.35
SITINET,BE,1.05,1.05,1.05,1.05,1.05,1.1,898928,943874.4,02-MAR-2023,605,INE965H01011,,-,-
SIYSIL,EQ,464,471,460.95,465.2,464.3,462,18683,8678649.15,02-MAR-2023,2991,INE076B01028,,10454,55.95
SJS,EQ,421.05,436.8,420.2,426.15,421.1,419.65,104129,44518275.95,02-MAR-2023,5504,INE284S01014,,69354,66.60
SJVN,EQ,32.05,32.1,31.8,31.9,31.95,32.1,1420974,45378516.4,02-MAR-2023,7210,INE002L01015,,696502,49.02
SKFINDIA,EQ,4470,4480.1,4426.3,4457.35,4450,4475.1,12695,56497070.55,02-MAR-2023,5660,INE640A01023,,7131,56.17
SKIPPER,EQ,99.6,100.6,98.4,99.05,99.45,99,109428,10872819.8,02-MAR-2023,1687,INE439E01022,,48594,44.41
SKMEGGPROD,EQ,156.75,156.75,143.7,145.1,147.5,149.7,167899,24949131.6,02-MAR-2023,3710,INE411D01015,,97100,57.83
SKP,SM,175,178,175,175.45,175.45,173.9,12000,2112300,02-MAR-2023,10,INE0KZA01016,,12000,100.00
SKYGOLD,EQ,325.3,332.6,317.25,322,320,329.2,22905,7443350.75,02-MAR-2023,1985,INE01IU01018,,11656,50.89
SMARTLINK,EQ,141,142.7,139.7,140.5,141,141,8504,1197203.85,02-MAR-2023,358,INE178C01020,,4500,52.92
SMCGLOBAL,EQ,76.8,76.8,75.55,75.8,75.55,76.05,24135,1831811.1,02-MAR-2023,297,INE103C01036,,11947,49.50
SMLISUZU,EQ,734,734,715,715.55,715.5,734.6,6245,4514211.55,02-MAR-2023,880,INE294B01019,,2721,43.57
SMLT,EQ,172.9,174.5,170.45,172.85,171,172.4,32705,5630231.75,02-MAR-2023,3118,INE017W01010,,11956,36.56
SMSLIFE,EQ,542.9,550,536.65,543.45,539.75,550.8,1055,571014.8,02-MAR-2023,95,INE320X01016,,753,71.37
SMSPHARMA,EQ,69.75,69.75,67.65,69.25,69.7,69.1,13953,958902.25,02-MAR-2023,396,INE812G01025,,9029,64.71
SMVD,SM,11.6,11.6,11.6,11.6,11.6,12.2,8080,93728,02-MAR-2023,2,INE702Y01013,,8080,100.00
SNOWMAN,EQ,34.3,34.3,33.5,33.6,33.5,34.1,128438,4337643.25,02-MAR-2023,807,INE734N01019,,58900,45.86
SOBHA,EQ,562.55,569.55,558,562.45,562,559,164190,92658829.2,02-MAR-2023,8052,INE671H01015,,34895,21.25
SOFTTECH,EQ,178.95,178.95,164,165.6,164.35,165.15,865,148277.8,02-MAR-2023,87,INE728Z01015,,320,36.99
SOLARA,EQ,364,371.8,363.5,365.3,365.25,363.3,27928,10260597.05,02-MAR-2023,4560,INE624Z01016,,10299,36.88
SOLARINDS,EQ,3925,3925.8,3850,3861.6,3851.05,3906.3,19020,73756689.05,02-MAR-2023,5469,INE343H01029,,7606,39.99
SOLEX,SM,290,290,285.05,290,290,287.5,2400,694000,02-MAR-2023,6,INE880Y01017,,2000,83.33
SOMANYCERA,EQ,541.4,543.9,536.05,538.8,539,538.7,23275,12544745.25,02-MAR-2023,4617,INE355A01028,,12477,53.61
SOMATEX,BE,25.5,25.5,25.5,25.5,25.5,24.3,35965,917107.5,02-MAR-2023,88,INE314C01013,,-,-
SOMICONVEY,EQ,36.8,36.8,34.4,35.85,35.7,35.75,2405,84587.7,02-MAR-2023,48,INE323J01019,,1879,78.13
SONACOMS,EQ,461.2,466.55,451.3,453.2,454.45,459.95,743257,342109775.3,02-MAR-2023,20642,INE073K01018,,349443,47.02
SONAMCLOCK,EQ,46.45,46.45,44.2,45.45,44.65,45.85,1729,78501.85,02-MAR-2023,61,INE00LM01011,,672,38.87
SONATSOFTW,EQ,782,809,772.25,801.7,794,770.95,2437499,1933728164.15,02-MAR-2023,60033,INE269A01021,,456400,18.72
SOTL,EQ,253,253,247.55,250.65,251,250,23978,6001862.85,02-MAR-2023,960,INE035D01020,,16797,70.05
SOUTHBANK,EQ,16.85,17,16.6,16.7,16.7,16.85,9718814,162908508.45,02-MAR-2023,11088,INE683A01023,,3621847,37.27
SOUTHWEST,EQ,107.75,112.65,105.5,107.05,105.75,106.4,30163,3325228.7,02-MAR-2023,335,INE980Y01015,,4411,14.62
SPAL,EQ,325.4,325.4,317.6,321.85,323,321,10916,3503098.5,02-MAR-2023,696,INE212I01016,,6848,62.73
SPANDANA,EQ,560,569.05,560,561.6,560.5,564.9,25792,14517042.25,02-MAR-2023,1847,INE572J01011,,9723,37.70
SPARC,EQ,194.5,196.4,187,189.9,189.2,193.5,566472,109529634.7,02-MAR-2023,8593,INE232I01014,,116865,20.63
SPCENET,BE,21.7,22.75,21.5,22.6,22.75,21.7,2140589,48537920.7,02-MAR-2023,574,INE970N01027,,-,-
SPECIALITY,EQ,218.4,218.4,205.45,207.05,207.75,211.55,111209,23509108.65,02-MAR-2023,5073,INE247M01014,,45394,40.82
SPECTRUM,SM,310.95,311.5,310.95,311.5,311.5,296.7,16000,4981900,02-MAR-2023,14,INE01EO01010,,14000,87.50
SPENCERS,EQ,62.15,62.15,60.55,61.1,61.5,61.5,65743,4018906.9,02-MAR-2023,758,INE020801028,,38947,59.24
SPENTEX,BZ,0.8,0.9,0.8,0.9,0.9,0.85,35607,28746.1,02-MAR-2023,24,INE376C01020,,-,-
SPIC,EQ,59.85,60.65,59.1,59.4,59.35,59.8,660311,39551651.2,02-MAR-2023,3782,INE147A01011,,290798,44.04
SPICEJET,EQ,36.9,37.75,36.7,36.9,36.85,36.85,3170132,117827079.5,02-MAR-2023,7672,INE285B01017,,517233,16.32
SPLIL,EQ,59.7,60.25,58,58.5,58.3,59.5,19152,1128978.2,02-MAR-2023,361,INE978G01016,,12775,66.70
SPLPETRO,EQ,374.9,376.05,369.5,373.15,372.75,374.9,12740,4751944.65,02-MAR-2023,1525,INE663A01033,,8755,68.72
SPMLINFRA,EQ,24.9,25.3,23.8,25.15,25.3,24.15,46527,1148077,02-MAR-2023,274,INE937A01023,,34806,74.81
SPORTKING,EQ,676.1,678.9,666.5,669.3,671.95,669.8,4907,3292315.65,02-MAR-2023,488,INE885H01011,,3812,77.68
SPTL,EQ,1.95,2.1,1.9,2.1,2.1,2,6581729,13456523.8,02-MAR-2023,2148,INE501W01021,,3435470,52.20
SREEL,EQ,177.05,177.85,172.5,173.8,175.2,177.85,10133,1769900.15,02-MAR-2023,943,INE099F01013,,5700,56.25
SREIBNPNCD,NU,85,85,85,85,85,80,1,85,02-MAR-2023,1,INE881J08631,,1,100.00
SREIBNPNCD,Y7,261.15,261.15,261.15,261.15,261.15,258,760,198474,02-MAR-2023,4,INE872A07UQ5,,760,100.00
SREIBNPNCD,YA,87,87,82,82,82,97.95,75,6220,02-MAR-2023,4,INE872A08DI6,,65,86.67
SRF,EQ,2223.3,2257.7,2222,2247,2250,2235.45,340417,762407700.9,02-MAR-2023,17719,INE647A01010,,193839,56.94
SRHHYPOLTD,EQ,429.55,429.9,411,414.8,420,425.35,24828,10383001.3,02-MAR-2023,2185,INE917H01012,,16533,66.59
SRIRAM,ST,6.6,6.6,6.5,6.5,6.5,6.7,108000,705600,02-MAR-2023,3,INE634W01012,,108000,100.00
SRPL,EQ,53.95,54.5,50.8,54.2,54.5,51.95,130108,6968945.7,02-MAR-2023,1259,INE008Z01012,,81790,62.86
SSWL,EQ,150,152.3,148.6,150.4,150.1,149.75,75222,11320428.35,02-MAR-2023,2400,INE802C01033,,42310,56.25
STAR,EQ,297.4,297.95,292.5,293.6,293.75,296.55,95467,28146160,02-MAR-2023,3526,INE939A01011,,46084,48.27
STARCEMENT,EQ,110.5,115.8,110.45,113.4,113.95,110.25,392340,44708265,02-MAR-2023,12592,INE460H01021,,138703,35.35
STARHEALTH,EQ,557.7,568.3,547.85,563.8,562,561.15,515923,289263221.1,02-MAR-2023,17791,INE575P01011,,218687,42.39
STARPAPER,EQ,165.5,166.35,164.75,165.4,166,165.1,8921,1476598.3,02-MAR-2023,491,INE733A01018,,5198,58.27
STARTECK,EQ,133.05,145,130.35,139.2,139.9,131.2,15584,2071138.55,02-MAR-2023,1557,INE992I01013,,5007,32.13
STCINDIA,EQ,72.4,72.4,71.1,71.5,71.8,71.35,14429,1034905.9,02-MAR-2023,202,INE655A01013,,12060,83.58
STEELCAS,EQ,492.6,497.4,485,487.5,487,494.35,10726,5251892.85,02-MAR-2023,1018,INE124E01020,,6104,56.91
STEELCITY,EQ,62.3,62.3,61.1,61.5,61.4,62.3,7746,476599.3,02-MAR-2023,80,INE395H01011,,6196,79.99
STEELXIND,EQ,15.75,16.15,15.5,15.85,15.9,15.8,2660763,42007163.45,02-MAR-2023,1321,INE503B01021,,1731568,65.08
STEL,EQ,146.1,160,142.1,158.4,159,146.1,65055,10054201.35,02-MAR-2023,1346,INE577L01016,,42881,65.91
STERTOOLS,EQ,328,340,325.1,335.35,335,328.35,166209,55294725.9,02-MAR-2023,7978,INE334A01023,,29029,17.47
STLTECH,EQ,160,162.5,159.1,159.85,159.4,159.85,420579,67500627.2,02-MAR-2023,4972,INE089C01029,,231925,55.14
STOVEKRAFT,EQ,422,428.9,412.5,416.1,415,420.9,98188,41152389.2,02-MAR-2023,7792,INE00IN01015,,37298,37.99
STYLAMIND,EQ,1080,1109.95,1080,1101.6,1104.95,1085.9,16434,18081414.1,02-MAR-2023,2504,INE239C01020,,9321,56.72
STYRENIX,EQ,737.55,780.9,737.55,771.5,770.6,739.95,36316,27975078.7,02-MAR-2023,4199,INE189B01011,,21290,58.62
SUBEXLTD,EQ,29,29.45,28.75,28.85,28.9,29.2,987389,28715860.35,02-MAR-2023,2951,INE754A01055,,411481,41.67
SUBROS,EQ,280.1,283.4,279.05,280.05,279.55,282.4,3415,958417.4,02-MAR-2023,326,INE287B01021,,2261,66.21
SUDARSCHEM,EQ,380.2,383,376,377.3,376,378.35,40514,15365737.85,02-MAR-2023,2040,INE659A01023,,19270,47.56
SUKHJITS,EQ,398.85,398.85,379.7,384.15,381.1,393.15,3712,1429559.8,02-MAR-2023,385,INE450E01011,,2744,73.92
SULA,EQ,356.4,357.9,352.2,353.5,353,356.35,112887,40064341.3,02-MAR-2023,4501,INE142Q01026,,48266,42.76
SUMEETINDS,BE,3.1,3.2,3.1,3.1,3.1,3.1,76019,237692.85,02-MAR-2023,78,INE235C01010,,-,-
SUMICHEM,EQ,448.35,451.8,442.4,447.9,449.35,446.3,111785,49987343.55,02-MAR-2023,7351,INE258G01013,,64598,57.79
SUMIT,BE,37.3,37.3,35.15,35.55,35.7,36.05,19018,676493.9,02-MAR-2023,91,INE748Z01013,,-,-
SUMMITSEC,EQ,580.4,608.85,580.25,604.35,600,593.7,3449,2075936.3,02-MAR-2023,168,INE519C01017,,2149,62.31
SUNCLAYLTD,EQ,4789.95,4790,4670,4687.25,4695,4778,7124,33521681.5,02-MAR-2023,872,INE105A01035,,5917,83.06
SUNDARAM,EQ,2.5,2.5,2.4,2.45,2.5,2.45,207386,511255.55,02-MAR-2023,272,INE108E01023,,195439,94.24
SUNDARMFIN,EQ,2292,2343.85,2292,2329,2339.95,2306.4,21802,50655417.75,02-MAR-2023,3487,INE660A01013,,14423,66.15
SUNDARMHLD,EQ,82.3,82.95,81.55,81.8,81.7,82.15,29569,2431150.55,02-MAR-2023,517,INE202Z01029,,20095,67.96
SUNDRMBRAK,EQ,295.2,303.55,292.1,299,294.2,297.6,1584,473946.75,02-MAR-2023,173,INE073D01013,,1078,68.06
SUNDRMFAST,EQ,988.6,993.75,985.1,988.5,987.05,988.6,39530,39152089,02-MAR-2023,2552,INE387A01021,,24561,62.13
SUNFLAG,EQ,131.5,136,130.5,135.3,135,130.95,664659,88968330.1,02-MAR-2023,10625,INE947A01014,,211360,31.80
SUNPHARMA,EQ,960,967,951.1,965.3,965.2,959.3,1510195,1450173381.15,02-MAR-2023,73105,INE044A01036,,932301,61.73
SUNTECK,EQ,312.7,320.6,303.25,307.5,305.5,306,561118,176259653.15,02-MAR-2023,20167,INE805D01034,,75615,13.48
SUNTV,EQ,439,444.5,434,442,442.95,439.3,591242,259458890.45,02-MAR-2023,10794,INE424H01027,,96530,16.33
SUPERHOUSE,EQ,253.65,258.95,248.2,250.55,248.25,250.9,69480,17584262.75,02-MAR-2023,2896,INE712B01010,,24439,35.17
SUPERSPIN,EQ,8,8.4,7.85,8,8.25,8.3,32866,263523.15,02-MAR-2023,339,INE662A01027,,21258,64.68
SUPRAJIT,EQ,356,386,355.1,371.9,370,358.55,1342007,504133118.15,02-MAR-2023,31642,INE399C01030,,364442,27.16
SUPREMEENG,EQ,1,1,0.95,1,1,1,584934,562023.2,02-MAR-2023,340,INE319Z01021,,531781,90.91
SUPREMEIND,EQ,2730,2748.45,2668.5,2702.15,2700,2734.75,78045,212125530.15,02-MAR-2023,15497,INE195A01028,,39754,50.94
SUPREMEINF,EQ,21.05,21.55,20.75,21.2,21.05,20.55,7781,165775.45,02-MAR-2023,78,INE550H01011,,5792,74.44
SUPRIYA,EQ,200,207.7,199.45,201.4,201,198.8,235264,47977243.6,02-MAR-2023,7787,INE07RO01027,,78573,33.40
SURANASOL,EQ,19.15,19.85,18.5,19,19.25,18.7,34198,649139.05,02-MAR-2023,585,INE272L01022,,15832,46.30
SURANAT&P,EQ,9.35,9.55,9.2,9.4,9.35,9.4,16994,160236.75,02-MAR-2023,334,INE130B01031,,9942,58.50
SURYALAXMI,EQ,54.65,60.9,52.5,54.85,54.3,53.6,101632,5775771.85,02-MAR-2023,2735,INE713B01026,,21052,20.71
SURYAROSNI,EQ,669.3,698.9,669.1,696.65,698,667.15,279193,192588031.95,02-MAR-2023,13446,INE335A01012,,91656,32.83
SURYODAY,EQ,99.6,100.5,98.35,98.8,99.4,99.65,173912,17336125.7,02-MAR-2023,2042,INE428Q01011,,96055,55.23
SUTLEJTEX,EQ,47.85,49.55,47.85,48.05,48.1,48.25,41323,2014048.05,02-MAR-2023,608,INE645H01027,,26057,63.06
SUULD,EQ,22,22.65,20.55,22.3,21,21.6,1838367,41049320.7,02-MAR-2023,10857,INE591Q01016,,239278,13.02
SUVEN,EQ,55.7,55.75,55,55.25,55.4,55.7,139483,7718968.25,02-MAR-2023,944,INE495B01038,,83081,59.56
SUVENPHAR,EQ,475.25,480.4,475.25,478.6,477.85,477.1,114151,54737396.75,02-MAR-2023,4308,INE03QK01018,,86782,76.02
SUVIDHAA,EQ,4,4,3.85,3.9,3.9,3.9,59703,234504.2,02-MAR-2023,236,INE018401013,,49570,83.03
SUZLON,EQ,8.4,8.45,8.2,8.25,8.25,8.4,45131745,376005498.15,02-MAR-2023,22973,INE040H01021,,14505793,32.14
SVPGLOB,EQ,14.25,14.25,14.25,14.25,14.25,15,158960,2265180,02-MAR-2023,328,INE308E01029,,158960,100.00
SWANENERGY,EQ,261.95,261.95,251.05,251.9,252.9,259.05,107292,27260886.65,02-MAR-2023,4394,INE665A01038,,46941,43.75
SWARAJ,SM,43.2,43.2,43.05,43.05,43.05,44.05,4000,172500,02-MAR-2023,2,INE0GMR01016,,4000,100.00
SWARAJENG,EQ,1564.05,1578.75,1560,1567.05,1560,1563.2,3542,5552374,02-MAR-2023,466,INE277A01016,,2690,75.95
SWASTIK,SM,80.5,83,80.5,81.25,81.25,83.45,8400,684180,02-MAR-2023,4,INE0DGC01025,,7200,85.71
SWELECTES,EQ,295,295,285,290.15,287.85,284.4,7689,2211142.6,02-MAR-2023,363,INE409B01013,,5649,73.47
SWSOLAR,EQ,294.95,298.45,292,295.2,294.25,294.9,236321,69727068.75,02-MAR-2023,6775,INE00M201021,,105402,44.60
SYMPHONY,EQ,1182.5,1184,1167,1172.75,1172.3,1174.75,83991,98559458,02-MAR-2023,7620,INE225D01027,,27585,32.84
SYNCOMF,EQ,6.9,7.1,6.65,6.7,6.75,6.75,994262,6794318.05,02-MAR-2023,2413,INE312C01025,,540287,54.34
SYNGENE,EQ,586.85,589.4,575,576.55,576.8,586.85,313987,182168112.1,02-MAR-2023,19834,INE398R01022,,161605,51.47
SYRMA,EQ,272.6,277.85,265.5,266.45,267.05,275.4,151215,40810907.9,02-MAR-2023,4753,INE0DYJ01015,,71430,47.24
TAINWALCHM,EQ,104.95,104.95,102,102.1,102,103.6,2436,250464.85,02-MAR-2023,46,INE123C01018,,1887,77.46
TAJGVK,EQ,191.05,193.75,188.3,189.3,189.55,193.6,75375,14347597.2,02-MAR-2023,3229,INE586B01026,,28299,37.54
TAKE,EQ,18.6,18.6,17.85,18,18.15,18.4,163209,2948032.45,02-MAR-2023,944,INE142I01023,,94975,58.19
TALBROAUTO,EQ,437.5,439,423,425.25,427,431.3,25835,11107597.7,02-MAR-2023,2642,INE187D01011,,14258,55.19
TANLA,EQ,659.7,662.35,645.65,649.25,649.45,661.6,212676,139314601.65,02-MAR-2023,10194,INE483C01032,,47810,22.48
TANTIACONS,BZ,10.6,10.95,10.6,10.9,10.9,10.5,456,4941.3,02-MAR-2023,8,INE388G01018,,-,-
TAPIFRUIT,SM,105.05,106.5,105.05,106.5,106.5,105.35,6000,634650,02-MAR-2023,2,INE0M7001010,,6000,100.00
TARACHAND,SM,86.5,86.5,81.35,82.65,83.8,84.25,12000,999100,02-MAR-2023,6,INE555Z01012,,8000,66.67
TARAPUR,EQ,3.85,3.85,3.75,3.75,3.75,3.75,3108,11665.8,02-MAR-2023,9,INE747K01017,,,
TARC,EQ,37.65,37.85,36.65,36.95,36.95,37,190451,7081085.9,02-MAR-2023,1016,INE0EK901012,,116365,61.10
TARMAT,EQ,72.5,74.3,69.7,71.7,71.95,70.95,287722,20745987.45,02-MAR-2023,3825,INE924H01018,,125555,43.64
TARSONS,EQ,591,605.4,591,595.45,599.95,591,61959,37012193.55,02-MAR-2023,4950,INE144Z01023,,32966,53.21
TASTYBITE,EQ,9199.95,9219.95,9007.95,9103.25,9195,9203,404,3704242.6,02-MAR-2023,153,INE488B01017,,274,67.82
TATACAPHSG,N4,1003.03,1015,1003.03,1008,1008,1010,145,146111.8,02-MAR-2023,8,INE033L07GO5,,75,51.72
TATACAPHSG,N6,1021,1029.99,1021,1024,1024,1023,301,307751.8,02-MAR-2023,9,INE033L07GQ0,,210,69.77
TATACAPHSG,N8,1027.01,1034.99,1021,1021,1021,1059.8,141,144862.1,02-MAR-2023,12,INE033L07GS6,,126,89.36
TATACAPHSG,NA,1043.9,1043.9,1042.79,1042.79,1042.79,1036.35,22,22949.04,02-MAR-2023,3,INE033L07GU2,,11,50.00
TATACHEM,EQ,997,998.15,984.9,989.1,990,994.5,576642,570154867.15,02-MAR-2023,35331,INE092A01019,,180378,31.28
TATACOFFEE,EQ,209,209.45,206.5,207,207,209,123086,25598767.5,02-MAR-2023,1914,INE493A01027,,49617,40.31
TATACOMM,EQ,1209.05,1212,1194,1201.35,1202.45,1206.15,257579,309648092.55,02-MAR-2023,17091,INE151A01013,,114881,44.60
TATACONSUM,EQ,716.85,718.35,705.85,707.35,707,715.25,969963,690164163.65,02-MAR-2023,29991,INE192A01025,,576648,59.45
TATAELXSI,EQ,6218,6237.15,6131.3,6150.55,6139,6194.6,101691,628531923.2,02-MAR-2023,19283,INE670A01012,,43493,42.77
TATAINVEST,EQ,2040,2040.25,2010,2014.4,2018,2032.5,17690,35707697.65,02-MAR-2023,3043,INE672A01018,,5901,33.36
TATAMETALI,EQ,738.5,745,732,735.95,738,740.25,21646,15945891.95,02-MAR-2023,1427,INE056C01010,,11813,54.57
TATAMOTORS,EQ,426,426.25,419.55,420.45,420.8,426,5661103,2390619755.3,02-MAR-2023,96472,INE155A01022,,2140776,37.82
TATAMTRDVR,EQ,220.85,221.25,216.95,217.4,217,221.35,855212,186778046.6,02-MAR-2023,10651,IN9155A01020,,444120,51.93
TATAPOWER,EQ,204.5,206.3,203.55,205.6,205.45,204.55,6290128,1291007858.7,02-MAR-2023,59477,INE245A01021,,2898883,46.09
TATASTEEL,EQ,106.05,106.9,104.35,104.65,104.85,105.5,55276248,5811826485.25,02-MAR-2023,200155,INE081A01020,,26703232,48.31
TATASTLLP,EQ,624.5,630.25,619.4,623.2,624.5,625.2,18278,11389600.2,02-MAR-2023,1237,INE674A01014,,9387,51.36
TATVA,EQ,1890,1915.95,1885,1893.1,1898,1909.7,3758,7127421.35,02-MAR-2023,1169,INE0GK401011,,2668,71.00
TBZ,EQ,68.7,68.7,66.9,67.15,67.95,67.45,28705,1931866.65,02-MAR-2023,604,INE760L01018,,16345,56.94
TCFSL,ND,1041,1042,1040.05,1040.22,1040.05,1037.54,356,370523.5,02-MAR-2023,11,INE306N07KF1,,356,100.00
TCFSL,NJ,1048,1052,1048,1052,1052,1049.1,1450,1521211,02-MAR-2023,15,INE306N07LK9,,1079,74.41
TCFSL,NL,1082,1082,1075.55,1075.77,1075.55,1080,42,45212.05,02-MAR-2023,7,INE306N07LM5,,40,95.24
TCI,EQ,649.45,649.45,631,635.9,635.5,646.2,14278,9155632.65,02-MAR-2023,2446,INE688A01022,,8349,58.47
TCIEXP,EQ,1558,1600,1551.4,1579.05,1570.3,1573.3,14148,22403521,02-MAR-2023,2937,INE586V01016,,8693,61.44
TCNSBRANDS,EQ,468,474.35,458.85,460.5,463.8,461.2,28634,13294654.8,02-MAR-2023,2111,INE778U01029,,9933,34.69
TCPLPACK,EQ,1326.9,1335,1275,1285.75,1280.1,1320.45,11801,15300280.35,02-MAR-2023,1745,INE822C01015,,7883,66.80
TCS,EQ,3361,3369.9,3318,3321.45,3324,3385.7,1556538,5184899943.55,02-MAR-2023,112065,INE467B01029,,1005537,64.60
TDPOWERSYS,EQ,146.3,147.95,141.85,143,144.7,145.65,292983,42289525.7,02-MAR-2023,6135,INE419M01027,,133351,45.51
TEAMLEASE,EQ,2553.95,2599.95,2534.1,2556.9,2550,2543.35,10758,27544546.65,02-MAR-2023,4189,INE985S01024,,3161,29.38
TECH,EQ,31.25,31.25,30.2,30.35,30.45,30.58,1977,60342.24,02-MAR-2023,73,INF209KB11D8,,1291,65.30
TECHIN,EQ,8.9,9,8.8,8.8,8.8,8.9,1591,14077.6,02-MAR-2023,30,INE778A01021,,1436,90.26
TECHM,EQ,1120,1124,1105,1109.8,1108.5,1126.9,1838692,2047866206.15,02-MAR-2023,96382,INE669C01036,,795061,43.24
TECHNOE,EQ,321,321,313.5,317.15,317,319.15,199629,63245070.7,02-MAR-2023,10474,INE285K01026,,122037,61.13
TEGA,EQ,640,672,630.25,666.4,671,639.1,128515,84745545.15,02-MAR-2023,7587,INE011K01018,,71863,55.92
TEJASNET,EQ,569.05,573.95,562.25,564.6,563,570.05,250866,142141901.3,02-MAR-2023,9154,INE010J01012,,58495,23.32
TEMBO,EQ,170,173.3,170,173.25,173.3,165.05,408503,70568926.9,02-MAR-2023,1090,INE869Y01010,,180442,44.17
TERASOFT,EQ,39,39,38.25,38.5,38.4,38.1,3995,154030.45,02-MAR-2023,83,INE482B01010,,1783,44.63
TEXINFRA,EQ,52.1,52.1,51.05,51.55,51.3,52.15,6902,356047.1,02-MAR-2023,115,INE435C01024,,3967,57.48
TEXMOPIPES,EQ,49.2,50,48.75,49.35,49.55,48.6,75934,3756138.45,02-MAR-2023,1130,INE141K01013,,41365,54.47
TEXRAIL,EQ,46.5,48.2,44.25,44.95,44.75,46.4,3278130,152807311.35,02-MAR-2023,12562,INE621L01012,,1070107,32.64
TFCILTD,EQ,71,71.45,70.15,71,71.35,70.8,193900,13703932.75,02-MAR-2023,1653,INE305A01015,,98187,50.64
TFL,EQ,9.4,9.8,8.75,9.4,9.55,9.15,17119,159517.95,02-MAR-2023,114,INE804H01012,,10624,62.06
TGBHOTELS,EQ,8.5,8.5,8.05,8.15,8.05,8.45,135792,1101330.05,02-MAR-2023,520,INE797H01018,,104504,76.96
THANGAMAYL,EQ,1011.75,1013.8,1000,1003.55,1010,1008.8,1040,1046251.55,02-MAR-2023,282,INE085J01014,,527,50.67
THEINVEST,EQ,78.7,78.7,76.55,77.65,78,77.7,1973,152737.85,02-MAR-2023,63,INE924D01017,,1208,61.23
