SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STYRENIX,EQ,1500.3,1509.95,1470.1,1490.6,1480,1500.95,13217,19633804.9,22-FEB-2024,2263,INE189B01011,,6676,50.51
SUBEXLTD,EQ,38.9,39.5,37.7,39.3,39.1,38.7,9857608,381605677.35,22-FEB-2024,13724,INE754A01055,,2488999,25.25
SUBROS,EQ,597,615,596.85,608.9,604.5,597.8,80856,48828757.2,22-FEB-2024,8419,INE287B01021,,26266,32.48
SUDARSCHEM,EQ,594.55,599.5,580,597.95,599.5,581.5,223699,132203584.25,22-FEB-2024,14277,INE659A01023,,113453,50.72
SUKHJITS,EQ,480.6,482.7,473.5,479.5,478.1,478.25,15987,7642920.65,22-FEB-2024,1159,INE450E01011,,10330,64.61
SULA,EQ,565,571.55,552.55,562.15,560.55,554.9,3150167,1775605748.45,22-FEB-2024,64151,INE142Q01026,,916228,29.09
SUMEETINDS,BE,3.75,3.75,3.5,3.5,3.5,3.65,163973,580410.75,22-FEB-2024,161,INE235C01010,,-,-
SUMICHEM,EQ,378,378.25,372.2,376,376.2,375.2,78123,29320773.45,22-FEB-2024,4941,INE258G01013,,47892,61.30
SUMIT,BE,70.45,70.45,64.5,66.75,66.75,67.45,54249,3607956.95,22-FEB-2024,289,INE748Z01013,,-,-
SUMMITSEC,EQ,1294.85,1299.7,1252.2,1278.9,1285,1282.05,4786,6091346.65,22-FEB-2024,790,INE519C01017,,2710,56.62
SUNCLAY,EQ,1524.25,1544,1495.6,1514.95,1505.5,1511.45,2272,3429775.15,22-FEB-2024,505,INE0Q3R01026,,1174,51.67
SUNDARAM,EQ,3.15,3.6,2.95,3.55,3.45,3.1,39688196,137246976.5,22-FEB-2024,5728,INE108E01023,,13496271,34.01
SUNDARMFIN,EQ,4185.9,4200,4134.65,4172.9,4170,4159.8,298492,1246974739.45,22-FEB-2024,35017,INE660A01013,,189221,63.39
SUNDARMHLD,EQ,204,221.9,203.85,219.35,219.5,203.55,987273,212652771.4,22-FEB-2024,35406,INE202Z01029,,358205,36.28
SUNDRMBRAK,EQ,756.2,780,746,759.1,756,752.1,12604,9585784.1,22-FEB-2024,1069,INE073D01013,,8658,68.69
SUNDRMFAST,EQ,1115,1117.75,1101,1109.05,1111.25,1111,31513,34903347.35,22-FEB-2024,5009,INE387A01021,,17173,54.49
SUNFLAG,EQ,210.6,212.8,207.35,210.3,209.65,209.25,145716,30583186.1,22-FEB-2024,6634,INE947A01014,,40011,27.46
SUNPHARMA,EQ,1549.6,1561,1535,1558.05,1553,1543.4,1981678,3071377687.7,22-FEB-2024,128943,INE044A01036,,1009641,50.95
SUNREST,SM,75,75,75,75,75,74,8000,600000,22-FEB-2024,3,INE0PLZ01012,,8000,100.00
SUNTECK,EQ,497,499,480.2,483.85,482,492.5,595399,292527603.5,22-FEB-2024,26659,INE805D01034,,216084,36.29
SUNTV,EQ,610,627.1,606.25,624.65,625,610.5,931848,579365354.3,22-FEB-2024,40529,INE424H01027,,319379,34.27
SUPERHOUSE,EQ,221.1,225.95,219.45,222.65,222.7,219.85,16263,3614185.5,22-FEB-2024,1204,INE712B01010,,10111,62.17
SUPERSPIN,BE,9.95,10,9.6,9.85,9.9,9.65,160099,1563500.4,22-FEB-2024,208,INE662A01027,,-,-
SUPRAJIT,EQ,391.9,399.5,386.85,397.5,398.6,390.25,153267,60402782.5,22-FEB-2024,14141,INE399C01030,,79065,51.59
SUPREMEIND,EQ,3957,4001,3629.05,3830.95,4000,3958.2,232309,888009856.7,22-FEB-2024,28145,INE195A01028,,119283,51.35
SUPREMEINF,BZ,68,68,68,68,68,68.25,12668,861424,22-FEB-2024,18,INE550H01011,,-,-
SUPREMEPWR,SM,143.35,146.95,141,143.85,142,143.35,106000,15190300,22-FEB-2024,52,INE0QHG01026,,78000,73.58
SUPRIYA,EQ,350.95,366.15,345.05,361.25,360.55,350.05,468934,167268083.35,22-FEB-2024,21264,INE07RO01027,,185307,39.52
SURAJEST,EQ,350,354.5,345.1,347.45,346.8,346.5,213751,74528160.95,22-FEB-2024,6743,INE843S01025,,72821,34.07
SURANASOL,BE,31.4,31.4,31,31,31,31.4,51936,1617652.55,22-FEB-2024,579,INE272L01022,,-,-
SURANAT&P,BE,18,18.1,17.3,17.55,17.5,17.9,105936,1867393.55,22-FEB-2024,933,INE130B01031,,-,-
SURANI,SM,620.1,658.1,600.55,658.1,658.1,626.8,10000,6237740,22-FEB-2024,25,INE01ZJ01015,,7200,72.00
SURYALAXMI,EQ,84.8,84.8,80.15,81.65,81,82.45,29566,2423772.2,22-FEB-2024,287,INE713B01026,,21381,72.32
SURYAROSNI,EQ,623.4,628.95,615,623.45,620.2,623,89831,55855217.05,22-FEB-2024,6732,INE335A01020,,41511,46.21
SURYODAY,EQ,184.2,194.5,177.2,192.45,194.25,182.7,2524644,473510586.2,22-FEB-2024,49298,INE428Q01011,,941083,37.28
SUTLEJTEX,EQ,68.85,69.9,67.6,68.65,68.6,68.6,381093,26189984.6,22-FEB-2024,3511,INE645H01027,,164786,43.24
SUULD,BE,8.5,8.5,8.5,8.5,8.5,8.65,117754,1000909,22-FEB-2024,137,INE591Q01016,,-,-
SUVEN,BE,108,108,102.9,105.4,105.3,106.5,117093,12281413.3,22-FEB-2024,754,INE495B01038,,-,-
SUVENPHAR,EQ,671.7,675,662,665,664.25,668.4,147973,98515429.55,22-FEB-2024,17088,INE03QK01018,,112011,75.70
SUVIDHAA,BE,7.3,7.35,6.8,7.2,7.25,7.1,205412,1447983.8,22-FEB-2024,824,INE018401013,,-,-
SUZLON,BE,44.85,45.3,43.8,44.8,44.7,44.75,23276564,1040713006.5,22-FEB-2024,88174,INE040H01021,,-,-
SVLL,BE,245,245,240.1,242.9,240.1,242.5,603,146647.9,22-FEB-2024,22,INE00CE01017,,-,-
SVPGLOB,BE,9.05,9.3,8.65,9,9,8.9,213866,1914655.75,22-FEB-2024,240,INE308E01029,,-,-
SWANENERGY,EQ,711,725.4,701.4,722.2,719.25,710.9,2783832,2001841704.1,22-FEB-2024,44944,INE665A01038,,1141851,41.02
SWARAJ,SM,175.75,175.8,175.75,175.8,175.8,167.45,7000,1230550,22-FEB-2024,3,INE0GMR01016,,7000,100.00
SWARAJENG,EQ,2340,2352.45,2305,2323.75,2320,2350.45,6918,16057450.3,22-FEB-2024,1442,INE277A01016,,4540,65.63
SWASTIK,SM,88.55,91.2,87.5,90.3,91.2,89.6,16800,1494060,22-FEB-2024,13,INE0DGC01025,,15600,92.86
SWELECTES,EQ,1130.55,1131.95,1042.35,1093.6,1089.9,1116.45,105419,114739360.1,22-FEB-2024,8130,INE409B01013,,36910,35.01
SWSOLAR,EQ,575,596,557,589.4,591.1,571.65,1275788,737198964.35,22-FEB-2024,34774,INE00M201021,,824570,64.63
SYMPHONY,EQ,923,925.1,912.05,916.7,915.55,920,27875,25546296.25,22-FEB-2024,3969,INE225D01027,,14437,51.79
SYNCOMF,BE,14.75,15.8,14.75,15.4,15.5,15.5,1381324,20993060.4,22-FEB-2024,5128,INE312C01025,,-,-
SYNGENE,EQ,749.25,751.5,738.7,748.15,750,747.9,310022,230808232,22-FEB-2024,30390,INE398R01022,,133352,43.01
SYNOPTICS,SM,137,137,133,133.05,133,134.05,10200,1364910,22-FEB-2024,14,INE0BTR01012,,7800,76.47
SYRMA,EQ,517.3,524,506.3,510.3,510.5,517.3,384353,197479535.75,22-FEB-2024,27957,INE0DYJ01015,,150986,39.28
SYSTANGO,SM,334.85,334.85,320,327.65,325,328,39200,12813120,22-FEB-2024,91,INE0O7R01011,,26800,68.37
TAINWALCHM,EQ,147.2,147.25,141.05,143.8,143.3,143.35,5427,780674.9,22-FEB-2024,404,INE123C01018,,3288,60.59
TAJGVK,EQ,396.85,399,373.4,389.15,388.5,398.4,871238,336432690.2,22-FEB-2024,16587,INE586B01026,,289107,33.18
TAKE,EQ,28.15,30.1,27.8,29.35,29.35,28.15,784753,22876242.9,22-FEB-2024,2863,INE142I01023,,348742,44.44
TALBROAUTO,BE,296,296.5,285,291.35,291,292.35,48715,14067611.95,22-FEB-2024,1064,INE187D01029,,-,-
TANLA,EQ,990,1005,985,998.15,1002,991.45,192911,191680861.65,22-FEB-2024,11481,INE483C01032,,74611,38.68
TAPIFRUIT,SM,160,165,160,162.95,162.95,160,2250,365962.5,22-FEB-2024,3,INE0M7001010,,1500,66.67
TARACHAND,SM,170.45,171.7,167.55,169.95,171,167.15,34000,5781600,22-FEB-2024,33,INE555Z01012,,28000,82.35
TARAPUR,BE,6.15,6.2,6.15,6.15,6.15,6.2,3602,22177.35,22-FEB-2024,16,INE747K01017,,-,-
TARC,BE,164.9,164.9,157.6,160,161.95,161.75,293902,47253443.9,22-FEB-2024,4386,INE0EK901012,,-,-
TARMAT,EQ,103.05,109.85,99.9,109.85,109.85,91.55,4882528,516754993.15,22-FEB-2024,22351,INE924H01018,,2156542,44.17
TARSONS,EQ,492.8,495.05,483.55,489.1,489,490.35,115778,56681797.25,22-FEB-2024,5065,INE144Z01023,,96046,82.96
TASTYBITE,EQ,13670,13762.6,13505.05,13624.1,13620,13602.95,775,10556437.45,22-FEB-2024,447,INE488B01017,,337,43.48
TATACAP,N6,1037.15,1041.5,1037.15,1041.3,1041.3,1036.1,108,112046,22-FEB-2024,4,INE306N07LK9,,108,100.00
TATACAP,NA,1069,1069.5,1065,1068.32,1068.32,1065.84,358,382396.56,22-FEB-2024,5,INE306N08292,,350,97.77
TATACAP,NC,1075,1075,1075,1075,1075,1075,4,4300,22-FEB-2024,1,INE306N08342,,4,100.00
TATACAPHSG,N4,1006,1006,1006,1006,1006,1005.99,500,503000,22-FEB-2024,2,INE033L07GO5,,500,100.00
TATACHEM,EQ,978.5,983.65,969.05,980.55,981,977.5,415917,406495216.4,22-FEB-2024,20400,INE092A01019,,134079,32.24
TATACOMM,EQ,1800.45,1835,1763.65,1822,1833.5,1795.3,455473,821184673.85,22-FEB-2024,25882,INE151A01013,,157381,34.55
TATACONSUM,EQ,1161,1164.75,1142.45,1159.5,1156.7,1160.75,1689403,1946948709.4,22-FEB-2024,99777,INE192A01025,,732328,43.35
TATAELXSI,EQ,7806,7807,7746.75,7791.05,7792,7746.2,83690,651325285.25,22-FEB-2024,14126,INE670A01012,,47257,56.47
TATAGOLD,EQ,6.21,6.25,6.18,6.2,6.19,6.2,604906,3747697.15,22-FEB-2024,2910,INF277KA1976,,407260,67.33
TATAINVEST,EQ,6500,7111.15,6352.05,6977.5,6950,6474.7,897540,6139112091.65,22-FEB-2024,125020,INE672A01018,,118317,13.18
TATAMOTORS,EQ,924.65,933.85,914.6,932.3,932,921.05,6437014,5951596828.2,22-FEB-2024,186849,INE155A01022,,2512328,39.03
TATAMTRDVR,EQ,610,617.4,604.45,615.95,615.8,610.65,734009,449590513,22-FEB-2024,19617,IN9155A01020,,315234,42.95
TATAPOWER,EQ,377.05,379.7,369.25,377.9,378.6,375.45,8449170,3166245008.7,22-FEB-2024,118253,INE245A01021,,2356429,27.89
TATASTEEL,EQ,145,146.15,143.5,145.9,145.95,143.9,46728176,6778128561.45,22-FEB-2024,301165,INE081A01020,,14772825,31.61
TATATECH,EQ,1159.95,1165.05,1142.2,1156.75,1155.75,1154.4,552410,637910081.8,22-FEB-2024,31122,INE142M01025,,224991,40.73
TATSILV,EQ,7.08,7.09,7.02,7.08,7.05,7.06,251550,1773474.23,22-FEB-2024,913,INF277KA1984,,232852,92.57
TATVA,EQ,1290,1290,1254,1260.9,1266,1273.2,20529,25927234,22-FEB-2024,3064,INE0GK401011,,9941,48.42
TBZ,EQ,124.1,126.05,123,125,124.1,124.5,100149,12482662.25,22-FEB-2024,2204,INE760L01018,,39289,39.23
TCI,EQ,857,859.9,832.5,841.05,843.95,857,57524,48336068.6,22-FEB-2024,6745,INE688A01022,,39531,68.72
TCIEXP,EQ,1217.75,1217.75,1198,1207.2,1207,1202.6,91959,110467152.5,22-FEB-2024,3968,INE586V01016,,76795,83.51
TCLCONS,BE,41.85,41.85,41.85,41.85,41.85,39.9,9377,392427.45,22-FEB-2024,51,INE388G01026,,-,-
TCNSBRANDS,EQ,384.3,385.8,376.4,381.8,383,380.5,119416,45527184.1,22-FEB-2024,6090,INE778U01029,,45537,38.13
TCPLPACK,EQ,2228,2237.95,2190,2197.8,2203,2207.6,1720,3789592.7,22-FEB-2024,644,INE822C01015,,965,56.10
TCS,EQ,3971,4094.95,3971,4087.1,4082.55,3991.5,2982052,12037760611.3,22-FEB-2024,233453,INE467B01029,,1465287,49.14
TDPOWERSYS,EQ,272,274.6,265.3,268,267.3,272.05,209673,56262866.3,22-FEB-2024,11051,INE419M01027,,117232,55.91
TEAMLEASE,EQ,3167.05,3207,3082.35,3130.1,3100.05,3179.95,35477,111943872.55,22-FEB-2024,2997,INE985S01024,,29855,84.15
TECH,EQ,40,40,38.8,39.45,39.4,38.83,6951,271007.5,22-FEB-2024,183,INF209KB11D8,,5322,76.56
TECHIN,BE,36.9,36.9,36.9,36.9,36.9,37.65,4951,182691.9,22-FEB-2024,9,INE778A01021,,-,-
TECHLABS,SM,220.15,220.15,220.15,220.15,220.15,209.7,16000,3522400,22-FEB-2024,4,INE0QD201012,,16000,100.00
TECHM,EQ,1307,1330.5,1299.35,1328.1,1325,1296.6,2201424,2895605544.5,22-FEB-2024,120069,INE669C01036,,878265,39.90
TECHNOE,EQ,780.05,781.55,755.55,764.65,763,775.85,242807,185764151.35,22-FEB-2024,25719,INE285K01026,,130218,53.63
TECILCHEM,BE,26.6,26.6,26.6,26.6,26.6,27.15,429,11411.4,22-FEB-2024,4,INE014B01011,,-,-
TEGA,EQ,1284.5,1314,1262.55,1278.9,1285.5,1280,47618,61304398.85,22-FEB-2024,8940,INE011K01018,,15562,32.68
TEJASNET,EQ,755,760,744.55,750.9,750.5,750.5,240065,180489037.2,22-FEB-2024,20410,INE010J01012,,100837,42.00
TEMBO,EQ,280.1,284,270.05,275.6,279.5,281.35,72936,20307446.7,22-FEB-2024,1202,INE869Y01010,,32329,44.33
TERASOFT,BE,63.1,64.55,62.2,62.65,62.35,63,12771,806115.55,22-FEB-2024,131,INE482B01010,,-,-
TEXINFRA,EQ,108.85,111,106.25,109.65,109.85,108.05,476580,51767114,22-FEB-2024,6154,INE435C01024,,148061,31.07
TEXMOPIPES,EQ,98,98.3,93.1,95.7,95.85,97.8,249221,23741976.8,22-FEB-2024,2534,INE141K01013,,123755,49.66
TEXRAIL,EQ,183.9,191.5,178.15,190.65,191,182.45,2087153,387876223.05,22-FEB-2024,36606,INE621L01012,,788405,37.77
TFCILTD,EQ,242.75,242.75,226.6,242.75,242.75,231.2,16843353,4032665794.05,22-FEB-2024,44089,INE305A01015,,7659558,45.48
TFL,BE,10.85,11.5,10.85,11.1,11.45,11.4,6052,67296.95,22-FEB-2024,40,INE804H01012,,-,-
TGBHOTELS,BE,17.25,17.85,17,17.3,17.75,17.2,73461,1270688.35,22-FEB-2024,193,INE797H01018,,-,-
THANGAMAYL,EQ,1326.45,1345,1318.6,1323.45,1326.4,1326.45,10915,14541798.15,22-FEB-2024,994,INE085J01014,,6414,58.76
THEINVEST,BE,136.6,140,136.6,139.55,138.1,142.3,23579,3267905.25,22-FEB-2024,189,INE924D01017,,-,-
THEJO,EQ,2069.05,2150,2009.65,2123.85,2125,2067.95,17733,37104384.3,22-FEB-2024,2312,INE121N01019,,11007,62.07
THEMISMED,EQ,243.85,243.85,235,236.5,238,241.05,77046,18300084.3,22-FEB-2024,4445,INE083B01024,,40275,52.27
THERMAX,EQ,3547.75,3758.85,3495,3721.7,3713,3544.2,212820,783753278.95,22-FEB-2024,38577,INE152A01029,,62536,29.38
THOMASCOOK,EQ,168,172.45,164.05,170.65,172,165.55,1059665,179044716.65,22-FEB-2024,10057,INE332A01027,,740181,69.85
THOMASCOTT,BE,316.85,316.85,316.85,316.85,316.85,310.65,365,115650.25,22-FEB-2024,7,INE480M01011,,-,-
THYROCARE,EQ,611,620,601.25,616.9,618,614.55,24972,15287524.6,22-FEB-2024,2481,INE594H01019,,13225,52.96
TI,EQ,227.9,228,222,226.1,226.6,225.3,267192,60160043.2,22-FEB-2024,8459,INE133E01013,,118157,44.22
TIDEWATER,EQ,1720,1747.95,1701.2,1740.2,1735.75,1721.3,44914,77372456,22-FEB-2024,6928,INE484C01030,,19366,43.12
TIIL,EQ,2069,2105.4,2012,2058.15,2050.1,2075.45,16769,34303000.4,22-FEB-2024,2875,INE545H01011,,10087,60.15
TIINDIA,EQ,3681.65,3710.5,3567,3688.55,3670,3663.35,113920,414947679.4,22-FEB-2024,17349,INE974X01010,,51758,45.43
TIJARIA,EQ,8.65,8.7,8.6,8.7,8.7,8.3,829112,7208026.15,22-FEB-2024,249,INE440L01017,,713686,86.08
TIL,BZ,529.8,529.8,529.8,529.8,529.8,519.45,6706,3552838.8,22-FEB-2024,44,INE806C01018,,-,-
TIMESCAN,SM,126,126,120.15,123.5,123.5,126,6000,738950,22-FEB-2024,6,INE0IJY01014,,4000,66.67
TIMESGTY,BE,120,120,119.6,119.6,119.6,122,167,20006,22-FEB-2024,8,INE289C01025,,-,-
TIMETECHNO,EQ,219.3,222.2,213.2,219.85,219,218.85,2153889,472688962.6,22-FEB-2024,28497,INE508G01029,,600349,27.87
TIMKEN,EQ,2825.65,2834.95,2781.75,2809.55,2808,2811.75,53919,151404532.55,22-FEB-2024,6413,INE325A01013,,41401,76.78
TIPSFILMS,BE,685,685,660,662.7,661,671.75,958,639338.45,22-FEB-2024,61,INE0LQS01015,,-,-
TIPSINDLTD,EQ,486.8,493.95,483.25,489.4,491,486.25,151414,74271074.75,22-FEB-2024,8941,INE716B01029,,96043,63.43
TIRUMALCHM,EQ,247.15,268,241.9,266,267.85,245.1,4377015,1135795544,22-FEB-2024,75909,INE338A01024,,1436314,32.81
TIRUPATI,SM,510,519.75,510,519.75,519.75,495,2000,1032225,22-FEB-2024,4,INE238Y01018,,2000,100.00
TIRUPATIFL,BE,19.7,19.7,19.7,19.7,19.7,20.1,113755,2240973.5,22-FEB-2024,593,INE319Y01024,,-,-
TITAGARH,EQ,967.25,989,942.45,984.5,988,958.55,653773,633577590.9,22-FEB-2024,34002,INE615H01020,,222474,34.03
TITAN,EQ,3676,3676,3555.35,3652.05,3654.95,3656.35,1017437,3677038604.3,22-FEB-2024,124560,INE280A01028,,332962,32.73
TMB,EQ,492,494.35,484.8,490.4,489.7,491.65,86793,42529051.5,22-FEB-2024,6695,INE668A01016,,48362,55.72
TNIDETF,EQ,79.78,79.8,78.15,79.56,78.9,78.71,20149,1592585.6,22-FEB-2024,425,INF277KA1364,,15281,75.84
TNPETRO,EQ,97.7,98.55,94.8,96.35,96.9,97.15,398993,38405213.9,22-FEB-2024,5023,INE148A01019,,181345,45.45
TNPL,EQ,269.15,270.55,263,268.15,268.2,269.15,222368,59184611,22-FEB-2024,6884,INE107A01015,,125433,56.41
TNTELE,BE,14.3,14.3,14.3,14.3,14.3,14.6,963,13770.9,22-FEB-2024,24,INE141D01018,,-,-
TOKYOPLAST,EQ,113.8,113.8,109.95,110.95,111.45,110.6,3533,391091.3,22-FEB-2024,110,INE932C01012,,2040,57.74
TORNTPHARM,EQ,2603,2623.85,2576.1,2608,2611.05,2603,169732,441217789.9,22-FEB-2024,17471,INE685A01028,,110607,65.17
TORNTPOWER,EQ,1127.45,1146.3,1111.2,1119.25,1119.5,1124.7,519833,587257180,22-FEB-2024,45501,INE813H01021,,273673,52.65
TOTAL,EQ,118,118,114.4,115.3,115.25,116.3,17228,1995127,22-FEB-2024,638,INE336X01012,,9655,56.04
TOUCHWOOD,EQ,168.95,168.95,152.35,154.95,154.5,165.2,7109,1119541.05,22-FEB-2024,166,INE486Y01013,,5897,82.95
TPHQ,BE,1.45,1.45,1.45,1.45,1.45,1.5,3067564,4447967.8,22-FEB-2024,1166,INE065J01024,,-,-
TPLPLASTEH,EQ,71.45,71.45,67.75,69.05,69,70.35,304575,21177320.75,22-FEB-2024,2315,INE413G01022,,149340,49.03
TRACXN,EQ,104.95,104.95,101.35,103.2,103.2,104.1,645999,66380433.4,22-FEB-2024,6390,INE0HMF01019,,278036,43.04
TRANSTEEL,SM,84.7,84.7,81.4,82.2,82.5,83.5,76000,6260900,22-FEB-2024,38,INE0NVI01020,,58000,76.32
TRANSWIND,ST,32.9,32.9,32.9,32.9,32.9,31.35,8000,263200,22-FEB-2024,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,33,33.4,31.8,32.05,32.5,33.45,96768,3106189.55,22-FEB-2024,366,INE040M01013,,-,-
TREJHARA,BE,176.6,176.7,176.6,176.6,176.6,180.2,2012,355334.2,22-FEB-2024,23,INE00CA01015,,-,-
TREL,EQ,51.9,54.4,50.55,53.8,53.75,51.95,1197525,62824608.95,22-FEB-2024,5015,INE0O3901029,,516440,43.13
TRENT,EQ,3922,3966,3829.7,3954,3937.9,3894.75,1012228,3939894496.1,22-FEB-2024,76024,INE849A01020,,560362,55.36
TRF,BE,461,461.3,434,447.1,447.2,455.3,45782,20408838,22-FEB-2024,945,INE391D01019,,-,-
TRIDENT,EQ,43.75,44.45,42.85,44.2,44.2,43.45,11142795,487540804.45,22-FEB-2024,28511,INE064C01022,,2698269,24.22
TRIDHYA,SM,31.95,31.95,25.7,30.5,30.5,32,72000,2106000,22-FEB-2024,24,INE0LWY01029,,42000,58.33
TRIGYN,EQ,127.95,130.55,125.5,129.5,129.1,127.95,162077,20761658.85,22-FEB-2024,4579,INE948A01012,,63032,38.89
TRIL,BE,335,346.6,320,344.85,346,335.75,149812,50519726.5,22-FEB-2024,1972,INE763I01026,,-,-
TRITURBINE,EQ,460,464.35,445.1,455.65,453.35,453.9,485008,220295496.7,22-FEB-2024,29059,INE152M01016,,208454,42.98
TRIVENI,EQ,352.45,353,343.05,348.05,347.35,350.45,362059,126194806.4,22-FEB-2024,15071,INE256C01024,,181804,50.21
TRU,EQ,74.6,75.4,73.25,74.15,73.8,73.8,264961,19703319.55,22-FEB-2024,2134,INE615R01029,,127843,48.25
TTKHLTCARE,EQ,1489,1494.75,1478.1,1484.55,1491.95,1481.75,3689,5480070.95,22-FEB-2024,529,INE910C01018,,2807,76.09
TTKPRESTIG,EQ,751.25,753.95,740.5,746,746.9,752,32069,23939761.5,22-FEB-2024,5571,INE690A01028,,15609,48.67
TTL,EQ,107.9,107.9,105.1,105.65,105.5,105.75,5673,600360.7,22-FEB-2024,293,INE592B01016,,3223,56.81
TTML,EQ,89.35,91.3,88.3,90.45,90.3,88.9,5221407,470396058.15,22-FEB-2024,24178,INE517B01013,,1229575,23.55
TV18BRDCST,BE,63.8,64.4,62,63.3,63.8,63.3,3069736,194581867,22-FEB-2024,7614,INE886H01027,,-,-
TVSELECT,EQ,328,331.35,319.6,320.8,322.05,328.4,54110,17466596.7,22-FEB-2024,4442,INE236G01019,,29274,54.10
TVSHLTD,EQ,9249.5,9497.5,9138.95,9295.45,9300,9224.55,16712,156642154.4,22-FEB-2024,7248,INE105A01035,,7001,41.89
TVSHLTD,P1,10.75,10.85,10.75,10.8,10.85,10.75,581222,6275200.7,22-FEB-2024,64,INE105A04013,,581222,100.00
TVSMOTOR,EQ,2104.45,2133.75,2090.85,2128.65,2126.1,2093.5,482482,1019182217.45,22-FEB-2024,36756,INE494B01023,,195795,40.58
TVSSCS,EQ,192,194.4,186.65,187.7,188,190.05,1175314,223863972,22-FEB-2024,18394,INE395N01027,,531760,45.24
TVSSRICHAK,EQ,4406,4415,4264.9,4366.9,4341.15,4413.1,6837,29567642.65,22-FEB-2024,2262,INE421C01016,,2417,35.35
TVTODAY,EQ,253.9,259.5,247.05,254.8,253.9,252.45,328109,83686174.25,22-FEB-2024,13985,INE038F01029,,132677,40.44
TVVISION,BE,7.55,7.6,7.15,7.15,7.15,7.5,67696,491421.5,22-FEB-2024,214,INE871L01013,,-,-
UBL,EQ,1720.15,1736,1706.15,1732.8,1725.3,1720.1,115018,197936216.1,22-FEB-2024,8509,INE686F01025,,18825,16.37
UCAL,EQ,162.3,164.5,159.55,163.45,164.1,161.35,23676,3856721.15,22-FEB-2024,839,INE139B01016,,16484,69.62
UCL,SM,61.95,62,60,60,60,59.4,6000,367900,22-FEB-2024,3,INE00NI01015,,6000,100.00
UCOBANK,EQ,59.8,60.7,57.4,60.5,60.4,59.55,19840925,1176396083.55,22-FEB-2024,36065,INE691A01018,,3740042,18.85
UDS,EQ,341.6,345.35,331.1,340.35,341,337.35,235296,80090381.95,22-FEB-2024,26378,INE851I01011,,116032,49.31
UFLEX,EQ,434.95,434.95,428,430.7,431,433,57075,24572272.95,22-FEB-2024,3751,INE516A01017,,33213,58.19
UFO,EQ,155,156.6,151.05,154.1,154.1,154.6,258472,39754926.05,22-FEB-2024,8064,INE527H01019,,93397,36.13
UGARSUGAR,EQ,84.95,85.25,82.5,83.2,83.3,85.25,383877,31999218.25,22-FEB-2024,3934,INE071E01023,,155548,40.52
UGROCAP,EQ,264.45,269.95,261.85,269.2,269.9,264.45,111025,29579749.7,22-FEB-2024,6204,INE583D01011,,53781,48.44
UGROCAP,N4,992,992,992,992,992,991.2,30,29760,22-FEB-2024,1,INE583D07265,,30,100.00
UGROCAP,N5,1010,1010,1010,1010,1010,1015,46,46460,22-FEB-2024,2,INE583D07299,,46,100.00
UGROCAP,N7,993,997,993,997,997,989.47,40,39800,22-FEB-2024,4,INE583D07315,,40,100.00
UJJIVAN,EQ,552.45,552.45,530.5,533.7,534.5,551.45,861688,462129772,22-FEB-2024,28951,INE334L01012,,590799,68.56
UJJIVANSFB,EQ,54.6,54.6,52.6,53.7,53.75,54.3,8498616,452235601.95,22-FEB-2024,29775,INE551W01018,,3582673,42.16
ULTRACEMCO,EQ,10000,10020.9,9802.3,9961.2,9964,9968.4,363840,3598549814.5,22-FEB-2024,72785,INE481G01011,,152749,41.98
UMA,SM,29.65,30.6,29.6,29.9,29.9,30,24000,717600,22-FEB-2024,6,INE067901012,,16000,66.67
UMAEXPORTS,BE,96.15,99.1,91,97.7,97.5,94.55,147381,14145385.9,22-FEB-2024,1375,INE0GIU01018,,-,-
UMANGDAIRY,EQ,81.4,82.95,79.25,81.6,82.05,81.35,35152,2864990.9,22-FEB-2024,650,INE864B01027,,13549,38.54
UMESLTD,BE,6.1,6.3,5.8,6.3,6.3,6,219347,1374291.75,22-FEB-2024,248,INE240C01028,,-,-
UNICHEMLAB,EQ,549,549,535.1,543.85,545,542.85,26881,14574603.65,22-FEB-2024,3736,INE351A01035,,10552,39.25
UNIDT,EQ,285.25,286.8,276.4,278.2,280,283.25,20024,5597070.45,22-FEB-2024,1034,INE961D01019,,9940,49.64
UNIENTER,EQ,146.5,147.1,144.5,145.2,145,146.5,8033,1171454.55,22-FEB-2024,194,INE037A01022,,6702,83.43
UNIHEALTH,SM,144,149.55,144,149.55,149.55,146.35,6000,889450,22-FEB-2024,6,INE0PRF01011,,5000,83.33
UNIINFO,EQ,51.9,53.7,49.3,51.05,50.6,50.75,128672,6594240.35,22-FEB-2024,703,INE481Z01011,,95682,74.36
UNIONBANK,EQ,146.45,147.95,142.1,147.3,147.5,145.1,24062941,3490749917.35,22-FEB-2024,89327,INE692A01016,,6792219,28.23
UNIPARTS,EQ,549,550.5,541.4,545.8,545.05,544.7,41028,22394653.15,22-FEB-2024,3731,INE244O01017,,21891,53.36
UNITECH,BZ,15.2,15.8,14.5,15.25,15.2,15.25,10777073,160963085.3,22-FEB-2024,10744,INE694A01020,,-,-
UNITEDPOLY,EQ,99.95,99.95,97,98.35,97.5,99.05,5636,554021.45,22-FEB-2024,142,INE368U01011,,2832,50.25
