SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEL,EQ,264.8,269.5,264.7,267.8,268.25,264.5,2617444,699021759.75,17-JUN-2014,33902,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.8,0.75,14427,11222.75,17-JUN-2014,12,INE256A04014,
ZEELEARN,EQ,34,36,33.5,34.65,34.6,33.75,1121562,39081149.15,17-JUN-2014,4865,INE565L01011,
ZEEMEDIA,EQ,20.5,21.35,20.25,20.9,20.85,20.35,2110137,44108564.2,17-JUN-2014,4644,INE966H01019,
ZENITHBIR,BE,1.85,1.9,1.8,1.85,1.85,1.85,34017,62080.8,17-JUN-2014,49,INE318D01020,
ZENITHCOMP,BE,5.15,5.15,5.15,5.15,5.15,5.4,12099,62309.85,17-JUN-2014,8,INE598B01013,
ZENITHEXPO,EQ,42,43.85,42,43.85,43.85,41.85,55,2328.5,17-JUN-2014,3,INE058B01018,
ZENITHINFO,BE,5.1,5.6,5.1,5.6,5.6,5.35,4486,24621.6,17-JUN-2014,10,INE899A01017,
ZENSARTECH,EQ,398,405,397,400.7,401.9,399.15,17276,6936279.75,17-JUN-2014,609,INE520A01019,
ZICOM,EQ,104,104.9,99.25,100.9,101.4,102.15,91220,9308691.65,17-JUN-2014,1110,INE871B01014,
ZODIACLOTH,EQ,400.1,405.95,400,402.5,400.05,400.3,200,80107.8,17-JUN-2014,18,INE206B01013,
ZODJRDMKJ,EQ,31.1,31.1,31,31,31,32.6,2971,92116.15,17-JUN-2014,22,INE077B01018,
ZUARI,EQ,181.85,193.7,171.2,190.8,190.25,175.45,43762,8225916.35,17-JUN-2014,1505,INE840M01016,
ZUARIGLOB,EQ,83.25,89,81.5,87.65,87.35,83.2,44327,3846563.15,17-JUN-2014,667,INE217A01012,
ZYDUSWELL,EQ,575,585,570,574.15,573.05,571.2,13909,8013589.2,17-JUN-2014,1096,INE768C01010,
ZYLOG,BE,10.4,11.25,10.25,11.2,11.25,10.75,234989,2566906.9,17-JUN-2014,579,INE225I01026,
