SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MADRASFERT,EQ,97.85,103.3,97.85,99.5,99.55,97.8,491159,48975666.3,27-FEB-2024,5619,INE414A01015,,166482,33.90
MAFANG,EQ,83.76,84,83.05,83.5,83.45,83.43,531687,44492626.22,27-FEB-2024,4457,INF769K01HF4,,308016,57.93
MAGADSUGAR,EQ,631.2,635.5,620.95,623.4,620.95,632,8406,5267661.45,27-FEB-2024,808,INE347W01011,,5417,64.44
MAGNUM,EQ,63.8,64.45,62.25,64.45,64.45,61.4,356760,22890873.6,27-FEB-2024,542,INE387I01016,,279848,78.44
MAGSON,SM,116.7,116.7,110.6,110.6,110.6,116.85,4000,454600,27-FEB-2024,2,INE0O1S01012,,2000,50.00
MAHABANK,EQ,60.8,61.2,59.2,59.9,60.25,60.6,19763129,1191712714.85,27-FEB-2024,39807,INE457A01014,,5350243,27.07
MAHAPEXLTD,EQ,138.7,143.9,138.7,140.8,139.7,141.2,5761,814637.7,27-FEB-2024,580,INE843B01013,,2722,47.25
MAHASTEEL,BE,111,112.85,106.75,109.45,110,112.3,21467,2338235.8,27-FEB-2024,311,INE451L01014,,-,-
MAHEPC,EQ,136.8,137.5,135.35,136.55,136.15,135.45,37945,5184000,27-FEB-2024,1135,INE215D01010,,21794,57.44
MAHESHWARI,EQ,77.65,77.95,75.5,75.65,75.75,78.3,58551,4467161.75,27-FEB-2024,562,INE263W01010,,37699,64.39
MAHICKRA,SM,148,148,147,147.5,147,153.15,9000,1327500,27-FEB-2024,5,INE961Y01015,,4500,50.00
MAHKTECH,EQ,12.79,12.89,12.6,12.81,12.81,12.78,1685389,21536726.77,27-FEB-2024,2919,INF769K01HS7,,1144744,67.92
MAHLIFE,EQ,609.8,626,601,604.25,607,606.55,613163,377004104,27-FEB-2024,20102,INE813A01018,,299420,48.83
MAHLOG,EQ,408,447.9,408,444.7,442.2,404.85,2725930,1190808143,27-FEB-2024,93308,INE766P01016,,834822,30.63
MAHSCOOTER,EQ,7549.4,7594,7515,7579.15,7590,7526.45,3940,29801648.25,27-FEB-2024,899,INE288A01013,,2806,71.22
MAHSEAMLES,EQ,959.9,964.9,940,944.95,949.9,953.35,147935,140845660.55,27-FEB-2024,14954,INE271B01025,,105725,71.47
MAITHANALL,EQ,1098.9,1112.95,1080.05,1086.9,1092.75,1095.2,40138,44098046.85,27-FEB-2024,4462,INE683C01011,,21923,54.62
MAITREYA,SM,192,197.65,183.1,185.3,185.3,188.3,120000,22704640,27-FEB-2024,38,INE0PLQ01011,,88000,73.33
MAKEINDIA,EQ,119.47,120.08,119.47,119.96,120.04,119.64,81748,9805251.82,27-FEB-2024,304,INF769K01IB1,,78276,95.75
MAKS,ST,87,94,85.5,90.5,90,90,15000,1339500,27-FEB-2024,10,INE0CDK01019,,10500,70.00
MAL,SM,51.3,52.1,51.3,51.55,51.55,51.15,41600,2151920,27-FEB-2024,26,INE00C401011,,38400,92.31
MALLCOM,EQ,980.35,987.15,940.05,953.9,950.05,980.7,11108,10663514.6,27-FEB-2024,2123,INE389C01015,,6177,55.61
MALUPAPER,BE,50.2,50.5,48,48.65,48.5,50.2,22577,1114851.4,27-FEB-2024,145,INE383H01017,,-,-
MANAKALUCO,BE,32,32,30.6,31.7,31.75,32.1,92382,2885185.55,27-FEB-2024,470,INE859Q01017,,-,-
MANAKCOAT,EQ,38.95,38.95,36.25,36.55,36.35,38.8,205023,7631109.5,27-FEB-2024,1418,INE830Q01018,,135673,66.17
MANAKSIA,EQ,114.15,123.9,112.75,120.3,120.55,113.9,437498,52312763.2,27-FEB-2024,6294,INE015D01022,,214213,48.96
MANAKSTEEL,BE,74.5,77.9,72.3,77.9,77.9,74.2,103567,7815140.15,27-FEB-2024,567,INE824Q01011,,-,-
MANALIPETC,EQ,71.2,72.25,70,70.4,70.3,71.2,332554,23608863.7,27-FEB-2024,3385,INE201A01024,,190807,57.38
MANAPPURAM,EQ,181.9,182.85,178.4,179.1,179.3,181.9,3123068,562945357.25,27-FEB-2024,27892,INE522D01027,,1374105,44.00
MANGALAM,EQ,126.25,126.8,121.1,121.9,122.3,125.5,66728,8263501,27-FEB-2024,1286,INE584F01014,,43588,65.32
MANGCHEFER,EQ,131.6,132,128.4,130.05,130.4,131.15,607085,78894023.35,27-FEB-2024,6380,INE558B01017,,394467,64.98
MANGLMCEM,EQ,748.45,760,729.95,743.45,744.35,743.35,96374,71656145.7,27-FEB-2024,14912,INE347A01017,,26410,27.40
MANINDS,BE,397.5,402.8,386.3,390.7,390,401.2,192597,75598478.15,27-FEB-2024,2263,INE993A01026,,-,-
MANINFRA,EQ,219.45,219.8,212.85,215.6,214.6,217.8,255015,55158062.5,27-FEB-2024,8628,INE949H01023,,161147,63.19
MANKIND,EQ,2077.05,2120,2077.05,2099.25,2100,2070.1,367289,772663563.05,27-FEB-2024,38999,INE634S01028,,241544,65.76
MANOMAY,BE,196.45,198,195,197.3,198,196.45,477,93454.3,27-FEB-2024,12,INE784W01015,,-,-
MANORAMA,EQ,2051.05,2065.7,2031.55,2046.8,2045,2040.6,11560,23680489.35,27-FEB-2024,2469,INE00VM01010,,6094,52.72
MANORG,EQ,361,361,347.6,348.75,350.1,356.15,7171,2521267.75,27-FEB-2024,505,INE370D01013,,5375,74.95
MANUGRAPH,BE,25.5,26.15,25.5,25.5,25.85,25.4,51283,1311905.25,27-FEB-2024,120,INE867A01022,,-,-
MANYAVAR,EQ,988.35,992,983.25,990.7,990.85,986.05,73532,72698905.45,27-FEB-2024,9011,INE825V01034,,46510,63.25
MAPMYINDIA,EQ,1799,1835.95,1796.1,1813.55,1815,1798.05,79523,143974014.15,27-FEB-2024,13309,INE0BV301023,,42354,53.26
MARALOVER,EQ,81.25,81.25,78.4,78.75,78.5,80.35,32423,2581363.6,27-FEB-2024,783,INE882A01013,,15208,46.90
MARATHON,EQ,489.95,496,469.8,486.6,486,488.75,136670,66116507.55,27-FEB-2024,9135,INE182D01020,,57972,42.42
MARCO,SM,52.55,52.55,52.5,52.5,52.5,53,6000,315150,27-FEB-2024,2,INE0QP001012,,6000,100.00
MARICO,EQ,527,527.45,519.9,523.25,521.75,525.65,3305817,1733003415.45,27-FEB-2024,28937,INE196A01026,,2433592,73.62
MARINE,EQ,113.8,116,108.5,110.05,110.5,112.1,287273,32268293.75,27-FEB-2024,2302,INE01JE01028,,193313,67.29
MARINETRAN,SM,33.5,35.7,32.5,34.5,35.5,34,40000,1363200,27-FEB-2024,10,INE0P1P01017,,28000,70.00
MARKSANS,EQ,161.6,162.2,156.7,158.2,158.4,161.1,798213,127518338.4,27-FEB-2024,20860,INE750C01026,,399735,50.08
MARSHALL,EQ,39.25,39.25,38,38.4,38.25,39,97999,3769984.05,27-FEB-2024,338,INE00SZ01018,,32949,33.62
MARUTI,EQ,11415,11562.9,11384.25,11500.65,11456.15,11467,307585,3529839746.1,27-FEB-2024,49386,INE585B01010,,172800,56.18
MASFIN,EQ,326.7,326.7,317.55,322.15,323,326.7,129204,41657830.85,27-FEB-2024,7808,INE348L01012,,60715,46.99
MASPTOP50,EQ,38.08,38.6,37.86,38.08,38.24,38.07,175250,6693053.96,27-FEB-2024,1006,INF769K01HP3,,143540,81.91
MASTEK,EQ,2948,3006.55,2948,2991.55,2990.5,2962.7,42534,126991940.35,27-FEB-2024,5253,INE759A01021,,25785,60.62
MASTER,SM,142,145,142,145,145,141,2000,287000,27-FEB-2024,2,INE0OJM01017,,2000,100.00
MATRIMONY,EQ,519.4,540,514.1,536.15,537.7,517.4,63123,33465675,27-FEB-2024,5495,INE866R01028,,28994,45.93
MAWANASUG,EQ,100.65,101.5,99,99.2,99.2,100.45,82275,8218520.15,27-FEB-2024,1474,INE636A01039,,49187,59.78
MAXESTATES,EQ,281.75,287.3,277.25,280.9,279.1,278.95,65759,18590974.3,27-FEB-2024,4548,INE03EI01018,,42739,64.99
MAXHEALTH,EQ,840,861.9,824,849.9,852,835.1,3834883,3220419987.55,27-FEB-2024,107880,INE027H01010,,2793284,72.84
MAXIND,BE,208.7,208.7,200,208.7,208.7,198.8,140258,29085208.4,27-FEB-2024,1520,INE0CG601016,,-,-
MAXPOSURE,SM,84.6,87,83,83.5,83,84.1,88000,7467000,27-FEB-2024,22,INE0ECC01022,,60000,68.18
MAYURUNIQ,EQ,522,527.9,508.8,515.35,518,520,170796,88873157.65,27-FEB-2024,7286,INE040D01038,,129336,75.73
MAZDA,EQ,1439.7,1480,1407,1418.45,1449,1431.7,31574,45896509,27-FEB-2024,4403,INE885E01034,,8925,28.27
MAZDOCK,EQ,2097,2127,2083.35,2092.55,2091,2091.6,331651,696820992.2,27-FEB-2024,27583,INE249Z01012,,100282,30.24
MBAPL,EQ,253.95,262,247.1,256.65,260,249.95,22854,5799071.9,27-FEB-2024,1221,INE900L01010,,15390,67.34
MBECL,BE,6.35,6.35,6.35,6.35,6.35,6.05,54403,345459.05,27-FEB-2024,50,INE748A01016,,-,-
MBLINFRA,BE,48.95,48.95,48.95,48.95,48.95,49.95,45605,2232364.75,27-FEB-2024,119,INE912H01013,,-,-
MCDOWELL-N,EQ,1145.95,1156.95,1139.8,1153.3,1152.85,1146.8,1174737,1348511717.95,27-FEB-2024,28773,INE854D01024,,887677,75.56
MCL,BE,38.45,40.4,37.2,37.9,37.85,38.5,56565,2190351.75,27-FEB-2024,248,INE813V01022,,-,-
MCLEODRUSS,BE,36.7,36.7,35,35.8,35.5,36.65,806197,28795223.65,27-FEB-2024,1367,INE942G01012,,-,-
MCON,SM,151,153,150.5,153,153,144.8,17000,2578800,27-FEB-2024,16,INE0O4M01019,,15000,88.24
MCX,EQ,3664.9,3749.9,3652.5,3720.25,3713,3663.6,655889,2430108225.15,27-FEB-2024,51055,INE745G01035,,179230,27.33
MDL,ST,90.95,92.9,90.95,90.95,90.95,89,6000,549600,27-FEB-2024,3,INE575Z01010,,6000,100.00
MEDANTA,EQ,1453.5,1495,1421.1,1442.6,1446,1434.95,335266,489440752.55,27-FEB-2024,52817,INE474Q01031,,172266,51.38
MEDIASSIST,EQ,513.1,523.65,493.6,515.9,517.5,513.1,343575,176046129.7,27-FEB-2024,20645,INE456Z01021,,164084,47.76
MEDICAMEQ,EQ,501.4,510.25,485,491.6,500,500.65,13176,6544409.3,27-FEB-2024,1768,INE646B01010,,7415,56.28
MEDICO,EQ,88.95,88.95,85.2,88,86.75,88.5,1430612,125113852.7,27-FEB-2024,3173,INE630Y01024,,760268,53.14
MEDPLUS,EQ,700,705.5,691.05,701.8,699,700.5,83287,58264110.7,27-FEB-2024,8648,INE804L01022,,45514,54.65
MEGASOFT,EQ,99.15,101,90.4,91.65,92.4,99.1,594086,55934394.65,27-FEB-2024,4817,INE933B01012,,338074,56.91
MEGASTAR,EQ,349,349,336,338.95,336,347.5,11619,3967833.3,27-FEB-2024,1096,INE00EM01016,,6137,52.82
MEGATHERM,SM,344.05,387,335,380.2,378,344.05,321600,119429460,27-FEB-2024,256,INE531R01010,,194400,60.45
MELSTAR,BZ,5.7,5.7,5.2,5.35,5.35,5.45,40027,213710.6,27-FEB-2024,62,INE817A01019,,-,-
MENONBE,EQ,134.6,135.45,131.8,133,133.1,134.6,56636,7563132.15,27-FEB-2024,1196,INE071D01033,,31639,55.86
MEP,BE,16.7,17.1,16.15,16.45,16.2,16.3,170667,2860094.1,27-FEB-2024,232,INE776I01010,,-,-
METROBRAND,EQ,1154.9,1162.05,1118,1125,1124.35,1147.1,150693,170109773.1,27-FEB-2024,15696,INE317I01021,,87594,58.13
METROPOLIS,EQ,1694.8,1698.9,1627,1631.8,1635,1694.8,234888,388747241.1,27-FEB-2024,20253,INE112L01020,,53550,22.80
MFSL,EQ,922.3,942,913.05,935.4,941,925.25,1175846,1091758737.4,27-FEB-2024,37821,INE180A01020,,753163,64.05
MGEL,EQ,22.25,22.6,21,21.25,21.25,22.15,223164,4854125.3,27-FEB-2024,949,INE0APB01024,,122992,55.11
MGL,EQ,1504.75,1520,1499,1512.55,1514,1506.25,273929,414302731.05,27-FEB-2024,24986,INE002S01010,,146775,53.58
MHHL,SM,59.7,60.05,59.5,59.5,59.5,58.3,18000,1077675,27-FEB-2024,9,INE450S01011,,16500,91.67
MHLXMIRU,BE,279,284,270,274.75,272,280.1,12673,3493128.1,27-FEB-2024,66,INE112D01035,,-,-
MHRIL,EQ,435.8,440,415.35,419.95,419.45,431.9,518128,222701173.5,27-FEB-2024,23949,INE998I01010,,146093,28.20
MICEL,EQ,50.9,50.9,47.15,47.15,47.15,49.6,629848,30471484.1,27-FEB-2024,5051,INE287C01037,,443148,70.36
MICROPRO,SM,51.65,59.6,51.65,58.35,58.9,51,172800,9712960,27-FEB-2024,107,INE0PZK01014,,150400,87.04
MID150BEES,EQ,188.99,188.99,184.89,185.84,186.2,185.75,276278,51348880.43,27-FEB-2024,2887,INF204KB1V68,,220459,79.80
MIDCAPETF,EQ,18.8,18.8,18.2,18.27,18.25,18.27,482991,8833300.97,27-FEB-2024,2706,INF769K01IC9,,419057,86.76
MIDCAPIETF,EQ,186.46,186.47,184.3,185.2,185.42,185.01,14552,2697505.31,27-FEB-2024,524,INF109KC1G82,,12854,88.33
MIDHANI,EQ,429,436.55,421.15,424.45,424,431.35,1468440,628922937.55,27-FEB-2024,34347,INE099Z01011,,270997,18.45
MIDQ50ADD,EQ,211.95,212.06,209.9,211.26,211.6,211.94,78780,16545552.38,27-FEB-2024,166,INF740KA1QL0,,51805,65.76
MIDSELIETF,EQ,153.3,153.3,149.11,149.65,149.7,149.62,14576,2181773.39,27-FEB-2024,187,INF109KB1XT3,,12342,84.67
MINDACORP,EQ,432.5,433.95,426,429.4,432.7,432.75,170281,73182189,27-FEB-2024,7327,INE842C01021,,91192,53.55
MINDSPACE,RR,342.27,343.88,339,340.06,340,341.64,375628,127725120.5,27-FEB-2024,2165,INE0CCU25019,,368092,97.99
MINDTECK,EQ,229.8,238.6,227.8,231.95,231.5,228.9,55242,12865066.4,27-FEB-2024,2671,INE110B01017,,32298,58.47
MIRCELECTR,EQ,26.95,27.7,25.5,25.7,25.9,27,935674,24789140.55,27-FEB-2024,2611,INE831A01028,,678312,72.49
MIRZAINT,BE,49.85,50,49.05,49.2,49.1,49.85,129136,6384018.3,27-FEB-2024,1042,INE771A01026,,-,-
MITCON,BE,134.25,138.4,133,133.35,133.3,134.25,13418,1832144.1,27-FEB-2024,91,INE828O01033,,-,-
MITTAL,BE,2.5,2.6,2.45,2.45,2.5,2.5,1254225,3110977.55,27-FEB-2024,1859,INE997Y01027,,-,-
MKPL,BE,45,45.9,42.75,44.3,44.35,45,145641,6466080.65,27-FEB-2024,753,INE964W01021,,-,-
MMFL,EQ,960.4,973.45,941.05,945.75,948.1,958.5,32796,31317701.45,27-FEB-2024,3195,INE227C01017,,21293,64.93
MMP,EQ,272.5,284.45,271.45,272.15,273.75,271.5,39039,10870005.85,27-FEB-2024,1220,INE511Y01018,,25473,65.25
MMTC,EQ,80.6,80.8,77.9,78.15,78.45,80.65,1998242,158286811.4,27-FEB-2024,14139,INE123F01029,,1139062,57.00
MODIRUBBER,BE,106,106,100,100.85,101.75,104.35,5413,550350.1,27-FEB-2024,136,INE832A01018,,-,-
MODISONLTD,EQ,132.5,132.95,125.65,126.5,127,132.15,95484,12263538.55,27-FEB-2024,2049,INE737D01021,,70141,73.46
MODTHREAD,BE,30.9,30.9,30.9,30.9,30.9,29.45,1,30.9,27-FEB-2024,1,INE794W01014,,-,-
MOGSEC,EQ,54.6,54.63,54.59,54.6,54.62,54.61,20264,1106697.02,27-FEB-2024,64,INF247L01AK4,,20154,99.46
MOHEALTH,EQ,36.92,36.92,35.6,36.06,36.14,35.97,189502,6796712.67,27-FEB-2024,373,INF247L01BB1,,177943,93.90
MOHITIND,EQ,23.1,23.5,22.9,23.15,23,23.2,20714,481230.75,27-FEB-2024,137,INE954E01012,,17175,82.91
MOIL,EQ,277,278.95,271.4,272.6,272.75,275.15,598589,164797442.15,27-FEB-2024,13269,INE490G01020,,255808,42.74
MOKSH,EQ,26.6,29.45,26.15,28.25,28.3,25.45,9448155,265176070.75,27-FEB-2024,29200,INE514Y01020,,3102990,32.84
MOL,EQ,98.1,101.85,97.6,98.95,99.45,97.75,5717177,571361440.2,27-FEB-2024,21297,INE0CT101020,,1801395,31.51
MOLDTECH,EQ,218.7,218.95,216.2,216.95,217.75,218.7,155793,33898737.8,27-FEB-2024,5191,INE835B01035,,103331,66.33
MOLDTKPAC,EQ,869.65,870.9,853,855.5,857.1,862.85,18873,16185998.3,27-FEB-2024,3283,INE893J01029,,10919,57.86
MOLOWVOL,EQ,34.91,35.06,34.81,35,35,34.91,31322,1094612.92,27-FEB-2024,78,INF247L01BL0,,29423,93.94
MOM100,EQ,52.42,52.88,52.17,52.31,52.5,52.42,213305,11204745.7,27-FEB-2024,1609,INF247L01023,,168887,79.18
MOM30IETF,EQ,31,31,30.57,30.65,30.74,30.71,200825,6167560.31,27-FEB-2024,1463,INF109KC17C7,,161350,80.34
MOM50,EQ,225.47,226.26,224.4,225.46,225.1,225.47,6309,1420737.12,27-FEB-2024,73,INF247L01536,,6201,98.29
MOMENTUM,EQ,30.98,30.98,30.29,30.52,30.58,30.57,41498,1264235.93,27-FEB-2024,486,INF209KB14K7,,26421,63.67
MOMOMENTUM,EQ,61.13,61.78,60.76,61.1,61.12,61.13,53245,3253922.64,27-FEB-2024,446,INF247L01BK2,,36450,68.46
MON100,EQ,147.18,147.18,144.51,145.19,145.01,144.75,252951,36646046.88,27-FEB-2024,3883,INF247L01AP3,,174807,69.11
MONARCH,EQ,615,625,610.9,619.45,618.6,616.1,19342,11988598.6,27-FEB-2024,2396,INE903D01011,,12116,62.64
MONIFTY500,EQ,20.42,20.42,20.23,20.31,20.32,20.3,86373,1752905.89,27-FEB-2024,599,INF247L01BU1,,72384,83.80
MONQ50,EQ,59.68,59.68,58.51,58.62,58.74,58.7,17136,1004879.47,27-FEB-2024,234,INF247L01AU3,,13441,78.44
MONTECARLO,EQ,647.75,648,638,641,640.25,644.75,21977,14111351.25,27-FEB-2024,1689,INE950M01013,,15234,69.32
MOQUALITY,EQ,175.41,176.21,174.39,174.98,174.39,174.89,193,33917.48,27-FEB-2024,22,INF247L01BH8,,179,92.75
MORARJEE,BE,24.4,24.8,23.55,23.75,23.9,24.45,73667,1754145.5,27-FEB-2024,191,INE161G01027,,-,-
MOREPENLAB,EQ,52.05,52.45,51.25,51.45,51.4,51.8,3069091,159059220.8,27-FEB-2024,8773,INE083A01026,,1419807,46.26
MOS,SM,143.7,143.95,131.1,132.4,133.3,141.8,91200,12455280,27-FEB-2024,57,INE0N7S01010,,65600,71.93
MOTHERSON,EQ,115.95,115.95,114.3,115.35,115.2,115.4,8982017,1034714845.05,27-FEB-2024,35120,INE775A01035,,5355943,59.63
MOTILALOFS,EQ,1655.15,1759,1652.5,1737.35,1745,1655.15,196420,338816816.6,27-FEB-2024,21577,INE338I01027,,102126,51.99
MOTISONS,EQ,189,189.25,183.2,185.25,186,186.9,229900,42832002.55,27-FEB-2024,2734,INE0FRK01012,,143345,62.35
MOTOGENFIN,BE,39.25,40,38.9,39.75,40,39.25,4952,195522.2,27-FEB-2024,51,INE861B01023,,-,-
MOVALUE,EQ,93,93.5,91.5,92.4,92.7,92.93,144118,13304996.92,27-FEB-2024,2734,INF247L01BE5,,120411,83.55
MOXSH,SM,130,130,130,130,130,139,800,104000,27-FEB-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2676.95,2699.9,2647.8,2688.9,2690,2676.95,373642,999254126.1,27-FEB-2024,27326,INE356A01018,,189947,50.84
MPSLTD,EQ,1512.9,1539.85,1493.25,1506.75,1503.9,1501.05,8721,13175945.5,27-FEB-2024,1935,INE943D01017,,4256,48.80
MPTODAY,SM,34,34,34,34,34,34.1,2000,68000,27-FEB-2024,1,INE105Y01019,,2000,100.00
MRF,EQ,148900,149650,146108,147149.15,146800,148374.75,11115,1642947164.15,27-FEB-2024,8743,INE883A01011,,4250,38.24
MRO-TEK,EQ,81.85,84.05,81.25,81.75,81.4,81.85,33314,2749819.25,27-FEB-2024,524,INE398B01018,,20249,60.78
MRPL,EQ,244,247.25,234.5,235.6,235,243.55,3932890,945262726.15,27-FEB-2024,37368,INE103A01014,,1382718,35.16
MSPL,BE,32.2,32.2,32.2,32.2,32.2,31.6,391463,12605108.6,27-FEB-2024,239,INE752G01015,,-,-
MSTCLTD,EQ,943,960,929.75,938.45,938,947.05,208531,196510305.85,27-FEB-2024,12654,INE255X01014,,83973,40.27
MSUMI,EQ,73,73.7,71.5,72,72.35,72.45,8458136,614799462.15,27-FEB-2024,40898,INE0FS801015,,4005326,47.35
MTARTECH,EQ,1985,1985,1948,1951.9,1951.15,1979.95,128531,252223000.8,27-FEB-2024,13115,INE864I01014,,57921,45.06
MTEDUCARE,BE,3.8,4,3.8,3.95,3.95,3.9,52865,208612.6,27-FEB-2024,76,INE472M01018,,-,-
MTNL,EQ,44.5,47.2,44.3,45.15,45.15,44.75,9051478,413119149.15,27-FEB-2024,17904,INE153A01019,,1959040,21.64
MUFIN,EQ,213.35,224,206.45,224,224,213.35,80408,17813288.3,27-FEB-2024,733,INE08KJ01020,,56959,70.84
MUFTI,EQ,232.5,239.9,231.05,237.25,237.45,232.1,233758,55016645.4,27-FEB-2024,9847,INE220Q01020,,122180,52.27
MUKANDLTD,EQ,174.8,176.45,162.4,166.45,166.7,174.4,378056,63660157.95,27-FEB-2024,10071,INE304A01026,,207462,54.88
MUKTAARTS,BE,86.9,89.45,82.6,84.85,84,86.95,41214,3435326.95,27-FEB-2024,183,INE374B01019,,-,-
MUNJALAU,EQ,88.05,90,87.45,88.4,88.05,88.2,108899,9655086.85,27-FEB-2024,1384,INE672B01032,,72655,66.72
MUNJALSHOW,EQ,179.4,185.4,177.6,181.3,180.5,178.7,228848,41645918.35,27-FEB-2024,7672,INE577A01027,,120499,52.65
MURUDCERA,BE,53.35,53.8,51.5,52,52.45,53.9,85123,4446161,27-FEB-2024,349,INE692B01014,,-,-
MUTHOOTCAP,EQ,317.1,322.2,312.8,317.35,318.5,320.3,11981,3792564.8,27-FEB-2024,1333,INE296G01013,,7383,61.62
MUTHOOTFIN,EQ,1310,1321.8,1275.75,1294.3,1296.5,1306.7,882971,1140784567.65,27-FEB-2024,52976,INE414G01012,,446106,50.52
MUTHOOTMF,EQ,235.05,236.2,233,234.05,233.6,235.2,151638,35502469.7,27-FEB-2024,6292,INE046W01019,,87853,57.94
MVGJL,EQ,262.15,266,252.1,257.6,258,262.15,83310,21698902.7,27-FEB-2024,5697,INE0KNT01012,,46190,55.44
MWL,SM,128.2,128.2,126.55,126.55,126.55,128.2,8400,1068420,27-FEB-2024,7,INE0JYY01011,,8400,100.00
NABARD,N2,1200,1200,1200,1200,1200,1200,15,18000,27-FEB-2024,1,INE261F07032,,15,100.00
NACLIND,EQ,71.65,73.8,70.05,73,73.05,71.15,303239,22032943.25,27-FEB-2024,2501,INE295D01020,,158011,52.11
NAGAFERT,EQ,13,13.15,12.7,12.75,12.7,13.05,982072,12691954.5,27-FEB-2024,2002,INE454M01024,,578371,58.89
NAGREEKCAP,BE,22.6,22.6,22.1,22.1,22.1,22.65,763,17002.3,27-FEB-2024,6,INE245I01016,,-,-
NAGREEKEXP,BE,36.7,36.7,36.45,36.45,36.45,36,2887,105765.05,27-FEB-2024,34,INE123B01028,,-,-
NAHARCAP,EQ,315,318.8,306.05,308.85,310.5,314.95,18579,5765936.5,27-FEB-2024,782,INE049I01012,,8502,45.76
NAHARINDUS,EQ,138.35,140.35,136.55,136.8,136.7,138,57648,7956311.6,27-FEB-2024,1293,INE289A01011,,30719,53.29
NAHARPOLY,EQ,203.1,204.2,198,198.7,198.1,202.8,16596,3322616,27-FEB-2024,1071,INE308A01027,,10934,65.88
NAHARSPING,EQ,324,332.7,316.2,325.5,325.8,323.15,158892,51842806.1,27-FEB-2024,10338,INE290A01027,,80743,50.82
NAM-INDIA,EQ,524.1,542.85,524.05,528.95,528,521.6,1844340,984982775.6,27-FEB-2024,47806,INE298J01013,,1058348,57.38
NARMADA,BE,27.4,27.8,26.1,26.2,26.2,27.15,23327,621119.3,27-FEB-2024,163,INE117Z01011,,-,-
NATCOPHARM,EQ,1026,1027.95,990.1,1006.1,1009,1026.05,339995,343287902.8,27-FEB-2024,21218,INE987B01026,,228305,67.15
NATHBIOGEN,EQ,215,216.95,210.75,211.45,210.75,216.4,31601,6738447,27-FEB-2024,1486,INE448G01010,,19419,61.45
NATIONALUM,EQ,156.75,158.7,154.4,155.4,155.45,156.9,15315735,2398255284.65,27-FEB-2024,56932,INE139A01034,,5083461,33.19
NAUKRI,EQ,5230.1,5428.05,5230.1,5345.45,5344,5256.95,212412,1138253429.75,27-FEB-2024,43485,INE663F01024,,87315,41.11
NAVA,EQ,513,523,507.3,509.6,509.5,514.8,316302,163304065.05,27-FEB-2024,12705,INE725A01022,,168120,53.15
NAVIFIN,N3,980,980,970,970,970,975,500,485010,27-FEB-2024,2,INE342T07205,,,
NAVIFIN,N4,1051.2,1051.2,1051.2,1051.2,1051.2,1050.2,20,21024,27-FEB-2024,1,INE342T07213,,,
NAVIFIN,N7,1050,1050,1009,1010,1010,1007,503,508107,27-FEB-2024,9,INE342T07387,,,
NAVIFIN,N8,1061.2,1063,1061.2,1063,1063,1031.2,101,107345,27-FEB-2024,6,INE342T07403,,,
NAVINFLUOR,EQ,3115,3128.9,3075.2,3120.55,3120,3108.9,132308,411267580.7,27-FEB-2024,13133,INE048G01026,,67754,51.21
NAVINIFTY,EQ,225.7,228.87,222.68,228.67,228.74,230.65,5664,1272574.16,27-FEB-2024,122,INF959L01HI3,,2838,50.11
NAVKARCORP,EQ,113.55,114.3,110.5,111.75,111.9,113.55,1064033,119236708.5,27-FEB-2024,7314,INE278M01019,,487021,45.77
NAVNETEDUL,EQ,153.35,154.1,151.05,152,152.2,153.35,178204,27099668.65,27-FEB-2024,5450,INE060A01024,,93688,52.57
NAZARA,EQ,776.45,785,767.65,780.35,778.4,776.45,208863,162191472.1,27-FEB-2024,16457,INE418L01021,,86339,41.34
NBCC,EQ,139.9,141.05,138,138.35,138.2,139.7,6323453,878380942.1,27-FEB-2024,60591,INE095N01031,,3364950,53.21
NBIFIN,EQ,1890,1898,1850.35,1871.2,1874,1862.4,387,728689.55,27-FEB-2024,95,INE365I01020,,339,87.60
NCC,EQ,255.3,267.4,250.3,260,259.05,253.45,13554384,3532593629.15,27-FEB-2024,103210,INE868B01028,,2424780,17.89
NCLIND,EQ,241.95,242.3,235.85,236.75,236.4,240.95,125375,29890438.45,27-FEB-2024,5057,INE732C01016,,70914,56.56
NDGL,BE,2460,2460,2442,2442,2442,2460,54,132118,27-FEB-2024,8,INE756C01015,,-,-
NDL,EQ,38.9,40,38,38.3,38.15,39.45,386909,15033933,27-FEB-2024,1634,INE875G01030,,247730,64.03
NDLVENTURE,EQ,110.4,112.85,107,109.55,109,112.35,27385,2994309.95,27-FEB-2024,553,INE353A01023,,19007,69.41
NDRAUTO,EQ,899,899,859.35,861.15,860,876.8,13981,12242228.6,27-FEB-2024,1771,INE07OG01012,,8703,62.25
NDRINVIT,IV,104,104,102,102,102,102,400000,41200000,27-FEB-2024,2,INE0Q7Q23015,,400000,100.00
NDTV,EQ,279,280.35,265,268.1,268,277.3,699009,190277562.65,27-FEB-2024,13775,INE155G01029,,280095,40.07
NECCLTD,BE,31.9,32.5,31.1,31.4,31.5,31.9,149207,4729481,27-FEB-2024,455,INE553C01016,,-,-
