SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMARTLINK,BE,83.75,83.75,81.15,83.75,83.75,83.75,1424,116787.1,29-JUL-2019,17,INE178C01020,
SMLISUZU,EQ,617.2,623,587.1,592.7,590,620.7,8344,5004471.7,29-JUL-2019,1028,INE294B01019,
SMPL,BE,0.35,0.35,0.3,0.3,0.3,0.3,7065,2156.5,29-JUL-2019,16,INE215G01021,
SMSLIFE,EQ,390,390,365,376.45,378,379.85,1049,391622.2,29-JUL-2019,122,INE320X01016,
SMSPHARMA,EQ,49.55,49.9,48.5,49.45,49.9,48.65,26068,1277057.1,29-JUL-2019,243,INE812G01025,
SNOWMAN,EQ,29.3,30.45,29.25,30.2,30.45,29.25,118131,3548217.2,29-JUL-2019,979,INE734N01019,
SOBHA,EQ,532,549.7,528.15,544.05,549,530.15,129162,69956431.95,29-JUL-2019,5114,INE671H01015,
SOLARA,EQ,345,362.1,341,347.3,347,346.95,23435,8213939.25,29-JUL-2019,1467,INE624Z01016,
SOLARINDS,EQ,1160.85,1169.75,1153.15,1158.8,1157,1157.6,5227,6060940.5,29-JUL-2019,420,INE343H01029,
SOMANYCERA,EQ,397.8,397.8,370,375.55,379.9,385.6,6372,2395475.6,29-JUL-2019,1056,INE355A01028,
SOMATEX,EQ,2.6,2.6,2.5,2.5,2.5,2.5,4025,10462.5,29-JUL-2019,5,INE314C01013,
SOMICONVEY,EQ,13.5,13.5,12.2,12.4,12.85,14,8798,113425.55,29-JUL-2019,66,INE323J01019,
SONATSOFTW,EQ,331,332.3,326.5,331.8,332,330.45,71314,23512437.3,29-JUL-2019,7135,INE269A01021,
SONISOYA,SM,19.9,19.9,19.9,19.9,19.9,19.5,12000,238800,29-JUL-2019,2,INE301Z01011,
SORILINFRA,EQ,123,127,123,123,123,129.45,24474,3021654.9,29-JUL-2019,247,INE034H01016,
SOTL,EQ,1039,1039,995.7,1018.7,1025,1020.05,1219,1231946,29-JUL-2019,197,INE035D01012,
SOUTHBANK,EQ,13.25,13.25,12.7,12.85,12.85,13,5395524,69635676.8,29-JUL-2019,5397,INE683A01023,
SPAL,EQ,252.45,259.7,246.8,254.85,258.85,255.75,2273,575426.25,29-JUL-2019,213,INE212I01016,
SPARC,EQ,165,168.15,156,159.9,162,165.05,646822,105361682.3,29-JUL-2019,8957,INE232I01014,
SPCENET,BE,1,1,0.9,1,1,0.95,4236,3881,29-JUL-2019,17,INE970N01027,
SPECIALITY,EQ,74.2,75.25,70.1,71.15,70.55,74.75,23695,1690884.95,29-JUL-2019,558,INE247M01014,
SPENCERS,EQ,76.4,78,72.5,73.95,73.85,73.9,138734,10451440.4,29-JUL-2019,949,INE020801028,
SPENTEX,BE,0.35,0.4,0.3,0.4,0.4,0.35,3821433,1147615,29-JUL-2019,274,INE376C01020,
SPIC,EQ,20.35,20.4,19.6,19.95,20.1,20,33582,667904.55,29-JUL-2019,152,INE147A01011,
SPICEMOBI,BE,7.6,7.6,6.95,7,7,7.3,2073,14813,29-JUL-2019,10,INE927C01020,
SPLIL,EQ,35.25,36.75,34.35,34.75,35.5,35.45,15932,561687.6,29-JUL-2019,400,INE978G01016,
SPMLINFRA,EQ,14.8,15.3,14.05,14.05,14.05,14.75,42496,608510.25,29-JUL-2019,174,INE937A01023,
SPTL,EQ,5.65,5.85,5.4,5.55,5.55,5.6,1198884,6701909.35,29-JUL-2019,1363,INE501W01021,
SPYL,BE,0.25,0.3,0.2,0.25,0.25,0.25,81319,16978.2,29-JUL-2019,29,INE268L01020,
SREEL,EQ,149.85,150,141.1,143.95,147.4,149.9,4705,687486.7,29-JUL-2019,301,INE099F01013,
SREIBNPNCD,N7,980,980,975,975,975,970,2,1955,29-JUL-2019,2,INE881J07DV3,
SREIBNPNCD,NJ,800,810,800,810,810,825,110,88100,29-JUL-2019,10,INE881J07EL2,
SREIBNPNCD,NL,820,820,800,800,800,776.01,50,40215,29-JUL-2019,4,INE881J07EN8,
SREIBNPNCD,NQ,880,880,880,880,880,890,1,880,29-JUL-2019,1,INE881J08599,
SREIBNPNCD,NW,1038,1038,1038,1038,1038,1039,78,80964,29-JUL-2019,1,INE881J08656,
SREINFRA,EQ,15.15,15.4,14.05,14.2,14.2,15.3,796108,11482232.9,29-JUL-2019,2848,INE872A01014,
SREINFRA,NX,956,956,956,956,956,999,2,1912,29-JUL-2019,1,INE872A07TW5,
SREINFRA,NZ,830,840,800,840,840,842.06,320,258845,29-JUL-2019,7,INE872A07UA9,
SREINFRA,Y1,754,864.9,754,775,775,870.61,825,666935,29-JUL-2019,4,INE872A07UB7,
SREINFRA,Y5,845,845,845,845,845,845,1,845,29-JUL-2019,1,INE872A07UF8,
SREINFRA,YJ,798,798,797.75,797.75,797.75,785,110,87777.5,29-JUL-2019,3,INE872A07UQ5,
SRF,EQ,2744,2788,2682,2767.5,2750,2737.55,290009,797781682.9,29-JUL-2019,21365,INE647A01010,
SRHHYPOLTD,EQ,98.9,98.9,97.25,98.35,98.7,97,2266,221181.3,29-JUL-2019,33,INE917H01012,
SRIPIPES,EQ,181.55,186,179.65,180.8,181,183.2,71392,12997899.75,29-JUL-2019,1381,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.2,0.2,0.25,0.25,179585,36280.5,29-JUL-2019,53,INE219H01039,
SRTRANSFIN,EQ,980.8,990,962.55,967.45,965.85,976.1,1417626,1381856284.05,29-JUL-2019,38370,INE721A01013,
SRTRANSFIN,YB,1012,1012,1007.15,1007.15,1007.15,1011.99,130,131075,29-JUL-2019,3,INE721A07HL2,
SRTRANSFIN,YH,973.1,973.1,930,941.82,940,954.94,651,612711.28,29-JUL-2019,24,INE721A07NT3,
SRTRANSFIN,YJ,960.25,970,952.02,952.02,952.02,960.1,560,542532.42,29-JUL-2019,7,INE721A07NV9,
SRTRANSFIN,YK,945.1,945.1,945.1,945.1,945.1,951,20,18902,29-JUL-2019,2,INE721A07NW7,
SRTRANSFIN,YL,938,943,931,937,937,942,435,408525,29-JUL-2019,13,INE721A07NX5,
SRTRANSFIN,YM,1047,1047,1046,1046,1046,1051,200,209325,29-JUL-2019,8,INE721A07NY3,
SRTRANSFIN,YO,960,964,957,957,957,960,35,33585,29-JUL-2019,5,INE721A07OB9,
SRTRANSFIN,YQ,1015.05,1015.05,1006,1006,1006,1020.05,20,20183.35,29-JUL-2019,2,INE721A07OD5,
SRTRANSFIN,YR,1002.02,1002.02,1002.02,1002.02,1002.02,1001.1,20,20040.4,29-JUL-2019,1,INE721A07OE3,
SRTRANSFIN,YT,1021,1025,1021,1025,0.0,1025,120,122920,29-JUL-2019,2,INE721A07OG8,
SRTRANSFIN,YX,1013,1013,997,997.11,1000,1000.03,647,645498.5,29-JUL-2019,16,INE721A07OO2,
SSWL,EQ,781.75,787.8,772,776.55,772,786.95,2415,1881324.45,29-JUL-2019,402,INE802C01017,
STAMPEDE,EQ,0.75,0.75,0.7,0.7,0.7,0.75,24091,16974.6,29-JUL-2019,21,INE224E01028,
STAN,DR,54.5,55.45,53.5,54.3,54.3,54.55,6112,328874.95,29-JUL-2019,35,INE028L21018,
STAR,EQ,353.6,361.15,346.45,352.75,352.4,353.6,937188,331437929.25,29-JUL-2019,22364,INE939A01011,
STARCEMENT,EQ,106.95,110.75,102.2,105.5,109,106.7,63087,6640848.7,29-JUL-2019,928,INE460H01021,
STARPAPER,EQ,90.1,94.6,90.05,91.3,91.4,91.45,25858,2393249,29-JUL-2019,679,INE733A01018,
STCINDIA,EQ,99,99.5,96.85,97.4,97.4,99.4,40092,3924226.85,29-JUL-2019,713,INE655A01013,
STEELCITY,EQ,33.2,33.35,32.6,33,33,33.4,990,32621,29-JUL-2019,11,INE395H01011,
STEELXIND,EQ,11.85,12.2,11.25,11.55,12,11.85,24946,288278.85,29-JUL-2019,120,INE503B01013,
STEL,EQ,81.85,81.85,71.5,72.55,73,71.95,1043,76001.2,29-JUL-2019,65,INE577L01016,
STERTOOLS,EQ,194.35,195,185.2,192,192,193.35,12871,2446501.1,29-JUL-2019,494,INE334A01023,
STRTECH,EQ,156.95,159.4,153.45,155.65,155.25,157.15,897454,139851793.5,29-JUL-2019,11425,INE089C01029,
SUBEX,EQ,5.7,5.85,5.3,5.4,5.4,5.65,743004,4084511.45,29-JUL-2019,575,INE754A01014,
SUBROS,EQ,189.25,198.55,186.6,188.75,187,189.25,14867,2850116.95,29-JUL-2019,659,INE287B01021,
SUDARSCHEM,EQ,321.8,322.05,316,320.8,321,321.05,24370,7797021.9,29-JUL-2019,513,INE659A01023,
SUJANAUNI,BE,0.15,0.15,0.1,0.15,0.15,0.15,14652,2097.8,29-JUL-2019,9,INE216G01011,
SUMEETINDS,EQ,2.75,2.95,2.7,2.8,2.75,2.75,83409,236112.6,29-JUL-2019,174,INE235C01010,
SUMMITSEC,EQ,425,455.05,425,435.5,435.25,444.15,867,377694.2,29-JUL-2019,87,INE519C01017,
SUNCLAYLTD,EQ,2165.05,2165.05,2140,2147.6,2149,2150.6,292,627891.05,29-JUL-2019,71,INE105A01035,
SUNDARAM,EQ,1.65,1.65,1.55,1.55,1.6,1.65,234851,367909,29-JUL-2019,206,INE108E01023,
SUNDARMFIN,EQ,1564.45,1564.45,1500,1504,1500.05,1564.45,44759,67429509.4,29-JUL-2019,2605,INE660A01013,
SUNDARMHLD,EQ,80.65,81.6,76.05,76.9,77.75,81.1,24106,1887597.1,29-JUL-2019,1008,INE202Z01029,
SUNDRMBRAK,EQ,274,277.9,266,269.85,270,273.85,694,186877.45,29-JUL-2019,111,INE073D01013,
SUNDRMFAST,EQ,438,452.65,438,448.4,449,440.35,66025,29252363.45,29-JUL-2019,1899,INE387A01021,
SUNFLAG,EQ,30.8,31.95,30.1,30.8,30.5,31.6,41361,1276572.65,29-JUL-2019,555,INE947A01014,
SUNPHARMA,EQ,440,441.7,429.2,431.05,431,439.95,4448863,1922120623.25,29-JUL-2019,56012,INE044A01036,
SUNTECK,EQ,415.55,423.7,393,410.75,412.2,415.55,133656,54834477.5,29-JUL-2019,4517,INE805D01034,
SUNTV,EQ,495,495,464.6,468.5,468.55,491.05,1871671,890130808.65,29-JUL-2019,25337,INE424H01027,
SUPERHOUSE,EQ,71.85,71.85,68.5,69.1,69.2,68.8,17718,1242823.55,29-JUL-2019,331,INE712B01010,
SUPERSPIN,EQ,4.9,5.1,4.7,4.9,4.75,4.8,49751,242213.55,29-JUL-2019,64,INE662A01027,
SUPPETRO,EQ,195.1,201.2,185.65,190.15,190,194.15,13171,2523806.55,29-JUL-2019,625,INE663A01017,
SUPRAJIT,EQ,197.7,197.7,189.55,190,190.75,193.3,35142,6695422.7,29-JUL-2019,675,INE399C01030,
SUPREMEENG,SM,35.95,35.95,33.5,33.5,33.5,35,12000,421600,29-JUL-2019,3,INE319Z01013,
SUPREMEIND,EQ,1098,1101,1061.3,1074.85,1075,1100.65,89687,96487247.85,29-JUL-2019,6871,INE195A01028,
SUPREMEINF,EQ,21.5,21.5,21.4,21.4,21.4,22.5,1522,32626.5,29-JUL-2019,12,INE550H01011,
SURANASOL,EQ,7,7,6.35,6.4,6.45,6.6,23708,155391.45,29-JUL-2019,71,INE272L01022,
SURANAT&P,EQ,3.8,3.85,3.7,3.75,3.8,3.85,61896,234430.4,29-JUL-2019,66,INE130B01031,
SURYALAXMI,EQ,21.05,22.05,20.1,20.95,21,22.6,7791,164362.4,29-JUL-2019,154,INE713B01026,
SURYAROSNI,EQ,198,202.2,194.6,196.2,197,200.3,25907,5085415.8,29-JUL-2019,788,INE335A01012,
SUTLEJTEX,EQ,30,31,28.5,29.1,28.5,28.55,20484,605234.1,29-JUL-2019,218,INE645H01027,
SUULD,SM,19.25,19.25,18.5,19.05,19.25,19.5,336000,6415200,29-JUL-2019,10,INE591Q01016,
SUVEN,EQ,236.55,239.35,232.45,234,235,236.9,63941,15057999,29-JUL-2019,1373,INE495B01038,
SUZLON,EQ,4.65,5,4.55,4.85,4.85,4.6,27395306,131994854,29-JUL-2019,18830,INE040H01021,
SVLL,SM,121.15,121.15,121.15,121.15,121.15,121.05,6000,726900,29-JUL-2019,2,INE00CE01017,
SWANENERGY,EQ,100.65,105,100.65,104.75,104.95,104.15,140482,14642163.8,29-JUL-2019,996,INE665A01038,
SWARAJENG,EQ,1120.05,1136.7,1096.05,1099.25,1103,1121.85,2759,3051418.35,29-JUL-2019,508,INE277A01016,
SWELECTES,EQ,185,192.5,174.6,182.25,183.85,183.65,10384,1863713.05,29-JUL-2019,341,INE409B01013,
SYMPHONY,EQ,1221,1236,1215.1,1224.45,1215.15,1227.3,2765,3391624.9,29-JUL-2019,485,INE225D01027,
SYNCOM,BE,1.15,1.25,1.15,1.15,1.15,1.2,4204,4903.15,29-JUL-2019,23,INE602K01014,
SYNDIBANK,EQ,35.2,35.8,35,35.05,35.35,35.45,596748,20973429.4,29-JUL-2019,2027,INE667A01018,
SYNGENE,EQ,309.8,318.6,309.8,316,316,311.7,125506,39672036.5,29-JUL-2019,4134,INE398R01022,
TAINWALCHM,EQ,49.5,53.9,49.5,50.6,50,52.5,1598,82884.7,29-JUL-2019,78,INE123C01018,
TAJGVK,EQ,178.7,178.7,173,175.75,176,177.85,11402,2008800.25,29-JUL-2019,314,INE586B01026,
TAKE,EQ,104,105,99.7,100.7,99.7,103.85,167422,16920841,29-JUL-2019,1909,INE142I01023,
TALBROAUTO,EQ,116,116.5,110.2,110.35,110.3,117.4,12851,1432604.65,29-JUL-2019,407,INE187D01011,
TALWALKARS,EQ,19.8,19.8,19.8,19.8,19.8,20.8,22682,449103.6,29-JUL-2019,96,INE502K01016,
TALWGYM,EQ,36.55,36.55,36.55,36.55,36.55,38.45,10697,390975.35,29-JUL-2019,62,INE627Z01019,
TANLA,EQ,63.05,65.75,60.85,60.85,60.85,64.05,469557,29307213.55,29-JUL-2019,1574,INE483C01032,
TANTIACONS,BE,2.1,2.1,2.1,2.1,2.1,2.2,1,2.1,29-JUL-2019,1,INE388G01018,
TARACHAND,SM,34.6,37.45,34.6,37.45,37.45,35.7,4000,144100,29-JUL-2019,2,INE555Z01012,
TARAJEWELS,BE,0.7,0.7,0.6,0.65,0.6,0.65,7719,4991.8,29-JUL-2019,21,INE799L01016,
TARAPUR,EQ,5.3,5.7,5.25,5.65,5.65,5.5,215,1135.55,29-JUL-2019,8,INE747K01017,
TARMAT,EQ,26.05,27.6,26.05,26.8,27,26.3,1126,30068.2,29-JUL-2019,29,INE924H01018,
TASTYBITE,EQ,8399,8399,8240,8300,8300,8405.45,127,1053790.3,29-JUL-2019,83,INE488B01017,
TATACHEM,EQ,598,598,574.4,578.65,578.35,594.55,861481,503793562.4,29-JUL-2019,20470,INE092A01019,
TATACOFFEE,EQ,77.05,77.2,74.6,75.35,75.85,76.4,127008,9616832.55,29-JUL-2019,1681,INE493A01027,
TATACOMM,EQ,499.6,499.6,480,491.55,490,496.25,66480,32377184.5,29-JUL-2019,3340,INE151A01013,
TATAELXSI,EQ,646.8,651.05,635.1,638.45,636.4,645.55,627264,403302346.45,29-JUL-2019,20409,INE670A01012,
TATAGLOBAL,EQ,258.5,259.95,252.6,256,256.6,258.35,1208093,309126558.05,29-JUL-2019,14247,INE192A01025,
TATAINVEST,EQ,840.75,841.95,830,831.8,831,834.6,13930,11606900.1,29-JUL-2019,793,INE672A01018,
TATAMETALI,EQ,555.35,561,547,551.1,552.5,555.35,18695,10372457.2,29-JUL-2019,1408,INE056C01010,
TATAMOTORS,EQ,146.9,146.9,136.85,137.55,137.8,147.15,38844222,5447961495.95,29-JUL-2019,201161,INE155A01022,
TATAMTRDVR,EQ,70.9,70.9,66,66.6,66.8,70.9,4521192,305708778.45,29-JUL-2019,18846,IN9155A01020,
TATAPOWER,EQ,62.35,63.25,61.15,61.4,61.4,62.3,8028637,499775647.25,29-JUL-2019,29680,INE245A01021,
TATASPONGE,EQ,491.95,502.2,470,483.45,478,490.5,73815,35732914.85,29-JUL-2019,3293,INE674A01014,
TATASTEEL,E1,50.9,51.4,48.6,49,48.85,50.6,153766,7624091.25,29-JUL-2019,826,IN9081A01010,
TATASTEEL,EQ,445.55,445.9,431,433.45,435.45,445.5,7872723,3432475149.3,29-JUL-2019,95540,INE081A01012,
TATASTLBSL,EQ,27.6,27.6,26.4,26.5,26.7,27.25,488351,13025040.8,29-JUL-2019,1352,INE824B01021,
TBZ,EQ,34.25,36.5,34.25,35.4,35.2,35.9,57460,2030571.65,29-JUL-2019,580,INE760L01018,
TCFSL,NB,1065,1065,1061.5,1062,1061.99,1064.47,2408,2558597.88,29-JUL-2019,61,INE306N07KD6,
TCFSL,ND,1080.1,1081.55,1080,1080.71,1080.95,1081,1250,1350791.9,29-JUL-2019,46,INE306N07KF1,
TCFSL,NF,1080.05,1084,1080,1084,1084,1085.18,360,389046,29-JUL-2019,8,INE306N08292,
TCI,EQ,280,300.25,269,272.65,270.3,275.5,29283,8125024.15,29-JUL-2019,1437,INE688A01022,
TCIDEVELOP,EQ,331.1,335.05,331.1,335.05,335.05,334.35,17,5688.7,29-JUL-2019,4,INE662L01016,
TCIEXP,EQ,581,591,547.55,577.75,586,563.6,9304,5296550.55,29-JUL-2019,638,INE586V01016,
TCIFINANCE,EQ,11.95,11.95,10.95,11.2,11.35,11.3,10562,118035.55,29-JUL-2019,78,INE911B01018,
TCNSBRANDS,EQ,713.05,750.2,705,732.05,735.95,727.05,5084,3689018.25,29-JUL-2019,770,INE778U01029,
TCPLPACK,EQ,320.45,320.45,311.2,312.1,312,314.95,147,46154.6,29-JUL-2019,27,INE822C01015,
TCS,EQ,2110.8,2142,2103.3,2130,2125.1,2109.05,1647090,3497461296.4,29-JUL-2019,95152,INE467B01029,
TDPOWERSYS,EQ,143,149.35,141.25,146.4,146.5,147,12253,1808417.4,29-JUL-2019,232,INE419M01019,
TEAMLEASE,EQ,2760,2779.25,2628.9,2673.35,2660,2812.6,22188,59578022,29-JUL-2019,4828,INE985S01024,
TECHIN,EQ,3.2,3.5,3.2,3.35,3.35,3.35,330,1071.3,29-JUL-2019,7,INE778A01021,
TECHM,EQ,641,654.65,641,646.3,644,643.5,2524484,1634480344.15,29-JUL-2019,87200,INE669C01036,
TECHNOE,EQ,257.25,261.75,255,255.2,255,257.25,4572,1174780.2,29-JUL-2019,584,INE285K01026,
TECHNOFAB,EQ,17.5,17.5,16.6,16.65,16.6,17.45,3935,66223.05,29-JUL-2019,28,INE509K01011,
TEJASNET,EQ,84.5,92.7,84.5,89.95,89,84.3,1867142,168920568.05,29-JUL-2019,15539,INE010J01012,
TERASOFT,EQ,28.2,30,25.5,26.05,25.5,29.3,15335,410893.05,29-JUL-2019,266,INE482B01010,
TEXINFRA,EQ,38.5,40.1,38.5,39.8,39,38.5,10263,405096.25,29-JUL-2019,89,INE435C01024,
TEXMOPIPES,EQ,15.25,15.9,14.9,15.2,15.3,15.35,29453,449854.85,29-JUL-2019,166,INE141K01013,
TEXRAIL,EQ,53,54,52.2,52.55,52.7,53.3,184405,9810093.45,29-JUL-2019,5436,INE621L01012,
TFCILTD,EQ,63.5,64,63,63.55,63.5,64,31412,1992288.8,29-JUL-2019,291,INE305A01015,
TFL,EQ,4.7,4.8,4.7,4.8,4.8,4.85,5317,24991.7,29-JUL-2019,14,INE804H01012,
TGBHOTELS,EQ,4.95,5.3,4.8,5,5.25,5.05,6731,33234.85,29-JUL-2019,27,INE797H01018,
THANGAMAYL,EQ,299.75,303.9,295.05,298.05,298,299.75,4033,1203894.65,29-JUL-2019,221,INE085J01014,
THEINVEST,EQ,135.1,139.95,135,135.1,139.95,135,469,63359.75,29-JUL-2019,10,INE924D01017,
THEMISMED,EQ,170.3,185.9,169.1,169.1,169.1,178,1875,323719.7,29-JUL-2019,132,INE083B01016,
THERMAX,EQ,1121,1144.95,1110,1136.75,1129,1120,87081,98178663.45,29-JUL-2019,5163,INE152A01029,
THIRUSUGAR,BZ,6.25,6.25,5.75,6.2,6.2,6.05,702,4124.05,29-JUL-2019,13,INE409A01015,
THOMASCOOK,EQ,190.95,190.95,184.7,189.15,190,189.25,102955,19273465.6,29-JUL-2019,3850,INE332A01027,
THOMASCOTT,BE,8,8,8,8,8,8,1,8,29-JUL-2019,1,INE480M01011,
THYROCARE,EQ,440.8,448.35,435,438.55,438.8,442.75,7308,3232499,29-JUL-2019,1239,INE594H01019,
TI,EQ,12.5,13.6,12.25,12.75,12.7,12.8,129844,1682722.5,29-JUL-2019,300,INE133E01013,
TIDEWATER,EQ,4702,4750,4690,4697.1,4698.15,4723.05,902,4245812.75,29-JUL-2019,218,INE484C01022,
TIIL,EQ,319,339.55,311.05,319.15,319,325.6,4648,1480289.1,29-JUL-2019,713,INE545H01011,
TIINDIA,EQ,331,345,327,337.2,335.05,339.2,66727,22384999.7,29-JUL-2019,2447,INE974X01010,
TIJARIA,EQ,10.5,11.1,10.1,10.7,10.1,10.6,3869,40418.45,29-JUL-2019,27,INE440L01017,
TIL,EQ,226.5,226.5,210,211.3,210,221.4,5379,1144442.95,29-JUL-2019,376,INE806C01018,
TIMESGTY,EQ,32.75,34.95,32.75,34.45,34.95,34.45,126,4324.2,29-JUL-2019,4,INE289C01025,
TIMETECHNO,EQ,81.5,81.5,75.55,77.4,77.65,79.75,66531,5135535.3,29-JUL-2019,846,INE508G01029,
TIMKEN,EQ,700,700,666,668.75,669.4,688.05,12571,8533807.95,29-JUL-2019,1242,INE325A01013,
TINPLATE,EQ,120,120.95,117,117.2,117.2,120.15,100532,11866595.4,29-JUL-2019,2000,INE422C01014,
TIPSINDLTD,EQ,56.25,56.25,55.25,55.4,55.4,57,1678,93105.8,29-JUL-2019,16,INE716B01011,
TIRUMALCHM,EQ,64.7,66.1,64.25,64.9,65.4,63.95,279855,18257246.65,29-JUL-2019,3359,INE338A01024,
TIRUPATIFL,SM,46.7,46.7,46.7,46.7,46.7,47.05,2000,93400,29-JUL-2019,1,INE319Y01016,
TITAN,EQ,1106.9,1109,1071.9,1078.9,1079.15,1106.4,1661014,1804960421.5,29-JUL-2019,52539,INE280A01028,
TMRVL,EQ,11,11,9.75,10.45,10.8,10.3,18219,192211.8,29-JUL-2019,106,INE759V01019,
TNPETRO,EQ,34,34.1,33.15,33.35,33.45,34,20902,702871.45,29-JUL-2019,223,INE148A01019,
TNPL,EQ,163.7,163.7,157,159.4,159.55,164.45,138324,22143465.05,29-JUL-2019,1997,INE107A01015,
TNTELE,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,29-JUL-2019,1,INE141D01018,
TOKYOPLAST,EQ,52,52,49.65,50.85,50.45,52,722,36760.6,29-JUL-2019,30,INE932C01012,
TORNTPHARM,EQ,1667.15,1670,1627,1651.4,1649,1673.75,246330,406660584.95,29-JUL-2019,14121,INE685A01028,
TORNTPOWER,EQ,305.8,309.25,301.55,306.7,305.55,304.3,596610,182417075.55,29-JUL-2019,8391,INE813H01021,
TOUCHWOOD,SM,128.5,128.5,128.5,128.5,128.5,122.65,1500,192750,29-JUL-2019,1,INE486Y01013,
TPLPLASTEH,EQ,120,120,113,113.95,117.5,115.8,826,95861.5,29-JUL-2019,113,INE413G01014,
TRANSWIND,SM,4.9,5.3,4.9,5.3,5.3,5.15,8000,40800,29-JUL-2019,2,INE792X01016,
TREEHOUSE,EQ,5.7,5.9,5.55,5.55,5.55,5.8,138174,778333.5,29-JUL-2019,107,INE040M01013,
TREJHARA,EQ,12.75,14.75,12.75,14.4,14.75,13.85,1411,19061.95,29-JUL-2019,71,INE00CA01015,
TRENT,EQ,405.25,409.6,398.05,404.05,399,407.75,51258,20631571.05,29-JUL-2019,2123,INE849A01020,
TRF,EQ,104.25,104.8,99,100.3,100,102.55,15129,1536901.05,29-JUL-2019,429,INE391D01019,
TRIDENT,EQ,55.25,55.65,54.1,54.85,54.65,55.25,213005,11656293.7,29-JUL-2019,1567,INE064C01014,
TRIGYN,EQ,49.35,49.8,47.75,48,48,48.85,30690,1479863.6,29-JUL-2019,320,INE948A01012,
TRIL,EQ,9.75,10,9.5,9.85,9.9,9.75,18591,180764.5,29-JUL-2019,59,INE763I01026,
TRITURBINE,EQ,83.05,86.95,83.05,83.9,83.15,83.75,12215,1036270.05,29-JUL-2019,328,INE152M01016,
TRIVENI,EQ,60.4,61,58.5,59.15,59.05,61.5,327820,19492583.3,29-JUL-2019,1951,INE256C01024,
TTKHLTCARE,EQ,505.5,514.4,492.25,498.55,496,505.1,883,443421.5,29-JUL-2019,161,INE910C01018,
TTKPRESTIG,EQ,5779.9,5779.9,5500,5528.05,5502,5728.45,2704,15189904.1,29-JUL-2019,1285,INE690A01010,
TTL,EQ,40,40.95,38.5,38.8,38.6,40.35,393,15376.6,29-JUL-2019,51,INE592B01016,
TTML,BE,3.1,3.2,3,3,3.05,3.15,364936,1115269.45,29-JUL-2019,246,INE517B01013,
TV18BRDCST,EQ,22.3,22.3,21.95,22.1,22.05,22.4,1101825,24309015.3,29-JUL-2019,2354,INE886H01027,
TVSELECT,EQ,141.2,147.45,140,141,140.6,140.5,56275,8064160.35,29-JUL-2019,2002,INE236G01019,
TVSMOTOR,EQ,371.1,372.45,355.85,359.25,356.5,375.85,2059939,744387332.25,29-JUL-2019,48676,INE494B01023,
TVSSRICHAK,EQ,1639.75,1735.2,1639.7,1688.3,1690,1639.75,2195,3694238.65,29-JUL-2019,654,INE421C01016,
TVTODAY,EQ,281,285.4,275.15,281.35,281.5,283.05,12910,3604470.1,29-JUL-2019,732,INE038F01029,
TVVISION,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1620,3402,29-JUL-2019,8,INE871L01013,
TWL,EQ,39.95,39.95,38.15,38.4,38.25,39.55,177365,6907617.25,29-JUL-2019,1345,INE615H01020,
UBL,EQ,1403.5,1432,1391.55,1421.45,1425,1404.5,498826,706049713.75,29-JUL-2019,29448,INE686F01025,
UCALFUEL,EQ,121.6,126,118.8,119.65,118.8,121.7,6613,796095.7,29-JUL-2019,312,INE139B01016,
UCOBANK,EQ,17.1,17.35,17,17.05,17,17.2,177705,3036844.15,29-JUL-2019,741,INE691A01018,
UFLEX,EQ,224.95,227.95,216,216.55,216,220.3,33711,7519792.6,29-JUL-2019,1234,INE516A01017,
UFO,EQ,164.4,166.45,156.75,159.1,160,160.85,14158,2254683.45,29-JUL-2019,680,INE527H01019,
UGARSUGAR,EQ,13.3,13.7,13.3,13.5,13.4,13.75,26831,361206.95,29-JUL-2019,146,INE071E01023,
UJAAS,EQ,5,5.15,4.9,5,5,5.05,84020,419713.4,29-JUL-2019,218,INE899L01022,
UJJIVAN,EQ,274.95,275.55,263,267.3,267.5,272.65,1887879,508323235.15,29-JUL-2019,16390,INE334L01012,
ULTRACEMCO,EQ,4499,4529,4347.5,4368.95,4361,4500.55,381801,1679639167.3,29-JUL-2019,39980,INE481G01011,
UMANGDAIRY,EQ,47.95,47.95,46.65,47,47.45,47.45,7918,372033.7,29-JUL-2019,65,INE864B01027,
UMESLTD,EQ,1,1,1,1,1,1.05,348,348,29-JUL-2019,2,INE240C01028,
UNICHEMLAB,EQ,167,167.95,160.15,164.4,164.3,169.7,78549,12878216.95,29-JUL-2019,2137,INE351A01035,
UNIENTER,EQ,81.05,81.05,77.75,78.5,78.6,81,4202,332853.25,29-JUL-2019,86,INE037A01022,
UNIINFO,SM,27,27.8,25.75,25.75,25.75,27.35,26000,690000,29-JUL-2019,13,INE481Z01011,
UNIONBANK,EQ,70.15,71.7,68.7,70.4,70.2,70.15,9238304,647727575.9,29-JUL-2019,23903,INE692A01016,
UNIPLY,BE,55.75,58.1,55.45,55.65,55.5,58.35,51798,2932301.45,29-JUL-2019,1109,INE950G01023,
