SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNO,EQ,372.25,375.05,366.35,372.15,372,373.4,23522,8744782.3,26-JUL-2017,1383,INE286K01024,
TECHNOFAB,EQ,244.75,245,242,244.2,243.1,240,3468,843475.4,26-JUL-2017,79,INE509K01011,
TEJASNET,EQ,338,338.9,322,329.05,324.95,335.7,416023,138777582.15,26-JUL-2017,6431,INE010J01012,
TERASOFT,EQ,77,79,75.1,76.15,76.5,77.05,35204,2717745.9,26-JUL-2017,400,INE482B01010,
TEXINFRA,EQ,56.8,56.8,54.8,55.1,55,57.1,112154,6226277.05,26-JUL-2017,732,INE435C01024,
TEXMOPIPES,EQ,23.45,24,23.05,23.3,23.25,23.45,141701,3334772.55,26-JUL-2017,370,INE141K01013,
TEXRAIL,EQ,92,93.6,92,92.7,92.6,92.5,242532,22545200.85,26-JUL-2017,1832,INE621L01012,
TFCILTD,EQ,104,104.5,101.15,101.55,101.3,103.95,609169,62297472.55,26-JUL-2017,2579,INE305A01015,
TFL,BE,14.45,15.7,14.45,15.45,15.7,15.15,1672,25718.3,26-JUL-2017,17,INE804H01012,
TGBHOTELS,EQ,57.1,59,56.35,57.65,57.35,56.9,25520,1478142.55,26-JUL-2017,334,INE797H01018,
THANGAMAYL,EQ,294.35,348.1,285,308,308.55,290.1,1419005,467092325.9,26-JUL-2017,26298,INE085J01014,
THEJO,SM,324.45,324.45,324.45,324.45,324.45,309,600,194670,26-JUL-2017,1,INE121N01019,
THEMISMED,EQ,521.15,539.95,520,530,530,525.95,407,214945.3,26-JUL-2017,70,INE083B01016,
THERMAX,EQ,910,927.3,904.85,914.8,914.9,911.7,19612,17901069.7,26-JUL-2017,1491,INE152A01029,
THIRUSUGAR,EQ,62.8,63.7,61.45,62.2,61.85,63.1,12611,785699.85,26-JUL-2017,226,INE409A01015,
THOMASCOOK,EQ,237.7,237.7,231.55,233.15,231.85,234.35,191112,44763339.3,26-JUL-2017,5521,INE332A01027,
THOMASCOTT,BE,19.4,19.4,19.4,19.4,19.4,20.4,200,3880,26-JUL-2017,5,INE480M01011,
THYROCARE,EQ,725.75,727.5,714,722.35,723.9,725.75,6810,4904409.7,26-JUL-2017,653,INE594H01019,
TI,EQ,13.25,13.85,13.2,13.55,13.7,13.5,183534,2494355.65,26-JUL-2017,459,INE133E01013,
TIDEWATER,EQ,6149.95,6185,5960.1,5972.05,5970,6115.65,4001,24083474.95,26-JUL-2017,1196,INE484C01022,
TIIL,EQ,454.8,465.05,439.15,450.4,450,433.35,55373,24936172.35,26-JUL-2017,2187,INE545H01011,
TIJARIA,BE,8.25,8.25,8,8.15,8.05,8.25,4375,35855,26-JUL-2017,15,INE440L01017,
TIL,EQ,426.1,435,424.2,431.65,430,429.1,32881,14181939.9,26-JUL-2017,994,INE806C01018,
TIMESGTY,EQ,35.9,35.9,33,34.6,34.6,34.65,2092,71562.05,26-JUL-2017,24,INE289C01025,
TIMETECHNO,EQ,165,170.35,162.45,167.6,167.4,164,609080,102218041,26-JUL-2017,11149,INE508G01029,
TIMKEN,EQ,706,740,706,725.15,726,712.35,45999,33533592.9,26-JUL-2017,3105,INE325A01013,
TINPLATE,EQ,142.7,145.45,141.1,141.75,142,142.15,925250,132509270.05,26-JUL-2017,8104,INE422C01014,
TIPSINDLTD,EQ,72.15,75.45,72,73.05,73,71.65,27891,2040051.3,26-JUL-2017,475,INE716B01011,
TIRUMALCHM,EQ,1110,1138.85,1089.2,1110.25,1113,1108.15,86665,96656067.3,26-JUL-2017,5071,INE338A01016,
TITAN,EQ,535.2,541,533.2,537.9,536.7,536.15,817433,439358185.4,26-JUL-2017,16123,INE280A01028,
TMRVL,EQ,157.85,160.25,155.5,156.75,157.7,158.3,30653,4837230.1,26-JUL-2017,347,INE759V01019,
TNPETRO,EQ,58.1,59.8,57.8,58.05,57.85,58.3,419889,24606715.75,26-JUL-2017,1258,INE148A01019,
TNPL,EQ,339.45,340.45,336.7,338.4,338.75,340.1,100876,34112258.2,26-JUL-2017,3750,INE107A01015,
TNTELE,BE,1.85,1.95,1.85,1.95,1.95,1.9,7459,14220.25,26-JUL-2017,7,INE141D01018,
TOKYOPLAST,EQ,148.5,152.45,143.5,144.85,143.65,147.95,18160,2665814.75,26-JUL-2017,380,INE932C01012,
TORNTPHARM,EQ,1266.5,1284.95,1257.05,1278.3,1280,1265.5,58769,74934259.6,26-JUL-2017,3340,INE685A01028,
TORNTPOWER,EQ,178.1,181.2,177.3,179.25,178.85,178.1,462505,83111882.6,26-JUL-2017,8210,INE813H01021,
TPLPLASTEH,EQ,497.9,497.9,485,485.35,485,479.05,657,320655.65,26-JUL-2017,46,INE413G01014,
TRANSWIND,SM,37.45,37.45,37.45,37.45,37.45,37.95,4000,149800,26-JUL-2017,1,INE792X01016,
TREEHOUSE,EQ,16.9,17,16.7,16.8,16.95,16.85,66925,1128632.35,26-JUL-2017,294,INE040M01013,
TRENT,EQ,261,261.35,254,255.35,256,260.4,79045,20290287.2,26-JUL-2017,1525,INE849A01020,
TRF,EQ,247.25,252.9,244.15,247.7,247.05,247.45,43665,10861651.1,26-JUL-2017,1460,INE391D01019,
TRIDENT,EQ,84.4,86,84.4,84.6,84.7,84.55,412565,35065582.25,26-JUL-2017,5305,INE064C01014,
TRIGYN,BE,123,123.9,121,121.2,121,123.2,13321,1623177.45,26-JUL-2017,124,INE948A01012,
TRIL,EQ,350.75,387,347,348.7,349.25,347.3,395129,144494514.7,26-JUL-2017,14197,INE763I01018,
TRITURBINE,EQ,141.65,145.4,138.95,141.75,141.25,141.75,35732,5110814.65,26-JUL-2017,705,INE152M01016,
TRIVENI,EQ,83.25,85.4,80.75,81.6,81.2,82.85,2312187,192904815.55,26-JUL-2017,8786,INE256C01024,
TTKHLTCARE,EQ,805.7,818,805.7,806.65,806.6,812.6,728,588007,26-JUL-2017,134,INE910C01018,
TTKPRESTIG,EQ,6399.9,6468.95,6370.3,6392.3,6394,6385.55,2255,14436932.9,26-JUL-2017,728,INE690A01010,
TTL,BE,82.2,83.9,82.15,82.9,82.25,83.2,3315,275475,26-JUL-2017,41,INE592B01016,
TTML,EQ,7.5,8.35,7.45,8.1,8,7.45,8631926,68782797.2,26-JUL-2017,4997,INE517B01013,
TUBEINVEST,EQ,775,796,769,775.8,773.5,774.45,71880,56042732.8,26-JUL-2017,3878,INE149A01025,
TULSI,EQ,3.8,3.9,3.75,3.8,3.8,3.75,8027,30556.25,26-JUL-2017,57,INE474I01012,
TV18BRDCST,EQ,40.1,40.9,39.75,40.8,40.6,39.8,4637632,187706712.05,26-JUL-2017,6178,INE886H01027,
TVSELECT,EQ,202,209.2,197.25,198.65,199,203.4,250621,50789748.8,26-JUL-2017,3605,INE236G01019,
TVSMOTOR,EQ,572,573.45,568.55,570.6,570.2,570.3,757099,431998711.1,26-JUL-2017,13930,INE494B01023,
TVSSRICHAK,EQ,3713.95,3739.95,3660.5,3701.3,3700,3686.35,5586,20632666.1,26-JUL-2017,1426,INE421C01016,
TVTODAY,EQ,250.4,250.75,242.8,243.6,243.45,248.1,110280,26952697.25,26-JUL-2017,1935,INE038F01029,
TVVISION,EQ,233.2,242,228,228.3,228,235,67796,15628350.6,26-JUL-2017,1242,INE871L01013,
TWL,EQ,123,123.95,120.05,120.75,121.1,122.75,404513,49297683.3,26-JUL-2017,3085,INE615H01020,
UBHOLDINGS,BZ,23.8,23.8,22.7,23.1,23.25,23.1,14621,335971.3,26-JUL-2017,86,INE696A01025,
UBL,EQ,814.95,819.9,808.75,817.45,818.9,811.4,102653,83629557.75,26-JUL-2017,5085,INE686F01025,
UCALFUEL,EQ,213,219.3,213,214.65,214.15,212.65,57495,12444729.15,26-JUL-2017,1553,INE139B01016,
UCOBANK,EQ,34.6,34.7,34.2,34.25,34.2,34.45,435827,14988011,26-JUL-2017,1926,INE691A01018,
UFLEX,EQ,446.95,450,440.1,447.35,447.95,444.75,179889,79926498.95,26-JUL-2017,3648,INE516A01017,
UFO,EQ,385,390,385,386,386,386.5,31846,12318847.1,26-JUL-2017,1214,INE527H01019,
UGARSUGAR,EQ,29.95,30.3,29.1,29.25,29.35,29.8,383429,11381797.45,26-JUL-2017,1408,INE071E01023,
UJAAS,EQ,27,27.4,26.8,27,27,26.8,516835,13983809.3,26-JUL-2017,2248,INE899L01022,
UJJIVAN,EQ,336.5,338.35,324.1,325.4,326.2,336.35,1670548,553076501.25,26-JUL-2017,18014,INE334L01012,
ULTRACEMCO,EQ,4114.9,4123,4067.15,4074.4,4074,4105.7,238144,972361636.45,26-JUL-2017,21016,INE481G01011,
UMANGDAIRY,EQ,84.6,85.3,83.4,83.65,83.8,84.4,11495,971700.3,26-JUL-2017,131,INE864B01027,
UMESLTD,EQ,2.45,2.45,2.35,2.35,2.35,2.45,223,544.05,26-JUL-2017,2,INE240C01028,
UNICHEMLAB,EQ,274.4,274.5,269,271.15,271,272.05,97972,26549841.25,26-JUL-2017,1018,INE351A01035,
UNIENTER,EQ,97,98,91.65,93.1,92.55,94.8,97786,9336768.45,26-JUL-2017,1301,INE037A01022,
UNIONBANK,EQ,162.35,162.7,158.2,159.55,159.5,161.25,4928905,790538730.8,26-JUL-2017,43357,INE692A01016,
UNIPLY,EQ,295,295,285,285.4,285.4,290.5,16217,4670269.5,26-JUL-2017,359,INE950G01015,
UNITECH,EQ,9.7,9.85,9.2,9.3,9.35,9.4,83127533,793526813.95,26-JUL-2017,29847,INE694A01020,
UNITEDBNK,EQ,20.2,20.55,19.95,20.05,20,20.2,512581,10364090.15,26-JUL-2017,1263,INE695A01019,
UNITEDPOLY,SM,29,29,29,29,29,29.5,3000,87000,26-JUL-2017,1,INE368U01011,
UNITEDTEA,EQ,314.85,315,308.55,314.85,315,311.45,3103,971857.2,26-JUL-2017,47,INE458F01011,
UNITY,EQ,7.7,8.75,7.7,8.3,8.35,7.55,611198,5052983.95,26-JUL-2017,1475,INE466H01028,
UNIVCABLES,EQ,111.8,124.4,111.6,123.35,123.25,111.75,909272,109251399,26-JUL-2017,6514,INE279A01012,
UPL,EQ,885,900,870.85,873.3,874.9,883.85,2973483,2643279240.5,26-JUL-2017,44680,INE628A01036,
UPL,Q1,18.5,19.5,18,19.5,19.5,18.95,300270,5629995,26-JUL-2017,62,INE628A03024,
URJA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,112637,104370.55,26-JUL-2017,44,INE550C01020,
USHAMART,EQ,20.25,21.5,20.1,20.9,20.95,20.25,1255021,26495106.4,26-JUL-2017,2469,INE228A01035,
USHERAGRO,BE,8.4,8.5,8.15,8.25,8.25,8.35,42923,361427.35,26-JUL-2017,61,INE235G01011,
UTINIFTETF,EQ,1023.45,1027.1,1023.45,1027.1,1027.1,1020.1,51,52345.85,26-JUL-2017,5,INF789FB1X41,
UTISENSETF,EQ,331,331.35,331,331.34,331.35,330,78,25844.95,26-JUL-2017,2,INF789FB1X58,
UTTAMSTL,EQ,30.3,31.9,30.3,31.4,31.15,30.3,426298,13310872.9,26-JUL-2017,2024,INE699A01011,
UTTAMSUGAR,EQ,166.4,177,155.65,160.5,163.5,163.75,755672,128084961.65,26-JUL-2017,9179,INE786F01031,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,576319,284387.8,26-JUL-2017,41,INE292A01023,
V2RETAIL,EQ,251.05,251.05,247.5,249.75,248.8,250.35,38956,9723105.6,26-JUL-2017,942,INE945H01013,
VADILALIND,EQ,916.9,929.85,907.1,910.55,910.95,916.95,18871,17310027.1,26-JUL-2017,1269,INE694D01016,
VAIBHAVGBL,EQ,504.1,524.95,504.1,522.05,520.05,520.05,2275,1186286.6,26-JUL-2017,414,INE884A01019,
VAKRANGEE,EQ,435.55,442,435.25,439.6,440,437.6,458049,201021855.65,26-JUL-2017,28149,INE051B01021,
VALUEIND,EQ,7.9,8.2,7.9,8.05,8,7.9,9468,76333.35,26-JUL-2017,31,INE352A01017,
VARDHACRLC,EQ,49.7,49.7,48.1,48.2,48.2,48.95,11675,566183.75,26-JUL-2017,122,INE116G01013,
VARDMNPOLY,EQ,54,54,52.05,52.2,52.35,52.8,53113,2796766.05,26-JUL-2017,469,INE835A01011,
VASCONEQ,EQ,38.2,38.35,37.25,37.8,37.65,37.9,823248,31135469.65,26-JUL-2017,1650,INE893I01013,
VASWANI,EQ,13.5,13.95,12.85,13.25,13.4,13.45,87928,1202375,26-JUL-2017,265,INE590L01019,
VBL,EQ,499,518.35,499,514.55,512,505.05,29574,15166181.75,26-JUL-2017,1552,INE200M01013,
VEDL,EQ,279.8,283.25,278,280.95,280.5,274.25,18594061,5224160781.45,26-JUL-2017,114325,INE205A01025,
VENKEYS,EQ,2149,2203.7,2141.05,2173.7,2171,2131.5,302532,658534531.95,26-JUL-2017,20575,INE398A01010,
VENUSREM,EQ,91.35,92.9,91.15,91.95,91.65,91.95,35986,3310083.95,26-JUL-2017,1161,INE411B01019,
VESUVIUS,EQ,1412.45,1439,1393.8,1401.15,1405,1404.45,4976,7054592.05,26-JUL-2017,433,INE386A01015,
VETO,EQ,223.7,227.6,221.35,222.7,222.45,223.3,156186,35089395.8,26-JUL-2017,1650,INE918N01018,
VGUARD,EQ,181,190.4,180.6,189.3,190.25,181.15,2212323,414104615.9,26-JUL-2017,16701,INE951I01027,
VHL,EQ,3466.4,3499,3430.05,3445.25,3449.95,3466.4,220,760300.65,26-JUL-2017,44,INE701A01023,
VICEROY,EQ,20.2,21.25,20.05,20.55,20.55,20.05,563553,11689556.95,26-JUL-2017,1501,INE048C01017,
VIDEOIND,EQ,24.85,26,24.1,25.6,25.7,24.8,5105517,130721405.7,26-JUL-2017,10834,INE703A01011,
VIDHIING,EQ,65.9,68,65,65.9,65.95,65.05,147560,9864320.1,26-JUL-2017,1071,INE632C01026,
VIJAYABANK,EQ,71.9,72.25,70.4,70.65,70.5,71.6,1271944,90340517.8,26-JUL-2017,8282,INE705A01016,
VIJSHAN,EQ,25.6,28,25.4,25.75,25.8,25.25,520732,13674089.95,26-JUL-2017,1776,INE806F01011,
VIKASECO,EQ,21.7,22,21.35,21.45,21.5,21.65,908860,19653920.6,26-JUL-2017,7552,INE806A01020,
VIMALOIL,BE,21,21,21,21,21,21.2,15,315,26-JUL-2017,1,INE067D01015,
VIMTALABS,EQ,150.65,153.95,149.2,150.05,149.95,149.8,50418,7650238,26-JUL-2017,863,INE579C01029,
VINATIORGA,EQ,1035,1066.5,1016,1053.55,1051,1059.8,63051,65590175.15,26-JUL-2017,5154,INE410B01029,
VINDHYATEL,EQ,1072,1096.25,1050.05,1062,1053,1060.85,54093,58022786.55,26-JUL-2017,2161,INE707A01012,
VINYLINDIA,EQ,81.4,81.8,80.2,80.5,80.5,81,64566,5226935.55,26-JUL-2017,661,INE250B01029,
VIPCLOTHNG,EQ,64.4,65,62.9,63.2,63.45,63.8,175292,11186896.3,26-JUL-2017,1237,INE450G01024,
VIPIND,EQ,178.1,183.65,177.55,180.6,182.1,177.95,374410,67748974.45,26-JUL-2017,13207,INE054A01027,
VIPULLTD,EQ,87.3,88.15,86.55,87.15,86.95,88.05,135767,11869955.8,26-JUL-2017,829,INE946H01037,
VISAKAIND,EQ,463.95,480.45,458,477.5,478,460.2,81587,38807730.75,26-JUL-2017,2350,INE392A01013,
VISASTEEL,EQ,22.5,23.95,22.1,23.45,23.3,22.05,193326,4475815.75,26-JUL-2017,564,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.1,0.1,4735818,581291.55,26-JUL-2017,197,INE861A01058,
VISHNU,EQ,285.05,304.9,285,296.6,297.15,283.15,62506,18679953.25,26-JUL-2017,1877,INE270I01014,
VIVIDHA,EQ,1.2,1.25,1.15,1.2,1.25,1.2,661774,796274.55,26-JUL-2017,164,INE370E01029,
VIVIMEDLAB,EQ,124.35,125.8,121.85,123.7,123.9,124.8,500104,62048158.55,26-JUL-2017,8405,INE526G01021,
VLSFINANCE,EQ,71.15,74.65,71,73.05,72.95,71.8,334513,24550861,26-JUL-2017,2900,INE709A01018,
VMART,EQ,1186.95,1195,1165.05,1177.4,1179.5,1179,7218,8527236.45,26-JUL-2017,664,INE665J01013,
VOLTAMP,EQ,1189.5,1238,1189.5,1216.4,1215,1182.8,46855,57127987,26-JUL-2017,2640,INE540H01012,
VOLTAS,EQ,502,506.75,498.3,499.05,499.7,504.15,805173,404042637.95,26-JUL-2017,11961,INE226A01021,
VRLLOG,EQ,321.35,326,320,321.45,321.05,323.35,39364,12696879.6,26-JUL-2017,902,INE366I01010,
VSCL,SM,107.9,107.9,105,105.5,105,105.4,9000,956700,26-JUL-2017,3,INE551Q01028,
VSSL,EQ,149.4,153.95,147.1,148,147.6,148.05,87448,13233793.25,26-JUL-2017,962,INE050M01012,
VSTIND,EQ,3211.05,3280,3155.6,3190.65,3160,3231.3,1651,5322837.4,26-JUL-2017,397,INE710A01016,
VSTTILLERS,EQ,2328.6,2350,2306,2308.45,2310.05,2344.4,3529,8187138.7,26-JUL-2017,547,INE764D01017,
VTL,EQ,1227,1227,1185.55,1194.7,1194,1213.2,17633,21059013,26-JUL-2017,2371,INE825A01012,
WABAG,EQ,587,612,585,597.55,599.25,582.2,373192,225267612.65,26-JUL-2017,13907,INE956G01038,
WABCOINDIA,EQ,5353,5400,5311,5321.2,5324,5356.8,3666,19618231.65,26-JUL-2017,1034,INE342J01019,
WALCHANNAG,EQ,155.2,158.5,153.6,153.85,154.35,154.2,178681,27872673.35,26-JUL-2017,2093,INE711A01022,
WANBURY,BE,42.5,43.75,41.5,41.75,42,42.4,5817,245952.8,26-JUL-2017,44,INE107F01022,
WEBELSOLAR,EQ,125,125.75,116,121.15,121.85,121.65,493885,60489277.6,26-JUL-2017,3111,INE855C01015,
WEIZFOREX,EQ,864.95,870,825,835.95,838.6,850.2,12633,10763540.45,26-JUL-2017,1151,INE726L01019,
WEIZMANIND,EQ,50.4,51.2,47.6,51.2,51.2,46.55,74197,3748177.55,26-JUL-2017,346,INE080A01014,
WELCORP,EQ,131.5,131.85,127.55,129.45,129.3,130.95,937455,121140907.15,26-JUL-2017,8380,INE191B01025,
WELENT,EQ,139,143,137.5,140.5,140.3,138.1,838125,118098348.3,26-JUL-2017,5459,INE625G01013,
WELINV,EQ,135.15,135.15,135.15,135.15,135.15,128.75,904,122175.6,26-JUL-2017,19,INE389K01018,
WELSPUNIND,EQ,88.35,89.2,86.05,86.75,86.5,88.35,490679,43032820.9,26-JUL-2017,5216,INE192B01031,
WENDT,EQ,2524.95,2544.95,2505,2522.95,2539,2514.2,1129,2846160.95,26-JUL-2017,193,INE274C01019,
WHEELS,EQ,1445,1460,1430,1439.65,1432,1450.35,1305,1885246.85,26-JUL-2017,255,INE715A01015,
WHIRLPOOL,EQ,1140.1,1166,1140.1,1161.55,1160,1151.5,42466,49255039.95,26-JUL-2017,2639,INE716A01013,
WILLAMAGOR,BE,79.5,80.25,78.5,79.9,80,80,1884,150018,26-JUL-2017,24,INE210A01017,
WINDMACHIN,EQ,60.7,60.7,59.55,59.9,60.5,60.7,11622,697969.9,26-JUL-2017,105,INE052A01021,
WINSOME,EQ,1.9,2,1.9,1.95,1.95,1.95,18768,36447.05,26-JUL-2017,13,INE784B01035,
WIPL,BE,43.25,46,43.25,46,46,45.5,10,446.25,26-JUL-2017,2,INE215F01023,
WIPRO,EQ,290,291.5,287.8,289.35,289.95,289.55,2970592,859589850.9,26-JUL-2017,36343,INE075A01022,
WOCKPHARMA,EQ,622.05,633.7,617.25,621.45,621.95,635.55,732072,455743683.8,26-JUL-2017,13025,INE049B01025,
WONDERLA,EQ,357.95,358.6,352.15,353.9,354.35,358.1,29327,10387441.4,26-JUL-2017,848,INE066O01014,
WSI,BE,9.8,10.3,9.45,10.2,10.3,9.85,9615,94229.7,26-JUL-2017,29,INE100D01014,
WSTCSTPAPR,EQ,198.9,198.9,195.9,196.6,197.25,198.4,89713,17701867.4,26-JUL-2017,2437,INE976A01021,
XCHANGING,EQ,61.2,62.15,61.05,61.25,61.7,61.25,26016,1603158.3,26-JUL-2017,75,INE692G01013,
XLENERGY,EQ,1.7,1.7,1.7,1.7,1.7,1.85,90,153,26-JUL-2017,1,INE183H01011,
XPROINDIA,EQ,49.1,51.25,49.1,49.75,50,49.35,9091,458127.65,26-JUL-2017,62,INE445C01015,
YESBANK,EQ,1624.7,1724,1605.25,1711.95,1722,1617.85,8549142,14346471967.7,26-JUL-2017,188328,INE528G01019,
ZANDUREALT,EQ,1342.9,1359.9,1330,1334.7,1336,1344.4,2847,3825685,26-JUL-2017,420,INE719A01017,
ZEEL,EQ,540.9,541.1,527,530.65,530.1,538.7,2055941,1090637793.15,26-JUL-2017,69168,INE256A01028,
ZEEL,P2,9.55,9.65,9.55,9.6,9.6,9.55,2667793,25633192,26-JUL-2017,39,INE256A04022,
ZEELEARN,EQ,44.65,45,44.1,44.55,44.55,44.65,449517,20042710.05,26-JUL-2017,1809,INE565L01011,
ZEEMEDIA,EQ,38.35,39.1,37.9,38.6,38.4,38.35,704349,27058648.15,26-JUL-2017,1610,INE966H01019,
ZENITHBIR,EQ,0.55,0.6,0.55,0.6,0.6,0.55,244,134.3,26-JUL-2017,3,INE318D01020,
ZENITHEXPO,BE,55,55,55,55,55,55.1,20,1100,26-JUL-2017,1,INE058B01018,
ZENSARTECH,EQ,802.4,812.95,798.3,810.2,811.9,803,6726,5424676.45,26-JUL-2017,545,INE520A01019,
ZENTEC,EQ,61,61.05,58.55,59.05,58.55,59.5,319425,19087458.6,26-JUL-2017,2921,INE251B01027,
ZICOM,EQ,28.6,29.15,28,28.15,28.15,28.55,80570,2291234.15,26-JUL-2017,513,INE871B01014,
ZODIACLOTH,EQ,203.15,206.5,201,201.15,202,203.2,3398,689175.7,26-JUL-2017,144,INE206B01013,
ZODJRDMKJ,EQ,45.85,45.85,45.85,45.85,45.85,43.7,1625,74506.25,26-JUL-2017,10,INE077B01018,
ZOTA,SM,134.5,134.5,133.9,134.05,133.9,134.2,9000,1206600,26-JUL-2017,9,INE358U01012,
ZUARI,EQ,377.1,400.15,375.05,391.15,392,377.1,71933,28115079.35,26-JUL-2017,2378,INE840M01016,
ZUARIGLOB,EQ,140.5,145.4,140.5,142.3,141.4,141.4,11748,1678393.7,26-JUL-2017,250,INE217A01012,
ZYDUSWELL,EQ,880.05,897,880,890.1,888,881,2824,2506878.05,26-JUL-2017,372,INE768C01010,
ZYLOG,EQ,3.85,3.85,3.75,3.75,3.8,3.8,35737,135043.2,26-JUL-2017,89,INE225I01026,
