SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSWL,EQ,285,289.5,276,276.8,278.1,284.85,7593,2117571.75,25-SEP-2014,679,INE802C01017,
STAN,DR,113.5,113.55,110.75,111.15,111,112.05,5196,579677.05,25-SEP-2014,112,INE028L21018,
STAR,EQ,697,710.9,627,633.85,642.5,703.85,896734,590993132.85,25-SEP-2014,25189,INE939A01011,
STARPAPER,EQ,9.9,9.9,9.9,9.9,9.9,10.2,30,297,25-SEP-2014,1,INE733A01018,
STCINDIA,EQ,205,206.2,193,196.2,198.45,204.8,55383,11042047.45,25-SEP-2014,2688,INE655A01013,
STEL,BE,30.1,30.9,29,29.3,29,29.55,10786,322557.55,25-SEP-2014,51,INE577L01016,
STERLINBIO,EQ,9.4,9.55,9.1,9.2,9.1,9.7,328980,3044138,25-SEP-2014,584,INE324C01038,
STERTOOLS,EQ,394.85,394.85,364,368.35,365,377.85,2788,1039611.7,25-SEP-2014,178,INE334A01015,
STINDIA,EQ,8,8,7.7,7.7,7.7,7.8,225,1770,25-SEP-2014,3,INE090C01019,
STOREONE,EQ,58,58,51.6,53.2,53.9,56.2,9014,491080.2,25-SEP-2014,134,INE034H01016,
STRTECH,EQ,66.5,68.4,63.85,64.05,64.8,67.2,597836,38928389.65,25-SEP-2014,3327,INE089C01029,
STYABS,EQ,589,590.95,567.05,577.7,583,584.6,7278,4189444.85,25-SEP-2014,433,INE189B01011,
SUBEX,EQ,10.4,10.4,8.85,9,9.2,10.1,897566,8433431.15,25-SEP-2014,1843,INE754A01014,
SUBROS,EQ,65.65,65.65,61.65,62.15,62.5,64.65,65167,4067014.5,25-SEP-2014,535,INE287B01021,
SUDAR,EQ,43.95,43.95,40.15,43.95,43.95,41.9,732930,31295438.9,25-SEP-2014,2893,INE384L01017,
SUDARSCHEM,EQ,1164,1164,1103,1119.85,1129,1146.2,14597,16424593.55,25-SEP-2014,1204,INE659A01015,
SUJANATWR,EQ,17.25,17.25,16.4,16.4,16.4,17.25,117736,1941259.5,25-SEP-2014,169,INE333I01036,
SUJANAUNI,EQ,2.45,2.55,2.45,2.45,2.45,2.55,47346,117118.7,25-SEP-2014,31,INE216G01011,
SUMEETINDS,EQ,14.95,15.8,13.5,13.85,14,14.85,92962,1334415.65,25-SEP-2014,582,INE235C01010,
SUMMITSEC,EQ,293,308,278.55,281.75,281.15,265.85,134028,39648843.15,25-SEP-2014,4071,INE519C01017,
SUNCLAYLTD,EQ,1582.3,1657,1557,1636.45,1640,1619.8,914,1478555.35,25-SEP-2014,146,INE105A01035,
SUNDARAM,EQ,2.3,2.35,2.15,2.2,2.25,2.3,549805,1220555.2,25-SEP-2014,300,INE108E01023,
SUNDARMFIN,EQ,1255.9,1258.35,1223.9,1242.05,1242.9,1255.9,27937,34716477.8,25-SEP-2014,1904,INE660A01013,
SUNDRMBRAK,EQ,286.05,286.15,272.35,274,272.5,286.65,4508,1250432.75,25-SEP-2014,175,INE073D01013,
SUNDRMFAST,EQ,147.25,150,143.1,144.75,145,147.8,105466,15408756.8,25-SEP-2014,1321,INE387A01021,
SUNFLAG,EQ,28.3,30,28,28.35,28.6,28.7,83668,2376276.65,25-SEP-2014,508,INE947A01014,
SUNILHITEC,EQ,150.9,156,141.55,143.45,146.1,150.15,302182,45020895,25-SEP-2014,6079,INE305H01010,
SUNPHARMA,EQ,780.15,789.8,769.05,774.25,776,780.65,3043090,2367380208.45,25-SEP-2014,65957,INE044A01036,
SUNTECK,EQ,300.65,310.55,297.05,301.95,301,305.35,71847,21722079.15,25-SEP-2014,817,INE805D01026,
SUNTV,EQ,322.05,335,319.3,321.65,324,322.05,1018710,331321153.75,25-SEP-2014,17521,INE424H01027,
SUPER,EQ,350,350,350,350,350,350,12,4200,25-SEP-2014,1,INE091C01017,
SUPERSPIN,EQ,7.45,7.45,6.85,6.85,6.85,7.2,5500,38130,25-SEP-2014,9,INE662A01027,
SUPPETRO,EQ,86.25,87.45,84,85.45,86,86.2,40241,3459211.1,25-SEP-2014,493,INE663A01017,
SUPRAJIT,EQ,129.5,130.9,122.5,124.3,126,129.85,24217,3051289.7,25-SEP-2014,579,INE399C01030,
SUPREMEIND,EQ,637.05,653.95,637.05,639.95,640,648.75,6373,4095725.35,25-SEP-2014,538,INE195A01028,
SUPREMEINF,EQ,336.65,338.85,327.1,333.6,334.5,340.05,3324,1104158.9,25-SEP-2014,202,INE550H01011,
SUPREMETEX,BE,8.45,8.45,7.75,8,8.2,8.15,43601,353633.45,25-SEP-2014,29,INE651G01027,
SURANACORP,EQ,17.3,17.3,16.8,16.8,16.8,17.4,4,68.2,25-SEP-2014,2,INE357D01010,
SURANAIND,EQ,60.95,60.95,58.5,58.5,58.5,58.05,267,16258.95,25-SEP-2014,8,INE659D01019,
SURANAT&P,EQ,42,47.2,38.7,38.7,38.7,42.95,93374,3966190.2,25-SEP-2014,126,INE130B01023,
SURANAVEL,EQ,90.95,90.95,86.45,86.45,86.45,91,27417,2425841.65,25-SEP-2014,121,INE272L01014,
SURYAJYOTI,EQ,9.15,9.95,9.15,9.95,9.95,9.5,9754,94422.3,25-SEP-2014,16,INE411C01017,
SURYALAXMI,EQ,129.1,131.5,123.1,124.85,125,129.55,15995,2014897,25-SEP-2014,186,INE713B01026,
SURYAPHARM,BZ,1.35,1.35,1.3,1.3,1.3,1.35,100100,130135,25-SEP-2014,4,INE249G01020,
SURYAROSNI,EQ,96.1,97.35,92.05,92.5,92.3,96.05,72865,6864980.75,25-SEP-2014,1438,INE335A01012,
SUTLEJTEX,EQ,416.85,417,386,390.4,389,408.9,8017,3158047.65,25-SEP-2014,363,INE645H01019,
SUVEN,EQ,187.25,190.7,169.45,170.65,172,188.25,932657,165110469.45,25-SEP-2014,15936,INE495B01038,
SUZLON,EQ,15,15,15,15,15,15.75,1786450,26796750,25-SEP-2014,3289,INE040H01021,
SWANENERGY,EQ,60,60.35,59.3,59.45,59.45,59.5,354006,21120316.45,25-SEP-2014,808,INE665A01038,
SWARAJENG,EQ,991,1025,975,981.1,994,1011.65,7819,7702031.2,25-SEP-2014,739,INE277A01016,
SWELECTES,EQ,421,429.3,405.1,412.3,411.15,419.15,5668,2338171.9,25-SEP-2014,437,INE409B01013,
SYMPHONY,EQ,1349.35,1353,1260,1295.2,1295,1318.35,10791,14025232.15,25-SEP-2014,1412,INE225D01027,
SYNCOM,EQ,8.55,8.55,8.55,8.55,8.55,8.95,34656,296308.8,25-SEP-2014,45,INE602K01014,
SYNDIBANK,EQ,116.3,116.75,106,106.9,108,117.25,4351176,479446806.3,25-SEP-2014,23399,INE667A01018,
TAINWALCHM,EQ,21.35,21.5,20.4,21.25,21.25,21.4,2677,57269.75,25-SEP-2014,7,INE123C01018,
TAJGVK,EQ,107,113.9,107,110.1,110.9,107.5,50377,5543625.2,25-SEP-2014,1057,INE586B01026,
TAKE,EQ,41.9,42.95,40.5,42.05,41.8,41.35,177129,7432378.75,25-SEP-2014,607,INE142I01023,
TALBROAUTO,EQ,100.8,112,96.1,100.15,100,99.75,122258,12809830.5,25-SEP-2014,2220,INE187D01011,
TALWALKARS,EQ,198.5,201.8,191,193.1,191.85,199.6,43960,8643811.2,25-SEP-2014,1221,INE502K01016,
TANLA,EQ,16.85,16.95,16.4,16.4,16.4,17.25,212592,3488828,25-SEP-2014,294,INE483C01032,
TANTIACONS,EQ,21.8,22.45,21.25,21.4,21.3,22.6,573,12414.3,25-SEP-2014,30,INE388G01018,
TARAJEWELS,EQ,113.9,114.75,102.75,103.85,103.25,112.6,23319,2531124.3,25-SEP-2014,551,INE799L01016,
TARAPUR,EQ,8.2,8.35,7.55,8.05,8.05,8.35,4830,38064.15,25-SEP-2014,51,INE747K01017,
TARMAT,EQ,23.6,23.6,23.6,23.6,23.6,24.8,248,5852.8,25-SEP-2014,3,INE924H01018,
TATACHEM,EQ,381,383.85,371,373.65,377.7,381.9,830919,312790856.2,25-SEP-2014,9461,INE092A01019,
TATACOFFEE,EQ,948.3,962.35,916.55,920,926,953.65,75076,70128251.75,25-SEP-2014,3527,INE493A01019,
TATACOMM,EQ,360.2,361.55,346.55,349.75,352,359.75,505890,179337110.1,25-SEP-2014,7033,INE151A01013,
TATAELXSI,EQ,639.4,643,600,608.55,614,638,417479,258614850.35,25-SEP-2014,12433,INE670A01012,
TATAGLOBAL,EQ,165.4,165.65,159.1,160.3,161.2,164.75,2973253,479008633.65,25-SEP-2014,15073,INE192A01025,
TATAINVEST,EQ,562.75,562.75,549,550.6,553.3,556.9,41257,22816382.55,25-SEP-2014,1174,INE672A01018,
TATAMETALI,EQ,108,109.95,103,104.15,105.3,108.7,154039,16333372.35,25-SEP-2014,2275,INE056C01010,
TATAMOTORS,EQ,512.7,514.75,500,504.35,505,513.4,6322423,3204364846.6,25-SEP-2014,65782,INE155A01022,
TATAMTRDVR,EQ,352.95,354.9,337,341.9,344.1,353.9,5085607,1752342682.95,25-SEP-2014,50086,IN9155A01020,
TATAPOWER,EQ,85.1,85.55,83,83.5,84.3,85.25,5570528,468341578.4,25-SEP-2014,22104,INE245A01021,
TATASPONGE,EQ,878,884,840,849.3,848,875.5,290831,248952238.7,25-SEP-2014,11949,INE674A01014,
TATASTEEL,EQ,473,477.25,451.65,460.4,463,472.2,6148707,2837959866.1,25-SEP-2014,88235,INE081A01012,
TBZ,EQ,166.5,171.6,162.1,165.55,167.6,165.5,246806,41308523.8,25-SEP-2014,4596,INE760L01018,
TCFSL,N7,1073,1073,1073,1073,1073,1073,20,21460,25-SEP-2014,2,INE306N07BL8,
TCFSL,N8,1119,1119,1095,1095,1095,1109.99,96,106528.85,25-SEP-2014,6,INE306N07BM6,
TCI,EQ,211.6,214.9,200.55,202.9,206,213.45,131626,27148530.8,25-SEP-2014,2141,INE688A01022,
TCIDEVELOP,EQ,235.05,274,235.05,264,264,260,428,117081.15,25-SEP-2014,6,INE662L01016,
TCIFINANCE,EQ,33.5,33.85,32.55,32.55,32.55,33.5,17934,597762.7,25-SEP-2014,44,INE911B01018,
TCS,EQ,2660.95,2725,2660,2708.6,2715,2643,1236579,3339833760.95,25-SEP-2014,76112,INE467B01029,
TDPOWERSYS,EQ,325,335,325,326.85,335,325.55,110,35956.3,25-SEP-2014,16,INE419M01019,
TECHM,EQ,2488.5,2525,2488.5,2501.95,2509.8,2485.05,768411,1929159896,25-SEP-2014,39328,INE669C01028,
TECHNO,EQ,279.5,279.95,256.95,276.2,279,275.9,586983,161387160,25-SEP-2014,1514,INE286K01024,
TECHNOFAB,EQ,126,126,119,122.45,120,126.6,578,71320.2,25-SEP-2014,21,INE509K01011,
TECPRO,EQ,14.4,14.45,13.3,13.3,13.3,14,30329,413101.3,25-SEP-2014,89,INE904H01010,
TEXINFRA,EQ,43.1,43.75,41.05,41.55,42.25,43.15,188883,7912503.6,25-SEP-2014,1236,INE435C01024,
TEXMOPIPES,EQ,17.8,18.35,16.85,17.15,17.55,18,262322,4574656.5,25-SEP-2014,768,INE141K01013,
TEXRAIL,EQ,83.5,84.3,78.5,79.15,80,83.05,551761,44385412.45,25-SEP-2014,5327,INE621L01012,
TFCILTD,EQ,45.9,46.4,42.5,43.3,43.55,45.05,303476,13347149.5,25-SEP-2014,1583,INE305A01015,
TFL,EQ,6.3,6.3,6.1,6.1,6.1,6.3,6537,40342.5,25-SEP-2014,37,INE804H01012,
TGBHOTELS,EQ,63.7,63.75,57,57.1,58.4,59.5,7860,459936.65,25-SEP-2014,71,INE797H01018,
THANGAMAYL,EQ,194.95,194.95,181,181.05,181.05,188.35,887,165172.45,25-SEP-2014,57,INE085J01014,
THEBYKE,EQ,318.85,319,317.4,318.25,317.75,319.2,112238,35717117.9,25-SEP-2014,1722,INE319B01014,
THEMISMED,BE,133.9,133.9,130,130,130,130,5095,662796.4,25-SEP-2014,23,INE083B01016,
THERMAX,EQ,918,918,880,890.65,891.2,914.55,17797,15963951.2,25-SEP-2014,1341,INE152A01029,
THINKSOFT,EQ,589.9,608,580.1,588.8,588,586.2,106983,63223071.1,25-SEP-2014,3797,INE201K01015,
THIRUSUGAR,EQ,50,51.35,50,51.35,51.35,54.95,101,5113.85,25-SEP-2014,3,INE409A01015,
THOMASCOOK,EQ,145,146.3,133.5,137.45,137.95,144.45,305114,42514248.5,25-SEP-2014,6023,INE332A01027,
THOMASCOTT,BE,10.35,10.35,10.35,10.35,10.35,10.85,7,72.45,25-SEP-2014,1,INE480M01011,
TI,EQ,43.65,44.9,41.75,42.05,42.3,44.45,322089,13753022.2,25-SEP-2014,2191,INE133E01013,
TIDEWATER,EQ,14733.2,15049.95,14401,14776.1,14820,14882,1398,20549698.4,25-SEP-2014,679,INE484C01014,
TIIL,EQ,184,187.95,174.5,175.25,175,183.55,16542,2962403.4,25-SEP-2014,504,INE545H01011,
TIJARIA,EQ,3.25,3.25,3.25,3.25,3.25,3.9,200,650,25-SEP-2014,2,INE440L01017,
TIL,EQ,370,382,348,354,352,376.4,14016,5111753.55,25-SEP-2014,520,INE806C01018,
TIMBOR,EQ,7.55,7.6,7.25,7.25,7.25,7.6,22050,162448.85,25-SEP-2014,47,INE346L01016,
TIMESGTY,EQ,45.65,45.65,37.35,37.35,37.35,41.5,8422,331468.55,25-SEP-2014,130,INE289C01025,
TIMETECHNO,EQ,52.3,52.3,48.6,49,49.2,51.6,248232,12416854.05,25-SEP-2014,2216,INE508G01029,
TIMKEN,EQ,390.2,398.4,371.5,378.15,381.6,394,89132,34405629.45,25-SEP-2014,2523,INE325A01013,
TINPLATE,EQ,73.5,74.35,69.55,70.15,70.3,73.1,142419,10160075.15,25-SEP-2014,1485,INE422C01014,
TIPSINDLTD,EQ,40.15,40.15,38.6,39.1,39,40.5,4132,163185.4,25-SEP-2014,50,INE716B01011,
TIRUMALCHM,EQ,107.55,109,101.05,102.75,104.05,107.45,19441,2027721.45,25-SEP-2014,459,INE338A01016,
TITAN,EQ,396.75,396.8,386.25,389,390.95,393.15,1052692,411397553.35,25-SEP-2014,11071,INE280A01028,
TNPETRO,EQ,13.5,13.65,13.05,13.1,13.05,13.55,33563,444682.4,25-SEP-2014,183,INE148A01019,
TNPL,EQ,155,156.75,152.5,153.5,154.5,154.9,68856,10601463.8,25-SEP-2014,1163,INE107A01015,
TNTELE,BE,5.7,5.7,5.7,5.7,5.7,5.55,20,114,25-SEP-2014,2,INE141D01018,
TODAYS,EQ,4.5,4.55,4.5,4.55,4.55,4.7,600,2720,25-SEP-2014,3,INE944B01019,
TOKYOPLAST,EQ,31,37.95,28.2,32.4,34,31.7,16257,541933.05,25-SEP-2014,124,INE932C01012,
TORNTPHARM,EQ,855,865.75,837,850.85,848.5,854.6,77013,65804676.55,25-SEP-2014,5851,INE685A01028,
TORNTPOWER,EQ,141.2,142.05,132.25,134.35,134.15,141.6,472708,64383918.65,25-SEP-2014,6633,INE813H01021,
TREEHOUSE,EQ,481,488.75,460.1,469.3,472,483.7,59791,28331988.25,25-SEP-2014,905,INE040M01013,
TRENT,EQ,1376.25,1398.65,1325.5,1346.05,1350,1378.75,9236,12484304,25-SEP-2014,983,INE849A01012,
TRF,EQ,310.35,318.5,292.1,292.35,292.1,307.45,43682,13047349.85,25-SEP-2014,1241,INE391D01019,
TRICOM,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,25-SEP-2014,2,INE771B01032,
TRIDENT,EQ,27.35,27.8,25.5,26.15,26.15,27.5,598861,15876430.6,25-SEP-2014,2043,INE064C01014,
TRIGYN,EQ,50.9,50.9,43.7,44.15,44.05,47.9,85416,3894553.6,25-SEP-2014,1027,INE948A01012,
TRIL,EQ,192,193.5,185.1,185.6,185.1,191.25,8360,1578693,25-SEP-2014,160,INE763I01018,
TRITURBINE,EQ,89,91,84.95,85.6,85.3,88.6,130712,11222354.45,25-SEP-2014,683,INE152M01016,
TRIVENI,EQ,22,22,20.8,20.95,20.8,21.7,73103,1554252.7,25-SEP-2014,402,INE256C01024,
TTKHEALTH,EQ,797.45,812,730.25,747.45,753,788.9,25679,20012806.4,25-SEP-2014,1893,INE910C01018,
TTKPRESTIG,EQ,4300.05,4300.05,4170,4187.7,4190,4266.5,3067,12927774.5,25-SEP-2014,835,INE690A01010,
TTL,EQ,41.15,41.95,39.5,39.95,40,41.2,20346,823362.7,25-SEP-2014,157,INE592B01016,
TTML,EQ,10.8,10.85,9.6,10.2,10.25,10.75,3848864,39499172.1,25-SEP-2014,4097,INE517B01013,
TUBEINVEST,EQ,316.85,320.1,301,304.3,302,316.85,40321,12496377.75,25-SEP-2014,1339,INE149A01025,
TULSI,EQ,5.35,5.4,5.1,5.2,5.1,5.5,23105,122202.45,25-SEP-2014,91,INE474I01012,
TV18BRDCST,EQ,28.6,28.8,28.2,28.25,28.3,28.6,2316932,65824997.55,25-SEP-2014,2121,INE886H01027,
TVSELECT,EQ,40.05,42.8,39.5,39.5,39.5,41.55,31628,1254126,25-SEP-2014,212,INE236G01019,
TVSMOTOR,EQ,215.7,218.5,210.1,214.85,215.3,214.65,3080408,658912361.45,25-SEP-2014,28954,INE494B01023,
TVSSRICHAK,EQ,960.3,989.95,920,931.8,937,961.55,6564,6254915.1,25-SEP-2014,566,INE421C01016,
TVTODAY,EQ,206,209.9,197,199.9,200.15,207.75,300587,61024040.6,25-SEP-2014,3887,INE038F01029,
TWILITAKA,BE,5.45,5.45,5.1,5.1,5.1,5.35,436,2293.95,25-SEP-2014,4,INE783B01029,
TWL,EQ,220,220,196,198.8,199.7,213.05,94792,19025628.1,25-SEP-2014,2703,INE615H01012,
UBHOLDINGS,EQ,24.7,25.05,22.9,23.05,23.3,24.9,458387,10795169.35,25-SEP-2014,2434,INE696A01025,
UBL,EQ,709.15,724.75,705.95,714.3,710.95,706.65,249402,177987398.6,25-SEP-2014,9861,INE686F01025,
UCALFUEL,EQ,86.3,86.7,80.6,81.95,81.25,85.85,27543,2284911.4,25-SEP-2014,510,INE139B01016,
UCOBANK,EQ,81.25,81.85,76.8,78.6,78.8,82,3848110,304619853.8,25-SEP-2014,18285,INE691A01018,
UFLEX,EQ,152,154.5,146.8,148.3,147.5,151.2,333809,50245471.8,25-SEP-2014,3706,INE516A01017,
UGARSUGAR,BE,10.7,11.1,10.25,10.85,10.8,10.75,17022,179272,25-SEP-2014,58,INE071E01023,
UJAAS,EQ,21.25,21.8,19.45,20.3,21,21.35,413161,8450184.05,25-SEP-2014,1913,INE899L01022,
ULTRACEMCO,EQ,2623,2627.25,2552.75,2574,2580,2630.65,149242,385769476.3,25-SEP-2014,20462,INE481G01011,
UMESLTD,EQ,4.75,4.75,4.75,4.75,4.75,4.95,577,2740.75,25-SEP-2014,2,INE240C01028,
UNICHEMLAB,EQ,218.15,223.75,214.2,216.45,217.9,218.9,88801,19371437.6,25-SEP-2014,3789,INE351A01035,
UNIENTER,EQ,29,29,26,27.85,28,29.1,16746,456611.45,25-SEP-2014,211,INE037A01022,
UNIONBANK,EQ,204.7,205,187,190.2,191,205.25,7038818,1361749782.35,25-SEP-2014,60899,INE692A01016,
UNIPLY,EQ,7.75,7.75,7.75,7.75,7.75,8.1,1100,8525,25-SEP-2014,2,INE950G01015,
UNITECH,EQ,20.65,21.25,18.8,19.25,19.6,20.15,113917739,2259546289.8,25-SEP-2014,79128,INE694A01020,
UNITEDBNK,EQ,42.6,44.4,40,41,41.65,43,400850,16571322.2,25-SEP-2014,3126,INE695A01019,
UNITY,EQ,25.5,25.55,22.35,23.35,23.3,25.35,352065,8271915.5,25-SEP-2014,1939,INE466H01028,
UNIVCABLES,BE,50.35,53.45,50.3,51.9,53.45,52.55,414,21172.35,25-SEP-2014,6,INE279A01012,
UPERGANGES,EQ,38.75,38.75,35.1,35.35,36.9,36.6,640,23267,25-SEP-2014,14,INE018B01012,
UPL,EQ,342.35,348,328.75,335.9,339.55,345.7,1596774,544318675.65,25-SEP-2014,13792,INE628A01036,
USHAMART,EQ,29.6,29.7,24,24,24,30,1450936,36509459.6,25-SEP-2014,6948,INE228A01035,
USHERAGRO,EQ,44.75,44.75,39.4,40.6,40.85,44.2,402174,16744113.3,25-SEP-2014,2017,INE235G01011,
UTTAMSTL,EQ,75.8,76.6,72.15,72.8,73.05,74.65,108662,8072121.05,25-SEP-2014,1293,INE699A01011,
UTTAMSUGAR,EQ,16,16.8,15.25,15.9,15.6,16.4,4231,66919.6,25-SEP-2014,61,INE786F01031,
UTTAMVALUE,EQ,8,8.1,7.75,7.85,7.95,8.05,96533,764396.95,25-SEP-2014,213,INE292A01015,
V2RETAIL,BE,35.45,35.45,33.45,33.45,33.45,35.2,14073,473389.45,25-SEP-2014,107,INE945H01013,
VADILALIND,EQ,214.05,217.45,208,210.45,211,215,22323,4718300.8,25-SEP-2014,748,INE694D01016,
VAIBHAVGBL,EQ,865,879.4,865,871.1,870,867.7,8981,7840868.8,25-SEP-2014,761,INE884A01019,
VAKRANGEE,EQ,125.9,127.6,125,125.85,126.3,125.05,818013,103213721.55,25-SEP-2014,3669,INE051B01021,
VALECHAENG,EQ,65,65.05,62.5,63.2,62.5,65.45,10842,690991.85,25-SEP-2014,165,INE624C01015,
VALUEIND,EQ,11,11.6,10.85,11.45,11.5,11.45,16301,183614.7,25-SEP-2014,41,INE352A01017,
VARDHACRLC,EQ,22.9,23.45,21.5,22.35,22.25,23,125471,2862325.8,25-SEP-2014,299,INE116G01013,
VARDMNPOLY,EQ,53.25,53.25,50.45,51.4,51.4,54.1,1734,89516.65,25-SEP-2014,54,INE835A01011,
VARUN,BZ,6.05,6.05,6.05,6.05,6.05,6.3,1000,6050,25-SEP-2014,2,INE032G01012,
VARUNSHIP,EQ,7.5,7.8,7.2,7.25,7.35,7.55,359463,2640655.15,25-SEP-2014,733,INE702A01013,
VASCONEQ,EQ,26.4,26.8,22.3,24.05,24.4,26.3,2985,71911.6,25-SEP-2014,79,INE893I01013,
VASWANI,EQ,4.8,4.8,4.55,4.55,4.55,4.75,1454,6640.7,25-SEP-2014,5,INE590L01019,
VENKEYS,EQ,527.8,539.8,508.6,514,514.9,523.2,13299,6942489.55,25-SEP-2014,879,INE398A01010,
VENUSREM,EQ,278.6,278.8,248.1,263.85,263,276.5,488424,128944498.05,25-SEP-2014,13051,INE411B01019,
VESUVIUS,EQ,704.55,708.45,698.05,700.05,708.45,700.5,4591,3214696.2,25-SEP-2014,103,INE386A01015,
VETO,SM,61,61,60.5,60.5,60.5,62,3300,200475,25-SEP-2014,2,INE918N01018,
VGUARD,EQ,870,877.9,838.2,844.35,848.2,868.7,17622,15076543.4,25-SEP-2014,1218,INE951I01019,
VHL,EQ,829,829,769,770,770,785.8,51,39856.2,25-SEP-2014,10,INE701A01023,
VICEROY,EQ,21.25,21.25,18.2,18.95,19,19.7,69874,1329962.7,25-SEP-2014,618,INE048C01017,
VIDEOIND,EQ,167.3,168.95,163.45,165.6,164.7,168.45,301831,50050683.45,25-SEP-2014,2658,INE703A01011,
VIJAYABANK,EQ,46.55,49.9,44.65,47.85,49,47,1883421,88005008.75,25-SEP-2014,5871,INE705A01016,
VIJSHAN,EQ,13.5,13.7,12.8,13,13,13.15,14706,191789.95,25-SEP-2014,79,INE806F01011,
VIKASGLOB,EQ,20.4,21.9,19.6,19.6,19.6,21.75,263310,5337050.45,25-SEP-2014,1137,INE806A01020,
VIMALOIL,EQ,194.5,194.6,189,189.75,189,192.2,4869,938924.7,25-SEP-2014,106,INE067D01015,
VIMTALABS,EQ,99.7,100,92.8,93.8,93.7,99.4,87922,8441805.3,25-SEP-2014,1443,INE579C01029,
VINATIORGA,EQ,450.4,450.4,424,428.35,436.85,435.05,11315,4930702.95,25-SEP-2014,570,INE410B01029,
VINDHYATEL,EQ,462.9,468,453.15,460.2,462.5,466.9,1066,490456.2,25-SEP-2014,51,INE707A01012,
VINYLINDIA,EQ,45.85,45.85,41.8,41.8,41.8,44,27517,1160440.4,25-SEP-2014,183,INE250B01029,
VIPIND,EQ,109,109.65,104,105.15,105.25,108.25,443886,46933840.05,25-SEP-2014,3666,INE054A01027,
VIPUL,EQ,36.15,37.95,35.9,36.95,36.15,36.15,218941,8026713.95,25-SEP-2014,415,INE946H01037,
VISAKAIND,EQ,121.75,127.5,118.5,119.1,119.2,124,15700,1886573.4,25-SEP-2014,240,INE392A01013,
VISASTEEL,EQ,19.4,19.8,18.05,18.45,18.65,19.35,22107,415228.35,25-SEP-2014,205,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.25,0.25,0.3,13377792,3348149.85,25-SEP-2014,631,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,4000,3400,25-SEP-2014,2,INE965A01016,
VIVIDHA,EQ,272.9,273.95,272,272.15,272.05,272.05,26074,7101746.9,25-SEP-2014,80,INE370E01029,
VIVIMEDLAB,EQ,399.55,399.55,380,384.95,385.05,391.95,25495,9870329.7,25-SEP-2014,740,INE526G01013,
VKSPL,EQ,0.4,0.45,0.35,0.35,0.35,0.4,16171795,6035260.4,25-SEP-2014,457,INE213M01024,
VLSFINANCE,EQ,27.8,28.5,25.55,25.9,26.2,27.7,46419,1228608.6,25-SEP-2014,328,INE709A01018,
VMART,EQ,523.6,525,490,502.1,500,510.15,1839,925982.75,25-SEP-2014,126,INE665J01013,
VOLTAMP,EQ,676.05,683.1,669.95,676.1,670.3,677.65,9108,6155987.65,25-SEP-2014,365,INE540H01012,
VOLTAS,EQ,223.1,227.7,218.6,221.65,223.3,222.35,2998514,669308714.15,25-SEP-2014,32370,INE226A01021,
VSSL,EQ,38.05,38.2,38.05,38.15,38.15,38.5,3030,115616,25-SEP-2014,6,INE050M01012,
VSTIND,EQ,1614.95,1619,1600,1609.5,1608.05,1599.05,3617,5814789.15,25-SEP-2014,374,INE710A01016,
VSTTILLERS,EQ,1640,1677,1605,1628.15,1639.9,1622.1,2044,3321881.4,25-SEP-2014,241,INE764D01017,
VTL,EQ,467.4,469.65,435,438.05,441.25,463.9,392501,173769339.75,25-SEP-2014,3394,INE825A01012,
VTMLTD,EQ,26.65,26.65,24,24.55,24.25,25.95,9616,244020.25,25-SEP-2014,87,INE222F01029,
WABAG,EQ,1670,1695,1555,1559.1,1569.9,1664.8,61981,98713243.6,25-SEP-2014,5875,INE956G01038,
WABCOINDIA,EQ,3623.7,3691.95,3580,3640.05,3633,3657.05,3716,13495118.85,25-SEP-2014,828,INE342J01019,
WALCHANNAG,EQ,105.1,108.9,100.3,100.6,101.05,105.55,62720,6449487.15,25-SEP-2014,1101,INE711A01022,
WANBURY,BE,43.5,43.5,40.6,40.8,40.95,42.7,13500,558522.7,25-SEP-2014,93,INE107F01022,
WEBELSOLAR,EQ,18,18,17.85,17.85,17.85,18.75,821,14701.95,25-SEP-2014,4,INE855C01015,
WEIZFOREX,EQ,163.95,163.95,143,145.75,149,157.15,1984,292051.8,25-SEP-2014,52,INE726L01019,
WEIZMANIND,EQ,11.25,11.25,10.35,10.35,10.35,11.4,682,7602.5,25-SEP-2014,4,INE080A01014,
WELCORP,EQ,82.2,83.65,76.2,77.7,78,82.85,239664,19040672.9,25-SEP-2014,3677,INE191B01025,
WELENTRP,EQ,207,218.65,200,204.7,205,213.15,3392,708436.85,25-SEP-2014,167,INE072P01019,
WELINV,EQ,36.9,36.9,34.3,35.5,35.1,35.15,2525,90336.5,25-SEP-2014,15,INE389K01018,
WELPROJ,EQ,24,24,22.8,22.8,22.8,24,7960,183568.9,25-SEP-2014,37,INE625G01013,
WELSPUNIND,EQ,287.15,287.2,274.5,284.15,280,287.15,225844,63256930.1,25-SEP-2014,4664,INE192B01023,
WENDT,EQ,1565,1590,1562.05,1568.65,1575.9,1585.35,62,97395.8,25-SEP-2014,16,INE274C01019,
