SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
KOHINOOR," EQ"," 10-Jan-2025"," 41.15"," 41.35"," 41.89"," 39.50"," 40.00"," 40.18"," 40.52"," 120658"," 48.89"," 2539"," 61368"," 50.86"
KOKUYOCMLN," EQ"," 10-Jan-2025"," 126.04"," 127.95"," 127.95"," 122.71"," 125.00"," 124.91"," 124.56"," 60114"," 74.88"," 1325"," 32805"," 54.57"
KOLTEPATIL," EQ"," 10-Jan-2025"," 334.25"," 334.05"," 334.95"," 319.10"," 319.95"," 320.60"," 326.05"," 142652"," 465.12"," 7912"," 77874"," 54.59"
KONSTELEC," ST"," 10-Jan-2025"," 119.30"," 116.95"," 116.95"," 116.95"," 116.95"," 116.95"," 116.95"," 7000"," 8.19"," 7"," 7000"," 100.00"
KONTOR," ST"," 10-Jan-2025"," 121.00"," 121.00"," 121.00"," 115.80"," 115.90"," 116.95"," 118.48"," 10800"," 12.80"," 18"," 10200"," 94.44"
KOPRAN," BE"," 10-Jan-2025"," 206.90"," 204.80"," 206.40"," 201.00"," 201.98"," 201.65"," 203.20"," 78544"," 159.60"," 977"," -"," -"
KORE," ST"," 10-Jan-2025"," 331.10"," 330.00"," 330.00"," 320.00"," 320.00"," 320.00"," 324.40"," 1750"," 5.68"," 7"," 1750"," 100.00"
KOTAKBANK," EQ"," 10-Jan-2025"," 1790.20"," 1784.20"," 1789.65"," 1753.35"," 1759.50"," 1756.20"," 1770.10"," 3502618"," 61999.85"," 165381"," 2466219"," 70.41"
KOTARISUG," EQ"," 10-Jan-2025"," 42.94"," 43.65"," 43.65"," 41.54"," 41.99"," 41.74"," 41.97"," 41472"," 17.41"," 948"," 20718"," 49.96"
KOTHARIPET," EQ"," 10-Jan-2025"," 183.38"," 182.25"," 183.24"," 176.09"," 177.60"," 177.14"," 179.51"," 77269"," 138.71"," 2726"," 37080"," 47.99"
KOTHARIPRO," BE"," 10-Jan-2025"," 182.27"," 188.80"," 188.80"," 175.05"," 177.98"," 177.46"," 177.76"," 8718"," 15.50"," 257"," -"," -"
KOTYARK," SM"," 10-Jan-2025"," 904.60"," 904.55"," 914.00"," 856.00"," 859.95"," 863.45"," 880.54"," 23000"," 202.52"," 196"," 15400"," 66.96"
KPEL," EQ"," 10-Jan-2025"," 489.85"," 491.80"," 495.15"," 461.95"," 474.60"," 469.35"," 471.77"," 405209"," 1911.64"," 13343"," 220927"," 54.52"
KPIGREEN," EQ"," 10-Jan-2025"," 483.10"," 483.00"," 484.65"," 458.95"," 458.95"," 458.95"," 461.07"," 1051753"," 4849.36"," 19804"," 458726"," 43.62"
KPIL," EQ"," 10-Jan-2025"," 1247.00"," 1247.00"," 1251.60"," 1200.00"," 1204.00"," 1203.65"," 1225.44"," 601672"," 7373.11"," 20665"," 495861"," 82.41"
KPITTECH," EQ"," 10-Jan-2025"," 1430.15"," 1399.95"," 1399.95"," 1357.95"," 1361.20"," 1369.65"," 1376.34"," 1963609"," 27025.87"," 121026"," 870417"," 44.33"
KPRMILL," EQ"," 10-Jan-2025"," 968.30"," 966.05"," 972.35"," 940.60"," 966.00"," 961.65"," 958.19"," 151808"," 1454.61"," 15021"," 58907"," 38.80"
KRBL," EQ"," 10-Jan-2025"," 288.45"," 288.25"," 289.00"," 279.05"," 281.05"," 280.90"," 282.55"," 263342"," 744.08"," 10985"," 113188"," 42.98"
KREBSBIO," BE"," 10-Jan-2025"," 95.25"," 91.25"," 93.98"," 90.60"," 90.60"," 91.06"," 91.52"," 3748"," 3.43"," 63"," -"," -"
KRIDHANINF," BE"," 10-Jan-2025"," 6.11"," 5.98"," 5.98"," 5.98"," 5.98"," 5.98"," 5.98"," 26327"," 1.57"," 47"," -"," -"
KRISHANA," EQ"," 10-Jan-2025"," 192.07"," 192.90"," 192.90"," 187.98"," 189.90"," 189.98"," 190.46"," 16301"," 31.05"," 650"," 10826"," 66.41"
KRISHCA," SM"," 10-Jan-2025"," 289.35"," 284.15"," 289.00"," 272.10"," 273.15"," 274.35"," 279.70"," 24500"," 68.53"," 49"," 19000"," 77.55"
KRISHNADEF," ST"," 10-Jan-2025"," 804.35"," 817.60"," 817.60"," 764.15"," 764.15"," 765.50"," 777.07"," 46500"," 361.34"," 148"," 41750"," 89.78"
KRITI," BE"," 10-Jan-2025"," 154.98"," 154.55"," 160.00"," 147.99"," 149.00"," 149.30"," 153.50"," 75027"," 115.16"," 331"," -"," -"
KRITIKA," BE"," 10-Jan-2025"," 11.17"," 11.22"," 11.35"," 10.80"," 10.93"," 10.84"," 10.89"," 325901"," 35.51"," 1340"," -"," -"
KRITINUT," EQ"," 10-Jan-2025"," 120.77"," 121.40"," 124.07"," 117.00"," 119.98"," 119.42"," 119.89"," 45569"," 54.63"," 1958"," 23430"," 51.42"
KRN," EQ"," 10-Jan-2025"," 731.20"," 731.00"," 732.00"," 702.00"," 712.90"," 706.95"," 711.96"," 440803"," 3138.34"," 17507"," 152199"," 34.53"
KRONOX," EQ"," 10-Jan-2025"," 196.40"," 196.00"," 196.00"," 186.10"," 186.10"," 187.09"," 190.34"," 177116"," 337.12"," 4766"," 61371"," 34.65"
KROSS," EQ"," 10-Jan-2025"," 203.81"," 202.99"," 204.16"," 187.89"," 191.05"," 190.66"," 193.62"," 529441"," 1025.11"," 12267"," 186772"," 35.28"
KRSNAA," EQ"," 10-Jan-2025"," 898.15"," 900.00"," 900.00"," 853.00"," 864.90"," 858.75"," 869.55"," 126012"," 1095.74"," 21419"," 63843"," 50.66"
KRYSTAL," EQ"," 10-Jan-2025"," 688.50"," 690.00"," 697.90"," 657.60"," 669.00"," 665.45"," 667.59"," 33952"," 226.66"," 2339"," 18006"," 53.03"
KSB," EQ"," 10-Jan-2025"," 752.90"," 750.00"," 752.45"," 730.00"," 734.00"," 734.25"," 736.97"," 67922"," 500.56"," 8432"," 35542"," 52.33"
KSCL," EQ"," 10-Jan-2025"," 926.90"," 913.00"," 926.85"," 891.05"," 901.25"," 908.50"," 904.99"," 80500"," 728.51"," 6912"," 45393"," 56.39"
KSHITIJPOL," EQ"," 10-Jan-2025"," 4.31"," 4.36"," 4.36"," 4.02"," 4.06"," 4.13"," 4.19"," 437803"," 18.35"," 1370"," 365160"," 83.41"
KSL," EQ"," 10-Jan-2025"," 1027.70"," 1021.00"," 1069.80"," 976.20"," 979.00"," 984.25"," 1007.87"," 101949"," 1027.51"," 5420"," 58646"," 57.52"
KSOLVES," EQ"," 10-Jan-2025"," 970.00"," 972.90"," 972.90"," 947.70"," 960.00"," 953.40"," 955.11"," 16371"," 156.36"," 2336"," 8745"," 53.42"
KTKBANK," EQ"," 10-Jan-2025"," 200.68"," 200.61"," 201.51"," 196.04"," 197.30"," 197.41"," 198.26"," 1127883"," 2236.10"," 30946"," 644757"," 57.17"
KTL," ST"," 10-Jan-2025"," 26.00"," 25.50"," 25.75"," 25.50"," 25.50"," 25.50"," 25.63"," 12000"," 3.08"," 4"," 12000"," 100.00"
KUANTUM," EQ"," 10-Jan-2025"," 129.00"," 127.50"," 128.39"," 123.03"," 127.00"," 125.61"," 125.35"," 78082"," 97.87"," 1728"," 45446"," 58.20"
LAGNAM," EQ"," 10-Jan-2025"," 123.31"," 123.40"," 124.16"," 117.49"," 118.61"," 118.52"," 120.60"," 22603"," 27.26"," 1003"," 7180"," 31.77"
LAKSHYA," SM"," 10-Jan-2025"," 303.05"," 301.00"," 302.45"," 288.00"," 288.00"," 291.55"," 294.97"," 84000"," 247.77"," 102"," 56800"," 67.62"
LAL," BE"," 10-Jan-2025"," 14.51"," 14.05"," 15.23"," 14.05"," 15.23"," 15.23"," 15.05"," 49339"," 7.42"," 191"," -"," -"
LALPATHLAB," EQ"," 10-Jan-2025"," 3004.25"," 3003.45"," 3003.45"," 2908.65"," 2912.55"," 2928.15"," 2941.23"," 153991"," 4529.23"," 19971"," 75241"," 48.86"
LAMBODHARA," BE"," 10-Jan-2025"," 164.92"," 165.00"," 167.39"," 156.67"," 157.45"," 157.24"," 157.78"," 21213"," 33.47"," 310"," -"," -"
LAMOSAIC," ST"," 10-Jan-2025"," 87.85"," 86.10"," 86.10"," 86.10"," 86.10"," 86.10"," 86.10"," 3600"," 3.10"," 6"," 3600"," 100.00"
LANCORHOL," EQ"," 10-Jan-2025"," 33.98"," 33.95"," 34.33"," 31.01"," 32.00"," 31.82"," 32.63"," 163246"," 53.27"," 2372"," 79585"," 48.75"
LANDMARK," EQ"," 10-Jan-2025"," 609.05"," 603.70"," 613.75"," 584.50"," 610.10"," 607.65"," 600.70"," 35499"," 213.24"," 2600"," 18584"," 52.35"
LAOPALA," EQ"," 10-Jan-2025"," 318.00"," 318.00"," 318.00"," 307.05"," 311.00"," 310.20"," 310.88"," 48672"," 151.31"," 2527"," 22832"," 46.91"
LASA," EQ"," 10-Jan-2025"," 28.44"," 28.99"," 28.99"," 26.36"," 27.39"," 27.18"," 27.38"," 67076"," 18.37"," 1193"," 26317"," 39.23"
LATENTVIEW," EQ"," 10-Jan-2025"," 470.55"," 470.95"," 472.70"," 452.00"," 456.00"," 455.55"," 461.24"," 343199"," 1582.98"," 19663"," 151843"," 44.24"
LATTEYS," BE"," 10-Jan-2025"," 31.69"," 31.69"," 32.40"," 30.10"," 30.60"," 30.22"," 30.72"," 116471"," 35.78"," 683"," -"," -"
LAURUSLABS," EQ"," 10-Jan-2025"," 613.05"," 613.35"," 614.75"," 581.95"," 584.00"," 583.70"," 592.94"," 2159660"," 12805.47"," 70082"," 787899"," 36.48"
LAWSIKHO," SM"," 10-Jan-2025"," 326.00"," 325.30"," 350.30"," 315.60"," 325.50"," 325.30"," 325.98"," 93500"," 304.80"," 150"," 57500"," 61.50"
LAXMICOT," EQ"," 10-Jan-2025"," 29.96"," 29.96"," 29.96"," 28.43"," 28.61"," 28.65"," 29.05"," 60635"," 17.61"," 554"," 24622"," 40.61"
LCCINFOTEC," BE"," 10-Jan-2025"," 9.06"," 8.85"," 9.44"," 8.70"," 9.14"," 9.04"," 9.06"," 65784"," 5.96"," 353"," -"," -"
LEMERITE," ST"," 10-Jan-2025"," 281.55"," 281.75"," 282.00"," 274.50"," 280.00"," 279.45"," 277.89"," 27200"," 75.58"," 15"," 15200"," 55.88"
LEMONTREE," EQ"," 10-Jan-2025"," 143.21"," 142.79"," 143.25"," 136.96"," 141.04"," 140.35"," 140.21"," 2628142"," 3684.85"," 35099"," 866283"," 32.96"
LEXUS," EQ"," 10-Jan-2025"," 42.33"," 43.00"," 43.50"," 40.00"," 40.03"," 40.48"," 41.87"," 29557"," 12.37"," 276"," 20587"," 69.65"
LFIC," EQ"," 10-Jan-2025"," 248.92"," 248.01"," 263.00"," 238.00"," 260.00"," 242.70"," 247.66"," 6510"," 16.12"," 474"," 1608"," 24.70"
LGBBROSLTD," EQ"," 10-Jan-2025"," 1283.75"," 1297.10"," 1300.35"," 1242.00"," 1247.00"," 1244.90"," 1260.29"," 11380"," 143.42"," 2107"," 5381"," 47.28"
LGHL," BE"," 10-Jan-2025"," 531.00"," 531.00"," 552.00"," 511.00"," 538.90"," 527.40"," 531.71"," 1345"," 7.15"," 79"," -"," -"
LIBAS," EQ"," 10-Jan-2025"," 16.14"," 16.48"," 16.48"," 15.30"," 15.51"," 15.57"," 15.66"," 81443"," 12.76"," 323"," 59301"," 72.81"
LIBERTSHOE," EQ"," 10-Jan-2025"," 486.40"," 488.50"," 488.50"," 470.15"," 474.70"," 473.00"," 477.56"," 8421"," 40.22"," 653"," 4930"," 58.54"
LICHSGFIN," EQ"," 10-Jan-2025"," 573.45"," 573.45"," 575.75"," 553.75"," 556.35"," 554.90"," 559.45"," 1291287"," 7224.11"," 51577"," 672094"," 52.05"
LICI," EQ"," 10-Jan-2025"," 843.10"," 845.00"," 852.00"," 835.85"," 839.55"," 839.50"," 842.94"," 1098164"," 9256.86"," 45270"," 431814"," 39.32"
LICMFGOLD," EQ"," 10-Jan-2025"," 7099.10"," 7179.85"," 7179.90"," 7062.05"," 7100.00"," 7111.70"," 7106.22"," 286"," 20.32"," 88"," 208"," 72.73"
LICNETFGSC," EQ"," 10-Jan-2025"," 26.78"," 26.84"," 26.86"," 26.70"," 26.76"," 26.76"," 26.77"," 18424"," 4.93"," 178"," 17833"," 96.79"
LICNETFN50," EQ"," 10-Jan-2025"," 259.58"," 259.58"," 261.57"," 256.76"," 258.35"," 258.35"," 261.32"," 78944"," 206.29"," 44"," 78894"," 99.94"
LICNETFSEN," EQ"," 10-Jan-2025"," 883.68"," 894.37"," 919.40"," 880.40"," 880.40"," 880.40"," 894.86"," 146"," 1.31"," 51"," 80"," 54.79"
LICNFNHGP," EQ"," 10-Jan-2025"," 270.00"," 267.01"," 279.42"," 261.80"," 268.40"," 270.16"," 268.97"," 1111"," 2.99"," 109"," 560"," 50.41"
LICNMID100," EQ"," 10-Jan-2025"," 57.38"," 57.38"," 57.49"," 56.05"," 56.78"," 56.67"," 56.73"," 4176"," 2.37"," 162"," 2172"," 52.01"
LIKHITHA," EQ"," 10-Jan-2025"," 342.05"," 338.90"," 341.90"," 321.85"," 341.00"," 339.00"," 332.73"," 96157"," 319.95"," 4817"," 47966"," 49.88"
LINC," EQ"," 10-Jan-2025"," 143.46"," 142.20"," 143.56"," 138.00"," 140.15"," 139.18"," 140.87"," 52508"," 73.97"," 1954"," 26485"," 50.44"
LINCOLN," EQ"," 10-Jan-2025"," 807.70"," 806.65"," 828.00"," 786.85"," 804.95"," 803.90"," 807.11"," 55225"," 445.73"," 3939"," 22374"," 40.51"
LINDEINDIA," EQ"," 10-Jan-2025"," 6456.15"," 6371.00"," 6469.30"," 6336.25"," 6400.00"," 6436.80"," 6414.20"," 40439"," 2593.84"," 11969"," 17436"," 43.12"
LIQUID," EQ"," 10-Jan-2025"," 999.99"," 999.99"," 1000.00"," 999.99"," 1000.00"," 999.99"," 1000.00"," 245513"," 2455.13"," 914"," 109599"," 44.64"
LIQUID1," EQ"," 10-Jan-2025"," 1028.69"," 1029.23"," 1029.25"," 1029.23"," 1029.25"," 1029.23"," 1029.23"," 575657"," 5924.85"," 179"," 527436"," 91.62"
LIQUIDADD," EQ"," 10-Jan-2025"," 1050.89"," 1051.42"," 1051.46"," 1051.42"," 1051.44"," 1051.44"," 1051.44"," 1295470"," 13621.14"," 284"," 1025515"," 79.16"
LIQUIDBEES," EQ"," 10-Jan-2025"," 999.99"," 1000.00"," 1000.01"," 998.51"," 1000.01"," 1000.00"," 1000.00"," 2643186"," 26431.89"," 8849"," 1952932"," 73.89"
LIQUIDBETF," EQ"," 10-Jan-2025"," 1009.75"," 1010.27"," 1010.29"," 1010.27"," 1010.29"," 1010.28"," 1010.28"," 811991"," 8203.39"," 361"," 808885"," 99.62"
LIQUIDCASE," EQ"," 10-Jan-2025"," 106.37"," 106.45"," 106.45"," 106.43"," 106.45"," 106.44"," 106.44"," 5178564"," 5512.23"," 12623"," 4405115"," 85.06"
LIQUIDETF," EQ"," 10-Jan-2025"," 1000.00"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 232087"," 2320.87"," 1174"," 199280"," 85.86"
LIQUIDIETF," EQ"," 10-Jan-2025"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 566202"," 5662.02"," 366"," 466176"," 82.33"
LIQUIDPLUS," EQ"," 10-Jan-2025"," 1011.34"," 1011.91"," 1011.91"," 1011.89"," 1011.89"," 1011.90"," 1011.91"," 2338"," 23.66"," 8"," 2138"," 91.45"
LIQUIDSBI," EQ"," 10-Jan-2025"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.01"," 999.99"," 1000.00"," 7716"," 77.16"," 58"," 2524"," 32.71"
LIQUIDSHRI," EQ"," 10-Jan-2025"," 1032.13"," 1032.67"," 1032.68"," 1032.67"," 1032.67"," 1032.67"," 1032.67"," 10216"," 105.50"," 39"," 10115"," 99.01"
LLOYDS," SM"," 10-Jan-2025"," 92.60"," 93.90"," 98.70"," 90.65"," 93.00"," 93.00"," 94.59"," 31000"," 29.32"," 24"," 9000"," 29.03"
LLOYDSENGG," EQ"," 10-Jan-2025"," 86.02"," 86.01"," 86.22"," 82.00"," 83.50"," 83.26"," 84.06"," 7200467"," 6052.77"," 45771"," 2213219"," 30.74"
LLOYDSENT," EQ"," 10-Jan-2025"," 57.57"," 57.40"," 58.75"," 55.49"," 57.74"," 57.17"," 57.11"," 2113209"," 1206.81"," 7836"," 1006456"," 47.63"
LLOYDSME," EQ"," 10-Jan-2025"," 1435.75"," 1435.00"," 1478.00"," 1418.00"," 1449.85"," 1449.65"," 1456.26"," 1224904"," 17837.74"," 55598"," 315041"," 25.72"
LMW," EQ"," 10-Jan-2025"," 16140.70"," 16100.00"," 16144.15"," 15898.40"," 16011.00"," 16002.35"," 16003.75"," 3435"," 549.73"," 947"," 2464"," 71.73"
LODHA," EQ"," 10-Jan-2025"," 1309.30"," 1316.00"," 1327.90"," 1276.85"," 1281.95"," 1283.70"," 1292.23"," 789698"," 10204.73"," 50092"," 382173"," 48.39"
LOKESHMACH," EQ"," 10-Jan-2025"," 312.20"," 312.20"," 313.65"," 295.00"," 302.70"," 300.20"," 301.95"," 63411"," 191.47"," 2698"," 38587"," 60.85"
LORDSCHLO," BE"," 10-Jan-2025"," 202.80"," 202.00"," 202.00"," 192.66"," 192.66"," 192.68"," 193.57"," 19333"," 37.42"," 279"," -"," -"
LOTUSEYE," EQ"," 10-Jan-2025"," 68.78"," 72.61"," 72.69"," 66.10"," 66.20"," 66.36"," 67.41"," 17413"," 11.74"," 396"," 9427"," 54.14"
LOVABLE," EQ"," 10-Jan-2025"," 121.87"," 121.50"," 124.09"," 117.21"," 119.00"," 120.82"," 120.71"," 20352"," 24.57"," 834"," 9880"," 48.55"
LOWVOL," EQ"," 10-Jan-2025"," 196.09"," 196.39"," 196.94"," 194.94"," 195.98"," 195.98"," 196.35"," 5654"," 11.10"," 21"," 5606"," 99.15"
LOWVOL1," EQ"," 10-Jan-2025"," 20.17"," 19.77"," 20.70"," 19.77"," 19.98"," 19.94"," 19.98"," 735856"," 146.99"," 304"," 727912"," 98.92"
LOWVOLIETF," EQ"," 10-Jan-2025"," 21.11"," 21.75"," 21.75"," 20.65"," 21.08"," 21.06"," 21.08"," 2843223"," 599.44"," 1656"," 2444089"," 85.96"
LOYALTEX," BE"," 10-Jan-2025"," 308.30"," 302.15"," 302.15"," 302.15"," 302.15"," 302.15"," 302.15"," 108"," 0.33"," 10"," -"," -"
LPDC," BE"," 10-Jan-2025"," 9.76"," 9.51"," 9.82"," 9.51"," 9.51"," 9.56"," 9.64"," 55860"," 5.38"," 201"," -"," -"
LRRPL," ST"," 10-Jan-2025"," 84.65"," 82.95"," 82.95"," 82.95"," 82.95"," 82.95"," 82.95"," 10500"," 8.71"," 6"," 10500"," 100.00"
LT," EQ"," 10-Jan-2025"," 3527.90"," 3499.95"," 3552.20"," 3492.30"," 3542.00"," 3536.15"," 3527.93"," 1794238"," 63299.55"," 113478"," 1161297"," 64.72"
LTF," EQ"," 10-Jan-2025"," 142.70"," 142.50"," 142.50"," 137.10"," 138.03"," 139.28"," 138.96"," 5763292"," 8008.64"," 42769"," 1649994"," 28.63"
LTFOODS," EQ"," 10-Jan-2025"," 409.70"," 407.50"," 409.45"," 387.55"," 403.00"," 402.75"," 397.60"," 1162553"," 4622.25"," 54398"," 524071"," 45.08"
LTGILTBEES," EQ"," 10-Jan-2025"," 27.25"," 27.32"," 27.32"," 27.22"," 27.26"," 27.24"," 27.27"," 2503697"," 682.70"," 1087"," 1861909"," 74.37"
LTIM," EQ"," 10-Jan-2025"," 5840.70"," 5882.00"," 6152.80"," 5882.00"," 6109.00"," 6124.40"," 6073.08"," 1095351"," 66521.58"," 122961"," 324853"," 29.66"
LTTS," EQ"," 10-Jan-2025"," 4879.35"," 4835.00"," 5024.00"," 4821.55"," 4930.00"," 4935.65"," 4936.55"," 254564"," 12566.67"," 37552"," 104273"," 40.96"
LUMAXIND," EQ"," 10-Jan-2025"," 2461.80"," 2452.80"," 2465.00"," 2380.10"," 2460.00"," 2448.55"," 2431.56"," 7235"," 175.92"," 1119"," 5384"," 74.42"
LUMAXTECH," EQ"," 10-Jan-2025"," 628.80"," 637.40"," 637.40"," 610.10"," 623.70"," 623.85"," 621.04"," 111828"," 694.49"," 10677"," 46103"," 41.23"
LUPIN," EQ"," 10-Jan-2025"," 2252.85"," 2254.00"," 2262.60"," 2183.50"," 2194.00"," 2191.10"," 2208.75"," 689347"," 15225.97"," 55449"," 307912"," 44.67"
LUXIND," EQ"," 10-Jan-2025"," 1805.85"," 1818.50"," 1823.10"," 1720.00"," 1730.00"," 1737.10"," 1766.57"," 65957"," 1165.17"," 9488"," 29931"," 45.38"
LXCHEM," EQ"," 10-Jan-2025"," 231.70"," 232.48"," 233.45"," 224.50"," 225.30"," 225.51"," 226.59"," 972971"," 2204.62"," 36750"," 482206"," 49.56"
LYKALABS," EQ"," 10-Jan-2025"," 147.88"," 147.99"," 151.75"," 142.20"," 151.00"," 149.80"," 147.66"," 157217"," 232.15"," 3536"," 64973"," 41.33"
LYPSAGEMS," EQ"," 10-Jan-2025"," 7.45"," 7.73"," 7.73"," 7.04"," 7.65"," 7.33"," 7.35"," 55424"," 4.08"," 367"," 31928"," 57.61"
M&M," EQ"," 10-Jan-2025"," 3126.50"," 3110.00"," 3149.60"," 3055.00"," 3090.00"," 3092.85"," 3101.17"," 2341303"," 72607.81"," 138023"," 1432928"," 61.20"
M&MFIN," EQ"," 10-Jan-2025"," 279.75"," 279.10"," 281.35"," 272.55"," 275.70"," 275.55"," 276.66"," 3317232"," 9177.48"," 31209"," 1717946"," 51.79"
MAANALU," BE"," 10-Jan-2025"," 118.32"," 122.90"," 124.23"," 120.00"," 124.23"," 124.22"," 123.84"," 151907"," 188.12"," 958"," -"," -"
MACOBSTECH," SM"," 10-Jan-2025"," 159.00"," 166.50"," 182.00"," 164.95"," 179.00"," 177.45"," 175.25"," 84000"," 147.21"," 68"," 63200"," 75.24"
MACPOWER," EQ"," 10-Jan-2025"," 1384.90"," 1355.00"," 1407.00"," 1320.10"," 1383.00"," 1381.65"," 1357.45"," 14327"," 194.48"," 1995"," 7789"," 54.37"
MADHAV," EQ"," 10-Jan-2025"," 55.16"," 55.46"," 55.46"," 51.05"," 51.50"," 51.35"," 52.94"," 48207"," 25.52"," 1226"," 21951"," 45.53"
MADHAVBAUG," SM"," 10-Jan-2025"," 132.30"," 131.00"," 137.00"," 128.00"," 130.00"," 133.20"," 131.79"," 3600"," 4.74"," 8"," 3200"," 88.89"
MADHUCON," EQ"," 10-Jan-2025"," 9.96"," 10.24"," 10.24"," 9.53"," 9.59"," 9.59"," 9.74"," 20619"," 2.01"," 138"," 14933"," 72.42"
MADHUSUDAN," SM"," 10-Jan-2025"," 211.00"," 207.00"," 216.00"," 207.00"," 215.00"," 214.15"," 211.58"," 13000"," 27.51"," 13"," 12000"," 92.31"
MADRASFERT," EQ"," 10-Jan-2025"," 98.15"," 98.75"," 98.89"," 94.75"," 95.01"," 95.39"," 96.26"," 200571"," 193.07"," 3614"," 57173"," 28.51"
MAFANG," EQ"," 10-Jan-2025"," 135.00"," 134.88"," 134.88"," 134.88"," 134.88"," 134.88"," 134.88"," 124263"," 167.61"," 2387"," 124102"," 99.87"
MAGADSUGAR," EQ"," 10-Jan-2025"," 597.70"," 597.80"," 600.80"," 582.20"," 588.00"," 587.40"," 590.54"," 8743"," 51.63"," 1236"," 4276"," 48.91"
MAGNUM," EQ"," 10-Jan-2025"," 38.71"," 39.10"," 39.22"," 38.20"," 38.56"," 38.42"," 38.60"," 27590"," 10.65"," 476"," 16712"," 60.57"
MAGSON," SM"," 10-Jan-2025"," 97.00"," 102.00"," 109.00"," 102.00"," 108.00"," 108.05"," 106.69"," 48000"," 51.21"," 22"," 48000"," 100.00"
MAHABANK," EQ"," 10-Jan-2025"," 49.13"," 49.48"," 49.48"," 47.73"," 48.99"," 48.75"," 48.60"," 13606862"," 6612.43"," 45406"," 4249812"," 31.23"
MAHAPEXLTD," EQ"," 10-Jan-2025"," 147.71"," 150.90"," 150.90"," 145.00"," 146.00"," 146.27"," 148.06"," 6998"," 10.36"," 471"," 4707"," 67.26"
MAHASTEEL," BE"," 10-Jan-2025"," 203.14"," 194.02"," 204.78"," 192.98"," 198.99"," 196.71"," 193.87"," 12803"," 24.82"," 136"," -"," -"
MAHEPC," EQ"," 10-Jan-2025"," 109.86"," 111.40"," 111.40"," 105.00"," 106.50"," 105.99"," 107.26"," 48614"," 52.14"," 1170"," 26398"," 54.30"
MAHESHWARI," EQ"," 10-Jan-2025"," 62.05"," 62.60"," 62.88"," 61.00"," 62.00"," 62.04"," 62.08"," 61881"," 38.42"," 429"," 43476"," 70.26"
MAHICKRA," SM"," 10-Jan-2025"," 110.00"," 100.80"," 113.00"," 100.70"," 113.00"," 105.50"," 105.49"," 18000"," 18.99"," 8"," 16500"," 91.67"
MAHKTECH," EQ"," 10-Jan-2025"," 17.56"," 17.57"," 17.83"," 17.31"," 17.38"," 17.36"," 17.49"," 761984"," 133.29"," 3144"," 649441"," 85.23"
MAHLIFE," EQ"," 10-Jan-2025"," 445.15"," 445.20"," 445.70"," 426.55"," 427.00"," 429.50"," 432.53"," 185525"," 802.45"," 17820"," 99678"," 53.73"
MAHLOG," EQ"," 10-Jan-2025"," 368.90"," 368.50"," 370.95"," 360.00"," 364.90"," 364.30"," 365.28"," 103057"," 376.44"," 9979"," 49549"," 48.08"
MAHSCOOTER," EQ"," 10-Jan-2025"," 9551.80"," 9580.40"," 9600.30"," 9315.20"," 9425.70"," 9421.25"," 9416.05"," 2839"," 267.32"," 1279"," 1405"," 49.49"
MAHSEAMLES," EQ"," 10-Jan-2025"," 693.25"," 692.00"," 693.90"," 658.00"," 662.00"," 661.35"," 670.65"," 331296"," 2221.85"," 22371"," 163443"," 49.33"
MAITHANALL," EQ"," 10-Jan-2025"," 1086.40"," 1084.00"," 1084.00"," 1048.00"," 1054.85"," 1052.90"," 1060.79"," 61432"," 651.66"," 3476"," 35156"," 57.23"
MAITREYA," ST"," 10-Jan-2025"," 343.95"," 343.90"," 344.00"," 334.50"," 339.00"," 340.75"," 340.26"," 7600"," 25.86"," 16"," 6800"," 89.47"
MAKEINDIA," EQ"," 10-Jan-2025"," 138.55"," 134.40"," 138.32"," 134.40"," 136.60"," 136.24"," 136.91"," 15441"," 21.14"," 678"," 9418"," 60.99"
MAKS," SM"," 10-Jan-2025"," 41.00"," 40.00"," 40.00"," 39.15"," 39.15"," 39.15"," 39.58"," 3000"," 1.19"," 2"," 3000"," 100.00"
MAL," SM"," 10-Jan-2025"," 40.25"," 41.90"," 41.90"," 39.80"," 40.50"," 40.50"," 40.47"," 17600"," 7.12"," 11"," 9600"," 54.55"
MALLCOM," EQ"," 10-Jan-2025"," 1477.25"," 1462.50"," 1513.20"," 1400.05"," 1430.00"," 1452.20"," 1440.57"," 4736"," 68.23"," 845"," 2437"," 51.46"
MALUPAPER," EQ"," 10-Jan-2025"," 45.78"," 45.98"," 45.98"," 42.40"," 43.00"," 43.33"," 44.35"," 24246"," 10.75"," 505"," 16194"," 66.79"
MAMATA," EQ"," 10-Jan-2025"," 473.05"," 474.90"," 492.00"," 437.05"," 447.00"," 447.80"," 459.25"," 881281"," 4047.24"," 19027"," 314493"," 35.69"
