SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,173,173,167.25,169.65,168,170.05,6244,1056450.45,14-AUG-2013,50,INE665J01013,
VOLTAMP,EQ,361.15,368.35,361.1,362.2,362,365,853,310596.65,14-AUG-2013,74,INE540H01012,
VOLTAS,EQ,74.35,74.35,71.25,73.3,74.2,76.35,1503205,109467301.5,14-AUG-2013,17049,INE226A01021,
VSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.65,6300,78750,14-AUG-2013,13,INE050M01012,
VSTIND,EQ,1534.85,1534.9,1494,1496.9,1494,1503.1,1427,2144788.1,14-AUG-2013,189,INE710A01016,
VSTTILLERS,EQ,402,418.95,402,408.95,408.8,403.8,8717,3576512.1,14-AUG-2013,267,INE764D01017,
VTL,EQ,301.1,302,298.15,301.45,302,300.4,6122,1842003.2,14-AUG-2013,100,INE825A01012,
VTXIND,EQ,7.95,7.95,7.95,7.95,7.95,7.8,10,79.5,14-AUG-2013,1,INE119G01025,
WABAG,EQ,451.3,466.95,446,451,450,460.9,11300,5165092.8,14-AUG-2013,803,INE956G01038,
WABCOINDIA,EQ,1700,1718.1,1680,1694.1,1710,1690,315,535095.25,14-AUG-2013,79,INE342J01019,
WALCHANNAG,EQ,48.8,49.5,48,48.8,48.9,49.05,15885,775632.4,14-AUG-2013,499,INE711A01022,
WANBURY,EQ,20.2,20.95,19.1,19.75,19.7,20.2,7832,154744.75,14-AUG-2013,77,INE107F01022,
WEIZFOREX,EQ,57,57,57,57,57,57,600,34200,14-AUG-2013,2,INE726L01019,
WELCORP,EQ,32.8,32.8,31.5,31.75,31.6,31.85,252009,8088979.65,14-AUG-2013,2729,INE191B01025,
WELPROJ,EQ,11.4,11.85,10.75,11.2,11.2,11.3,5707,62713.8,14-AUG-2013,37,INE625G01013,
WELSPUNIND,EQ,56,57.95,54.6,55.2,55.85,56.05,17540,989585.25,14-AUG-2013,802,INE192B01023,
WENDT,EQ,971,971,950.55,950.55,950.55,970,20,19215.5,14-AUG-2013,3,INE274C01019,
WHEELS,EQ,707.7,741,703.65,719.95,720.9,706.7,22888,16565475.55,14-AUG-2013,2109,INE715A01015,
WHIRLPOOL,EQ,166.9,174.8,163.95,169.5,169,159.25,245193,41669997.4,14-AUG-2013,1472,INE716A01013,
WILLAMAGOR,EQ,23.5,24.8,23.5,24.8,24.8,29,6,144.9,14-AUG-2013,2,INE210A01017,
WINDMACHIN,EQ,8.25,8.25,8.25,8.25,8.25,9.6,400,3300,14-AUG-2013,7,INE052A01021,
WINSOME,EQ,26,26.85,25.6,25.9,25.95,25.75,56996,1483531.65,14-AUG-2013,136,INE784B01035,
WINSOMEDJ,EQ,6,6.1,5.75,6.1,6.1,5.85,25807,156672.7,14-AUG-2013,64,INE664A01015,
WIPRO,EQ,466.25,472.9,454.1,460.1,461.7,467.6,1414568,654863389.7,14-AUG-2013,34283,INE075A01022,
WOCKPHARMA,EQ,440.55,440.55,440.55,440.55,440.55,419.6,22203,9781531.65,14-AUG-2013,441,INE049B01025,
WSI,BE,12.1,12.2,12.1,12.2,12.2,12.7,12,146.3,14-AUG-2013,2,INE100D01014,
WSTCSTPAPR,EQ,42.05,42.9,41.95,42.55,42.5,42.45,10643,451442,14-AUG-2013,242,INE976A01021,
WYETH,EQ,624.95,625,617.5,618.55,620,619.4,1912,1188019.55,14-AUG-2013,167,INE378A01012,
XCHANGING,EQ,8,8.3,7.9,8.05,8.25,8.3,1095,8846.6,14-AUG-2013,23,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,14-AUG-2013,1,INE183H01011,
XPROINDIA,EQ,22.5,25,22.05,23.85,23.55,22.75,9089,221268.45,14-AUG-2013,180,INE445C01015,
YESBANK,EQ,314.1,315,288.4,291.45,292,309.7,13456310,4036336139.75,14-AUG-2013,189418,INE528G01019,
ZANDUREALT,EQ,896.65,936.9,887,912.2,920,889.6,9253,8479925.25,14-AUG-2013,1588,INE719A01017,
ZEEL,EQ,250,262.9,244.5,258.85,258.9,248.6,3111841,787485461.7,14-AUG-2013,37244,INE256A01028,
ZEELEARN,EQ,20,21.5,20,21.2,21.1,19.7,551467,11459152.8,14-AUG-2013,1709,INE565L01011,
ZEEMEDIA,EQ,11.6,12.35,11.55,12.1,12.25,11.5,252196,3035422.1,14-AUG-2013,906,INE966H01019,
ZENITHBIR,BE,1.15,1.15,1.15,1.15,1.15,1.1,22673,26073.95,14-AUG-2013,19,INE318D01020,
ZENSARTECH,EQ,225.75,226.7,221,223.5,223.1,222.65,1579,353628.55,14-AUG-2013,145,INE520A01019,
ZICOM,EQ,60.45,60.45,58.7,59.45,59.7,59,3648,217148,14-AUG-2013,105,INE871B01014,
ZODIACLOTH,EQ,159.3,166,159.3,160.05,160.05,166,20,3205.4,14-AUG-2013,3,INE206B01013,
ZUARI,EQ,90.5,93,90.5,92.35,91,91.05,2030,186326.2,14-AUG-2013,237,INE840M01016,
ZUARIGLOB,EQ,58.5,59,55,55.7,57,58.5,8635,485248.6,14-AUG-2013,389,INE217A01012,
ZYDUSWELL,EQ,576,584.75,565.5,570.3,572.1,575.35,8124,4664057.25,14-AUG-2013,791,INE768C01010,
ZYLOG,EQ,13.4,13.45,13.05,13.45,13.45,12.85,99735,1334161.55,14-AUG-2013,586,INE225I01026,
