SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,3704,3708,3497.15,3515.85,3519,3681.25,520552,1846980036.6,28-JUL-2021,44720,INE048G01026,
NAVKARCORP,EQ,48.6,48.9,46.25,47.05,47.05,48.6,1182323,55753064.9,28-JUL-2021,6404,INE278M01019,
NAVNETEDUL,EQ,97.5,99,95,97.2,97,97,557018,54195498.65,28-JUL-2021,9069,INE060A01024,
NAZARA,EQ,1824.7,1864.3,1761.05,1831.3,1818,1821.45,204612,372217669.75,28-JUL-2021,16251,INE418L01021,
NBCC,EQ,49.25,49.4,48.05,48.5,48.5,49.2,6593265,320158559.85,28-JUL-2021,25060,INE095N01031,
NBIFIN,EQ,2300,2300,2251,2281.3,2293,2290.5,1939,4421155.45,28-JUL-2021,786,INE365I01020,
NBVENTURES,EQ,119,119.4,115,117.1,117.2,117.9,712852,83372318.55,28-JUL-2021,6293,INE725A01022,
NCC,EQ,86.4,87.4,84.5,85,85,86.2,3922253,335844669.2,28-JUL-2021,18998,INE868B01028,
NCLIND,EQ,269.9,269.9,256.05,260.4,259,267.05,214262,56213756.5,28-JUL-2021,5516,INE732C01016,
NCPSESDL24,EQ,106,106,105.4,105.41,105.41,105.4,161,16976.59,28-JUL-2021,19,INF204KB18W4,
NDGL,BE,1527.3,1527.3,1416,1489.95,1489.95,1482.8,290,432259.15,28-JUL-2021,40,INE756C01015,
NDL,EQ,69.9,73.35,69,73.35,73.35,69.9,205944,14933000.85,28-JUL-2021,2035,INE875G01030,
NDRAUTO,BE,340.35,351.35,337,343.35,342,351.35,2192,752005.55,28-JUL-2021,71,INE07OG01012,
NDTV,EQ,73.55,73.75,69.85,70.55,71.25,73.5,190813,13615780.45,28-JUL-2021,917,INE155G01029,
NECCLTD,EQ,18.85,18.85,17.2,18.85,18.85,17.15,1490799,27749088.75,28-JUL-2021,1261,INE553C01016,
NECLIFE,EQ,38.7,39.35,36.1,36.95,36.65,38.55,957329,36073242,28-JUL-2021,4799,INE023H01027,
NELCAST,EQ,95,95.25,89.45,92.7,92,94.65,581237,53647983.45,28-JUL-2021,6369,INE189I01024,
NELCO,EQ,387,387,370,378.45,378.8,377.55,233952,88410241.25,28-JUL-2021,4917,INE045B01015,
NEOGEN,EQ,923,923,886.25,910.25,913,911.45,37775,34169271,28-JUL-2021,3686,INE136S01016,
NESCO,EQ,590,599,577,587.6,586.4,588.1,89567,52201114.65,28-JUL-2021,4751,INE317F01035,
NESTLEIND,EQ,18334,18334,17901,18022.55,18000,18226.1,87637,1584012203.6,28-JUL-2021,20077,INE239A01016,
NETF,EQ,195.7,195.7,191,195,195,196.09,353,68919.9,28-JUL-2021,64,INF277K015R5,
NETFCONSUM,EQ,72.5,75.8,68.6,68.97,68.73,69.78,72235,5104672.28,28-JUL-2021,597,INF204KA1LD7,
NETFDIVOPP,EQ,40.63,41.25,40.06,40.97,41,40.63,4216,172401.93,28-JUL-2021,77,INF204KA1MS3,
NETFGILT5Y,EQ,48.39,48.4,48.34,48.34,48.34,48.32,10,483.58,28-JUL-2021,4,INF204KC1030,
NETFIT,EQ,30.6,30.6,30.1,30.49,30.53,30.42,586105,17797378.04,28-JUL-2021,2202,INF204KB15V2,
NETFLTGILT,EQ,22.46,22.52,22.41,22.47,22.44,22.48,17549,394540.08,28-JUL-2021,53,INF204KB1882,
NETFMID150,EQ,106,106,103.7,105.41,104.65,104.9,246997,25896317.54,28-JUL-2021,1166,INF204KB1V68,
NETFNIF100,EQ,164.1,166.78,162.95,164.65,164.65,164.16,2321,382566.91,28-JUL-2021,104,INF204K014N5,
NETFNV20,EQ,88.99,88.99,87.54,88.43,88.43,87.99,3129,275806.17,28-JUL-2021,94,INF204KB18I3,
NETFPHARMA,EQ,14.9,14.9,13.85,14.03,14.03,14.09,912092,12813531.38,28-JUL-2021,1729,INF204KC1089,
NETFSDL26,EQ,100.93,104.17,100.93,104.15,104.17,104.05,27842,2899775.49,28-JUL-2021,7,INF204KC1022,
NETWORK18,EQ,50.4,50.7,48.8,50.25,50.45,50.1,1349230,67079207.05,28-JUL-2021,4589,INE870H01013,
NEULANDLAB,BE,2039.95,2039.95,1979,2015.3,2025,2041.15,28960,57902066.7,28-JUL-2021,1101,INE794A01010,
NEWGEN,BE,625,626.85,600.75,610.45,615,626.85,93655,57025979.05,28-JUL-2021,6765,INE619B01017,
NEXTMEDIA,EQ,6,6,5.6,5.75,5.75,5.85,8406,47750.75,28-JUL-2021,40,INE747B01016,
NFL,EQ,62.85,62.85,61,61.45,61.4,62.5,943641,58340332.25,28-JUL-2021,5758,INE870D01012,
NH,EQ,497.55,512,486.35,508.75,508.15,493.35,608238,302109471.45,28-JUL-2021,20255,INE410P01011,
NHAI,N1,1086,1087.01,1086,1087.01,1087.01,1087,1035,1125003.7,28-JUL-2021,7,INE906B07CA1,
NHAI,N2,1258.9,1258.9,1252.1,1256.9,1256.9,1254.45,331,416003,28-JUL-2021,6,INE906B07CB9,
NHAI,N6,1278.9,1278.9,1267,1273.38,1273.5,1272.24,623,793435.85,28-JUL-2021,26,INE906B07DF8,
NHAI,N8,1130,1137,1130,1137,1137,1148.76,310,351700,28-JUL-2021,5,INE906B07EH2,
NHAI,NA,1236.01,1238,1236.01,1237.5,1237.5,1239.01,4304,5325895.73,28-JUL-2021,36,INE906B07EJ8,
NHAI,NC,1169.99,1169.99,1169.99,1169.99,1169.99,1151.57,133,155608.67,28-JUL-2021,2,INE906B07EN0,
NHBTF2014,N6,7186,7186,7185,7185.08,7185,7190,23,165257,28-JUL-2021,3,INE557F07132,
NHPC,EQ,25.95,26,25.65,25.8,25.75,25.9,2451551,63309243.05,28-JUL-2021,4191,INE848E01016,
NHPC,N2,1400,1400,1400,1400,1400,1400,1288,1803200,28-JUL-2021,1,INE848E07526,
NHPC,N5,1275,1275,1275,1275,1275,1280,2000,2550000,28-JUL-2021,1,INE848E07559,
NIACL,EQ,161.15,168.7,159.55,164.75,164.25,161.05,2862581,475918754.05,28-JUL-2021,32385,INE470Y01017,
NIBL,EQ,18.05,18.65,18,18.05,18.15,18.05,1908,34427.6,28-JUL-2021,27,INE047O01014,
NIFTYBEES,EQ,172.55,172.55,167.4,169.34,169.47,169.68,1800475,303337185.02,28-JUL-2021,25288,INF204KB14I2,
NIFTYEES,EQ,20200,20200,20200,20200,20200,20748,2,40400,28-JUL-2021,1,INF754K01EK3,
NIITLTD,EQ,309.55,318.25,304.3,311.25,311.05,307.9,3199613,998897459.75,28-JUL-2021,44940,INE161A01038,
NILAINFRA,EQ,6.45,6.7,6.15,6.5,6.55,6.45,596598,3854006.15,28-JUL-2021,831,INE937C01029,
NILASPACES,BE,2.15,2.25,2.15,2.2,2.2,2.15,354616,787409.25,28-JUL-2021,349,INE00S901012,
NILKAMAL,EQ,2542,2649,2471,2590.25,2558.65,2527.8,21638,55143647,28-JUL-2021,4554,INE310A01015,
NIPPOBATRY,EQ,1182.1,1205,1120.4,1154.8,1169.9,1193.3,83931,97369020.2,28-JUL-2021,5738,INE567A01010,
NIRAJ,EQ,47.55,49.95,46.9,47.1,47.5,48.4,15554,745665.9,28-JUL-2021,238,INE368I01016,
NITCO,EQ,26.4,26.4,25.1,25.25,25.1,26.25,83784,2125364.05,28-JUL-2021,435,INE858F01012,
NITINFIRE,BZ,2.6,2.6,2.4,2.45,2.4,2.5,809427,2065198.65,28-JUL-2021,411,INE489H01020,
NITINSPIN,EQ,216.8,224.3,198.85,221.65,221.75,213.3,1088381,237255291.85,28-JUL-2021,17947,INE229H01012,
NITIRAJ,EQ,49.9,50.5,49.05,50.4,49.1,48.1,1740,87393.9,28-JUL-2021,58,INE439T01012,
NKIND,EQ,25.2,26,25.15,25.9,26,26.4,1092,27753.85,28-JUL-2021,20,INE542C01019,
NLCINDIA,EQ,57.4,57.4,55.2,56.5,56.5,56.55,1509226,84845147.2,28-JUL-2021,8218,INE589A01014,
NMDC,EQ,174.9,175.95,171.35,174.2,173.95,174.55,13690549,2377165230.6,28-JUL-2021,35621,INE584A01023,
NOCIL,EQ,269,269.9,256.2,266.45,266,270.25,1781892,468390821.15,28-JUL-2021,27623,INE163A01018,
NOIDATOLL,EQ,6.35,6.55,6.3,6.35,6.45,6.35,227861,1459906.35,28-JUL-2021,212,INE781B01015,
NORBTEAEXP,EQ,6.65,6.7,6.65,6.65,6.65,6.65,2277,15156.4,28-JUL-2021,20,INE369C01017,
NOVARTIND,EQ,965,971.95,933,942.7,942,962.1,26641,25268266.35,28-JUL-2021,2442,INE234A01025,
NPBET,EQ,187.9,191,182.95,189.65,189.65,185.57,2120,400142.5,28-JUL-2021,109,INF277K010X4,
NRAIL,EQ,248.4,255,242.05,251.8,255,243.75,97319,24356232.75,28-JUL-2021,3749,INE740D01017,
NRBBEARING,EQ,137.2,142.25,134.6,140.1,139.15,136.45,384844,53576079.25,28-JUL-2021,6564,INE349A01021,
NSIL,EQ,1810,1825,1775.15,1805.55,1810,1782.9,1132,2037481.6,28-JUL-2021,217,INE023A01030,
NTL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,12589,23919.1,28-JUL-2021,11,INE333I01036,
NTPC,EQ,119.55,119.55,115.8,116.8,116.55,118.85,11010096,1287712374.9,28-JUL-2021,60852,INE733E01010,
NTPC,N1,1133.25,1135,1133.25,1135,1135,1135,400,453475,28-JUL-2021,3,INE733E07JE0,
NTPC,N4,1140,1140,1134.61,1134.61,1134.61,1141,71,80778.3,28-JUL-2021,2,INE733E07JH3,
NTPC,N7,13.81,13.9,13.81,13.86,13.86,13.87,13608,188482.7,28-JUL-2021,78,INE733E07JP6,
NTPC,NA,1330,1330,1330,1330,1330,1330,46,61180,28-JUL-2021,1,INE733E07JT8,
NUCLEUS,EQ,697.3,697.3,680,687.65,689.9,697.25,74925,51569441.45,28-JUL-2021,3782,INE096B01018,
NURECA,EQ,1570,1587.85,1550,1564.7,1585,1548.35,27868,43430414.3,28-JUL-2021,961,INE0DSF01015,
NXTDIGITAL,EQ,495,495,476,480.8,485,489.65,3262,1572794.15,28-JUL-2021,348,INE353A01023,
OAL,EQ,946,950.45,919.9,936.55,938,952,17077,15989030.7,28-JUL-2021,2171,INE959C01023,
OBEROIRLTY,EQ,705.05,706.9,681.95,700.35,702.5,705.05,285523,198842727.35,28-JUL-2021,11157,INE093I01010,
OCCL,EQ,1100,1142,1075,1123.7,1122,1091.8,37162,41430194.55,28-JUL-2021,4514,INE321D01016,
OFSS,EQ,4200,4449,4110.3,4373.3,4326,4170.5,507343,2191444385.5,28-JUL-2021,56338,INE881D01027,
OIL,EQ,160.2,163.8,158.55,162.7,161.55,161.05,451735,72760085.55,28-JUL-2021,12440,INE274J01014,
OILCOUNTUB,BE,7.3,7.5,6.85,7.5,7.5,7.15,19445,141572.3,28-JUL-2021,71,INE591A01010,
OLECTRA,BE,280.15,280.15,261,280.05,280.15,266.85,654626,181581947.1,28-JUL-2021,4887,INE260D01016,
OMAXAUTO,BE,63.95,64,61,62.05,62.9,63.95,25592,1590161.65,28-JUL-2021,211,INE090B01011,
OMAXE,EQ,89.45,89.85,85.05,85.6,85.5,88.4,138355,11975949.9,28-JUL-2021,1897,INE800H01010,
OMINFRAL,EQ,33,33.95,31.45,32.45,32.3,32.85,144455,4680031.55,28-JUL-2021,1177,INE239D01028,
OMKARCHEM,EQ,15.5,15.5,15.5,15.5,15.5,14.1,62695,971772.5,28-JUL-2021,133,INE474L01016,
ONELIFECAP,EQ,10,10.85,9.7,10.1,10,10.1,10445,107440.45,28-JUL-2021,74,INE912L01015,
ONEPOINT,BE,44.55,44.55,43.7,43.85,44,45.95,16119,707706.65,28-JUL-2021,197,INE840Y01011,
ONGC,EQ,114.9,115.2,113.45,114.35,114.3,114.65,11020097,1260561179.4,28-JUL-2021,48477,INE213A01029,
ONMOBILE,EQ,140.75,141.2,135.25,136.85,137.4,140.65,583686,80076909.65,28-JUL-2021,8382,INE809I01019,
ONWARDTEC,EQ,258.9,258.9,246.05,246.5,246.05,258.95,62891,15607873.55,28-JUL-2021,1270,INE229A01017,
OPTIEMUS,BE,158.9,158.9,146.8,150.75,151.4,154.35,51159,7712728.8,28-JUL-2021,619,INE350C01017,
OPTOCIRCUI,BE,4.25,4.25,4.05,4.15,4.2,4.2,460098,1894981.95,28-JUL-2021,384,INE808B01016,
ORBTEXP,EQ,91.2,92.55,85,87.8,87.9,89.55,172177,15251211,28-JUL-2021,3974,INE231G01010,
ORCHPHARMA,BE,479,484,456.05,475.7,476.85,479.35,16156,7577482.45,28-JUL-2021,912,INE191A01027,
ORICONENT,EQ,27.8,29.7,27.8,29.7,29.7,28.3,313659,9167008.15,28-JUL-2021,707,INE730A01022,
ORIENTABRA,EQ,34.05,34.9,31.8,33,33.15,34,423900,14104537.9,28-JUL-2021,4367,INE569C01020,
ORIENTALTL,EQ,11.15,11.5,10.35,10.5,10.65,10.75,159034,1733249.1,28-JUL-2021,338,INE998H01012,
ORIENTBELL,EQ,376.95,380.8,360,370.05,369.8,369.25,86481,31941350.4,28-JUL-2021,4924,INE607D01018,
ORIENTCEM,EQ,151.5,154.4,149.7,150.75,150.5,152.4,713348,108142499.1,28-JUL-2021,7073,INE876N01018,
ORIENTELEC,EQ,365,365.75,343.25,345.65,347,362.3,783467,272949692,28-JUL-2021,22705,INE142Z01019,
ORIENTHOT,EQ,36.5,37.3,36.2,36.8,36.7,36.2,171281,6321558.25,28-JUL-2021,1358,INE750A01020,
ORIENTLTD,EQ,83.35,83.9,80.15,82.3,81.05,83.35,10070,828434.85,28-JUL-2021,347,INE609C01024,
ORIENTPPR,EQ,29.2,31.1,28.25,30.45,30.75,29.1,3669507,109441653.4,28-JUL-2021,8702,INE592A01026,
ORISSAMINE,EQ,2982.45,2984.25,2890,2938.3,2936,2967.6,13411,39237598.6,28-JUL-2021,2562,INE725E01024,
ORTEL,BZ,0.9,0.9,0.9,0.9,0.9,0.9,115,103.5,28-JUL-2021,1,INE849L01019,
ORTINLAB,EQ,33,33.45,31.65,31.9,31.9,32.95,73272,2355967.7,28-JUL-2021,755,INE749B01020,
OSWALAGRO,EQ,16.9,17.1,16.15,16.15,16.15,16.95,151283,2473796.2,28-JUL-2021,595,INE142A01012,
PAEL,BZ,7.65,7.65,6.95,7.4,7.65,7.3,7892,58041.2,28-JUL-2021,51,INE766A01018,
PAGEIND,EQ,32769.8,33288.8,31511,31843.5,31900,32495.4,31524,1009216656.85,28-JUL-2021,16370,INE761H01022,
PAISALO,EQ,660,667.1,644.05,654.65,655,659.25,53169,34748094.45,28-JUL-2021,2560,INE420C01042,
PALASHSECU,EQ,73.55,75.95,73.25,74.85,73.55,74.55,2881,213634.6,28-JUL-2021,80,INE471W01019,
PALREDTEC,EQ,113.95,114.85,110.15,112.4,114.3,111.85,19823,2223153.1,28-JUL-2021,693,INE218G01033,
PANACEABIO,EQ,315.05,324,290.1,299.2,298.4,321.55,605664,180436645.55,28-JUL-2021,17073,INE922B01023,
PANACHE,BE,75,75,70,70.55,70.2,72.55,9216,661677.15,28-JUL-2021,146,INE895W01019,
PANAMAPET,EQ,256.2,267.5,250.5,266.05,266.65,253.95,574239,150254777.25,28-JUL-2021,13230,INE305C01029,
PAR,SM,116,116.9,112.1,112.6,112.1,118,30000,3408100,28-JUL-2021,15,INE04LG01015,
PARACABLES,BE,18.9,18.95,17.5,17.9,17.95,18.05,585983,10696737.65,28-JUL-2021,1840,INE074B01023,
PARAGMILK,EQ,136.5,138.8,130.5,136.4,136.5,135.8,844260,113928313.95,28-JUL-2021,10385,INE883N01014,
PARIN,SM,49.5,52.5,49.5,52.5,52.5,46.1,4000,204000,28-JUL-2021,2,INE00U801010,
PARSVNATH,EQ,17.05,17.05,16.25,16.25,16.25,17.1,558146,9104540,28-JUL-2021,446,INE561H01026,
PATELENG,EQ,16.85,16.9,15.85,16.3,16.3,16.75,1335066,21790432.1,28-JUL-2021,2616,INE244B01030,
PATINTLOG,EQ,24.9,24.9,23.8,24.4,24.75,24.4,51955,1263697.25,28-JUL-2021,531,INE529D01014,
PATSPINLTD,EQ,11.4,11.4,11.15,11.4,11.4,10.9,90475,1031389.75,28-JUL-2021,108,INE790C01014,
PBAINFRA,BE,13,13.65,12.75,13.55,13.65,13,23534,319187.75,28-JUL-2021,66,INE160H01019,
PCHFL,N2,999,999,996,996,996,1000,1386,1383586.99,28-JUL-2021,40,INE516Y07386,
PCHFL,N4,1180,1180,977,1010,1010,1000,26,28127,28-JUL-2021,4,INE516Y07394,
PCHFL,N6,910,1009,910,1000.05,1000.01,1000,1134,1131320.03,28-JUL-2021,39,INE516Y07402,
PCHFL,N8,1010,1010,1010,1010,1010,1000,100,101000,28-JUL-2021,1,INE516Y07410,
PCHFL,NA,984.6,998.45,984.6,988.14,988.1,1000,2904,2870951.5,28-JUL-2021,26,INE516Y07428,
PCJEWELLER,EQ,25.75,25.95,25.25,25.4,25.4,25.6,1516546,38806592.5,28-JUL-2021,2918,INE785M01013,
PDMJEPAPER,EQ,43.4,44.7,40.55,43.55,43.65,43,1022954,43659829.9,28-JUL-2021,6318,INE865T01018,
PDSMFL,EQ,1239,1239,1193.5,1208,1199.7,1217.55,3334,4027570.3,28-JUL-2021,483,INE111Q01013,
PEARLPOLY,EQ,16.2,16.6,15.65,16.6,16.6,15.85,24202,395984.95,28-JUL-2021,211,INE844A01013,
PEL,EQ,2305,2380,2300.1,2310.75,2310,2305.6,1235061,2874497172.5,28-JUL-2021,64999,INE140A01024,
PENIND,EQ,39.65,39.9,36.6,37.95,38.2,39.3,2389337,90436241.25,28-JUL-2021,8751,INE932A01024,
PENINLAND,BE,14.55,15.6,14.25,15.4,15.6,14.95,215130,3159745.55,28-JUL-2021,421,INE138A01028,
PENTAGOLD,SM,98.45,98.45,98.45,98.45,98.45,103.6,18000,1772100,28-JUL-2021,1,INE175Y01012,
PERSISTENT,EQ,3160,3182.05,3080.85,3098,3130,3163.1,211409,658407673.35,28-JUL-2021,27636,INE262H01013,
PETRONET,EQ,218.75,218.75,215.8,217,217.2,216.9,1896960,411364284.65,28-JUL-2021,21427,INE347G01014,
PFC,EQ,123.95,126.85,122.65,125.55,125.5,123.85,5880351,735520523.2,28-JUL-2021,32814,INE134E01011,
PFC,N4,1085,1085,1084.5,1084.5,1084.5,1085,275,298300,28-JUL-2021,6,INE134E07190,
PFC,N5,1244,1250,1244,1250,1250,1245,35,43600,28-JUL-2021,2,INE134E07208,
PFC,N8,1448,1448,1448,1448,1448,1450,8,11584,28-JUL-2021,1,INE134E07463,
PFIZER,EQ,6060,6105,5850,6014.75,5982,6005.85,483897,2894057917.4,28-JUL-2021,54476,INE182A01018,
PFOCUS,EQ,62,62.5,58.25,59.25,59.95,61.05,24586,1475338.3,28-JUL-2021,458,INE367G01038,
PFS,EQ,21,21.05,20.25,20.5,20.5,20.8,1129706,23195393.75,28-JUL-2021,2710,INE560K01014,
PGEL,EQ,382,382,363.8,367.05,370,376.55,32602,12067899.5,28-JUL-2021,1063,INE457L01011,
PGHH,EQ,12800,12948.95,12725.25,12746.95,12750,12831.8,3460,44374310.3,28-JUL-2021,1343,INE179A01014,
PGHL,EQ,5425,5465.7,5380,5398.65,5390,5411.65,5908,31977081.05,28-JUL-2021,1833,INE199A01012,
PGIL,EQ,333.8,351.25,323,351.25,351.25,319.35,691575,241918250.9,28-JUL-2021,1911,INE940H01014,
PGINVIT,IV,116.52,118.64,115,118,118,116.99,491100,57195565,28-JUL-2021,1053,INE0GGX23010,
PHILIPCARB,EQ,251.25,275,249,269.05,268.95,248.85,14158292,3742248429.25,28-JUL-2021,147591,INE602A01023,
PHOENIXLTD,EQ,836.9,838.7,805,814.75,817.9,829.9,202506,165339803.4,28-JUL-2021,14384,INE211B01039,
PIDILITIND,EQ,2301.6,2309.65,2271.15,2295.95,2292,2300.65,248241,567345042.65,28-JUL-2021,22599,INE318A01026,
PIIND,EQ,3004,3017.6,2893.35,2956.7,2970,3001.85,473234,1391896338.85,28-JUL-2021,30630,INE603J01030,
PILANIINVS,EQ,1932.9,2033.7,1859.3,2010.8,1996,1942.4,17298,34186528.9,28-JUL-2021,2503,INE417C01014,
PILITA,EQ,7.45,7.9,7.45,7.8,7.85,7.6,1608271,12232625.7,28-JUL-2021,2141,INE600A01035,
PIONDIST,EQ,129.65,129.8,123.05,124.8,125,129.05,24554,3079171,28-JUL-2021,677,INE889E01010,
PIONEEREMB,EQ,62.75,66.2,61.6,64.1,63.9,62,1565467,100027984.7,28-JUL-2021,13614,INE156C01018,
PITTIENG,EQ,175.6,191.2,165.85,189.3,191.2,173.85,1145142,211342630.35,28-JUL-2021,11443,INE450D01021,
PKTEA,BE,353.5,356.65,333.05,348.5,350,339.7,1267,437954.15,28-JUL-2021,62,INE431F01018,
PLASTIBLEN,EQ,259,259.75,252.55,255.25,256.95,257.8,29256,7480497.2,28-JUL-2021,1625,INE083C01022,
PNB,EQ,39.2,39.3,38.1,38.4,38.4,39.15,57230970,2205121247.05,28-JUL-2021,81898,INE160A01022,
PNBGILTS,EQ,72,72.5,71.7,72,72.2,71.85,214973,15471800.5,28-JUL-2021,1761,INE859A01011,
PNBHOUSING,BE,685.3,692,665,679.75,679,680.15,28735,19424680.9,28-JUL-2021,1244,INE572E01012,
PNC,EQ,40.5,40.5,38.05,38.9,38.4,39.15,18854,737979.35,28-JUL-2021,182,INE392B01011,
PNCINFRA,EQ,323.7,324.7,312.1,320.95,320.95,321.55,594095,189629542.4,28-JUL-2021,11631,INE195J01029,
PODDARHOUS,EQ,205.9,205.9,191.15,194.5,197.75,201.2,37663,7253885.2,28-JUL-2021,659,INE888B01018,
PODDARMENT,EQ,419.9,419.9,399,406.2,408.8,418.05,56216,22874018.6,28-JUL-2021,4037,INE371C01013,
POKARNA,EQ,390,394.5,380.85,387.6,390,395.25,301542,117375209.4,28-JUL-2021,4790,INE637C01025,
POLYCAB,EQ,1809,1845,1775,1791.65,1791,1802.5,343448,622573086.35,28-JUL-2021,28205,INE455K01017,
POLYMED,EQ,1008,1018.7,977.05,1013.55,1012,1002.6,108415,108288096.5,28-JUL-2021,10789,INE205C01021,
POLYPLEX,EQ,1486,1494.6,1460.65,1482.3,1480,1482.6,89820,132698443,28-JUL-2021,7712,INE633B01018,
PONNIERODE,BE,299.05,303.7,286,293,293,299.3,4865,1424546.55,28-JUL-2021,183,INE838E01017,
POWERGRID,EQ,232,232.4,227.4,228.1,227.7,231.85,7778302,1782879266.5,28-JUL-2021,55964,INE752E01010,
POWERINDIA,EQ,1925.15,1938.45,1885,1926.75,1930,1925.15,16881,32343481.8,28-JUL-2021,2364,INE07Y701011,
POWERMECH,EQ,799.9,799.9,777.95,781.2,779.95,789.85,26778,21001951.55,28-JUL-2021,2199,INE211R01019,
PPAP,EQ,318.4,324.8,302,307.25,307,317.8,338033,106285351.2,28-JUL-2021,12855,INE095I01015,
PPL,EQ,174.35,174.35,169,170.1,170.4,172.55,131362,22397677.05,28-JUL-2021,3330,INE050001010,
PRAENG,BE,24.45,24.45,22.35,24.45,24.45,23.3,477606,11495658.55,28-JUL-2021,1175,INE505C01016,
PRAJIND,BE,377,379.7,361.35,367,367,376.55,494290,180830711.85,28-JUL-2021,11174,INE074A01025,
PRAKASH,EQ,80.8,83,77.1,82,82.85,80.15,3494404,282340015.85,28-JUL-2021,17255,INE603A01013,
PRAKASHSTL,EQ,1.35,1.45,1.35,1.45,1.45,1.4,1000522,1396379.05,28-JUL-2021,724,INE696K01024,
PRAXIS,EQ,46.8,47.2,43,43.95,44.95,45.15,31772,1421503.25,28-JUL-2021,286,INE546Y01022,
PRECAM,EQ,106.85,107.5,100.1,102.75,102,106.85,365479,37669305.3,28-JUL-2021,5439,INE484I01029,
PRECOT,EQ,298,304.6,282.5,291.75,290,296.95,27094,7919660.15,28-JUL-2021,580,INE283A01014,
PRECWIRE,EQ,222,234.95,216.15,233.95,233.95,221.3,113326,26062560.3,28-JUL-2021,4608,INE372C01029,
PREMEXPLN,BE,234.7,234.7,223,228,229,234.3,9778,2231499.9,28-JUL-2021,151,INE863B01011,
PREMIER,EQ,3.95,3.95,3.65,3.9,3.9,3.8,6499,24881.6,28-JUL-2021,50,INE342A01018,
PREMIERPOL,EQ,113.8,113.8,97.05,99.5,99.5,106.4,389080,40108709.25,28-JUL-2021,11000,INE309M01012,
PRESSMN,EQ,31.95,32.9,31,31.6,31.6,32.35,65841,2102837.55,28-JUL-2021,582,INE980A01023,
PRESTIGE,EQ,339.25,339.6,326.25,330.7,334.05,336.4,519280,172746317.15,28-JUL-2021,10634,INE811K01011,
PRICOLLTD,EQ,96.45,96.45,93.8,94.85,95.25,95.85,545509,51848591.2,28-JUL-2021,6148,INE726V01018,
PRIMESECU,EQ,102.25,105.5,99.95,101.1,103.25,105.2,134673,13537018.75,28-JUL-2021,902,INE032B01021,
PRINCEPIPE,EQ,650,679.85,642.6,673.25,676,664.7,815508,534436456.2,28-JUL-2021,37854,INE689W01016,
PRITI,SM,129,142,120,142,142,119,9600,1275040,28-JUL-2021,6,INE974Z01015,
PRIVISCL,EQ,1333,1335,1301,1326.45,1330,1320.8,18271,24106308.15,28-JUL-2021,3012,INE959A01019,
PROINDIA,BE,11.7,11.7,11.7,11.7,11.7,11.15,758,8868.6,28-JUL-2021,16,INE217G01035,
PROZONINTU,EQ,32,32.45,30.7,31.35,31.2,31.95,319494,9999095.7,28-JUL-2021,2557,INE195N01013,
PRSMJOHNSN,EQ,141,146.25,141,144.9,144.7,139.95,959901,138150029.5,28-JUL-2021,18466,INE010A01011,
PSB,EQ,19.65,19.95,17.95,19.5,19.5,19.7,1112878,21310533.9,28-JUL-2021,2838,INE608A01012,
PSPPROJECT,EQ,474.85,476.3,455,459.7,458.55,469.65,88377,40808440.75,28-JUL-2021,4171,INE488V01015,
PSUBNKBEES,EQ,26.76,26.76,25.72,25.83,25.85,26.42,921091,23882321.54,28-JUL-2021,2139,INF204KB16I7,
PTC,EQ,98,98.8,95,96.6,96.65,97.75,598880,57967733.2,28-JUL-2021,7564,INE877F01012,
PTL,EQ,54.2,54.2,51.6,52.6,52.4,53.25,109916,5762967.3,28-JUL-2021,1027,INE034D01031,
PUNJABCHEM,EQ,1381,1399.8,1348.6,1382.6,1387,1384,13630,18761064.4,28-JUL-2021,1703,INE277B01014,
PUNJLLOYD,BZ,2.3,2.35,2.2,2.25,2.25,2.3,526261,1204416.5,28-JUL-2021,228,INE701B01021,
PURVA,EQ,105.4,106.9,101.5,103.65,103.75,104.85,420915,43707918.15,28-JUL-2021,6741,INE323I01011,
PVP,BE,4.75,4.75,4.75,4.75,4.75,5,106378,505295.5,28-JUL-2021,117,INE362A01016,
PVR,EQ,1364.4,1372.3,1331,1335.9,1333,1359.2,452815,611601233.15,28-JUL-2021,20072,INE191H01014,
QGOLDHALF,EQ,2048.95,2063,2044,2051.15,2044,2053.5,413,846688.75,28-JUL-2021,222,INF082J01010,
QNIFTY,EQ,1630,1631,1619,1631,1631,1635,1524,2472022.29,28-JUL-2021,42,INF082J01028,
QUESS,EQ,802,808.55,787.3,796.05,797.95,803.65,73543,58693361.25,28-JUL-2021,5958,INE615P01015,
QUICKHEAL,EQ,293.7,297.35,289.25,293.5,293.2,293.1,197275,57932313.6,28-JUL-2021,5823,INE306L01010,
RADAAN,BE,0.9,0.95,0.9,0.95,0.95,0.95,925,853.75,28-JUL-2021,6,INE874F01027,
RADICO,EQ,832.7,857.85,820,831.35,827.95,826.45,1326217,1111852546.6,28-JUL-2021,45328,INE944F01028,
RADIOCITY,EQ,24.55,25.05,24.25,24.65,24.8,24.8,523173,12871980,28-JUL-2021,1348,INE919I01024,
