SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNILHITEC,EQ,145.75,145.75,140.65,142.6,142.55,145.4,28667,4100876.25,10-OCT-2014,547,INE305H01010,
SUNPHARMA,EQ,808.1,829.9,800.1,821.35,821,814.75,1649139,1348860325.2,10-OCT-2014,52589,INE044A01036,
SUNTECK,EQ,306.05,306.6,304.65,305.85,305.7,306,33481,10240549.75,10-OCT-2014,2082,INE805D01026,
SUNTV,EQ,336.7,338,331.4,334.7,331.5,340.1,589826,197761857.55,10-OCT-2014,8584,INE424H01027,
SUPERHOUSE,EQ,277.85,277.85,267,270.6,271.05,279,15281,4153501.05,10-OCT-2014,242,INE712B01010,
SUPERSPIN,EQ,7.5,7.5,7,7.4,7.25,7.15,18409,137590.45,10-OCT-2014,28,INE662A01027,
SUPPETRO,EQ,86.5,87.4,85.2,86,86.65,86.6,22247,1914097.05,10-OCT-2014,166,INE663A01017,
SUPRAJIT,EQ,117.15,121,115.6,119.65,118.15,119.2,37576,4448563.65,10-OCT-2014,722,INE399C01030,
SUPREMEIND,EQ,639,648.95,637,639.25,642,643,14288,9137233.3,10-OCT-2014,751,INE195A01028,
SUPREMEINF,EQ,302,317,298,307.75,308,309.35,3388,1035829.35,10-OCT-2014,73,INE550H01011,
SUPREMETEX,BE,9.7,10.1,9.2,10.1,10.1,9.65,139676,1391052.6,10-OCT-2014,70,INE651G01027,
SURANACORP,EQ,17.9,17.9,17,17,17,17,137,2335.95,10-OCT-2014,5,INE357D01010,
SURANAT&P,EQ,46,46,42.65,44.5,44.25,45.85,6987,308073.75,10-OCT-2014,102,INE130B01023,
SURANAVEL,EQ,97.2,99.7,94.9,95.7,94.9,97.3,25291,2444588.85,10-OCT-2014,199,INE272L01014,
SURYAJYOTI,EQ,9.4,9.9,9.4,9.8,9.8,10,2050,19682.5,10-OCT-2014,8,INE411C01017,
SURYALAXMI,EQ,113,119.35,113,115.85,116,117.3,14355,1680665.95,10-OCT-2014,143,INE713B01026,
SURYAPHARM,BZ,0.9,0.9,0.9,0.9,0.9,0.95,20323,18290.7,10-OCT-2014,3,INE249G01020,
SURYAROSNI,EQ,92.15,93.05,91,92.2,92.25,93.2,33813,3124352.25,10-OCT-2014,415,INE335A01012,
SUTLEJTEX,EQ,388,388.7,379,383.45,385,393.1,2980,1147521.25,10-OCT-2014,119,INE645H01019,
SUVEN,EQ,185.85,186.9,181.1,182.85,183.3,187.85,467460,86138731.45,10-OCT-2014,7148,INE495B01038,
SUZLON,EQ,12.4,13.4,12.35,12.95,13,12.85,16113193,207583391.95,10-OCT-2014,17293,INE040H01021,
SWANENERGY,EQ,58.4,58.4,57.2,57.4,57.55,58.1,305818,17671942,10-OCT-2014,604,INE665A01038,
SWARAJENG,EQ,999,1014,981.1,985.5,985,1003,3480,3456129.45,10-OCT-2014,451,INE277A01016,
SWELECTES,EQ,437.4,445,425,427.75,430,437.25,6256,2717957.6,10-OCT-2014,457,INE409B01013,
SYMPHONY,EQ,1336.25,1342,1315,1321.4,1320,1335.3,2021,2686660.15,10-OCT-2014,249,INE225D01027,
SYNCOM,EQ,7.15,7.3,7,7,7,7.35,127072,894641.6,10-OCT-2014,216,INE602K01014,
SYNDIBANK,EQ,113,114.7,109.95,112.15,112.2,114.2,2175297,244431570.65,10-OCT-2014,14820,INE667A01018,
TAINWALCHM,EQ,22.9,22.9,22.85,22.9,22.9,21.85,1809,41401.1,10-OCT-2014,11,INE123C01018,
TAJGVK,EQ,110,112.2,110,111.25,110.5,111.15,8843,985311.8,10-OCT-2014,229,INE586B01026,
TAKE,EQ,39.5,41.5,38.8,39.15,39.1,39.85,369378,14758433.65,10-OCT-2014,529,INE142I01023,
TALBROAUTO,EQ,102,103.3,100,101.15,102,102.5,28047,2838029.9,10-OCT-2014,376,INE187D01011,
TALWALKARS,EQ,200.9,205.4,199,199.75,199.15,200.35,55226,11157968.7,10-OCT-2014,1386,INE502K01016,
TANFACIND,EQ,18.7,18.75,17.5,17.5,17.5,18.2,2649,48203.75,10-OCT-2014,10,INE639B01015,
TANLA,EQ,18.5,18.75,17.3,17.65,17.8,18.7,290546,5196877.75,10-OCT-2014,906,INE483C01032,
TANTIACONS,EQ,20.75,22.45,20.75,21.95,21.95,21.4,448,9591.35,10-OCT-2014,28,INE388G01018,
TARAJEWELS,EQ,95,98,93,96.85,97.8,96.45,4699,451187.55,10-OCT-2014,182,INE799L01016,
TARAPUR,EQ,8.45,8.45,7.65,8,8,7.75,1711,13723.15,10-OCT-2014,19,INE747K01017,
TARMAT,EQ,25,25.5,25,25.5,25.5,27.2,280,7040,10-OCT-2014,2,INE924H01018,
TATACHEM,EQ,394.45,394.45,385.55,388.9,389.55,392.1,250904,97509497.35,10-OCT-2014,3557,INE092A01019,
TATACOFFEE,EQ,930,936.45,920,921.95,920,930.3,40023,37130188.15,10-OCT-2014,1901,INE493A01019,
TATACOMM,EQ,369.5,383.95,365.45,378.1,376.6,373.3,935459,352277842.9,10-OCT-2014,15402,INE151A01013,
TATAELXSI,EQ,621.5,643.7,615.1,619.55,621,624.4,558368,351338840.55,10-OCT-2014,15784,INE670A01012,
TATAGLOBAL,EQ,160.65,163.9,158.7,160.25,159.85,161.25,3624666,584516181.5,10-OCT-2014,31367,INE192A01025,
TATAINVEST,EQ,556.7,557.95,553.25,554.85,555.9,556.8,19033,10568545.05,10-OCT-2014,602,INE672A01018,
TATAMETALI,EQ,114.4,124.75,112.8,119.6,120.1,114.85,1169909,140826087.85,10-OCT-2014,14912,INE056C01010,
TATAMOTORS,EQ,514.5,514.5,489.35,492.7,494.9,520.6,7455947,3707052794.45,10-OCT-2014,105107,INE155A01022,
TATAMTRDVR,EQ,341,341,323.5,324.2,325.55,344.1,3338341,1099671135.35,10-OCT-2014,38184,IN9155A01020,
TATAPOWER,EQ,84,84.05,82.2,82.8,82.9,84.5,4671068,387326898.3,10-OCT-2014,34586,INE245A01021,
TATASPONGE,EQ,874,882,856.25,863.7,865,884.95,396951,345180130.15,10-OCT-2014,15046,INE674A01014,
TATASTEEL,EQ,459.95,460,446.15,448.05,447.6,467.55,4936128,2227207211.95,10-OCT-2014,77239,INE081A01012,
TBZ,EQ,161.7,162,155.6,156.25,156.8,159.45,115932,18473736.2,10-OCT-2014,2320,INE760L01018,
TCFSL,N8,1109.9,1110,1109.9,1109.92,1110,1105.7,35,38847.5,10-OCT-2014,2,INE306N07BM6,
TCFSL,N9,1114.8,1114.8,1092.01,1105.46,1105,1114.65,232,256097.86,10-OCT-2014,6,INE306N07BN4,
TCI,EQ,208.2,208.2,202,203.15,203,209.35,38960,7970111.25,10-OCT-2014,1088,INE688A01022,
TCIDEVELOP,EQ,248.2,274.95,248.2,274.95,274.95,256,176,45324.3,10-OCT-2014,12,INE662L01016,
TCIFINANCE,EQ,32.85,33,29.55,30.15,29.55,31.3,12316,377132.25,10-OCT-2014,95,INE911B01018,
TCS,EQ,2706,2727.45,2668.5,2678.5,2679,2706.05,1172181,3158600895.7,10-OCT-2014,57838,INE467B01029,
TDPOWERSYS,EQ,339,401.6,333.05,371.15,378.6,334.7,307753,118041430.65,10-OCT-2014,9909,INE419M01019,
TECHM,EQ,2325,2384.3,2311.3,2339.05,2341.25,2336.45,1128390,2654898348.35,10-OCT-2014,57390,INE669C01028,
TECHNO,EQ,274.85,282.95,273.45,275.1,274.5,275.55,287463,80375745.95,10-OCT-2014,551,INE286K01024,
TECHNOFAB,EQ,125.95,126,123.25,123.8,123.25,125,3667,456035.35,10-OCT-2014,47,INE509K01011,
TECPRO,EQ,12,12,11.5,11.6,11.5,11.75,20797,244189.5,10-OCT-2014,127,INE904H01010,
TEXINFRA,EQ,41.95,42.65,40.35,40.8,40.95,42.2,95347,3933573.15,10-OCT-2014,768,INE435C01024,
TEXMOPIPES,EQ,17.3,17.55,16.8,16.95,16.95,17.45,137247,2348748.15,10-OCT-2014,417,INE141K01013,
TEXRAIL,EQ,85,85,83.5,83.9,84.3,86.1,319119,26838234.75,10-OCT-2014,2241,INE621L01012,
TFCILTD,EQ,42.95,43,41.55,41.95,41.8,42.95,162113,6872071.1,10-OCT-2014,650,INE305A01015,
TFL,EQ,6.05,6.05,6,6,6,6,150,904.75,10-OCT-2014,2,INE804H01012,
TGBHOTELS,EQ,59.2,59.2,57.6,57.65,57.6,59.95,112,6470.8,10-OCT-2014,15,INE797H01018,
THANGAMAYL,EQ,173.05,174.95,172.05,172.85,172.6,176.95,394,68071.45,10-OCT-2014,36,INE085J01014,
THEBYKE,EQ,158.05,158.5,155.1,156.7,156.9,159.2,175733,27524756.25,10-OCT-2014,2248,INE319B01014,
THEMISMED,BE,133.95,137.8,131.5,131.65,131.5,133.75,430,57463.75,10-OCT-2014,7,INE083B01016,
THERMAX,EQ,858,868,841.4,845.7,845.5,861.55,13106,11177351.85,10-OCT-2014,1859,INE152A01029,
THIRUSUGAR,EQ,63,64.25,61,61.35,61.25,62.75,161218,10152949.8,10-OCT-2014,1326,INE409A01015,
THOMASCOOK,EQ,148,148.4,145.1,146.65,146.4,148.65,192808,28273647.65,10-OCT-2014,4045,INE332A01027,
THOMASCOTT,BE,11.05,11.85,11.05,11.85,11.85,11.3,501,5936.05,10-OCT-2014,2,INE480M01011,
TI,EQ,43.5,43.75,43,43.5,43.4,43.9,129068,5608527.5,10-OCT-2014,929,INE133E01013,
TIDEWATER,EQ,15000,15540,14712,15174.35,15201,14995.35,2759,42066597.35,10-OCT-2014,1457,INE484C01014,
TIIL,EQ,185,187.85,181,185.05,184.5,188,12504,2310114.6,10-OCT-2014,254,INE545H01011,
TIL,EQ,390,399.45,382,386.3,389.95,397.3,15578,6141998.7,10-OCT-2014,460,INE806C01018,
TIMBOR,EQ,6.8,6.8,5.95,6,6,6.6,14604,90661.15,10-OCT-2014,60,INE346L01016,
TIMESGTY,EQ,29.9,32.7,29.9,29.9,29.9,31.45,53,1587.6,10-OCT-2014,4,INE289C01025,
TIMETECHNO,EQ,49.4,49.5,48.6,48.75,48.65,49.85,73016,3576382.25,10-OCT-2014,685,INE508G01029,
TIMKEN,EQ,404,404,393,393.6,393,408,77815,30960491.85,10-OCT-2014,2999,INE325A01013,
TINPLATE,EQ,71.55,73.55,70.7,71.25,71.45,73,132692,9589782.95,10-OCT-2014,1401,INE422C01014,
TIPSINDLTD,EQ,51,63.45,50.65,60.1,58,52.9,224174,13602069.45,10-OCT-2014,1974,INE716B01011,
TIRUMALCHM,EQ,101,111,100.8,106.4,106.55,103.75,106100,11437026.1,10-OCT-2014,1708,INE338A01016,
TITAN,EQ,399.7,406,394.25,397.9,397,401.15,885256,355072349.8,10-OCT-2014,10491,INE280A01028,
TNPETRO,EQ,13.3,13.6,13.1,13.2,13.25,13.6,10904,144427.25,10-OCT-2014,74,INE148A01019,
TNPL,EQ,143,143.75,141.05,141.75,142.15,143.65,47361,6731218.5,10-OCT-2014,576,INE107A01015,
TODAYS,EQ,3.3,3.4,3.1,3.1,3.1,3.4,8089,25773.05,10-OCT-2014,32,INE944B01019,
TOKYOPLAST,EQ,31.5,31.5,28.3,29.85,28.55,31.85,4424,134356.75,10-OCT-2014,97,INE932C01012,
TORNTPHARM,EQ,845.5,850,837.25,843.1,843.5,851.1,30207,25449098.25,10-OCT-2014,1299,INE685A01028,
TORNTPOWER,EQ,136.35,139.9,136,136.75,137,139.95,319268,43923764.65,10-OCT-2014,4483,INE813H01021,
TREEHOUSE,EQ,500.15,514,500.15,503.9,510,505.9,17590,8905448.35,10-OCT-2014,474,INE040M01013,
TRENT,EQ,1363.4,1365.6,1334.3,1348.1,1345,1363.4,2221,2999361.4,10-OCT-2014,491,INE849A01012,
TRF,EQ,305,316.4,295.05,309.5,310,305.95,45839,14187409.05,10-OCT-2014,1600,INE391D01019,
TRICOM,EQ,1.5,1.5,1.5,1.5,1.5,1.55,300,450,10-OCT-2014,1,INE771B01032,
TRIDENT,EQ,32.1,32.8,31.15,31.45,31.65,32.8,746415,23859112.85,10-OCT-2014,3095,INE064C01014,
TRIGYN,EQ,50,51.75,48,49.05,49.3,49.75,111360,5586643.15,10-OCT-2014,1398,INE948A01012,
TRIL,EQ,170,170,157.1,163.7,163.05,172.75,12880,2100373.25,10-OCT-2014,439,INE763I01018,
TRITURBINE,EQ,89.5,92.45,88,89.6,89.75,90.3,51928,4728749.25,10-OCT-2014,775,INE152M01016,
TRIVENI,EQ,22.9,22.9,21.8,22,22.2,22.1,62332,1388454.6,10-OCT-2014,349,INE256C01024,
TTKHEALTH,EQ,814.9,828.8,795,799.35,796,823.15,15231,12321025.65,10-OCT-2014,1533,INE910C01018,
TTKPRESTIG,EQ,4005,4049.95,3963.65,4008.05,3990,4030.35,14767,59247932,10-OCT-2014,3277,INE690A01010,
TTL,EQ,45.25,45.55,42.65,44.4,44.4,45.45,19830,881624.5,10-OCT-2014,162,INE592B01016,
TTML,EQ,9.8,9.8,9.5,9.65,9.65,9.8,962255,9267281.3,10-OCT-2014,1269,INE517B01013,
TUBEINVEST,EQ,314,321,314,315.5,314.15,320.25,28561,9035274.95,10-OCT-2014,719,INE149A01025,
TULSI,EQ,4.8,5,4.7,4.9,4.95,4.85,19214,91679.05,10-OCT-2014,41,INE474I01012,
TULSYAN,BE,24.25,24.25,24.25,24.25,24.25,24.25,40,970,10-OCT-2014,1,INE463D01016,
TV18BRDCST,EQ,27.8,29.1,27.8,28.15,28.15,28.2,7060436,201211676.6,10-OCT-2014,6183,INE886H01027,
TVSELECT,EQ,35,37.4,33.95,37.05,37.4,35.65,42819,1545387.75,10-OCT-2014,309,INE236G01019,
TVSMOTOR,EQ,225.8,229.9,219.8,224.1,224,228.05,2395769,539461742.45,10-OCT-2014,26005,INE494B01023,
TVSSRICHAK,EQ,1039,1045,987,997.1,1010,1017.7,10596,10815542.7,10-OCT-2014,663,INE421C01016,
TVTODAY,EQ,215.65,225.4,214,217.55,219.85,217.8,627704,138374496.6,10-OCT-2014,8360,INE038F01029,
TWILITAKA,BE,4.6,4.6,4.4,4.5,4.6,4.6,221,994.6,10-OCT-2014,6,INE783B01029,
TWL,EQ,208,213,204,207.45,208.9,211.2,22308,4645559.4,10-OCT-2014,874,INE615H01012,
UBENGG,BZ,8.65,8.65,8.65,8.65,8.65,9.1,350,3027.5,10-OCT-2014,2,INE328C01013,
UBHOLDINGS,EQ,25.4,26.45,24.3,26,26.25,25.65,548049,14020431.65,10-OCT-2014,2897,INE696A01025,
UBL,EQ,707.25,714,695.1,702.5,698.35,715.2,130417,92172760.45,10-OCT-2014,4523,INE686F01025,
UCALFUEL,EQ,84.45,84.45,80.1,80.75,80.45,83.1,10500,854829.7,10-OCT-2014,186,INE139B01016,
UCOBANK,EQ,80.45,81.4,78.65,79,79.1,81.4,2391160,190685971.15,10-OCT-2014,10826,INE691A01018,
UFLEX,EQ,154.1,161.5,152.55,154.55,155.9,153.6,703057,110819421.7,10-OCT-2014,9608,INE516A01017,
UGARSUGAR,BE,10.5,10.5,9.9,10.5,10.4,10,18863,194768.5,10-OCT-2014,40,INE071E01023,
UJAAS,EQ,21.95,21.95,20.65,21.3,21.2,21.9,197556,4190552.25,10-OCT-2014,1162,INE899L01022,
ULTRACEMCO,EQ,2550,2550,2477,2481.35,2480.3,2570.8,267198,666883491.75,10-OCT-2014,28232,INE481G01011,
UMESLTD,EQ,4.15,4.55,4.15,4.45,4.45,4.35,708,2982.85,10-OCT-2014,7,INE240C01028,
UNICHEMLAB,EQ,216,221,214.1,216.05,214.95,217.95,28783,6252734.25,10-OCT-2014,823,INE351A01035,
UNIENTER,EQ,29.55,30.9,28.65,29.5,29.9,29.8,24507,726957.45,10-OCT-2014,138,INE037A01022,
UNIONBANK,EQ,200.1,206.45,197.6,200.95,201.5,203.6,3587202,724107874.05,10-OCT-2014,30257,INE692A01016,
UNIPLY,EQ,6.9,6.9,6.9,6.9,6.9,7.25,300,2070,10-OCT-2014,3,INE950G01015,
UNITECH,EQ,20,20.15,19.15,19.25,19.25,20.55,52280051,1025986101.5,10-OCT-2014,42800,INE694A01020,
UNITEDBNK,EQ,42,42.6,41.5,41.85,41.9,42.95,408382,17159970.3,10-OCT-2014,2680,INE695A01019,
UNITEDTEA,EQ,223.05,223.05,223.05,223.05,223.05,235,50,11152.5,10-OCT-2014,1,INE458F01011,
UNITY,EQ,23,23.2,22.6,22.9,22.9,23.2,63558,1458943,10-OCT-2014,467,INE466H01028,
UNIVCABLES,BE,47.85,52.6,47.85,52.6,52.6,50.15,1531,80181.3,10-OCT-2014,53,INE279A01012,
UPERGANGES,EQ,37,38.75,34.25,35.6,35.05,37.85,1991,73057,10-OCT-2014,46,INE018B01012,
UPL,EQ,340,340,330.5,331.85,330.5,342,635922,213535550.65,10-OCT-2014,10174,INE628A01036,
USHAMART,EQ,22.4,22.4,21.2,21.35,21.3,22.25,367578,7945380.65,10-OCT-2014,3009,INE228A01035,
USHERAGRO,EQ,44,44.85,43.4,44.1,44.25,44.5,47253,2087903.6,10-OCT-2014,315,INE235G01011,
UTTAMSTL,EQ,71.5,72.65,70,70.5,71,73.2,68393,4873537.35,10-OCT-2014,619,INE699A01011,
UTTAMSUGAR,EQ,16.5,16.8,16.1,16.45,16.45,16.2,3229,53131.9,10-OCT-2014,30,INE786F01031,
UTTAMVALUE,EQ,7.6,7.9,7.35,7.45,7.4,7.75,188220,1413695.95,10-OCT-2014,265,INE292A01015,
V2RETAIL,BE,33.15,36.55,33.15,35.95,36.1,34.85,47347,1683746.2,10-OCT-2014,209,INE945H01013,
VADILALIND,EQ,205.55,211.35,202.95,204.1,203.1,209.25,4688,968590.1,10-OCT-2014,244,INE694D01016,
VAIBHAVGBL,EQ,855.05,871.95,848,850.6,848,859.75,9230,7904746.3,10-OCT-2014,754,INE884A01019,
VAKRANGEE,EQ,124.05,125.4,122.2,124.4,124.8,124.95,892128,110310477.4,10-OCT-2014,3867,INE051B01021,
VALECHAENG,EQ,66.1,68.45,66.1,66.2,66.35,68.05,18514,1235560.55,10-OCT-2014,181,INE624C01015,
VALUEIND,EQ,12.15,12.15,11.55,11.95,11.9,12.15,6721,80102.15,10-OCT-2014,28,INE352A01017,
VARDHACRLC,EQ,21.9,22.35,21.4,21.55,21.5,22,17440,380278.9,10-OCT-2014,66,INE116G01013,
VARDMNPOLY,EQ,50.75,50.75,50.25,50.25,50.25,51.1,1400,70728,10-OCT-2014,5,INE835A01011,
VARUN,BZ,5,5,4.8,4.8,4.8,5.05,150,730,10-OCT-2014,3,INE032G01012,
VARUNSHIP,EQ,7.1,7.1,6.85,7,6.95,7.05,302902,2112105.95,10-OCT-2014,608,INE702A01013,
VASCONEQ,EQ,25.15,25.85,24.5,25.4,25.4,24.8,4165,105674.85,10-OCT-2014,23,INE893I01013,
VASWANI,EQ,3.5,3.5,3.45,3.45,3.45,3.6,3381,11805,10-OCT-2014,7,INE590L01019,
VENKEYS,EQ,535,538,516,517.85,518.9,537.8,20909,10984913.35,10-OCT-2014,1459,INE398A01010,
VENUSREM,EQ,258.75,279.5,256.05,268,267.8,261.3,272309,73848912.25,10-OCT-2014,7407,INE411B01019,
VESUVIUS,EQ,712.85,712.85,700,701.55,700,724.85,1561,1095080.15,10-OCT-2014,70,INE386A01015,
VGUARD,EQ,900,916,890,899,898,904.8,26343,23805428.5,10-OCT-2014,1644,INE951I01019,
VHL,EQ,702,739.9,701.1,720.1,720.1,725.55,59,41955.55,10-OCT-2014,6,INE701A01023,
VICEROY,EQ,20.5,20.5,19.25,19.55,19.65,20.4,54749,1075408.3,10-OCT-2014,571,INE048C01017,
VIDEOIND,EQ,165.7,167.7,164.55,166.5,165.65,166.85,326748,54264374.6,10-OCT-2014,2117,INE703A01011,
VIJAYABANK,EQ,46.55,46.95,46.05,46.5,46.45,47.05,1335257,61986113.65,10-OCT-2014,2950,INE705A01016,
VIJSHAN,EQ,13.8,13.95,13.5,13.65,13.8,13.75,9541,129862,10-OCT-2014,52,INE806F01011,
VIKASGLOB,EQ,18.55,20.45,17.2,17.2,17.2,19.1,806820,14796869.85,10-OCT-2014,2410,INE806A01020,
VIMALOIL,EQ,182,183.15,177,179.55,177,181.85,5143,930884.4,10-OCT-2014,61,INE067D01015,
VIMTALABS,EQ,92.85,94.55,90.05,91.25,91.2,93.25,46936,4334932.9,10-OCT-2014,840,INE579C01029,
VINATIORGA,EQ,404,410.5,396.95,405.2,407.5,407.75,9269,3750704.35,10-OCT-2014,510,INE410B01029,
VINDHYATEL,EQ,470,470,454,459.15,456.6,461.8,424,196355.75,10-OCT-2014,40,INE707A01012,
VINYLINDIA,EQ,41.75,43.15,40.65,42.2,42.4,41.85,8298,346923.5,10-OCT-2014,105,INE250B01029,
VIPIND,EQ,114.3,125.9,112.6,120.9,120.7,116.2,3606503,437765832.45,10-OCT-2014,31150,INE054A01027,
VIPUL,BE,31.6,33,31.6,32.4,32.5,33.15,32718,1052621,10-OCT-2014,58,INE946H01037,
VISAKAIND,EQ,118,118.7,115.05,115.8,115.4,119.2,6543,764701.5,10-OCT-2014,166,INE392A01013,
VISASTEEL,EQ,18.15,18.6,18.1,18.35,18.35,18.55,1643,30236.25,10-OCT-2014,31,INE286H01012,
VISESHINFO,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1558849,325714.4,10-OCT-2014,74,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,30500,25925,10-OCT-2014,13,INE965A01016,
VIVIDHA,EQ,453.85,464.3,453.85,455.65,455,456.55,23939,10915697.6,10-OCT-2014,584,INE370E01029,
VIVIMEDLAB,EQ,394,409.9,394,401.15,402,400.95,16159,6502094.6,10-OCT-2014,407,INE526G01013,
VKSPL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,13413375,3405926.85,10-OCT-2014,504,INE213M01024,
VLSFINANCE,EQ,26.7,31,26.7,28.7,28.9,26.65,177856,5172923.45,10-OCT-2014,1004,INE709A01018,
VMART,EQ,570,593,562.2,586.2,575,579.55,8830,5124764.95,10-OCT-2014,394,INE665J01013,
VOLTAMP,EQ,674,674,660.2,665.35,665,667.3,1447,964356,10-OCT-2014,115,INE540H01012,
VOLTAS,EQ,234.95,234.95,225.15,226.8,227,237.55,1780030,410886356.15,10-OCT-2014,22686,INE226A01021,
VSSL,EQ,34.85,37.95,34.85,36.5,36.3,36.2,2333,84857,10-OCT-2014,19,INE050M01012,
VSTIND,EQ,1694.5,1698.5,1656,1684.3,1687,1689.3,1865,3145518.15,10-OCT-2014,366,INE710A01016,
VSTTILLERS,EQ,1548,1569.95,1512,1528.5,1540,1539.8,2225,3390110.95,10-OCT-2014,209,INE764D01017,
VTL,EQ,420,420,411.1,412.45,413,419.65,20055,8315199.85,10-OCT-2014,1408,INE825A01012,
VTMLTD,EQ,23.45,24,23.2,23.55,23.8,23.95,7950,189454.45,10-OCT-2014,42,INE222F01029,
WABAG,EQ,1650,1694.8,1627,1638.25,1638,1692.1,29483,48917449.55,10-OCT-2014,2612,INE956G01038,
WABCOINDIA,EQ,3866,3866,3740,3831.05,3830,3860.9,2478,9468190.05,10-OCT-2014,619,INE342J01019,
WALCHANNAG,EQ,105.1,105.8,102.35,103.15,102.6,106.7,56679,5891740.95,10-OCT-2014,885,INE711A01022,
WANBURY,BE,49.1,49.95,46.85,48.2,48.35,49.1,37441,1816432.3,10-OCT-2014,252,INE107F01022,
WEBELSOLAR,EQ,16,16.6,15.5,15.6,15.6,16.9,23652,374623.8,10-OCT-2014,96,INE855C01015,
WEIZFOREX,EQ,150.5,155.95,136.15,145.9,143,145.75,3035,433927.7,10-OCT-2014,51,INE726L01019,
WEIZMANIND,EQ,10.5,10.5,10.5,10.5,10.5,11.4,500,5250,10-OCT-2014,1,INE080A01014,
WELCORP,EQ,81.45,82.4,78.2,81.75,81.6,81.95,388647,31344721.5,10-OCT-2014,3835,INE191B01025,
WELENTRP,EQ,170.05,175,166.55,170.25,175,173.6,1152,195795.05,10-OCT-2014,148,INE072P01019,
WELINV,EQ,36,36,35,35.05,35.05,35.15,388,13933.85,10-OCT-2014,9,INE389K01018,
WELPROJ,EQ,20,21.9,18.7,18.8,19.7,20.6,825435,15552476.6,10-OCT-2014,119,INE625G01013,
WELSPUNIND,EQ,301.8,315,301.8,303.65,302.2,308.5,103391,31680297.8,10-OCT-2014,1204,INE192B01023,
WENDT,EQ,1552,1574.5,1529,1532.75,1529,1567.6,424,657188.4,10-OCT-2014,62,INE274C01019,
WHEELS,EQ,904,904,881.4,888.6,891,897.35,9021,8008839.05,10-OCT-2014,837,INE715A01015,
WHIRLPOOL,EQ,435,435,429,431.85,432,437.7,91683,39598769.4,10-OCT-2014,659,INE716A01013,
WILLAMAGOR,EQ,62.75,63.4,61.2,61.2,61.2,62.35,13145,820363.65,10-OCT-2014,32,INE210A01017,
WINDMACHIN,EQ,33.9,33.9,32.3,32.35,32.35,33.45,2044,66661.55,10-OCT-2014,18,INE052A01021,
WINSOME,EQ,2.05,2.1,2,2,2,2.05,28961,58956.4,10-OCT-2014,27,INE784B01035,
WINSOMEDJ,EQ,1.5,1.5,1.4,1.45,1.4,1.45,64489,94320.2,10-OCT-2014,43,INE664A01015,
WIPRO,EQ,580.2,599.3,580.2,584.7,583.8,587.25,3951634,2318814265.9,10-OCT-2014,72005,INE075A01022,
WOCKPHARMA,EQ,780.1,794.5,770.1,772.2,772,787.3,733773,573101984.6,10-OCT-2014,19367,INE049B01025,
WONDERLA,EQ,292.55,294.65,288.5,290.15,291.1,295.55,151009,44060153.7,10-OCT-2014,3916,INE066O01014,
WSI,EQ,12.9,14.35,12.9,14.2,14.2,13.95,255,3293.85,10-OCT-2014,8,INE100D01014,
WSTCSTPAPR,EQ,58.5,59.4,57.9,58,58,59.1,74233,4342659.15,10-OCT-2014,566,INE976A01021,
WYETH,EQ,1055,1076.15,1050.05,1058.85,1055,1065.1,6443,6826871.5,10-OCT-2014,381,INE378A01012,
XCHANGING,EQ,37.1,38.8,36.35,37.35,37.15,39.6,14689,549693.65,10-OCT-2014,131,INE692G01013,
XLENERGY,EQ,3,3.45,3,3.1,3.35,3.2,14218,45523.05,10-OCT-2014,25,INE183H01011,
XPROINDIA,EQ,36.6,42.8,35.8,41.35,41.2,35.95,63689,2619802.6,10-OCT-2014,675,INE445C01015,
YESBANK,EQ,572,577.7,561.25,573.05,576,578.45,1654859,944430476.6,10-OCT-2014,30431,INE528G01019,
ZANDUREALT,EQ,2165,2165,2075,2106.6,2109.85,2169.5,8271,17552182.4,10-OCT-2014,1665,INE719A01017,
ZEEL,EQ,323,323,316.4,318.9,319.1,324.9,1138339,363274131.4,10-OCT-2014,23066,INE256A01028,
ZEEL,P1,0.85,0.85,0.8,0.8,0.8,0.8,35505,28655.85,10-OCT-2014,20,INE256A04014,
ZEELEARN,EQ,34.3,36,34.3,35.45,35.2,35.6,135624,4775151.6,10-OCT-2014,702,INE565L01011,
ZEEMEDIA,EQ,17.25,17.7,16.9,17.15,17.25,17.45,698787,12083876.25,10-OCT-2014,1540,INE966H01019,
ZENITHBIR,EQ,0.95,1.05,0.95,1,1,1,63250,60436.1,10-OCT-2014,29,INE318D01020,
ZENITHCOMP,EQ,6.15,6.5,6.15,6.15,6.15,6.45,4531,28041.6,10-OCT-2014,18,INE598B01013,
ZENITHINFO,EQ,2.6,2.65,2.55,2.55,2.55,2.65,11405,29232.75,10-OCT-2014,20,INE899A01017,
ZENSARTECH,EQ,630,634.95,612.55,620.4,621,633,31351,19565852.65,10-OCT-2014,1716,INE520A01019,
ZICOM,EQ,117,117,111.6,113,112.95,115.95,35434,4011257,10-OCT-2014,461,INE871B01014,
