SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDARSCHEM,EQ,110.4,110.5,107.75,108.1,107.75,109.35,39139,4256484.45,19-NOV-2015,644,INE659A01023,
SUJANATWR,EQ,9.15,9.15,8.55,8.8,8.95,9.05,89914,796850.6,19-NOV-2015,217,INE333I01036,
SUJANAUNI,EQ,1.1,1.2,1.1,1.2,1.2,1.15,74761,87285,19-NOV-2015,43,INE216G01011,
SUMEETINDS,EQ,10.8,11,10.6,10.9,10.9,10.7,69767,755346.35,19-NOV-2015,193,INE235C01010,
SUMMITSEC,EQ,297.6,297.6,285.55,287.45,286,285.8,2880,831994.95,19-NOV-2015,81,INE519C01017,
SUNCLAYLTD,EQ,1859.7,1859.7,1821.25,1841.6,1826.6,1815.85,200,367883.95,19-NOV-2015,37,INE105A01035,
SUNDARAM,EQ,1.8,1.9,1.75,1.8,1.85,1.85,72589,131896.55,19-NOV-2015,72,INE108E01023,
SUNDARMFIN,EQ,1490,1530,1486.05,1493.4,1490,1490.05,50864,76921701.6,19-NOV-2015,2702,INE660A01013,
SUNDRMBRAK,EQ,257,262.8,251.1,257.8,254.35,258.6,367,94084.05,19-NOV-2015,41,INE073D01013,
SUNDRMFAST,EQ,149.8,150.5,145,146.6,148.2,147.8,149493,22009718.15,19-NOV-2015,3463,INE387A01021,
SUNFLAG,EQ,19.3,20.6,19.2,20.2,20.3,19.45,70026,1401754.45,19-NOV-2015,216,INE947A01014,
SUNILHITEC,EQ,285.1,290,283.25,285.95,287,282.1,30150,8645019.4,19-NOV-2015,1471,INE305H01010,
SUNPHARMA,EQ,758,761,738.4,742.5,743.5,753.75,4059404,3032845113.05,19-NOV-2015,131330,INE044A01036,
SUNTECK,EQ,217.35,218.5,214.4,216.15,217,217.6,23940,5199624.1,19-NOV-2015,204,INE805D01026,
SUNTV,EQ,379.3,382.9,375.5,381.3,381.9,375.6,439681,166917833.05,19-NOV-2015,8426,INE424H01027,
SUPERHOUSE,EQ,158.55,160.85,155,156.7,157.3,157.3,5027,792888,19-NOV-2015,113,INE712B01010,
SUPERSPIN,EQ,6.95,7.45,6.75,7.1,7.15,6.7,49378,347942.25,19-NOV-2015,103,INE662A01027,
SUPPETRO,EQ,112.5,112.5,108.5,110,110.9,108.4,46532,5119601.65,19-NOV-2015,401,INE663A01017,
SUPRAJIT,EQ,140.65,143.85,138.45,142.85,143,140.6,17324,2459395.9,19-NOV-2015,384,INE399C01030,
SUPREMEIND,EQ,624.1,628.85,617,626.65,626,622.1,9258,5763705.2,19-NOV-2015,1033,INE195A01028,
SUPREMEINF,EQ,123.9,124,119.95,123.4,123,120.1,7221,886385,19-NOV-2015,160,INE550H01011,
SUPREMETEX,EQ,6.2,6.2,6.2,6.2,6.2,6.5,600,3720,19-NOV-2015,2,INE651G01027,
SURANACORP,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1055,1846.25,19-NOV-2015,4,INE357D01010,
SURANAIND,EQ,7.65,7.8,7.65,7.65,7.65,7.65,531,4102.15,19-NOV-2015,9,INE659D01019,
SURANASOL,EQ,16.55,17.05,16.4,16.65,16.8,16.95,13704,229838.5,19-NOV-2015,70,INE272L01022,
SURANAT&P,EQ,5.1,5.1,4.8,4.95,4.95,4.7,9152,44524.3,19-NOV-2015,23,INE130B01031,
SURYAJYOTI,EQ,8,8.65,8,8.5,8.5,8.1,14904,123792.45,19-NOV-2015,43,INE411C01017,
SURYALAXMI,EQ,99.5,114.3,99,109.85,112,99,33369,3617463.4,19-NOV-2015,183,INE713B01026,
SURYAROSNI,EQ,129.25,131.7,127.6,130.35,130.25,128.3,116906,15187943.05,19-NOV-2015,1727,INE335A01012,
SUTLEJTEX,EQ,480,509,476.15,496.75,500,481.65,15311,7510078.8,19-NOV-2015,531,INE645H01019,
SUVEN,EQ,262.5,263.65,257,259.25,258.8,260.4,211640,55107825.25,19-NOV-2015,5425,INE495B01038,
SUZLON,EQ,21.5,22.1,21.4,21.7,21.75,21.6,32670100,711162563.55,19-NOV-2015,22253,INE040H01021,
SVOGL,EQ,5.85,5.9,5.8,5.9,5.85,5.9,22309,130777,19-NOV-2015,72,INE756B01017,
SWANENERGY,EQ,70.5,70.5,69.1,69.55,69.3,69.5,217937,15118521.05,19-NOV-2015,702,INE665A01038,
SWARAJENG,EQ,921.05,934.8,921.05,931.3,930,931.95,474,441610.15,19-NOV-2015,88,INE277A01016,
SWELECTES,EQ,370.35,384,370.35,382.7,381.95,377.95,1341,509472.7,19-NOV-2015,87,INE409B01013,
SYMPHONY,EQ,2141.95,2183.95,2136.05,2160.6,2172,2132.45,18552,40153098.5,19-NOV-2015,2131,INE225D01027,
SYNCOM,EQ,7.7,7.8,7.3,7.4,7.45,7.4,91659,681917.75,19-NOV-2015,264,INE602K01014,
SYNDIBANK,EQ,90.9,91.35,90.1,90.75,90.9,90,1368273,124077325.05,19-NOV-2015,6499,INE667A01018,
SYNGENE,EQ,365,369.8,364,367.1,369,361.45,40815,14994475.95,19-NOV-2015,1799,INE398R01022,
TAINWALCHM,EQ,39,39.95,39,39.95,39.95,40,568,22216.6,19-NOV-2015,4,INE123C01018,
TAJGVK,EQ,74.5,79.9,74.5,77.45,77.8,76,15061,1154652,19-NOV-2015,377,INE586B01026,
TAKE,EQ,183.45,186.85,182.55,186,186,182.25,565094,104467742.9,19-NOV-2015,8824,INE142I01023,
TALBROAUTO,EQ,115.25,119.9,113.5,118.7,119.05,114,19462,2258804.85,19-NOV-2015,330,INE187D01011,
TALWALKARS,EQ,252.9,269.05,251.55,262.65,262.1,250.1,331985,87667022.1,19-NOV-2015,4781,INE502K01016,
TANLA,EQ,36.85,39.05,36.85,38.7,38.4,35.95,2975087,113614217,19-NOV-2015,9303,INE483C01032,
TANTIACONS,EQ,18.7,19.95,18.7,18.9,18.9,18.65,3590,69331.95,19-NOV-2015,47,INE388G01018,
TARAJEWELS,EQ,32.85,32.9,31.65,32.05,32.05,31.4,54183,1729012.6,19-NOV-2015,204,INE799L01016,
TARAPUR,EQ,5.3,5.3,5.25,5.3,5.3,5.35,1116,5876.4,19-NOV-2015,5,INE747K01017,
TARMAT,EQ,26.6,26.6,26.6,26.6,26.6,28,2080,55328,19-NOV-2015,15,INE924H01018,
TATACHEM,EQ,422,430.9,418.9,429.7,430.9,419.1,424751,180257038,19-NOV-2015,10439,INE092A01019,
TATACOFFEE,EQ,93,94.1,91.5,92.2,91.95,91.8,398007,36869452.25,19-NOV-2015,3962,INE493A01027,
TATACOMM,EQ,414.4,424.4,414.4,422,424.4,413.6,207091,86884724.25,19-NOV-2015,5169,INE151A01013,
TATAELXSI,EQ,1752,1785,1742.55,1772.7,1767.05,1738.75,289992,511271232.6,19-NOV-2015,12736,INE670A01012,
TATAGLOBAL,EQ,129.6,131.4,129.25,130.9,131.25,128.75,488288,63757700.6,19-NOV-2015,4253,INE192A01025,
TATAINVEST,EQ,550.05,555,549.1,550.1,549.15,553.55,8855,4886516.3,19-NOV-2015,596,INE672A01018,
TATAMETALI,EQ,93.4,94.95,92.55,93.35,93.7,93.25,43659,4087558.8,19-NOV-2015,749,INE056C01010,
TATAMOTORS,EQ,409.9,409.9,403.5,406.95,407.3,406.25,5645524,2298254655.95,19-NOV-2015,59726,INE155A01022,
TATAMTRDVR,EQ,294,297,292.75,294.4,294.5,290.25,3848886,1134229443.25,19-NOV-2015,50953,IN9155A01020,
TATAPOWER,EQ,66.05,66.95,66.05,66.75,66.75,65.85,1319920,87921795.35,19-NOV-2015,7578,INE245A01021,
TATASPONGE,EQ,452,460.95,448.5,453.75,454,446.15,112516,51108881.1,19-NOV-2015,4003,INE674A01014,
TATASTEEL,EQ,227.5,229.7,225.6,228.75,228.75,225.85,3661120,834552802.85,19-NOV-2015,37684,INE081A01012,
TBZ,EQ,106.5,106.5,103,103.7,103.25,105.2,16184,1694590.65,19-NOV-2015,516,INE760L01018,
TCFSL,N8,1158.98,1158.98,1152.99,1155,1155,1156.44,3,3466.97,19-NOV-2015,3,INE306N07BM6,
TCI,EQ,297.95,303.8,295.1,296.7,296.9,294.05,84195,25214911.15,19-NOV-2015,2957,INE688A01022,
TCIDEVELOP,EQ,290,290,270.25,277,277,275.1,325,91389.2,19-NOV-2015,18,INE662L01016,
TCIFINANCE,EQ,29.1,29.25,28.15,28.65,28.65,29.1,676,19401.15,19-NOV-2015,17,INE911B01018,
TCS,EQ,2365.35,2381.6,2352,2362.55,2367,2351.45,933453,2208680749.55,19-NOV-2015,55764,INE467B01029,
TDPOWERSYS,EQ,279.95,286.8,277.3,284.75,286.8,279.7,5451,1541308.8,19-NOV-2015,152,INE419M01019,
TECHM,EQ,521.5,535.8,520,534.4,535.05,516.7,1214934,643911960.75,19-NOV-2015,31176,INE669C01036,
TECHNO,EQ,545.3,549.2,530,542.75,548.7,536.35,5164,2792337.75,19-NOV-2015,450,INE286K01024,
TECHNOFAB,EQ,150,159.9,146.5,151.9,151.15,153.35,1633,249565.9,19-NOV-2015,77,INE509K01011,
TEXINFRA,EQ,35.55,39.5,35.05,38.1,38,35.05,654733,24979823.5,19-NOV-2015,3381,INE435C01024,
TEXMOPIPES,EQ,11.1,11.1,9.95,10.2,10.2,10.8,489164,5029014.95,19-NOV-2015,1001,INE141K01013,
TEXRAIL,EQ,134.95,144,134.5,139.85,139.45,132.6,1016296,141914021.5,19-NOV-2015,14360,INE621L01012,
TFCILTD,EQ,56,56.5,55.4,56.1,56.15,55.3,85972,4813606.2,19-NOV-2015,629,INE305A01015,
TGBHOTELS,EQ,86.2,87,81.25,83.25,82,83.05,69155,5813213.95,19-NOV-2015,569,INE797H01018,
THANGAMAYL,EQ,209,214,209,211.95,210.25,210.25,2854,605182.95,19-NOV-2015,67,INE085J01014,
THEMISMED,BE,364,374,350.1,366.35,365,368.45,2781,1000778.6,19-NOV-2015,67,INE083B01016,
THERMAX,EQ,852.25,882.8,852.2,879.2,876.55,851.65,37094,32524697.75,19-NOV-2015,6382,INE152A01029,
THIRUSUGAR,EQ,45.25,45.8,43.5,43.5,43.5,45.75,7180,314839.8,19-NOV-2015,125,INE409A01015,
THOMASCOOK,EQ,205.75,209.3,205.75,208.7,208.25,206.6,120763,25139401.05,19-NOV-2015,5315,INE332A01027,
TI,EQ,23.3,23.9,23.3,23.45,23.7,23.3,164066,3868166.7,19-NOV-2015,758,INE133E01013,
TIDEWATER,EQ,17148.9,17148.9,16724,16911.1,16975,16914.8,143,2422286.3,19-NOV-2015,102,INE484C01014,
TIIL,EQ,233.55,234.05,230.5,232.45,232.5,232.85,18590,4315758.15,19-NOV-2015,295,INE545H01011,
TIJARIA,EQ,4.25,4.25,4.25,4.25,4.25,4.05,3075,13068.75,19-NOV-2015,4,INE440L01017,
TIL,EQ,395.05,402,387.2,399.2,400,387.7,5429,2142651.15,19-NOV-2015,327,INE806C01018,
TIMETECHNO,EQ,56.7,56.9,55.9,56.1,56,55.35,62997,3544117.55,19-NOV-2015,784,INE508G01029,
TIMKEN,EQ,565.1,582,563.3,577.25,581,562.3,18980,10867653.75,19-NOV-2015,918,INE325A01013,
TINPLATE,EQ,66.8,68.1,66.5,67.35,67.2,66.45,100782,6790844.75,19-NOV-2015,1009,INE422C01014,
TIPSINDLTD,EQ,61.6,62,60.15,60.4,60.15,61.25,1139,69655.65,19-NOV-2015,31,INE716B01011,
TIRUMALCHM,EQ,196.65,196.65,186.85,188.35,188.25,190.2,19842,3758052.55,19-NOV-2015,421,INE338A01016,
TITAN,EQ,363.7,372,358.8,369.9,372,360.8,802938,294355320.75,19-NOV-2015,11551,INE280A01028,
TNPETRO,EQ,17.9,18.55,17.9,18.05,18,18.05,39461,718097.35,19-NOV-2015,191,INE148A01019,
TNPL,EQ,232.65,236.55,230.5,234.35,234.9,229.65,219982,51561621.65,19-NOV-2015,4860,INE107A01015,
TNTELE,BE,3.15,3.15,3.15,3.15,3.15,3.15,400,1260,19-NOV-2015,3,INE141D01018,
TODAYS,EQ,3.05,3.05,3.05,3.05,3.05,3.2,675,2058.75,19-NOV-2015,1,INE944B01019,
TOKYOPLAST,EQ,40,40,37.3,38.9,38.25,37.55,14639,571876.55,19-NOV-2015,98,INE932C01012,
TORNTPHARM,EQ,1544,1549,1521.45,1534.3,1530,1540.4,119628,183500512,19-NOV-2015,6993,INE685A01028,
TORNTPOWER,EQ,190.8,191.9,186.5,187.8,187.75,188.5,422922,80043217.25,19-NOV-2015,6730,INE813H01021,
TPLPLASTEH,EQ,202.5,205,202.5,204,204,201.2,1510,307285,19-NOV-2015,30,INE413G01014,
TREEHOUSE,EQ,243.85,244,231.1,233.35,232,241.1,113521,26606920.9,19-NOV-2015,7308,INE040M01013,
TRENT,EQ,1420.35,1435,1405.05,1429.3,1421,1425.75,2655,3774604.65,19-NOV-2015,528,INE849A01012,
TRF,EQ,295,302,293.55,295.6,296.5,291.65,41776,12407463,19-NOV-2015,2773,INE391D01019,
TRICOM,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1350,2092.5,19-NOV-2015,4,INE771B01032,
TRIDENT,EQ,53.65,56.45,53.6,55.7,55.8,53.15,2368809,130530095.35,19-NOV-2015,9133,INE064C01014,
TRIGYN,EQ,74.5,77.7,74.05,75.55,75.75,73.6,371977,28230760.3,19-NOV-2015,3520,INE948A01012,
TRIL,EQ,177.05,186.4,177,183.65,184.2,175.65,14624,2685615.2,19-NOV-2015,381,INE763I01018,
TRITURBINE,EQ,111.45,113,110.8,112.15,112.5,110.55,50811,5698660.25,19-NOV-2015,783,INE152M01016,
TRIVENI,EQ,37.4,37.6,34.65,35.05,34.8,37.25,3557755,126016976.95,19-NOV-2015,11615,INE256C01024,
TTKPRESTIG,EQ,4089.7,4309,4089.7,4221.8,4290,4100.6,10080,42432083.35,19-NOV-2015,1774,INE690A01010,
TTL,EQ,49.05,51.45,49.05,50.6,50.5,48.9,11718,588109.95,19-NOV-2015,238,INE592B01016,
TTML,EQ,6.7,6.95,6.65,6.75,6.8,6.6,1059388,7172457.3,19-NOV-2015,683,INE517B01013,
TUBEINVEST,EQ,394,397.95,388.2,391.75,392.2,390.65,15724,6184023.45,19-NOV-2015,1201,INE149A01025,
TULSI,EQ,1.75,2.15,1.75,2.15,2.15,1.8,600,1250,19-NOV-2015,3,INE474I01012,
TV18BRDCST,EQ,33.25,34.35,32.85,34.1,34.05,33.15,4336187,146369577.45,19-NOV-2015,16076,INE886H01027,
TVSELECT,EQ,101.65,103,100.1,100.5,100.3,100.25,89975,9121678.75,19-NOV-2015,1074,INE236G01019,
TVSMOTOR,EQ,287.5,295,287,294.15,294.05,286.2,1606898,469631361.55,19-NOV-2015,21153,INE494B01023,
TVSSRICHAK,EQ,2747,2760,2720.05,2726.15,2724,2712.4,7875,21536234.15,19-NOV-2015,1085,INE421C01016,
TVTODAY,EQ,242.5,274.4,242,267.4,266.65,243.5,1184416,315563341.9,19-NOV-2015,24018,INE038F01029,
TWL,EQ,112.95,121.8,112,120.45,121,111.5,4038585,478198978.85,19-NOV-2015,33186,INE615H01020,
UBHOLDINGS,EQ,30.45,30.5,29.5,30.2,30,29.75,264136,7950009.5,19-NOV-2015,1081,INE696A01025,
UBL,EQ,975,978,962,968.25,970,962.65,73380,71084598.8,19-NOV-2015,4944,INE686F01025,
UCALFUEL,EQ,99.7,102.85,99.7,101.5,102.25,99.7,13304,1349615.3,19-NOV-2015,365,INE139B01016,
UCOBANK,EQ,46.8,46.8,46.3,46.6,46.55,46.25,1291881,60191116.75,19-NOV-2015,4458,INE691A01018,
UFLEX,EQ,178.6,179.9,176.45,177.4,177.35,176.45,189169,33673400.4,19-NOV-2015,3703,INE516A01017,
UFO,EQ,550.3,562,540.55,558.9,561.8,550.35,12560,7000245.75,19-NOV-2015,262,INE527H01019,
UGARSUGAR,BE,14.4,14.4,13.1,13.1,13.1,13.75,109972,1532920.85,19-NOV-2015,192,INE071E01023,
UJAAS,EQ,16.95,17.4,16.8,16.95,16.9,16.7,192613,3292234.65,19-NOV-2015,481,INE899L01022,
ULTRACEMCO,EQ,2749,2768,2728,2754.2,2751.3,2734.95,289475,795888692.55,19-NOV-2015,14844,INE481G01011,
UNICHEMLAB,EQ,283.4,296.9,281.05,287.35,287.55,281.85,232025,67237575.9,19-NOV-2015,4499,INE351A01035,
UNIENTER,EQ,38.3,39.5,38.25,38.95,39,38.4,5435,211585.95,19-NOV-2015,88,INE037A01022,
UNIONBANK,EQ,161.35,162.5,160,161.3,161.15,160,1773773,286080892.25,19-NOV-2015,13406,INE692A01016,
UNIPLY,EQ,170.75,174.2,168,169.9,171,168.35,14443,2466462.4,19-NOV-2015,469,INE950G01015,
UNITECH,EQ,7.05,7.2,7,7.05,7.05,6.95,15380234,109093217.55,19-NOV-2015,12563,INE694A01020,
UNITEDBNK,EQ,21.8,21.8,21.45,21.5,21.6,21.5,95102,2050136.55,19-NOV-2015,391,INE695A01019,
UNITEDTEA,EQ,312.5,329.95,312.5,321,321,320,771,248078.5,19-NOV-2015,19,INE458F01011,
UNITY,EQ,12.2,12.4,12,12.05,12,12.1,38028,462069.65,19-NOV-2015,145,INE466H01028,
UNIVCABLES,BE,58.1,60,58.1,60,60,59.5,2504,149649.9,19-NOV-2015,9,INE279A01012,
UPERGANGES,EQ,81.6,81.6,72,73.6,73.2,79.95,64373,4881784.35,19-NOV-2015,1001,INE018B01012,
UPL,EQ,449.5,455.75,445.25,449.9,448.3,445.05,811795,366448000.25,19-NOV-2015,19582,INE628A01036,
USHAMART,EQ,14.15,14.85,14,14.5,14.3,13.95,591204,8528056.85,19-NOV-2015,1623,INE228A01035,
USHERAGRO,EQ,38.2,38.4,37,37.95,37.7,37.05,48275,1830529.45,19-NOV-2015,281,INE235G01011,
UTINIFTETF,EQ,860,875,778,784.47,784.45,776,1103,948165.8,19-NOV-2015,17,INF789FB1X41,
UTTAMSTL,EQ,28.9,30.7,28.45,30.55,30.7,28.45,389821,11690628.55,19-NOV-2015,2232,INE699A01011,
UTTAMSUGAR,EQ,33.7,33.7,30.35,30.85,30.85,33.7,328478,10313128.3,19-NOV-2015,2484,INE786F01031,
UTTAMVALUE,EQ,3.35,3.5,3.35,3.4,3.4,3.4,16864,57981.45,19-NOV-2015,35,INE292A01015,
V2RETAIL,EQ,56.2,59.15,56.2,57.85,58.2,57.8,41614,2421939.95,19-NOV-2015,738,INE945H01013,
VADILALIND,EQ,600.5,612.6,595,598.75,598.75,591.6,37096,22399626.95,19-NOV-2015,1809,INE694D01016,
VAIBHAVGBL,EQ,481.55,489.95,466.65,475.85,489.95,467.55,8184,3864337.2,19-NOV-2015,653,INE884A01019,
VAKRANGEE,EQ,153.5,154.7,143,151.65,144,152.1,2168670,331095811.85,19-NOV-2015,5539,INE051B01021,
VALECHAENG,EQ,47,47.5,46.8,46.95,47.15,46.9,21228,1000738.55,19-NOV-2015,239,INE624C01015,
VALUEIND,EQ,11.8,11.8,11.3,11.5,11.5,11.55,2800,32105,19-NOV-2015,7,INE352A01017,
VARDHACRLC,EQ,27,28.7,27,28.25,27.8,26.95,35742,999127.85,19-NOV-2015,169,INE116G01013,
VARDMNPOLY,EQ,43,44.3,43,43.6,44,43.05,3148,137422.65,19-NOV-2015,34,INE835A01011,
VASCONEQ,EQ,31.25,32.4,31.25,32.15,32.05,31.6,118632,3811056.75,19-NOV-2015,503,INE893I01013,
VASWANI,EQ,3.65,3.65,3.65,3.65,3.65,3.5,500,1825,19-NOV-2015,2,INE590L01019,
VEDL,EQ,89.8,92.1,89.4,91.65,91.6,89.15,9311598,846237404.25,19-NOV-2015,34141,INE205A01025,
VENKEYS,EQ,459.1,477.9,455.5,470.7,471.8,453.45,26054,12266964.7,19-NOV-2015,1731,INE398A01010,
VENUSREM,EQ,122.85,122.85,118.45,119.65,120.5,120.85,41368,5000460.55,19-NOV-2015,1117,INE411B01019,
VESUVIUS,EQ,736.95,744,720.2,722.45,722.6,723.35,1243,911387.05,19-NOV-2015,87,INE386A01015,
VETO,EQ,109.9,111,107.55,108.75,108.65,108.35,85749,9377514.15,19-NOV-2015,897,INE918N01018,
VGUARD,EQ,899,899,878,882.25,882.4,878.4,5064,4466147.35,19-NOV-2015,263,INE951I01019,
VHL,EQ,950.25,950.25,950.25,950.25,950.25,960,76,72219,19-NOV-2015,1,INE701A01023,
VICEROY,EQ,14.95,14.95,14.65,14.75,14.75,14.65,7519,110800.3,19-NOV-2015,46,INE048C01017,
VIDEOIND,EQ,131.7,135.4,130.1,133.8,133.75,130.75,560670,75060292.6,19-NOV-2015,3669,INE703A01011,
VIJAYABANK,EQ,33.75,33.95,33.75,33.8,33.9,33.7,224869,7608772.4,19-NOV-2015,857,INE705A01016,
VIJSHAN,EQ,9,9,9,9,9,9.1,100,900,19-NOV-2015,1,INE806F01011,
VIKASGLOB,EQ,15.75,17.35,15.4,15.95,15.95,15.5,1731068,28326702.55,19-NOV-2015,3211,INE806A01020,
VIMALOIL,EQ,48,48,43.35,45.1,45.2,46.9,38506,1740328.95,19-NOV-2015,318,INE067D01015,
VIMTALABS,EQ,84.5,89.4,84.35,86.5,86,83.65,118854,10342904.45,19-NOV-2015,2717,INE579C01029,
VINATIORGA,EQ,384,393,377.65,379.3,378.5,381.15,42977,16531104.95,19-NOV-2015,1355,INE410B01029,
VINDHYATEL,EQ,903,903,890,891.9,890,890.3,4946,4425894.35,19-NOV-2015,258,INE707A01012,
VINYLINDIA,EQ,60.7,60.7,57,57.45,57.15,58.65,14997,874367.8,19-NOV-2015,178,INE250B01029,
VIPIND,EQ,92.5,93.6,91.75,92.5,92.25,92.05,362539,33443028.25,19-NOV-2015,2282,INE054A01027,
VIPULLTD,EQ,61,62,59.6,60.95,61,60.8,20623,1261012.8,19-NOV-2015,61,INE946H01037,
VISAKAIND,EQ,119.35,119.35,114.95,115.7,116.3,115.8,58015,6745125.75,19-NOV-2015,682,INE392A01013,
VISASTEEL,EQ,14.55,14.9,14.45,14.5,14.7,14.5,4336,62996.6,19-NOV-2015,28,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.05,0.05,15763280,1565954.75,19-NOV-2015,273,INE861A01058,
VISHNU,EQ,396.1,414.5,396.05,406.15,409,395.25,5678,2300911.65,19-NOV-2015,350,INE270I01014,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1240,1054,19-NOV-2015,3,INE965A01016,
VIVIDHA,EQ,70.2,71.35,69,70,69.1,70.1,130989,9178124.65,19-NOV-2015,364,INE370E01029,
VIVIMEDLAB,EQ,359,368,359,364.15,365,358.15,16983,6165605.1,19-NOV-2015,804,INE526G01013,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,1000,100,19-NOV-2015,1,INE213M01024,
VLSFINANCE,EQ,44.2,45.1,43,43.95,44.35,43.6,32613,1439989.05,19-NOV-2015,265,INE709A01018,
VMART,EQ,450,469.95,435.35,440.3,447,442.2,4670,2064467.35,19-NOV-2015,140,INE665J01013,
VOLTAMP,EQ,702,709.5,691,696.1,694.95,691.95,5153,3595565.35,19-NOV-2015,446,INE540H01012,
VOLTAS,EQ,256,261.95,256,260,259.95,253.65,1535979,398943545.6,19-NOV-2015,23940,INE226A01021,
VRLLOG,EQ,402.05,414.4,400.95,412.25,414,398.65,279143,114302476.25,19-NOV-2015,9321,INE366I01010,
VSSL,EQ,39.95,40.05,36.55,39.5,39.5,37.7,6337,246241.35,19-NOV-2015,38,INE050M01012,
VSTIND,EQ,1691,1741,1650,1673.65,1670,1685.95,1991,3390942.6,19-NOV-2015,379,INE710A01016,
VSTTILLERS,EQ,1376.55,1376.55,1350.25,1366.5,1367.9,1366.35,606,827758.5,19-NOV-2015,61,INE764D01017,
VTL,EQ,732.25,764.7,732.25,759.2,762.9,731.25,67812,51026425,19-NOV-2015,4271,INE825A01012,
WABAG,EQ,715.05,743.45,708.2,712.55,713,714.05,62672,45365355.65,19-NOV-2015,3486,INE956G01038,
WABCOINDIA,EQ,6510,6640,6432.15,6468.9,6450,6423.6,5473,35646170.7,19-NOV-2015,1878,INE342J01019,
WALCHANNAG,EQ,146,151.35,146,149.75,150.8,144.5,159217,23708409.95,19-NOV-2015,2389,INE711A01022,
WANBURY,BE,58.8,58.8,54,54.95,56,56.6,11114,608820,19-NOV-2015,56,INE107F01022,
WEBELSOLAR,EQ,21.6,22.55,21.2,22.2,22.1,21.55,3333,72611.55,19-NOV-2015,19,INE855C01015,
WEIZFOREX,EQ,191.95,191.95,186.15,190,190,186.05,352,66735.15,19-NOV-2015,34,INE726L01019,
WEIZMANIND,EQ,15.5,15.5,15.5,15.5,15.5,16.8,150,2325,19-NOV-2015,2,INE080A01014,
WELCORP,EQ,100,100.55,95.5,96.35,96.1,98.8,573194,55909963.3,19-NOV-2015,6771,INE191B01025,
WELENT,EQ,50.2,50.95,48.75,49.3,49.35,49.85,53025,2625873.55,19-NOV-2015,578,INE625G01013,
WELINV,EQ,43.05,43.25,43.05,43.1,43.1,45,7,301.8,19-NOV-2015,4,INE389K01018,
WELSPUNIND,EQ,765,778.5,752.95,771.55,771.15,762.85,81255,62174594.9,19-NOV-2015,5182,INE192B01023,
WELSYNTEX,EQ,113.8,116.8,111.15,114.3,114,111.1,43998,5049371.1,19-NOV-2015,607,INE193B01039,
WENDT,EQ,1879,1893.7,1863,1865,1865,1879,37,69493.4,19-NOV-2015,11,INE274C01019,
WHEELS,EQ,1094,1109.85,1088.7,1092.95,1095,1074.55,1112,1223353.6,19-NOV-2015,274,INE715A01015,
WHIRLPOOL,EQ,655,670,642,667.25,670,637.95,28406,18703958.5,19-NOV-2015,2221,INE716A01013,
WILLAMAGOR,EQ,60.9,61.95,59.2,59.5,59.2,60.5,3200,192343.2,19-NOV-2015,41,INE210A01017,
WINDMACHIN,EQ,31.5,31.5,29,31,31.35,30.5,5667,175879.25,19-NOV-2015,57,INE052A01021,
WINSOME,BE,0.7,0.7,0.7,0.7,0.7,0.7,1600,1120,19-NOV-2015,2,INE784B01035,
WIPRO,EQ,555.45,562,552.65,556.75,558.25,554.35,1006337,561321624.55,19-NOV-2015,52613,INE075A01022,
WOCKPHARMA,EQ,1598,1616.85,1571,1607.2,1610,1589.7,1090482,1742958670.45,19-NOV-2015,38915,INE049B01025,
WONDERLA,EQ,379,404.5,379,394.8,393.5,379.9,409806,162858318.9,19-NOV-2015,9206,INE066O01014,
WSI,EQ,10.75,10.8,10.75,10.8,10.8,10.1,325,3495,19-NOV-2015,5,INE100D01014,
WSTCSTPAPR,EQ,61,61.6,59.45,59.75,59.55,59.85,55151,3332238.7,19-NOV-2015,590,INE976A01021,
XCHANGING,EQ,37,38,36.5,37.3,37.2,37.2,14101,522785.7,19-NOV-2015,58,INE692G01013,
XPROINDIA,EQ,45.55,47.75,45,46.4,46.3,45.6,9506,433988.3,19-NOV-2015,87,INE445C01015,
YESBANK,EQ,728.5,734.9,724.1,733.4,733,723.05,3323724,2426811365.8,19-NOV-2015,96330,INE528G01019,
ZANDUREALT,EQ,1374.85,1388.7,1356.05,1362,1361,1363.75,1603,2195834,19-NOV-2015,476,INE719A01017,
ZEEL,EQ,380.9,392.45,380,391.4,392,379.1,2190565,848863740.25,19-NOV-2015,66335,INE256A01028,
ZEEL,P1,0.85,0.95,0.85,0.85,0.85,0.95,18789,16070.65,19-NOV-2015,11,INE256A04014,
ZEELEARN,EQ,33.6,33.7,33.05,33.4,33.05,33.5,27917,933029.6,19-NOV-2015,305,INE565L01011,
ZEEMEDIA,EQ,23.8,24.4,23.4,23.8,23.75,23.5,1761207,42133807.2,19-NOV-2015,3592,INE966H01019,
