SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOLLTD,EQ,49,49.8,47.7,48.45,48.4,49.1,164804,7998891.85,03-AUG-2020,652,INE726V01018,
PRIMESECU,EQ,48.05,50.9,47.45,49.45,49.4,48.95,24478,1217726.4,03-AUG-2020,539,INE032B01021,
PRINCEPIPE,EQ,109.6,116.5,107.15,114,115.5,112.75,335321,38133150,03-AUG-2020,5707,INE689W01016,
PRITI,SM,83.1,83.1,83.1,83.1,83.1,81,1600,132960,03-AUG-2020,1,INE974Z01015,
PROSEED,BE,0.35,0.35,0.35,0.35,0.35,0.4,49125,17193.75,03-AUG-2020,35,INE217G01027,
PROZONINTU,EQ,14.7,14.7,13.7,14.2,14,14.2,150180,2098282.65,03-AUG-2020,615,INE195N01013,
PRSMJOHNSN,EQ,44.45,46.8,43.95,45.45,45.85,44.4,157200,7178166.35,03-AUG-2020,1172,INE010A01011,
PSB,EQ,13.5,13.65,13.2,13.5,13.45,13.4,328771,4435089.15,03-AUG-2020,1258,INE608A01012,
PSL,EQ,1.05,1.05,1.05,1.05,1.05,1,18798,19737.9,03-AUG-2020,20,INE474B01017,
PSPPROJECT,EQ,400.35,409.45,396.55,400.05,400,400.35,12137,4890913.95,03-AUG-2020,924,INE488V01015,
PSUBNKBEES,EQ,15,15.75,14.12,15.59,15.55,15.49,120033,1874982.35,03-AUG-2020,623,INF204KB16I7,
PTC,EQ,52,52.2,51.35,51.65,51.8,51.75,1213950,62832345.6,03-AUG-2020,4408,INE877F01012,
PTL,EQ,37.95,38,37,37.35,37.4,37.5,12779,476785.5,03-AUG-2020,282,INE034D01031,
PULZ,SM,16,16,16,16,16,15.75,4000,64000,03-AUG-2020,1,INE335X01014,
PUNJABCHEM,EQ,442,454.05,420,424.95,424.65,446.55,5355,2305240.05,03-AUG-2020,520,INE277B01014,
PUNJLLOYD,BZ,1.65,1.7,1.6,1.7,1.7,1.65,119902,199500.8,03-AUG-2020,95,INE701B01021,
PURVA,EQ,41.9,43.6,40.75,41.15,41.7,40.8,121076,5047117.75,03-AUG-2020,1076,INE323I01011,
PVR,EQ,1082,1102.5,1072.2,1088.55,1082.5,1084.55,787393,859453146.2,03-AUG-2020,23588,INE191H01014,
QGOLDHALF,EQ,2322,2362.6,2292.2,2349.55,2352,2343.3,2569,6034882.55,03-AUG-2020,105,INF082J01010,
QUESS,EQ,374.4,384.45,359.65,362.4,362,367,1013687,374198096.75,03-AUG-2020,9646,INE615P01015,
QUICKHEAL,EQ,110.8,112.95,109.95,111.25,111.15,110.55,224347,24961884.75,03-AUG-2020,3360,INE306L01010,
RADICO,EQ,366,368.65,360.5,363.1,363.2,368.5,279259,101465219.3,03-AUG-2020,12169,INE944F01028,
RADIOCITY,EQ,15.9,15.9,15.05,15.6,15.65,15.5,196671,3074361.95,03-AUG-2020,474,INE919I01024,
RAIN,EQ,92,93,89.4,91.9,91.75,92.25,1361282,124292640.1,03-AUG-2020,8088,INE855B01025,
RAJESHEXPO,EQ,456.9,464,441,442,441.4,456.65,161422,72496180.05,03-AUG-2020,10267,INE343B01030,
RAJRATAN,EQ,250.05,250.05,239.15,244.4,240.15,248.7,6733,1643334.25,03-AUG-2020,397,INE451D01011,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.1,0.1,612339,57333.9,03-AUG-2020,76,INE533D01024,
RAJSREESUG,BE,13.8,13.9,13.45,13.55,13.55,13.6,4080,55162.6,03-AUG-2020,18,INE562B01019,
RAJTV,EQ,33.15,34,33.15,33.25,33.25,33.55,536,17828.15,03-AUG-2020,12,INE952H01027,
RALLIS,EQ,289.7,301.4,284.15,293.7,293.8,290.7,836671,244414588.15,03-AUG-2020,16779,INE613A01020,
RAMANEWS,EQ,16.6,16.6,15.6,16,15.95,16.6,85992,1371569.45,03-AUG-2020,271,INE278B01020,
RAMASTEEL,EQ,25.65,26.9,25.4,26.7,26.9,25.65,21758,582894.95,03-AUG-2020,79,INE230R01027,
RAMCOCEM,EQ,696.2,696.45,674.15,676,678,691.95,790825,541854284.7,03-AUG-2020,13720,INE331A01037,
RAMCOIND,EQ,170.9,172.3,167.25,170.3,171,170.25,37913,6460294.65,03-AUG-2020,1152,INE614A01028,
RAMCOSYS,EQ,140.65,140.65,133.65,134.85,134.5,140.65,184176,25047378.05,03-AUG-2020,2297,INE246B01019,
RAMKY,EQ,35.6,36.05,33.3,34.4,34.55,35.55,145211,5013660.35,03-AUG-2020,788,INE874I01013,
RAMSARUP,BZ,0.6,0.6,0.6,0.6,0.6,0.6,4000,2400,03-AUG-2020,2,INE005D01015,
RANASUG,BE,5.9,5.9,5.9,5.9,5.9,5.65,287192,1694432.8,03-AUG-2020,94,INE625B01014,
RANEENGINE,EQ,195.65,195.65,188.25,191.05,189,188.3,979,187828.65,03-AUG-2020,85,INE222J01013,
RANEHOLDIN,EQ,415.1,434,415.1,420.95,420,417.05,10484,4444498.15,03-AUG-2020,855,INE384A01010,
RATNAMANI,EQ,1049,1192.85,1043.2,1126.4,1142,1045.05,49876,57129821.5,03-AUG-2020,3900,INE703B01027,
RAYMOND,EQ,240,240.95,233.35,236,236.25,239.1,546895,129193499.15,03-AUG-2020,8953,INE301A01014,
RBL,EQ,520.7,556,512.25,540.25,538.05,520.7,45036,24111576.9,03-AUG-2020,3499,INE244J01017,
RBLBANK,EQ,169.5,169.55,162.2,162.95,162.75,169.55,17756168,2926237124.7,03-AUG-2020,104154,INE976G01028,
RCF,EQ,46.35,47.15,46.2,46.75,46.8,46.7,756779,35331490.9,03-AUG-2020,3431,INE027A01015,
RCOM,BE,2.85,2.85,2.85,2.85,2.85,3,6226596,17745798.6,03-AUG-2020,6979,INE330H01018,
RECLTD,EQ,100.65,102.65,99.35,100.45,100.4,100.15,5229285,528904167.55,03-AUG-2020,17321,INE020B01018,
RECLTD,N9,1310,1310,1309.8,1309.9,1309.9,1307.48,284,372004.6,03-AUG-2020,6,INE020B07HS2,
RECLTD,NE,1245,1245.05,1245,1245,1245,1195,11,13695.05,03-AUG-2020,3,INE020B07IF7,
RECLTD,NF,1374.95,1374.95,1374.95,1374.95,1374.95,1375,5,6874.75,03-AUG-2020,1,INE020B07IG5,
RECLTD,NI,1212,1212,1212,1212,1212,1212,1,1212,03-AUG-2020,1,INE020B07GH7,
REDINGTON,EQ,90.95,91.8,88,88.75,89,90.5,232516,20911141.85,03-AUG-2020,4789,INE891D01026,
REFEX,EQ,51.8,53.5,51.15,52.85,53.45,51.05,201002,10552216,03-AUG-2020,1611,INE056I01017,
REFEX-RE,BE,24.5,24.5,17.5,24.05,24.5,17.5,608726,14437132.9,03-AUG-2020,3760,INE056I20017,
RELAXO,EQ,598,610,589.5,594.55,596,595.2,549023,327910280.7,03-AUG-2020,30363,INE131B01039,
RELCAPITAL,BE,9.05,9.9,9,9.85,9.9,9.45,1086380,10382354.85,03-AUG-2020,2639,INE013A01015,
RELIABLE,SM,28.95,28.95,27,28.05,28.1,27.6,45600,1273800,03-AUG-2020,19,INE375Y01018,
RELIANCE,EQ,2051.3,2057,2003.1,2009,2007.65,2067.1,21560137,43746668081,03-AUG-2020,515571,INE002A01018,
RELIANCEPP,E1,1157,1162.5,1100,1119.7,1120.75,1177.3,4196867,4760806341.4,03-AUG-2020,74968,IN9002A01024,
RELIGARE,EQ,37.45,37.55,36.25,36.6,36.55,37.55,616165,22565362.95,03-AUG-2020,900,INE621H01010,
RELINFRA,EQ,27.05,29.2,26.7,29.1,28.8,27.85,5137601,145505076.55,03-AUG-2020,12011,INE036A01016,
REMSONSIND,EQ,67.4,71.5,67.4,69.35,69.05,68,4925,336079.4,03-AUG-2020,88,INE474C01015,
RENUKA,EQ,9.1,9.15,8.9,9.15,9.15,8.75,1513321,13763812.95,03-AUG-2020,1489,INE087H01022,
REPCOHOME,EQ,145.5,151.75,140,149.5,145.8,146.3,446766,65331846.35,03-AUG-2020,7843,INE612J01015,
REPL,SM,37.9,37.9,37.9,37.9,37.9,36.65,3000,113700,03-AUG-2020,1,INE364Z01019,
REPRO,EQ,373.75,383.25,362.55,375.95,375.95,374.85,1091,410326.25,03-AUG-2020,112,INE461B01014,
RESPONIND,EQ,97,97,91.1,93.8,94.9,95.75,362558,33594743.85,03-AUG-2020,3866,INE688D01026,
REVATHI,EQ,398.95,398.95,384.15,387.5,388,386.25,496,192743,03-AUG-2020,52,INE617A01013,
RGL,EQ,262.9,263.95,247.15,251.65,251,263.95,8573,2167548.15,03-AUG-2020,521,INE722H01016,
RHFL,BE,2,2.1,2,2,2,2.1,1455560,2915265.8,03-AUG-2020,1174,INE217K01011,
RHFL,N4,218.99,225,201,201,201,219,243,54016.8,03-AUG-2020,7,INE217K07AE0,
RHFL,N6,251,262,251,262,262,256.31,205,52803,03-AUG-2020,4,INE217K07AG5,
RHFL,N8,220,220,197.55,208.77,197.55,244.99,2,417.55,03-AUG-2020,2,INE217K08289,
RICOAUTO,EQ,27.5,27.9,27.3,27.5,27.65,26.9,387388,10687247.05,03-AUG-2020,1960,INE209B01025,
RIIL,EQ,403.8,408.9,395,396.6,397,407.05,290192,116680309.65,03-AUG-2020,7842,INE046A01015,
RITES,EQ,237.65,240.55,236.4,237.2,236.6,237.65,262122,62491055.05,03-AUG-2020,4929,INE320J01015,
RKDL,EQ,6.8,6.8,6.55,6.75,6.8,6.8,5027,33916.4,03-AUG-2020,26,INE722J01012,
RKEC,SM,40.3,40.3,40.3,40.3,40.3,38.1,1000,40300,03-AUG-2020,1,INE786W01010,
RKFORGE,EQ,143,163.35,143,161.95,161,144.95,431834,67786371.45,03-AUG-2020,4767,INE399G01015,
RMCL,BE,3.25,3.35,3.25,3.3,3.3,3.3,30057,98224.75,03-AUG-2020,32,INE172H01014,
RMDRIP,SM,50,50,49.85,49.9,49.9,49.95,68000,3395100,03-AUG-2020,8,INE219Y01018,
RML,EQ,201.05,210,198.25,205.4,204.5,200.85,16784,3467942.85,03-AUG-2020,801,INE050H01012,
RNAVAL,BE,2.5,2.5,2.5,2.5,2.5,2.6,726982,1817455,03-AUG-2020,951,INE542F01012,
ROHITFERRO,BE,1.1,1.1,1,1,1,1.05,15956,15978.45,03-AUG-2020,18,INE248H01012,
ROHLTD,EQ,62.85,63.85,60.2,62,62,63.9,130649,8113761.65,03-AUG-2020,1642,INE283H01019,
ROLLT,BE,2.45,2.45,2.25,2.25,2.4,2.35,33686,75893.6,03-AUG-2020,33,INE927A01040,
ROLTA,BE,5,5,4.7,4.8,4.85,4.9,141062,679788.1,03-AUG-2020,215,INE293A01013,
ROSSARI,EQ,714.8,717.9,697,711.9,713.1,715.05,712557,504968983.35,03-AUG-2020,19297,INE02A801020,
ROSSELLIND,EQ,72.4,79,72.4,75.7,76.45,75.85,6593,498583.45,03-AUG-2020,121,INE847C01020,
RPGLIFE,EQ,333.95,382.05,327,367.45,366.2,326.65,981742,349406165.25,03-AUG-2020,25826,INE105J01010,
RPOWER,EQ,3.4,3.45,3.3,3.45,3.45,3.3,32828801,111976738.25,03-AUG-2020,11044,INE614G01033,
RPPINFRA,EQ,51.4,51.8,49.05,51.1,51.05,51.95,6943,353325.1,03-AUG-2020,131,INE324L01013,
RSSOFTWARE,EQ,17.35,17.35,16.2,16.35,16.65,16.65,9680,159506.95,03-AUG-2020,82,INE165B01029,
RSWM,EQ,71.75,71.8,69.15,70,70.95,69.85,16590,1166422.7,03-AUG-2020,630,INE611A01016,
RSYSTEMS,EQ,95.1,98,94.5,95.1,95.55,95.1,7521,717408.65,03-AUG-2020,164,INE411H01032,
RTNINFRA,BE,6.1,6.1,6.1,6.1,6.1,5.85,119703,730188.3,03-AUG-2020,97,INE834M01019,
RTNPOWER,EQ,2.1,2.2,2.05,2.2,2.2,2.1,2080299,4544769.35,03-AUG-2020,756,INE399K01017,
RUBYMILLS,EQ,148,153.6,148,149.3,149.3,146.3,750,113903.9,03-AUG-2020,55,INE301D01026,
RUCHI,BE,615,640,611.8,611.8,611.8,643.95,19455,11950669.75,03-AUG-2020,1557,INE619A01035,
RUCHINFRA,BE,12.7,12.7,12.7,12.7,12.7,13.35,63142,801903.4,03-AUG-2020,448,INE413B01023,
RUCHIRA,EQ,44.5,46.05,43.65,44.05,44,44.3,13628,602020.75,03-AUG-2020,306,INE803H01014,
RUPA,EQ,151.4,154.95,150.2,153.9,154.7,151.45,9068,1390334.55,03-AUG-2020,387,INE895B01021,
RUSHIL,EQ,107.5,107.5,100.15,100.9,101.95,100.9,5183,528646.7,03-AUG-2020,163,INE573K01017,
RVNL,EQ,19.3,19.45,19.05,19.15,19.15,19.2,2968581,56982958.85,03-AUG-2020,7828,INE415G01027,
S&SPOWER,BE,13.75,13.75,13.25,13.25,13.25,13.8,28,376,03-AUG-2020,2,INE902B01017,
SABEVENTS,BE,1,1,0.9,0.9,0.9,0.95,811,742.4,03-AUG-2020,9,INE860T01019,
SABTN,BE,1.8,1.8,1.75,1.75,1.75,1.8,1178,2102,03-AUG-2020,5,INE416A01036,
SADBHAV,EQ,42,43.75,41.25,43.2,43.1,42.75,334014,14253619.2,03-AUG-2020,2451,INE226H01026,
SADBHIN,EQ,16,16.5,15.8,16,16,16,85117,1370731.7,03-AUG-2020,471,INE764L01010,
SAFARI,EQ,365.6,370.9,323.9,360.55,361.9,365.6,11660,4148541.55,03-AUG-2020,1131,INE429E01023,
SAGARDEEP,EQ,134.95,134.95,129,131.45,133.8,133.35,17985,2387048.05,03-AUG-2020,239,INE976T01013,
SAGCEM,EQ,485.45,485.45,470,480.4,481,485.45,27528,13189077.6,03-AUG-2020,1434,INE229C01013,
SAIL,EQ,33.8,34.75,33.6,34.35,34.3,34,29160597,998190584.7,03-AUG-2020,33677,INE114A01011,
SAKAR,EQ,57.85,57.85,53.8,54.95,54.65,55.55,24187,1356593.1,03-AUG-2020,138,INE732S01012,
SAKHTISUG,BE,8.95,9.1,8.55,9.05,9.1,8.7,30394,272243.85,03-AUG-2020,135,INE623A01011,
SAKSOFT,EQ,240.05,245,231,236.95,237.7,240.65,22388,5373968.75,03-AUG-2020,748,INE667G01015,
SAKUMA,BE,6.2,6.2,5.9,6.1,6.15,6.1,107889,646722.85,03-AUG-2020,310,INE190H01024,
SALASAR,BE,194,194,186.6,189.55,192,194.55,9543,1797974.5,03-AUG-2020,80,INE170V01019,
SALONA,EQ,55.8,55.8,53.2,55.2,55.2,53.2,53,2949.2,03-AUG-2020,4,INE498E01010,
SALSTEEL,BE,2.65,2.8,2.6,2.75,2.75,2.7,12830,33700.2,03-AUG-2020,42,INE658G01014,
SALZERELEC,EQ,83,85.8,82.1,82.95,83.1,83.75,16117,1340997.85,03-AUG-2020,413,INE457F01013,
SAMBHAAV,EQ,2.3,2.3,2.1,2.2,2.2,2.2,14653,30878.4,03-AUG-2020,18,INE699B01027,
SANCO,EQ,9.05,9.15,8.65,8.9,8.95,8.95,8084,71214.95,03-AUG-2020,107,INE782L01012,
SANDESH,EQ,474.95,474.95,458,463.7,459.75,474.7,317,147339.7,03-AUG-2020,64,INE583B01015,
SANDHAR,EQ,206.45,207.95,204.85,206.3,205.25,206.45,4573,943497.55,03-AUG-2020,360,INE278H01035,
SANGAMIND,EQ,49.9,50.5,48.15,48.8,48.7,49.9,6680,328278.3,03-AUG-2020,273,INE495C01010,
SANGHIIND,EQ,23.9,23.9,22.75,23.25,23.3,23.4,199944,4616058.65,03-AUG-2020,666,INE999B01013,
SANGHVIFOR,EQ,14.1,14.5,14.1,14.5,14.5,14.5,434,6128.6,03-AUG-2020,5,INE263L01013,
SANGHVIMOV,EQ,67,67,61.3,66.35,66.3,64.05,12496,823729.95,03-AUG-2020,267,INE989A01024,
SANGINITA,EQ,71.2,79,71.2,74.15,77.85,76.9,39766,2946679.4,03-AUG-2020,211,INE753W01010,
SANOFI,EQ,7868,8425,7849,8298.35,8333.95,7767.75,93488,768050700.25,03-AUG-2020,15961,INE058A01010,
SANWARIA,BE,2.4,2.55,2.4,2.45,2.45,2.5,486636,1186149.05,03-AUG-2020,535,INE890C01046,
SARDAEN,EQ,165.5,169.9,164.8,168.45,167.75,164.15,35977,6045269,03-AUG-2020,1429,INE385C01013,
SAREGAMA,EQ,490,499.9,465,468.05,468,481.55,27367,12963464.45,03-AUG-2020,1151,INE979A01017,
SARLAPOLY,EQ,15.9,16.1,15.65,15.8,15.9,15.85,31856,505706.9,03-AUG-2020,257,INE453D01025,
SARVESHWAR,SM,10.7,10.75,10.7,10.75,10.75,11.25,3200,34320,03-AUG-2020,2,INE324X01018,
SASKEN,EQ,545.45,595.6,536,579.6,579.45,542.7,138359,80326488.05,03-AUG-2020,8725,INE231F01020,
SASTASUNDR,EQ,80.1,86.8,80.1,86.1,86.4,81,9772,818296.2,03-AUG-2020,227,INE019J01013,
SATHAISPAT,BE,2,2,1.95,2,2,1.95,7977,15930.15,03-AUG-2020,7,INE176C01016,
SATIA,EQ,97.6,101,97.6,100.1,99.75,99.95,50538,5045690.6,03-AUG-2020,547,INE170E01023,
SATIN,EQ,75.05,79,71.5,77.75,78.6,75.25,604866,46264218,03-AUG-2020,5832,INE836B01017,
SBICARD,EQ,726.85,743.15,720.9,730.85,733.05,726.85,855330,627926020.25,03-AUG-2020,34012,INE018E01016,
SBIETFQLTY,EQ,101,101,99.14,99.73,100.85,99.13,1049,105211.98,03-AUG-2020,79,INF200KA1WX6,
SBILIFE,EQ,911,911,872.6,875.1,877.55,912.85,1291032,1142085649.6,03-AUG-2020,50742,INE123W01016,
SBIN,EQ,192,194.6,190.05,192.25,192.3,191.45,72457670,13960790846.35,03-AUG-2020,308823,INE062A01020,
SBIN,N2,10730,10755,10710,10717.98,10710,10770,48,514686.26,03-AUG-2020,16,INE062A08025,
SBIN,N5,10850,10850,10825,10831.51,10834,10833.06,1282,13887876.01,03-AUG-2020,143,INE062A08058,
SBIN,N6,10750,10750,10740,10740,10740,10744,9,96720,03-AUG-2020,3,INE062A08066,
SCAPDVR,BE,0.95,0.95,0.95,0.95,0.95,1,218851,207908.45,03-AUG-2020,86,INE224E01036,
SCHAEFFLER,EQ,3607,3632.75,3542,3562.55,3550,3607.4,7236,25762915.6,03-AUG-2020,2509,INE513A01014,
SCHAND,BE,51,53.45,51,53.45,53.45,50.95,66111,3524408.3,03-AUG-2020,264,INE807K01035,
SCHNEIDER,EQ,73.6,75.05,73.1,74.3,74.1,73.65,87758,6525246.25,03-AUG-2020,1322,INE839M01018,
SCI,EQ,54,55.15,52.7,53.05,53.15,54,1270351,68412644.9,03-AUG-2020,4995,INE109A01011,
SDBL,EQ,51,51.5,48,48.65,49,49.95,51642,2553352.95,03-AUG-2020,629,INE480C01012,
SEAMECLTD,EQ,403,412.25,399,406.05,402.6,402.95,7792,3152183.1,03-AUG-2020,477,INE497B01018,
SECURCRED,SM,16.65,18.3,16.65,17.75,18.3,17.45,6600,116640,03-AUG-2020,7,INE195Y01010,
SELAN,EQ,104.7,104.7,100.15,101,100.15,102.8,8129,825926.9,03-AUG-2020,430,INE818A01017,
SELMCL,BZ,1.05,1.05,1,1.05,1.05,1.05,27072,27913.05,03-AUG-2020,38,INE105I01012,
SEPOWER,BE,2.6,2.6,2.4,2.6,2.6,2.5,3365,8648.45,03-AUG-2020,33,INE735M01018,
SEQUENT,EQ,123.8,131.5,122.2,123.8,123.85,122.8,3484876,441423613.8,03-AUG-2020,18880,INE807F01027,
SERVOTECH,SM,21.5,21.5,20.25,20.25,20.25,21.3,12000,253000,03-AUG-2020,3,INE782X01017,
SESHAPAPER,EQ,147.95,148,146.1,146.3,146.5,148.35,13978,2051721.35,03-AUG-2020,437,INE630A01024,
SETCO,EQ,8.75,8.9,8.7,8.8,8.9,8.7,33971,298387.85,03-AUG-2020,122,INE878E01021,
SETF10GILT,EQ,222.89,222.89,212.5,219.79,219.95,216.95,1397,306334.14,03-AUG-2020,36,INF200KA1JT1,
SETFGOLD,EQ,4844,4999.95,4818,4844.6,4836,4817.75,39658,191557649.45,03-AUG-2020,2825,INF200K01099,
SETFNIF50,EQ,115,115,112.63,112.83,113.25,114.73,233450,26474058.34,03-AUG-2020,1750,INF200KA1FS1,
SETFNIFBK,EQ,207.96,225.96,207,211.25,212.3,216.64,98273,20880956.47,03-AUG-2020,1839,INF200KA1580,
SETFNN50,EQ,275,285.3,271.41,276.56,276.66,275.08,13627,3788355.69,03-AUG-2020,430,INF200KA1598,
SETUINFRA,BE,0.95,1,0.9,1,1,0.95,96406,94418.6,03-AUG-2020,49,INE023M01027,
SEYAIND,EQ,70.95,71.65,70.95,70.95,70.95,74.65,25641,1819245.95,03-AUG-2020,149,INE573R01012,
SEZAL,BZ,3.3,3.3,3.3,3.3,3.3,3.45,150,495,03-AUG-2020,1,INE955I01036,
SFL,EQ,1390,1425,1378.75,1405.3,1424,1400.25,6538,9191578.4,03-AUG-2020,1482,INE916U01025,
SGBAPR28I,GB,5259,5290,5259,5269.19,5279.9,5235.83,417,2196508.99,03-AUG-2020,82,IN0020200062,
SGBAUG24,GB,5350,5379.99,5300,5328.57,5338,5332.82,1121,5979741.31,03-AUG-2020,136,IN0020160027,
SGBAUG27,GB,5235,5300,5235,5297,5297,5235,23,121735.2,03-AUG-2020,15,IN0020190107,
SGBDC27VII,GB,5190,5297.99,5190,5287.74,5288,5201.76,69,364773.99,03-AUG-2020,7,IN0020190461,
SGBDEC25,GB,5280,5290,5280,5280,5280,5248,37,195400,03-AUG-2020,10,IN0020170125,
SGBDEC2513,GB,5300,5300,5290,5300,5300,5274.97,18,95360,03-AUG-2020,4,IN0020170158,
SGBDEC25XI,GB,5290,5290,5290,5290,5290,5299,17,89930,03-AUG-2020,4,IN0020170133,
SGBDEC26,GB,5240.99,5270,5222,5270,5270,5249.99,34,178583.96,03-AUG-2020,3,IN0020180389,
SGBFEB24,GB,5347,5350,5340,5340,5340,5348.9,57,304562,03-AUG-2020,14,IN0020150101,
SGBFEB27,GB,5247,5290,5125,5273.57,5275,5247.99,127,666454,03-AUG-2020,17,IN0020180561,
SGBFEB28IX,GB,5250,5280,5250,5280,5280,5200.3,40,210158,03-AUG-2020,7,IN0020190545,
SGBJ28VIII,GB,5259,5290,5231,5265,5265,5200,12,63142,03-AUG-2020,8,IN0020190537,
SGBJAN26,GB,5305,5305,5251,5251,5251,5248,37,194557,03-AUG-2020,5,IN0020170166,
SGBJAN27,GB,5289,5289,5289,5289,5289,5181,21,111069,03-AUG-2020,3,IN0020180462,
SGBJUL25,GB,5207,5295,5111,5279.9,5279.9,5270,233,1228111,03-AUG-2020,26,IN0020170034,
SGBJUL27,GB,5210,5279.99,5210,5279.99,5279.99,5200.11,71,374314.88,03-AUG-2020,18,IN0020190081,
SGBJUL28IV,GB,5206,5268.9,5200,5246.44,5257.99,5198.4,3555,18604847.67,03-AUG-2020,606,IN0020200146,
SGBJUN27,GB,5181,5250,5181,5249,5249,5247.9,17,88883,03-AUG-2020,8,IN0020190073,
SGBJUN28,GB,5210,5290,5210,5254.25,5260,5211,574,3016559.41,03-AUG-2020,83,IN0020200104,
SGBMAR24,GB,5310,5390,5310,5390,5390,5310,38,204012,03-AUG-2020,11,IN0020150119,
SGBMAR25,GB,5280,5315,5245,5304.88,5315,5260,127,671662,03-AUG-2020,27,IN0020160126,
SGBMAR28X,GB,5239,5290,5239,5285,5285,5229.68,52,274093.5,03-AUG-2020,20,IN0020190552,
SGBMAY25,GB,5244,5340,5235,5325,5325,5244.42,450,2386473,03-AUG-2020,29,IN0020170018,
SGBMAY26,GB,5010,5300,5010,5266.62,5270,5227,56,294327,03-AUG-2020,12,IN0020180033,
SGBMAY28,GB,5215,5275,5215,5262.67,5270,5216.2,542,2850487.59,03-AUG-2020,82,IN0020200088,
SGBNOV23,GB,5350,5449,5350,5429.2,5439,5435.94,163,877636.82,03-AUG-2020,32,IN0020150085,
SGBNOV24,GB,5300,5344,5205.1,5287.81,5300,5300,761,4015868.04,03-AUG-2020,91,IN0020160076,
SGBNOV25,GB,5261.43,5261.43,5261.43,5261.43,5261.43,5261.43,1,5261.43,03-AUG-2020,1,IN0020170091,
SGBNOV258,GB,5211,5211,5211,5211,5211,5348.99,10,52110,03-AUG-2020,1,IN0020170109,
SGBNOV25VI,GB,5280,5359.99,5280,5359.99,5359.99,5176.05,16,84719.97,03-AUG-2020,3,IN0020170083,
SGBNOV26,GB,5181,5290,5181,5290,5290,5257.99,64,335854,03-AUG-2020,6,IN0020180314,
SGBOCT25,GB,5235.5,5500,5235,5500,5500,5205.71,18,96232.5,03-AUG-2020,10,IN0020170059,
SGBOCT25IV,GB,5300,5349.99,5300,5349.99,5349.99,5300,53,282799.62,03-AUG-2020,6,IN0020170067,
SGBOCT26,GB,4990,5280,4990,5280,5280,5200,30,157020,03-AUG-2020,9,IN0020180249,
SGBOCT27,GB,5359,5359,5200,5300,5300,5359.99,71,372400.5,03-AUG-2020,20,IN0020190370,
SGBOCT27VI,GB,5250,5279,5195.1,5274.99,5274.99,5220,140,732867.12,03-AUG-2020,33,IN0020190388,
SGBSEP24,GB,5300,5349.75,5270,5290.99,5291,5299.34,854,4520784.06,03-AUG-2020,114,IN0020160043,
SGBSEP27,GB,5200,5355,5200,5292.62,5299.99,5249.99,120,633247.27,03-AUG-2020,29,IN0020190115,
SGL,EQ,8.35,8.5,8.05,8.25,8.2,8.15,12952,107002.55,03-AUG-2020,109,INE353H01010,
SHAHALLOYS,BE,7.2,7.2,7.2,7.2,7.2,6.9,15,108,03-AUG-2020,2,INE640C01011,
SHAKTIPUMP,BE,172,173.8,165,167.55,169,172,16311,2759639.55,03-AUG-2020,1426,INE908D01010,
SHALBY,EQ,74.45,74.6,71.85,72.25,72.4,73.15,93970,6817005.35,03-AUG-2020,1291,INE597J01018,
SHALPAINTS,EQ,58,58.95,57.4,58.6,58.6,57.35,21403,1249816.6,03-AUG-2020,418,INE849C01026,
SHANKARA,EQ,342,344,330.05,332.1,332.9,336.25,19466,6520754.05,03-AUG-2020,711,INE274V01019,
SHANTIGEAR,EQ,84.95,86.5,83.3,83.8,83.3,84.45,37066,3143160,03-AUG-2020,894,INE631A01022,
SHARDACROP,EQ,296,309.15,295.25,300.8,302.15,294.8,61998,18746415.5,03-AUG-2020,2460,INE221J01015,
SHARDAMOTR,EQ,726.4,744.95,712,727.15,725,726.45,728,532926.6,03-AUG-2020,378,INE597I01010,
SHARIABEES,EQ,279,279,271.63,274.47,277.95,279,251,69157.65,03-AUG-2020,24,INF732E01128,
SHEMAROO,EQ,54.1,54.1,54.1,54.1,54.1,56.9,50426,2728046.6,03-AUG-2020,291,INE363M01019,
SHIL,EQ,73.95,74,70,72.6,71,74.4,244035,17403959.35,03-AUG-2020,5369,INE05AN01011,
SHILPAMED,EQ,560,599.95,560,592.15,584,550.1,705838,412453805.45,03-AUG-2020,23061,INE790G01031,
SHIRPUR-G,EQ,7.3,7.35,6.8,7.35,7.35,7,43347,311794.95,03-AUG-2020,117,INE196B01016,
SHIVAMAUTO,BE,12.95,13.55,12.95,13.5,13.55,12.95,24627,327631.7,03-AUG-2020,145,INE637H01024,
SHIVAMILLS,EQ,22.3,23,21.75,22.35,22.3,22.4,7072,158067.45,03-AUG-2020,34,INE644Y01017,
SHIVATEX,EQ,82.85,82.85,78.3,79.05,78.5,79.9,2807,222142.85,03-AUG-2020,40,INE705C01020,
SHK,EQ,71.05,73.6,71.05,72.75,72.85,71.6,583486,42330506.4,03-AUG-2020,7522,INE500L01026,
SHOPERSTOP,EQ,158.4,158.4,153.5,153.95,154,158.05,70020,10831299.8,03-AUG-2020,1767,INE498B01024,
SHREDIGCEM,EQ,47.7,50,47.45,49.2,49.6,47.45,817400,39960937.6,03-AUG-2020,3869,INE232A01011,
