SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,EQ,22.6,23.2,22,22.65,22.25,22.75,3978,90711.5,06-MAY-2019,54,INE562B01019,
RAJTV,BZ,40.9,43.95,40.9,40.9,43,43.05,2153,88272.95,06-MAY-2019,17,INE952H01027,
RALLIS,EQ,145,146.8,145,146.2,146.3,146,101849,14881253.95,06-MAY-2019,1200,INE613A01020,
RAMANEWS,EQ,20.35,20.95,20.3,20.55,20.55,20.8,5593,116161.35,06-MAY-2019,52,INE278B01020,
RAMASTEEL,EQ,96.05,105,86.7,103,103.85,96.85,128828,12466421.75,06-MAY-2019,922,INE230R01027,
RAMCOCEM,EQ,774.9,781.95,768.95,770.9,769,781.15,103544,80318078.9,06-MAY-2019,5093,INE331A01037,
RAMCOIND,EQ,204,208.65,203.1,204.9,204.75,205.65,13306,2744178.75,06-MAY-2019,340,INE614A01028,
RAMCOSYS,EQ,215.6,219.25,210,211.75,211.95,215.6,15627,3308203.3,06-MAY-2019,387,INE246B01019,
RAMGOPOLY,BE,2.6,2.6,2.55,2.55,2.55,2.65,151,390.05,06-MAY-2019,6,INE410D01017,
RAMKY,EQ,94,96.85,92.85,95.75,95.7,94.9,27556,2616080.75,06-MAY-2019,422,INE874I01013,
RAMSARUP,BZ,0.75,0.75,0.75,0.75,0.75,0.8,242,181.5,06-MAY-2019,5,INE005D01015,
RANASUG,EQ,3,3.1,2.95,3.05,3.05,3.05,109140,330731.9,06-MAY-2019,118,INE625B01014,
RANEENGINE,EQ,456.5,479.8,452,467.3,461.6,466.25,19004,8869662.1,06-MAY-2019,1324,INE222J01013,
RANEHOLDIN,EQ,1180.05,1240,1162.4,1216.8,1214.6,1186.1,7395,8934870.25,06-MAY-2019,1242,INE384A01010,
RATNAMANI,EQ,878.4,887,874,875.8,875.1,884.95,14016,12381170.55,06-MAY-2019,463,INE703B01027,
RAYMOND,EQ,754.2,814.8,748,806.05,799.9,760.3,2869077,2274151106.9,06-MAY-2019,49653,INE301A01014,
RBL,EQ,586.8,613,560,591.85,588.05,585.4,43639,25713808.8,06-MAY-2019,3172,INE244J01017,
RBLBANK,EQ,666,670.5,660.55,664.05,662.9,672.2,889968,591723644.35,06-MAY-2019,23865,INE976G01028,
RCF,EQ,56.25,56.4,55.2,56,56.05,56.8,409846,22946474.7,06-MAY-2019,2642,INE027A01015,
RCOM,EQ,2,2,2,2,2,1.95,2367025,4734050,06-MAY-2019,1408,INE330H01018,
RECLTD,EQ,141.25,143.5,140.5,141.85,141.3,142.5,4137251,587655764.8,06-MAY-2019,36741,INE020B01018,
RECLTD,N1,1060,1065,1055.01,1060,1060,1062,639,678623.4,06-MAY-2019,12,INE020B07GW6,
RECLTD,N6,1174.01,1202,1174.01,1202,1202,1173,201,236004,06-MAY-2019,3,INE020B07HP8,
RECLTD,N8,1110,1110,1110,1110,1110,1110.05,200,222000,06-MAY-2019,1,INE020B07HR4,
RECLTD,NH,1130.05,1130.05,1130.05,1130.05,1130.05,1130,105,118655.25,06-MAY-2019,1,INE020B07JU4,
REDINGTON,EQ,95,96.25,94.75,95.55,94.95,95.5,55191,5277864.35,06-MAY-2019,1482,INE891D01026,
REFEX,BE,38,38.95,37.15,37.95,37.5,38,24125,917966.4,06-MAY-2019,179,INE056I01017,
RELAXO,EQ,884,890.85,878,879.05,878,880.55,24717,21862680.65,06-MAY-2019,2694,INE131B01039,
RELCAPITAL,EQ,131.9,135.35,125,126.4,125.55,136.35,20393615,2631029378.7,06-MAY-2019,126722,INE013A01015,
RELCNX100,EQ,120.81,120.81,119.75,120.4,120.4,121.03,371,44744.28,06-MAY-2019,32,INF204K014N5,
RELCONS,EQ,54.95,54.95,49.81,49.97,50.01,52.2,4637,232652.03,06-MAY-2019,125,INF204KA1LD7,
RELDIVOPP,EQ,30.37,30.43,30.37,30.43,30.43,30.99,731,22240.59,06-MAY-2019,17,INF204KA1MS3,
RELIANCE,EQ,1398,1402.8,1378.1,1384.9,1382.95,1408.85,7237910,10078024781.25,06-MAY-2019,151864,INE002A01018,
RELIGARE,EQ,30.35,31.85,28.75,29.3,28.75,31.9,191111,5738943.15,06-MAY-2019,638,INE621H01010,
RELINFRA,EQ,108,109.25,105.15,106.1,105.9,109.9,8810074,943165609,06-MAY-2019,54063,INE036A01016,
RELNV20,EQ,595,605,585,588.89,589.11,593.71,1385,816318.6,06-MAY-2019,113,INF204KA17D8,
REMSONSIND,EQ,90.25,90.9,87.2,87.65,87.45,88,3199,287591.05,06-MAY-2019,20,INE474C01015,
RENUKA,EQ,10.9,11.1,10.8,10.9,10.85,11.05,391020,4290433.85,06-MAY-2019,776,INE087H01022,
REPCOHOME,EQ,414.9,422.3,409.6,420.3,421.45,417.1,243500,101469224.3,06-MAY-2019,8840,INE612J01015,
REPL,SM,37.25,38,36,37.5,37.5,38.4,18000,671100,06-MAY-2019,6,INE364Z01019,
REPRO,EQ,615,618,607.15,616.5,618,608.2,1760,1079146.65,06-MAY-2019,169,INE461B01014,
RESPONIND,EQ,89.95,89.95,82.25,83.45,82.3,88.3,240701,20828548.1,06-MAY-2019,1123,INE688D01026,
RETFMID150,EQ,62.5,62.5,62.01,62.01,62.01,62.58,59843,3715547.77,06-MAY-2019,26,INF204KB1V68,
REVATHI,EQ,396.4,403,396.4,400.85,400,398.65,80,31964.7,06-MAY-2019,8,INE617A01013,
RGL,EQ,306.9,306.95,302.1,303.5,303.3,304.15,1037,316143.2,06-MAY-2019,29,INE722H01016,
RHFL,EQ,23.5,24.9,22.1,22.55,22.5,24.2,659876,15119271.05,06-MAY-2019,3558,INE217K01011,
RHFL,N2,800,810,785,785,785,800,365,289375.25,06-MAY-2019,15,INE217K07AC4,
RHFL,N4,655,655,645,645.32,645,660,91,58772.55,06-MAY-2019,7,INE217K07AE0,
RHFL,N6,625,625,588,610.85,593.01,629.75,574,348852.17,06-MAY-2019,29,INE217K07AG5,
RHFL,N8,700,700,566.2,566.2,566.2,705,39,25962,06-MAY-2019,2,INE217K08289,
RICOAUTO,EQ,63.2,63.5,62,62.5,62.75,63.35,81768,5128478.95,06-MAY-2019,1306,INE209B01025,
RIIL,EQ,308,309.95,304.2,305.25,306,312.85,109036,33447868.1,06-MAY-2019,4171,INE046A01015,
RITES,EQ,245.05,249.3,244.1,248.05,247.25,248.6,75012,18515037.05,06-MAY-2019,2197,INE320J01015,
RKDL,BE,7.55,8.1,7.55,7.9,7.9,7.75,981,7558.15,06-MAY-2019,18,INE722J01012,
RKEC,SM,60.9,60.9,60,60,60,60,5000,300900,06-MAY-2019,3,INE786W01010,
RKFORGE,EQ,503.05,507,463.2,469.8,465.2,500.2,29808,14439450.75,06-MAY-2019,983,INE399G01015,
RMCL,EQ,14.9,15.4,14.3,14.9,15.3,15.2,244690,3617319.8,06-MAY-2019,607,INE172H01014,
RMDRIP,SM,32,32.95,31.8,31.8,31.8,33.45,16000,511600,06-MAY-2019,8,INE219Y01018,
RML,EQ,347.5,368,329.1,359,359.4,342.4,33901,11929430.65,06-MAY-2019,2023,INE050H01012,
RNAM,EQ,193.7,196.9,191,193.35,193.5,193.05,250219,48529695.3,06-MAY-2019,5441,INE298J01013,
RNAVAL,EQ,8.45,8.8,8.3,8.45,8.4,8.45,965611,8204498.65,06-MAY-2019,2511,INE542F01012,
ROHLTD,EQ,118,120.5,117.3,118.8,119.5,119.3,3588,427012.95,06-MAY-2019,121,INE283H01019,
ROLLT,BE,2.15,2.3,2.15,2.3,2.3,2.25,161,368.3,06-MAY-2019,6,INE927A01040,
ROLTA,BE,6.3,6.35,6,6.25,6.2,6.1,193924,1209706.8,06-MAY-2019,704,INE293A01013,
ROSSELLIND,EQ,62,62.1,58,61.05,61.6,59.7,10411,626817.6,06-MAY-2019,99,INE847C01020,
RPGLIFE,EQ,224,232.85,224,229.95,230,230.25,10731,2454807.45,06-MAY-2019,267,INE105J01010,
RPOWER,EQ,6.5,7,6.2,6.6,6.55,6.45,139391104,928977300.05,06-MAY-2019,56496,INE614G01033,
RPPINFRA,EQ,136,147.25,135.95,138.05,138,137.65,273000,38680378,06-MAY-2019,2278,INE324L01013,
RRSLGETF,EQ,18.53,18.54,18.48,18.53,18.53,18.5,8271,153136.39,06-MAY-2019,33,INF204KB1882,
RSSOFTWARE,EQ,28.7,30.4,28.1,28.85,29,28.4,48867,1432099.4,06-MAY-2019,416,INE165B01029,
RSWM,EQ,160.75,165.35,158.6,164.3,164.9,162.65,6673,1080086.8,06-MAY-2019,270,INE611A01016,
RSYSTEMS,EQ,46.7,47.4,46.4,46.4,46.4,46.5,7072,328737.75,06-MAY-2019,101,INE411H01032,
RTNINFRA,EQ,2.55,2.6,2.5,2.5,2.55,2.55,163287,413608.95,06-MAY-2019,123,INE834M01019,
RTNPOWER,EQ,2.65,2.65,2.5,2.6,2.65,2.6,1156883,2984168.45,06-MAY-2019,447,INE399K01017,
RUBYMILLS,EQ,264.9,264.9,256.5,258.05,258,260.1,1729,446571.7,06-MAY-2019,116,INE301D01026,
RUCHINFRA,BE,3.25,3.3,3,3.15,3.25,3.15,65048,205042.7,06-MAY-2019,147,INE413B01023,
RUCHIRA,EQ,97.95,98,95,95.9,95,100.55,44420,4292410.3,06-MAY-2019,853,INE803H01014,
RUCHISOYA,EQ,9.1,9.1,8.4,8.4,8.4,8.8,18578070,159030932.55,06-MAY-2019,11665,INE619A01027,
RUPA,EQ,311.6,314,303.95,308.65,305,316.85,11302,3504302.05,06-MAY-2019,498,INE895B01021,
RUSHIL,EQ,569.95,614,569.95,599.1,595,574.25,133720,80455338.65,06-MAY-2019,2177,INE573K01017,
RVNL,EQ,22.75,23.1,22.2,22.7,22.75,23.15,4701329,107128857.95,06-MAY-2019,9553,INE415G01027,
SABEVENTS,EQ,1.45,1.45,1.45,1.45,1.45,1.45,67,97.15,06-MAY-2019,2,INE860T01019,
SABTN,BE,4.5,4.5,4.15,4.5,4.5,4.35,8972,38544.9,06-MAY-2019,23,INE416A01036,
SADBHAV,EQ,236,238.65,235,236.25,237,235.4,212467,50244810.45,06-MAY-2019,1208,INE226H01026,
SADBHIN,EQ,83,84.5,83,84.4,84.5,84.3,826,69529.85,06-MAY-2019,27,INE764L01010,
SAGARDEEP,BE,57.5,57.5,52.2,56.65,56.95,54.9,19262,1024419.95,06-MAY-2019,389,INE976T01013,
SAGCEM,EQ,625.05,635.05,625,634.6,635,625.05,2744,1736103.6,06-MAY-2019,139,INE229C01013,
SAIL,EQ,55,55.6,54.1,55.05,55.05,56.95,18665664,1028748239.9,06-MAY-2019,24857,INE114A01011,
SAKAR,EQ,54.35,65.8,54.35,62,63,64.1,1862,116587.75,06-MAY-2019,28,INE732S01012,
SAKETH,SM,110,110,110,110,110,111,8000,880000,06-MAY-2019,1,INE869Y01010,
SAKHTISUG,BE,10.4,11.2,10.4,10.95,10.9,10.9,5874,64357.5,06-MAY-2019,44,INE623A01011,
SAKSOFT,EQ,275,286.85,272.1,281.55,282.5,280.2,4015,1119996.85,06-MAY-2019,100,INE667G01015,
SAKUMA,EQ,32.15,32.15,31,31.1,31.1,32.4,132109,4149871.8,06-MAY-2019,735,INE190H01024,
SALASAR,EQ,202,210,200,203,202,203.55,59766,12159636.25,06-MAY-2019,506,INE170V01019,
SALONA,EQ,87,94.75,87,87.3,87.15,90.25,903,79324.4,06-MAY-2019,27,INE498E01010,
SALSTEEL,EQ,4.9,4.9,4.6,4.65,4.65,4.85,11789,55347.65,06-MAY-2019,60,INE658G01014,
SALZERELEC,EQ,121.6,122.8,116,119,120.1,122.45,5248,626837.05,06-MAY-2019,140,INE457F01013,
SAMBHAAV,EQ,4.15,4.15,3.95,4.05,4.05,4.1,10327,41539.25,06-MAY-2019,42,INE699B01027,
SANCO,EQ,14.4,14.4,13.75,14.15,13.9,14.15,13983,197804.35,06-MAY-2019,49,INE782L01012,
SANDESH,EQ,704.95,745.55,704.95,736.5,742,706.6,428,309457.95,06-MAY-2019,128,INE583B01015,
SANDHAR,EQ,273.15,279.55,271.5,274.85,275,280,3599,989061.4,06-MAY-2019,206,INE278H01035,
SANGAMIND,EQ,58.5,58.5,57.85,57.9,58.2,58.85,935,54255.7,06-MAY-2019,30,INE495C01010,
SANGHIIND,EQ,60.25,61.05,60.25,60.55,60.3,61.1,26647,1617399.35,06-MAY-2019,872,INE999B01013,
SANGHVIFOR,EQ,23.5,23.5,22,23.1,23.35,22.7,1016,22992.35,06-MAY-2019,34,INE263L01013,
SANGHVIMOV,EQ,125.85,125.95,120.3,121.45,121.9,127,5825,719417.65,06-MAY-2019,303,INE989A01024,
SANOFI,EQ,5526,5574.6,5489.1,5537.5,5530,5513.05,35943,198785072.65,06-MAY-2019,782,INE058A01010,
SANWARIA,EQ,8.6,8.6,8.2,8.35,8.4,8.65,1126599,9422419,06-MAY-2019,1490,INE890C01046,
SARDAEN,EQ,279.7,279.7,273.2,274.45,274,277.4,7394,2031812.8,06-MAY-2019,488,INE385C01013,
SAREGAMA,EQ,543,544,525.55,529.55,529,543.1,20185,10817582.2,06-MAY-2019,828,INE979A01017,
SARLAPOLY,EQ,24.2,24.95,24.15,24.65,24.4,24.3,14433,355418.05,06-MAY-2019,88,INE453D01025,
SARVESHWAR,SM,32.7,33.65,32.15,33.55,33.55,35.7,25600,850000,06-MAY-2019,13,INE324X01018,
SASKEN,EQ,738.1,745,735.55,739,738.5,743.25,12658,9365594.45,06-MAY-2019,1642,INE231F01020,
SASTASUNDR,EQ,116.95,116.95,108,109.1,109.1,115.1,654,73038.35,06-MAY-2019,80,INE019J01013,
SATHAISPAT,EQ,7.05,7.35,7.05,7.05,7.05,7.4,4665,33926.85,06-MAY-2019,13,INE176C01016,
SATIN,EQ,341.8,344.75,332.15,341.85,340.85,340.45,17128,5821621.2,06-MAY-2019,839,INE836B01017,
SBIETFQLTY,EQ,96.6,96.6,95.55,96.02,96,96.95,3279,314957.56,06-MAY-2019,55,INF200KA1WX6,
SBILIFE,EQ,660,667.8,652.2,660,656.1,664.15,510425,338171944.5,06-MAY-2019,23192,INE123W01016,
SBIN,EQ,306.8,310.3,305.9,308.75,308.6,310,10639216,3280893746.9,06-MAY-2019,75642,INE062A01020,
SBIN,N2,10690,10730,10690,10714.9,10697.5,10683,61,652992,06-MAY-2019,12,INE062A08025,
SBIN,N5,11000.3,11047,11000.3,11035.57,11035,11054.3,115,1267809.6,06-MAY-2019,26,INE062A08058,
SBIN,N6,10729,10849,10729,10849,10849,10740,10,107890,06-MAY-2019,2,INE062A08066,
SCAPDVR,BE,0.8,0.8,0.75,0.75,0.75,0.8,5359,4135.2,06-MAY-2019,15,INE224E01036,
SCHAEFFLER,EQ,5300,5300,5125.9,5159.95,5173.85,5257.65,2966,15388247.75,06-MAY-2019,908,INE513A01014,
SCHAND,EQ,147.5,148.5,146.05,147.6,147,147,4073,601100.4,06-MAY-2019,147,INE807K01035,
SCHNEIDER,EQ,95.1,96.1,94.15,94.85,94.6,95.75,28268,2687418.8,06-MAY-2019,526,INE839M01018,
SCI,EQ,33.8,34,33.35,33.5,33.55,33.9,299497,10086211.2,06-MAY-2019,1473,INE109A01011,
SDBL,EQ,156.65,156.65,151.35,154.75,154.9,157.75,32395,4985788.9,06-MAY-2019,560,INE480C01012,
SEAMECLTD,EQ,407.4,430,403.25,418.1,420,419.95,18071,7477133.7,06-MAY-2019,585,INE497B01018,
SELAN,EQ,179.7,179.7,171.6,173.95,174.3,178.45,34877,6097939,06-MAY-2019,1545,INE818A01017,
SELMCL,EQ,0.95,1.05,0.95,1,1,1,47639,48341.2,06-MAY-2019,26,INE105I01012,
SEQUENT,EQ,67.6,69.55,66.85,69.4,69.45,68.25,225524,15558072.4,06-MAY-2019,2489,INE807F01027,
SERVOTECH,SM,16,16,14.4,15.8,15.8,16.7,32000,496800,06-MAY-2019,8,INE782X01017,
SESHAPAPER,EQ,953.65,953.65,915.5,919.7,915.5,936.9,138,127519.6,06-MAY-2019,49,INE630A01016,
SETCO,EQ,28.85,28.85,27.35,27.45,27.35,28.45,73546,2043246.15,06-MAY-2019,670,INE878E01021,
SETF10GILT,EQ,169.5,172.49,169.5,172.48,172.48,172.51,32,5489.47,06-MAY-2019,4,INF200KA1JT1,
SETFGOLD,EQ,2842.5,2853.9,2838.5,2849.8,2850,2831.5,1101,3135114.3,06-MAY-2019,249,INF200K01099,
SETFNIF50,EQ,120.6,124.5,118.2,118.51,118.5,119.72,114160,13530764.86,06-MAY-2019,582,INF200KA1FS1,
SETFNIFBK,EQ,302.7,303.6,299,299.43,303.6,302.74,248559,74582772.28,06-MAY-2019,237,INF200KA1580,
SETFNN50,EQ,281.31,282,277.7,277.83,277.7,281.31,6163,1718808.57,06-MAY-2019,125,INF200KA1598,
SFL,EQ,1332,1363.6,1285.45,1298.05,1288.7,1349.55,36104,47059172.05,06-MAY-2019,3408,INE916U01025,
SGBAUG24,GB,2960,2990,2960,2974.84,2981,2957.81,300,891683.95,06-MAY-2019,35,IN0020160027,
SGBDEC26,GB,2855,2855,2855,2855,2855,2825,1,2855,06-MAY-2019,1,IN0020180389,
SGBFEB24,GB,2950,2968,2948,2955,2955,2951,62,183147,06-MAY-2019,8,IN0020150101,
SGBJUL25,GB,2915.12,2950,2915.12,2920.5,2920.5,2915,85,248127.1,06-MAY-2019,11,IN0020170034,
SGBMAR25,GB,2916.1,2950,2916.1,2950,2950,2915,73,213709.3,06-MAY-2019,5,IN0020160126,
SGBMAY25,GB,2970,2970,2951.3,2953,2953,2952,189,558869.2,06-MAY-2019,11,IN0020170018,
SGBMAY26,GB,2900,2911,2900,2911,2911,2875.01,17,49344,06-MAY-2019,4,IN0020180033,
SGBNOV23,GB,3003.35,3007,2976.1,3001.21,3001,2985,282,846687.05,06-MAY-2019,25,IN0020150085,
SGBNOV24,GB,2955.6,2975,2955.6,2965,2965,2950,89,263102.08,06-MAY-2019,6,IN0020160076,
SGBNOV25,GB,3000,3000,3000,3000,3000,2910,2,6000,06-MAY-2019,1,IN0020170091,
SGBNOV25VI,GB,2950,2950,2945,2950,2950,2865,28,82575,06-MAY-2019,4,IN0020170083,
SGBNOV26,GB,2851,2900,2851,2866,2866,2990,14,40132.04,06-MAY-2019,6,IN0020180314,
SGBOCT25IV,GB,2959,2959,2959,2959,2959,2949,40,118360,06-MAY-2019,1,IN0020170067,
SGBOCT25V,GB,2911,2911,2911,2911,2911,2911,20,58220,06-MAY-2019,2,IN0020170075,
SGBSEP24,GB,2945,2967,2945,2960,2960,2950,118,348762,06-MAY-2019,10,IN0020160043,
SGL,EQ,6.85,7.35,6.8,7.05,7.15,7.1,1970,13704.4,06-MAY-2019,52,INE353H01010,
SHAHALLOYS,EQ,14.8,16.4,14.8,15.75,16.35,16.15,1851,29198.9,06-MAY-2019,28,INE640C01011,
SHAKTIPUMP,EQ,431,450,430.9,444.65,445.9,437.1,33335,14782775.65,06-MAY-2019,2091,INE908D01010,
SHALBY,EQ,129.05,130.95,128,128.2,128,129.05,8079,1038409.75,06-MAY-2019,372,INE597J01018,
SHALPAINTS,EQ,82.65,84,81.8,82.05,81.95,83.25,27854,2305867.35,06-MAY-2019,445,INE849C01026,
SHANKARA,EQ,522.65,526.9,517,519.35,519.15,530.35,41606,21679665.35,06-MAY-2019,2118,INE274V01019,
SHANTIGEAR,EQ,124.05,126,122.2,125.85,126,124.3,10433,1299971.1,06-MAY-2019,124,INE631A01022,
SHARDACROP,EQ,405.95,405.95,385.3,398.55,400,401.5,5727,2254575.25,06-MAY-2019,502,INE221J01015,
SHARDAMOTR,EQ,1415.5,1425,1405,1410.9,1410,1421,558,789187.2,06-MAY-2019,153,INE597I01010,
SHARIABEES,EQ,240,264.9,240,256.96,256.96,259.11,54,13979.63,06-MAY-2019,6,INF732E01128,
SHEMAROO,EQ,385.1,387.15,362.1,369.8,368,390.45,8159,3049228.7,06-MAY-2019,804,INE363M01019,
SHILPAMED,EQ,377.3,385.25,370,373.35,373.55,378,8034,3028024.55,06-MAY-2019,624,INE790G01031,
SHILPI,BZ,1.45,1.55,1.45,1.45,1.55,1.5,109178,158342.9,06-MAY-2019,38,INE510K01019,
SHIRPUR-G,EQ,16,16.4,15.75,16,15.85,16.55,123727,1959660.15,06-MAY-2019,387,INE196B01016,
SHIVAMAUTO,EQ,35,36.25,35,35.2,35.55,35.85,20115,714612,06-MAY-2019,267,INE637H01024,
SHIVAMILLS,EQ,48.25,48.25,47.3,47.7,47.6,49.5,887,42239.4,06-MAY-2019,16,INE644Y01017,
SHIVATEX,EQ,122.45,122.45,116,119.8,120,120.85,669,79415.75,06-MAY-2019,27,INE705C01020,
SHK,EQ,147.25,149.65,145.85,147.45,147,147.25,32554,4800190.15,06-MAY-2019,1617,INE500L01026,
SHOPERSTOP,EQ,452.5,454.65,448.3,453.5,452,459.25,25166,11351465.1,06-MAY-2019,1027,INE498B01024,
SHREECEM,EQ,19800,19919.25,19591,19766.4,19600,19871.75,16459,324958065.85,06-MAY-2019,4372,INE070A01015,
SHREEPUSHK,EQ,159,160.65,155,157.4,158,160.8,6906,1088047.25,06-MAY-2019,532,INE712K01011,
SHREERAMA,EQ,5.85,6,5.4,5.45,5.6,5.85,25529,142851.3,06-MAY-2019,108,INE879A01019,
SHRENIK,SM,81.5,81.7,79,80.45,79,81.3,167500,13481218.75,06-MAY-2019,164,INE632X01022,
SHREYANIND,EQ,149.5,151.7,147.85,148,148.8,149.45,11633,1737622.3,06-MAY-2019,236,INE231C01019,
SHREYAS,EQ,179,179.45,172.6,174.5,173.3,180.4,3894,687107.35,06-MAY-2019,264,INE757B01015,
SHRIPISTON,BE,1028.9,1028.9,979,996.95,996.95,979.95,8,8005.75,06-MAY-2019,7,INE526E01018,
SHRIRAMCIT,EQ,1600,1600,1536,1556.6,1560,1589.75,32369,50365752.6,06-MAY-2019,3807,INE722A01011,
SHRIRAMEPC,EQ,7.5,7.85,7.45,7.5,7.5,7.65,14379,108253.5,06-MAY-2019,89,INE964H01014,
SHUBHLAXMI,SM,97,98,96,98,98,96.7,48000,4636400,06-MAY-2019,9,INE01Z401013,
SHYAMCENT,EQ,6.25,6.8,5.9,6.05,6.05,6.35,18421,114929.75,06-MAY-2019,74,INE979R01011,
SICAGEN,EQ,25.45,25.45,23.6,23.9,24,25.85,76373,1869131.3,06-MAY-2019,615,INE176J01011,
SICAL,EQ,124.85,127.7,120.55,125.7,126.5,124.05,6782,841602.35,06-MAY-2019,278,INE075B01012,
SIEMENS,EQ,1171.1,1171.1,1134,1142.85,1139,1175.9,236532,271960144.55,06-MAY-2019,9734,INE003A01024,
SIGIND,EQ,40.3,40.3,36.2,38.4,38.4,39.75,22735,869763.6,06-MAY-2019,269,INE529F01035,
SIKKO,SM,31,31,31,31,31,32,4000,124000,06-MAY-2019,1,INE112X01017,
SIL,BE,14.7,14.7,13.55,13.6,13.6,14,3868,52808.6,06-MAY-2019,12,INE173A01025,
SILGO,SM,36.5,36.5,36.5,36.5,36.5,36.5,54000,1971000,06-MAY-2019,5,INE01II01013,
SILINV,EQ,171.05,171.05,163.9,165.55,165.65,170.8,3394,563035.2,06-MAY-2019,218,INE923A01015,
SILVERTUC,SM,122,122,122,122,122,122.05,1000,122000,06-MAY-2019,1,INE625X01018,
SIMBHALS,EQ,10.35,10.9,10.3,10.55,10.6,10.95,11118,115715.05,06-MAY-2019,46,INE748T01016,
SIMPLEX,BZ,6.3,6.3,6.3,6.3,6.3,6.6,1237,7793.1,06-MAY-2019,7,INE898F01018,
SIMPLEXINF,EQ,157.85,158,154,156.95,156,155.85,10108,1578344.3,06-MAY-2019,378,INE059B01024,
SINTEX,EQ,7.65,7.8,7.6,7.75,7.75,7.65,1094557,8404715.35,06-MAY-2019,1683,INE429C01035,
SIRCA,SM,221.05,226.95,221.05,226.95,226.95,225.5,3200,717240,06-MAY-2019,3,INE792Z01011,
SIS,EQ,820,959,820,942.75,920,825.9,110131,102090115.5,06-MAY-2019,8012,INE285J01010,
SITASHREE,BE,0.5,0.55,0.45,0.55,0.55,0.5,20741,10688.1,06-MAY-2019,17,INE686I01011,
SITINET,BE,3.75,4.05,3.75,3.75,3.75,3.9,226748,864939.05,06-MAY-2019,185,INE965H01011,
SIYSIL,EQ,360,362,342.55,345.35,344.05,361.7,10062,3543270.55,06-MAY-2019,481,INE076B01028,
SJVN,EQ,24.25,24.25,23.85,23.9,23.85,24.35,461013,11050823.5,06-MAY-2019,3073,INE002L01015,
SKFINDIA,EQ,1955,1964.5,1917,1918.85,1917.95,1957.75,4274,8232483.15,06-MAY-2019,633,INE640A01023,
SKIL,BE,8.15,8.8,8.15,8.3,8.5,8.5,6295,53248.45,06-MAY-2019,36,INE429F01012,
SKIPPER,EQ,58.5,60.5,58.5,59.85,59.75,59.5,11359,679791,06-MAY-2019,277,INE439E01022,
SKMEGGPROD,EQ,49.5,49.8,48,49.1,48.9,49.4,11966,586241.75,06-MAY-2019,184,INE411D01015,
SMARTLINK,EQ,85.05,85.05,83.2,84.2,84,85.05,8817,747415.7,06-MAY-2019,63,INE178C01020,
SMLISUZU,EQ,782.6,813,782.6,800.6,810,800,14573,11674222.3,06-MAY-2019,710,INE294B01019,
SMPL,BE,0.4,0.45,0.4,0.45,0.45,0.45,1646,708.4,06-MAY-2019,3,INE215G01021,
SMSLIFE,EQ,526.95,528.05,512.7,516.8,515,524.95,2028,1050992,06-MAY-2019,147,INE320X01016,
SMSPHARMA,EQ,59,59,57,57.95,58.5,58.6,16850,972199.5,06-MAY-2019,223,INE812G01025,
SNOWMAN,EQ,32.95,33.9,32.7,33.7,33.9,33.15,101933,3406209.05,06-MAY-2019,510,INE734N01019,
SOBHA,EQ,480,493.9,480,485.8,483.25,487.9,175195,85520568.2,06-MAY-2019,9704,INE671H01015,
SOLARA,EQ,376.3,424.95,375,421.9,422.05,379.25,224196,91792855.6,06-MAY-2019,7764,INE624Z01016,
SOLARINDS,EQ,1091.15,1093.95,1065.5,1072.45,1065.5,1090.6,976,1054230.05,06-MAY-2019,271,INE343H01029,
SOMANYCERA,EQ,419.75,419.75,408,414.75,415.8,424.3,12780,5283750.75,06-MAY-2019,992,INE355A01028,
SOMATEX,BE,3.55,3.55,3.5,3.5,3.5,3.55,550,1928,06-MAY-2019,7,INE314C01013,
SOMICONVEY,EQ,23.45,23.45,22.6,22.7,22.6,23.1,1170,26864.5,06-MAY-2019,113,INE323J01019,
SONAMCLOCK,SM,40,40,40,40,40,38.5,3000,120000,06-MAY-2019,1,INE00LM01011,
SONATSOFTW,EQ,325,334.8,321.55,329.85,329,328.05,119013,39032822.25,06-MAY-2019,3723,INE269A01021,
SORILINFRA,EQ,281.05,286.4,276.9,277.55,276.9,291.45,30083,8441946.4,06-MAY-2019,829,INE034H01016,
SOTL,EQ,1130.85,1179.5,1126.05,1165.15,1175,1124.2,719,834944.5,06-MAY-2019,141,INE035D01012,
SOUTHBANK,EQ,16,16.4,15.75,16.15,16.15,16.05,7128337,115399835.6,06-MAY-2019,5594,INE683A01023,
SOUTHWEST,EQ,29,29,26.6,28,28,27.8,62,1681,06-MAY-2019,6,INE980Y01015,
SPAL,EQ,304.9,304.95,292,296.25,296,306.3,1213,363350.1,06-MAY-2019,106,INE212I01016,
SPARC,EQ,165.5,171.7,165.5,168.3,167.4,168.3,180922,30455863.4,06-MAY-2019,2701,INE232I01014,
SPCENET,EQ,1,1,1,1,1,1.05,3100,3100,06-MAY-2019,3,INE970N01027,
SPECIALITY,EQ,94.55,101,94,98.15,98.9,93.3,124923,12307448.45,06-MAY-2019,1217,INE247M01014,
SPECTRUM,SM,54.05,58.95,54.05,56.4,56.4,56.4,6000,338800,06-MAY-2019,3,INE01EO01010,
