SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THEMISMED,EQ,78,82,78,80.75,82,77.85,199,15960.95,25-NOV-2011,79,INE083B01016,
THERMAX,EQ,437,454.6,436,449,448,436.95,20029,8959804.2,25-NOV-2011,1301,INE152A01029,
THINKSOFT,EQ,35,36.7,33.15,35.5,35.75,35.95,10233,364939.9,25-NOV-2011,219,INE201K01015,
THIRUSUGAR,EQ,75.8,84,74,82.5,84,76.35,769,62311.4,25-NOV-2011,33,INE409A01015,
THOMASCOOK,EQ,37.3,38.5,37.05,37.8,37.85,37.25,222541,8449908.55,25-NOV-2011,1977,INE332A01027,
TI,EQ,28.9,31,28.85,30.2,30,29.35,50637,1530934.65,25-NOV-2011,557,INE133E01013,
TIDEWATER,EQ,6256,6450,6256,6387.55,6400,6302,640,4094258.75,25-NOV-2011,259,INE484C01014,
TIIL,EQ,30.45,32.35,30.35,31.15,31.05,30.45,3008,93164.2,25-NOV-2011,57,INE545H01011,
TIJARIA,EQ,12,13.2,12,13.2,13.2,12.55,104267,1359262.05,25-NOV-2011,434,INE440L01017,
TIL,EQ,244,248.7,237.25,241.4,241,244.15,7188,1749902.7,25-NOV-2011,430,INE806C01018,
TIMBOR,EQ,30.15,31.7,30.15,31.45,31.45,30.55,1066,32864.8,25-NOV-2011,11,INE346L01016,
TIMESGTY,EQ,21.25,21.7,21.25,21.7,21.7,21.1,117,2528.1,25-NOV-2011,4,INE289C01025,
TIMETECHNO,EQ,51.1,51.5,48.6,49.3,49.3,49.3,51511,2564262.9,25-NOV-2011,592,INE508G01029,
TIMKEN,EQ,190.95,201.4,188,192.45,192.5,190.65,154537,30310912.55,25-NOV-2011,4702,INE325A01013,
TINPLATE,EQ,38.5,39.85,36.8,39,39.15,37.55,43277,1677398.3,25-NOV-2011,717,INE422C01014,
TIPSINDLTD,EQ,34,35,33.1,34.95,35,34.85,7470,256912.45,25-NOV-2011,126,INE716B01011,
TIRUMALCHM,EQ,59.95,60,56,56,56,54.05,1008,58461.4,25-NOV-2011,22,INE338A01016,
TITAN,EQ,189.5,196.85,186.1,189,187.8,189.8,4865853,935588811.25,25-NOV-2011,47230,INE280A01028,
TNPETRO,EQ,16,16,13.3,13.45,13.5,13.6,38016,519658.5,25-NOV-2011,175,INE148A01019,
TNPL,EQ,84.1,86.3,83.5,84.7,84,84.75,29915,2527184.65,25-NOV-2011,400,INE107A01015,
TNTELE,BE,4.05,4.05,4,4,4,4.2,80,321.25,25-NOV-2011,3,INE141D01018,
TODAYS,EQ,4.85,4.85,4.35,4.5,4.5,4.25,13370,63293,25-NOV-2011,72,INE944B01019,
TORNTPHARM,EQ,558,558,547.25,552.75,551.1,551.25,31161,17203330.1,25-NOV-2011,99,INE685A01028,
TORNTPOWER,EQ,198,203.85,198,198.2,198,199.1,13127,2628123.8,25-NOV-2011,496,INE813H01021,
TREEHOUSE,EQ,160,179.6,159,174.7,172.1,161.7,147383,25557369.65,25-NOV-2011,3597,INE040M01013,
TRENT,EQ,1115,1140,1020,1058.15,1064,974.15,149072,159118727.95,25-NOV-2011,12604,INE849A01012,
TRENT,Q2,990,1000,980,980,980,920,53,52245,25-NOV-2011,5,INE849A03026,
TRF,EQ,251.25,260,250,255.05,256.8,251.35,6138,1567303.6,25-NOV-2011,332,INE391D01019,
TRICOM,EQ,10.6,11.6,10.6,11.35,11.45,10.7,4400,49415.8,25-NOV-2011,57,INE771B01032,
TRIDENT,EQ,10.15,10.65,10.15,10.45,10.5,10.45,24672,255880.75,25-NOV-2011,107,INE064C01014,
TRIGYN,EQ,12.7,13.25,12.7,13.1,13.2,12.55,970,12411.55,25-NOV-2011,14,INE948A01012,
TRIL,EQ,163,174.05,162.1,171.45,168,166.8,2130,362379.45,25-NOV-2011,174,INE763I01018,
TRITURBINE,EQ,33.95,34.1,33.5,33.5,33.55,33.5,23815,799300.55,25-NOV-2011,125,INE152M01016,
TRIVENI,EQ,14.15,14.7,13.55,13.7,13.75,14.15,1477756,20831562.2,25-NOV-2011,3902,INE256C01024,
TTKHEALTH,EQ,362.4,378,356.25,365.1,367.5,366,35873,13222665.95,25-NOV-2011,1537,INE910C01018,
TTKPRESTIG,EQ,2532.25,2624,2505,2596.25,2622,2504.6,79552,203858557.85,25-NOV-2011,11488,INE690A01010,
TTL,EQ,20.85,20.85,20,20,20.45,20.25,2171,43571.45,25-NOV-2011,12,INE592B01016,
TTML,EQ,14,14.45,13.6,13.9,14.2,13.95,3451521,48174421.6,25-NOV-2011,2808,INE517B01013,
TUBEINVEST,EQ,122,126.35,118,124.65,124.5,120.15,32968,4110036.6,25-NOV-2011,800,INE149A01025,
TULIP,EQ,125,129.7,122.75,126.15,126.5,123,207522,26003445.9,25-NOV-2011,4489,INE122H01027,
TULSI,EQ,10.2,10.35,10.1,10.15,10.1,10.5,25646,261253.8,25-NOV-2011,201,INE474I01012,
TULSYAN,EQ,35.15,35.6,34.05,35.1,35.1,33.6,554,19410.8,25-NOV-2011,20,INE463D01016,
TV18BRDCST,EQ,36,40.2,35,39.3,39.5,35.5,209838,8121062.85,25-NOV-2011,2088,INE886H01027,
TVSELECT,EQ,19.05,19.9,19,19.6,19.6,19.7,1936,37777.8,25-NOV-2011,25,INE236G01019,
TVSMOTOR,EQ,62.5,63.3,60.1,60.65,61,62.05,775280,47909477.7,25-NOV-2011,6678,INE494B01023,
TVSSRICHAK,EQ,315,324,312,323.15,324,312.5,7821,2453682.2,25-NOV-2011,159,INE421C01016,
TVTODAY,EQ,36.6,47.95,36.6,46.9,46.7,45.7,17352,809397.3,25-NOV-2011,286,INE038F01029,
TWILITAKA,EQ,33.45,33.45,31.8,32.5,32.3,33,17872,582162.95,25-NOV-2011,151,INE783B01029,
TWL,EQ,417,427.5,416,425.4,427,416.95,7998,3383237.55,25-NOV-2011,542,INE615H01012,
UBENGG,EQ,34.05,38.9,34.05,37.65,37.55,34.7,17768,658587.35,25-NOV-2011,414,INE328C01013,
UBHOLDINGS,EQ,76.5,79.1,75.05,77.95,78,76.3,54869,4283989.05,25-NOV-2011,1143,INE696A01025,
UBL,EQ,390,395.95,390,393.2,395,390.25,20833,8188418.8,25-NOV-2011,1667,INE686F01025,
UCALFUEL,EQ,63,65.05,63,63.65,63.6,64.15,2303,147308.35,25-NOV-2011,56,INE139B01016,
UCOBANK,EQ,59.75,60.4,58,58.15,58.15,59.75,2130766,125605590.3,25-NOV-2011,12894,INE691A01018,
UFLEX,EQ,122,134.8,121.35,128.4,128.75,122.6,859722,111698771.95,25-NOV-2011,16064,INE516A01017,
UGARSUGAR,EQ,11.5,11.9,11.1,11.4,11.7,11.55,6104,69917.1,25-NOV-2011,55,INE071E01023,
ULTRACEMCO,EQ,1114.95,1134.45,1111.3,1118.45,1127.55,1122.55,64460,72339698,25-NOV-2011,4984,INE481G01011,
UMESLTD,EQ,13.5,14.4,13.35,13.6,13.6,13.9,2741,38421.95,25-NOV-2011,41,INE240C01028,
UNICHEMLAB,EQ,105.2,106.3,104.95,105.15,105.15,106.05,10799,1137106.6,25-NOV-2011,170,INE351A01035,
UNIENTER,EQ,28.5,28.5,25.6,26,25.8,26.6,22422,592552.35,25-NOV-2011,69,INE037A01022,
UNIONBANK,EQ,211,219.9,210.1,217.35,218,213.95,543563,117587414.1,25-NOV-2011,10888,INE692A01016,
UNIPHOS,EQ,128.4,133.45,128.05,130,130.05,129.9,2249959,292978007.7,25-NOV-2011,7928,INE628A01036,
UNIPLY,EQ,8.7,8.8,8.7,8.75,8.8,8.5,102,890.8,25-NOV-2011,12,INE950G01015,
UNITECH,EQ,23.9,24.15,22.9,23.1,23.1,24.05,17554988,413807276.55,25-NOV-2011,40564,INE694A01020,
UNITEDBNK,EQ,57,59.5,56.5,56.85,56.55,57.5,94688,5467983,25-NOV-2011,1210,INE695A01019,
UNITEDTEA,EQ,142,142,140,140,140,142,550,77100,25-NOV-2011,5,INE458F01011,
UNITY,EQ,27.95,28.5,22.4,23.05,23.5,27.95,2197690,53577125,25-NOV-2011,14051,INE466H01028,
UNIVCABLES,EQ,39.9,39.9,35.05,37.5,37.5,35.9,652,23832.05,25-NOV-2011,11,INE279A01012,
UPERGANGES,EQ,43,43.5,41,42.5,41.55,42.05,1918,80528.8,25-NOV-2011,31,INE018B01012,
USHAMART,EQ,25.25,25.25,24.45,24.8,24.9,24.9,453227,11248025.5,25-NOV-2011,470,INE228A01035,
USHERAGRO,EQ,90.8,93.5,90.15,91.15,91.05,90.85,170531,15671402.75,25-NOV-2011,1740,INE235G01011,
UTISUNDER,EQ,1448,1448,1356,1397.26,1356,1389.75,51,71688.16,25-NOV-2011,29,INF789F01042,
UTTAMSTL,EQ,57.7,59.95,56.7,58.6,58.45,58.05,13475,792529.3,25-NOV-2011,312,INE699A01011,
UTTAMSUGAR,EQ,26.65,27.8,26.65,27.15,27.65,27.3,5494,148735.05,25-NOV-2011,47,INE786F01031,
UTVSOF,EQ,943,944.95,938.5,938.55,938.55,943.8,17244,16209281.75,25-NOV-2011,85,INE507B01022,
VADILALIND,EQ,111,114,111,112.15,112.25,107.5,201,22512,25-NOV-2011,11,INE694D01016,
VAIBHAVGEM,EQ,25.5,27,24.3,27,27,26.2,918,24264.25,25-NOV-2011,29,INE884A01019,
VAKRANSOFT,EQ,328,329.9,327,327.1,327,329.5,28358,9307668.7,25-NOV-2011,110,INE051B01013,
VALECHAENG,EQ,57,60.5,56.5,59.05,59.1,57.95,13501,802320.25,25-NOV-2011,267,INE624C01015,
VALUEIND,EQ,14.7,15.45,14.7,14.9,14.85,15,1766,26427.8,25-NOV-2011,25,INE352A01017,
VARDHACRLC,EQ,7.6,8,7.6,7.85,7.9,7.75,35212,277198.9,25-NOV-2011,69,INE116G01013,
VARDMNPOLY,EQ,91,91,89.3,89.6,89.3,90.6,4783,431189.7,25-NOV-2011,52,INE835A01011,
VARUN,EQ,253,260.9,248.7,259.7,258,251.1,481422,124130531.35,25-NOV-2011,2790,INE032G01012,
VARUNSHIP,EQ,16.3,16.95,16,16.6,16.95,16.45,55471,917310,25-NOV-2011,363,INE702A01013,
VASCONEQ,EQ,41.9,42.5,40.25,42.2,42.2,41.25,1089,45655.2,25-NOV-2011,45,INE893I01013,
VASWANI,EQ,11,11.2,10.5,10.95,10.9,10.9,300269,3305560,25-NOV-2011,319,INE590L01019,
VENKEYS,EQ,405,441.2,400.4,425.9,427,410.75,89877,38587392.7,25-NOV-2011,4361,INE398A01010,
VENUSREM,EQ,173.45,174.5,169,169.45,171.5,171.45,1700,290838.1,25-NOV-2011,79,INE411B01019,
VESUVIUS,EQ,360,366,355.2,355.9,355.2,360.85,395,141136.9,25-NOV-2011,38,INE386A01015,
VGUARD,EQ,171.9,180,171.9,177.95,178,173.35,45748,8107328.55,25-NOV-2011,1420,INE951I01019,
VHL,EQ,380.15,397.9,380.15,397.9,397.9,396.95,20,7766.5,25-NOV-2011,3,INE701A01023,
VICEROY,EQ,22.75,23.55,22.35,22.8,22.6,21.95,78436,1782797.7,25-NOV-2011,254,INE048C01017,
VIDEOIND,EQ,166.95,167.8,164.8,166.4,166.6,168.55,347373,57742841.8,25-NOV-2011,1526,INE703A01011,
VIJAYABANK,EQ,50,51.4,49.55,50.4,50.8,50.15,1295660,65613857.7,25-NOV-2011,6470,INE705A01016,
VIJSHAN,EQ,15.7,16.7,15.7,16,16,17,6725,107860.85,25-NOV-2011,127,INE806F01011,
VIKASHMET,EQ,7.35,7.5,7.2,7.3,7.3,7.25,15993,117540.3,25-NOV-2011,90,INE158H01013,
VIMTALABS,EQ,15.2,15.85,14.75,14.8,14.9,15.5,30904,463691.15,25-NOV-2011,125,INE579C01029,
VINATIORGA,EQ,66.35,70,66,69.45,70,67.2,11673,805679.4,25-NOV-2011,119,INE410B01029,
VINDHYATEL,BE,149.75,149.75,149.75,149.75,149.75,156.15,9,1347.75,25-NOV-2011,1,INE707A01012,
VINYLINDIA,EQ,9.2,9.2,9,9,9,9.2,105,965,25-NOV-2011,3,INE250B01029,
VIPIND,EQ,117.45,124.15,115.55,116.7,115.7,118.7,5088565,613148124.25,25-NOV-2011,56895,INE054A01027,
VIPUL,EQ,10.2,10.2,9.05,9.45,9.45,9.05,755,7184.85,25-NOV-2011,19,INE946H01037,
VISAKAIND,EQ,69.55,70.5,68.7,70.15,70,69.2,2971,207846.75,25-NOV-2011,110,INE392A01013,
VISASTEEL,EQ,57.5,58.35,57.5,58,58,57.5,19111,1107545.45,25-NOV-2011,67,INE286H01012,
VISESHINFO,EQ,2.65,2.9,2.5,2.9,2.9,2.65,1835,5027.35,25-NOV-2011,11,INE861A01017,
VISHALRET,EQ,20.7,22.7,19.7,22.7,22.7,18.9,1213825,26380761.15,25-NOV-2011,6176,INE945H01013,
VISUINTL,EQ,1.6,1.6,1.4,1.5,1.55,1.45,7067,10652.8,25-NOV-2011,35,INE965A01016,
VIVIMEDLAB,EQ,243,243,231.05,233.55,231.6,240.1,26400,6317334.2,25-NOV-2011,857,INE526G01013,
VLSFINANCE,EQ,9.85,9.95,9.65,9.9,9.95,9.75,9479,93967.5,25-NOV-2011,57,INE709A01018,
VOLTAMP,EQ,529,530,505.95,510.5,505.95,528.35,3834,1969729.5,25-NOV-2011,392,INE540H01012,
VOLTAS,EQ,87.2,91.3,85.8,89.55,89.95,87.2,896509,80646253.65,25-NOV-2011,10491,INE226A01021,
VSTIND,EQ,1139.95,1171,1139.95,1151.4,1155,1128.2,3146,3625463.9,25-NOV-2011,289,INE710A01016,
VSTTILLERS,EQ,454.8,499.8,454.8,466.65,462.1,444,368,172048.05,25-NOV-2011,45,INE764D01017,
VTL,EQ,183.95,183.95,176.25,178.85,176.3,180.3,15892,2859926.4,25-NOV-2011,404,INE825A01012,
VTXIND,EQ,13,13,12.6,12.6,12.6,12.9,1563,20188.6,25-NOV-2011,7,INE119G01025,
WABAG,EQ,329.1,334.85,320.1,330.8,330,329.6,1690,559362.75,25-NOV-2011,197,INE956G01038,
WABCOINDIA,EQ,1245.1,1282,1213,1270.8,1282,1279.8,400,502117.85,25-NOV-2011,61,INE342J01019,
WALCHANNAG,EQ,71.1,75.05,70,72.8,72.95,71.1,42360,3116227.65,25-NOV-2011,980,INE711A01022,
WANBURY,EQ,20.5,21.6,20.5,20.6,20.55,20.75,4225,88336.95,25-NOV-2011,29,INE107F01022,
WEBELSOLAR,EQ,19,19.5,19,19.4,19.1,19.25,2280,43589.25,25-NOV-2011,21,INE855C01015,
WEIZFOREX,EQ,56.15,60.9,56.15,60.05,60.9,57.75,10,580.9,25-NOV-2011,5,INE726L01019,
WEIZMANIND,EQ,8.2,8.2,7.5,8.2,8.2,8,2241,17865.55,25-NOV-2011,16,INE080A01014,
WELCORP,EQ,72.3,74.85,70.85,71.65,71.55,72.35,514334,37767107.2,25-NOV-2011,6792,INE191B01025,
WELGLOB,EQ,46.35,50.15,46.35,46.8,47.95,48.75,572,26636.1,25-NOV-2011,17,INE390K01016,
WELINV,EQ,39.15,39.15,39.05,39.1,39.05,40.15,17,664.5,25-NOV-2011,5,INE389K01018,
WELPROJ,EQ,26,28.7,24.4,27.4,27,26.6,7213,192895.8,25-NOV-2011,258,INE625G01013,
WELSPUNIND,BE,26,27.3,26,27.25,27.3,26,36186,973361.55,25-NOV-2011,131,INE192B01023,
WENDT,EQ,1460,1519.2,1460,1515,1515,1482,25,37519.8,25-NOV-2011,9,INE274C01019,
WHEELS,EQ,292,309,291.95,293.45,294,289.8,2752,822327.7,25-NOV-2011,141,INE715A01015,
WHIRLPOOL,EQ,184,189,183,185.5,183.15,186.55,3992,743744.65,25-NOV-2011,220,INE716A01013,
WILLAMAGOR,EQ,40.2,41.65,39.3,39.55,39.4,39.35,2062,83317.35,25-NOV-2011,63,INE210A01017,
WINDMACHIN,EQ,16.1,17.5,16.1,17.5,17.5,15.9,1058,17800,25-NOV-2011,5,INE052A01021,
WINSOME,EQ,19,19,18.5,18.95,18.95,19,1805,33824.75,25-NOV-2011,13,INE784B01035,
WIPRO,EQ,367,373,365,369.95,369.65,370.65,3449706,1274949294.8,25-NOV-2011,22604,INE075A01022,
WOCKPHARMA,EQ,371.7,392,371.7,377.4,375.5,377,73503,28140427.75,25-NOV-2011,3891,INE049B01025,
WSI,EQ,16.7,16.7,14.6,14.6,14.8,14.1,2221,34193.85,25-NOV-2011,12,INE100D01014,
WSTCSTPAPR,EQ,53,55.95,52.6,55.15,55,54,6822,376115.8,25-NOV-2011,111,INE976A01021,
WWIL,BE,6.45,6.9,6.45,6.8,6.85,6.7,148418,1009972.7,25-NOV-2011,287,INE965H01011,
WYETH,EQ,978.65,978.65,955.9,966.5,966.5,965.45,909,879657.55,25-NOV-2011,48,INE378A01012,
XLENERGY,EQ,5.3,6.1,5,5.6,5.7,5.3,23022,131012.95,25-NOV-2011,142,INE183H01011,
XPROINDIA,EQ,47.5,49.4,47.25,48.45,48.85,48.5,2694,130905.4,25-NOV-2011,64,INE445C01015,
YESBANK,EQ,277.7,279.75,272.45,274.1,274,277,2084324,575722380.35,25-NOV-2011,25057,INE528G01019,
ZANDUREALT,BE,1403,1457,1403,1442.2,1422.05,1417,366,522789.15,25-NOV-2011,101,INE719A01017,
ZEEL,EQ,118.85,118.85,116.2,118.2,118,119.6,895722,105689561.8,25-NOV-2011,7878,INE256A01028,
ZEELEARN,EQ,15.4,15.85,15.2,15.35,15.4,15.2,196103,3056199.1,25-NOV-2011,662,INE565L01011,
ZEENEWS,EQ,10.85,10.85,10.1,10.65,10.5,10.4,111842,1178267.05,25-NOV-2011,637,INE966H01019,
ZENITHBIR,EQ,4,4,3.9,3.95,3.95,3.9,32341,127744.2,25-NOV-2011,60,INE318D01020,
ZENITHCOMP,EQ,12.2,13.4,12.2,12.85,12.9,12.65,4116,53981,25-NOV-2011,58,INE598B01013,
ZENITHINFO,EQ,37,39.7,37,39.7,39.7,37.8,4776,188295.25,25-NOV-2011,49,INE899A01017,
ZENSARTECH,EQ,125.95,125.95,116.25,120.15,120.7,117.8,19609,2385393.9,25-NOV-2011,973,INE520A01019,
ZICOM,EQ,28.5,30.9,28.35,29.2,30,28.95,17691,511697.7,25-NOV-2011,360,INE871B01014,
ZODIACLOTH,EQ,214,227,210.05,219,220,213.85,1772,383087.5,25-NOV-2011,169,INE206B01013,
ZODJRDMKJ,EQ,20.45,22.5,20.45,21.75,21.75,21.4,3,64.7,25-NOV-2011,3,INE077B01018,
ZUARIAGRO,EQ,510.5,524,505.3,513.45,514.9,510.7,1840,946244.15,25-NOV-2011,253,INE217A01012,
ZYDUSWELL,EQ,438.95,443.8,435,440,440,439.6,69728,30686703.45,25-NOV-2011,491,INE768C01010,
ZYLOG,EQ,396.95,407.9,395,405.5,400.4,397,85666,34434947.35,25-NOV-2011,1987,INE225I01018,
