SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,561,566.85,557.6,562,561,563.05,3394,1905162.25,04-JAN-2019,302,INE244J01017,
RBLBANK,EQ,562.1,575.65,562.1,571.65,571.75,562.1,880714,503365303.05,04-JAN-2019,23812,INE976G01028,
RCF,EQ,62.5,63.3,61.8,62.75,62.9,62.4,829236,51880248.15,04-JAN-2019,4002,INE027A01015,
RCOM,EQ,13.4,14.2,13.3,14,14,13.5,139026951,1920111400.55,04-JAN-2019,53416,INE330H01018,
RECLTD,EQ,122,122.8,119.8,121.55,121.5,121.35,5223952,634342384,04-JAN-2019,33413,INE020B01018,
RECLTD,N2,1068,1070,1063.01,1068.6,1068.7,1060.47,1352,1442862.57,04-JAN-2019,30,INE020B07GX4,
RECLTD,N6,1228,1228,1228,1228,1228,1146,4,4912,04-JAN-2019,1,INE020B07HP8,
RECLTD,N8,1075,1080,1075,1080,1080,1081.31,575,618415.75,04-JAN-2019,5,INE020B07HR4,
RECLTD,N9,1165,1165,1165,1165,1165,1178,20,23300,04-JAN-2019,1,INE020B07HS2,
RECLTD,NH,1135,1135,1135,1135,1135,1109,40,45400,04-JAN-2019,2,INE020B07JU4,
RECLTD,NI,1150.01,1150.01,1143,1148.3,1148,1165,4415,5063300.5,04-JAN-2019,13,INE020B07GH7,
REDINGTON,EQ,88,88.3,86.55,86.95,86.7,88.15,71726,6257214.85,04-JAN-2019,2528,INE891D01026,
REFEX,BE,20.15,21.45,19.75,20.15,20.15,20.7,4410,89205.6,04-JAN-2019,22,INE056I01017,
REGENCERAM,BE,4.3,4.3,4,4.3,4.3,4.1,403,1732,04-JAN-2019,6,INE277C01012,
RELAXO,EQ,752.15,755,735,749.8,754,746.85,11754,8750101.65,04-JAN-2019,1162,INE131B01039,
RELCAPITAL,EQ,210.6,218.3,208.55,216.7,216.7,214.4,8473145,1806550506.7,04-JAN-2019,64823,INE013A01015,
RELCNX100,EQ,112.16,112.76,111.38,112.76,112.76,111.44,168,18753.02,04-JAN-2019,7,INF204K014N5,
RELCONS,EQ,52.02,52.02,51.62,51.77,51.77,51.73,1365,70666.4,04-JAN-2019,19,INF204KA1LD7,
RELDIVOPP,EQ,28.71,28.81,28.53,28.81,28.81,28.76,662,18918.66,04-JAN-2019,6,INF204KA1MS3,
RELIABLE,SM,53.5,53.5,53.5,53.5,53.5,53.5,84000,4494000,04-JAN-2019,2,INE375Y01018,
RELIANCE,EQ,1097.4,1104.45,1081.1,1098.65,1099.6,1092.75,8465141,9252946937.2,04-JAN-2019,189220,INE002A01018,
RELIGARE,EQ,29,29.95,29,29.25,29.6,29.25,57252,1678559.35,04-JAN-2019,389,INE621H01010,
RELINFRA,EQ,287.95,298.4,286.15,296.8,296.6,289.25,4710594,1377128227.85,04-JAN-2019,60461,INE036A01016,
RELNV20,EQ,530,533.35,526.5,533.35,533.35,531.69,875,463593.51,04-JAN-2019,43,INF204KA17D8,
REMSONSIND,EQ,120.5,120.5,105,109,109,111.15,3081,332529,04-JAN-2019,54,INE474C01015,
RENUKA,EQ,10.9,11.15,10.9,11,10.95,11,610094,6736859.65,04-JAN-2019,825,INE087H01022,
REPCOHOME,EQ,400.05,400.75,387.2,394.55,394.6,398.3,527843,207877760.45,04-JAN-2019,9899,INE612J01015,
REPL,SM,45,47,45,47,47,46.25,6000,276000,04-JAN-2019,2,INE364Z01019,
REPRO,EQ,621.05,622.25,602.6,607.15,605.05,622.85,1017,618952,04-JAN-2019,162,INE461B01014,
RESPONIND,EQ,91,99.6,90,94.5,93.25,89.65,192781,17956740.25,04-JAN-2019,1262,INE688D01026,
REVATHI,EQ,396.35,396.35,396,396,396,391,4,1584.35,04-JAN-2019,3,INE617A01013,
RHFL,EQ,40,40.8,40,40.3,40.15,40.1,124637,5016543.05,04-JAN-2019,975,INE217K01011,
RHFL,N2,959.99,959.99,959.95,959.99,959.99,960,630,604785.3,04-JAN-2019,16,INE217K07AC4,
RHFL,N4,915,927,900,921.97,927,911,287,263022,04-JAN-2019,16,INE217K07AE0,
RICOAUTO,EQ,69.55,69.9,68.7,69.05,68.85,69.35,85378,5899370.65,04-JAN-2019,896,INE209B01025,
RIIL,EQ,337.75,341.8,331.05,339.9,340.1,335.95,203289,68354557.5,04-JAN-2019,5737,INE046A01015,
RITES,EQ,264.45,265.85,257.1,260.3,260.3,263.1,194957,50931657.4,04-JAN-2019,4969,INE320J01015,
RJL,EQ,312.05,314.85,309.05,314,314.85,313.55,455,141754.3,04-JAN-2019,32,INE722H01016,
RKDL,EQ,10.45,10.45,9.5,10.05,9.9,9.95,22187,222498.85,04-JAN-2019,82,INE722J01012,
RKEC,SM,60.95,61,60.95,61,61,58.3,2000,121950,04-JAN-2019,2,INE786W01010,
RKFORGE,EQ,529,529,521,524.25,524.9,528.6,2942,1540688.2,04-JAN-2019,176,INE399G01015,
RMCL,EQ,25.7,25.95,25.5,25.6,25.6,25.9,39154,1004095.25,04-JAN-2019,331,INE172H01014,
RML,EQ,502,502,487.2,493.15,493,495.15,3798,1874002.65,04-JAN-2019,207,INE050H01012,
RNAM,EQ,155.1,156.55,153.1,154.7,154.5,156.1,61938,9564680.1,04-JAN-2019,2076,INE298J01013,
RNAVAL,EQ,13.6,14.1,13.5,13.8,13.95,13.75,1553100,21514874.95,04-JAN-2019,2986,INE542F01012,
ROHITFERRO,BE,1.55,1.6,1.5,1.55,1.6,1.55,9426,14687.65,04-JAN-2019,15,INE248H01012,
ROHLTD,EQ,125.35,126.5,121.45,125.8,126.4,124.9,14475,1808461.95,04-JAN-2019,236,INE283H01019,
ROLLT,EQ,2.9,2.95,2.7,2.9,2.9,2.9,15302,43436.8,04-JAN-2019,23,INE927A01040,
ROLTA,EQ,7.6,7.85,7.6,7.6,7.6,7.95,3261379,24875163.65,04-JAN-2019,2869,INE293A01013,
ROSSELLIND,EQ,86,86.35,84.1,85.7,86.1,86,3152,268435.9,04-JAN-2019,97,INE847C01020,
RPGLIFE,EQ,229.95,233.75,224.95,230.6,230,229.3,16363,3777439.3,04-JAN-2019,416,INE105J01010,
RPOWER,EQ,27.3,27.9,27,27.65,27.7,27.15,17033814,467531241.15,04-JAN-2019,11792,INE614G01033,
RPPINFRA,EQ,121.5,127.35,119,124,127.35,119.55,6460,783042.45,04-JAN-2019,219,INE324L01013,
RRSLGETF,EQ,18.11,18.16,18.11,18.15,18.15,18.18,206,3735.85,04-JAN-2019,11,INF204KB1882,
RSSOFTWARE,EQ,34.75,34.95,33.7,33.95,33.8,34.5,14786,507910.85,04-JAN-2019,189,INE165B01029,
RSWM,EQ,226.2,229.9,222.5,224.3,225,223.2,16729,3773953.2,04-JAN-2019,785,INE611A01016,
RSYSTEMS,EQ,47.95,48.4,47.75,47.75,47.75,47.75,3791,181111.85,04-JAN-2019,60,INE411H01032,
RTNINFRA,EQ,3.45,3.55,3.4,3.55,3.55,3.5,348154,1214842.8,04-JAN-2019,144,INE834M01019,
RTNPOWER,EQ,3.45,3.55,3.45,3.5,3.55,3.5,724505,2528911.45,04-JAN-2019,346,INE399K01017,
RUBYMILLS,EQ,272.95,276,262.5,263.95,263,271.55,10179,2701527.55,04-JAN-2019,626,INE301D01026,
RUCHINFRA,BE,3.65,3.95,3.65,3.95,3.95,3.8,41310,158294.8,04-JAN-2019,68,INE413B01023,
RUCHIRA,EQ,134.65,134.9,130.75,131.5,131.1,133.35,20703,2739146.1,04-JAN-2019,654,INE803H01014,
RUCHISOYA,EQ,7.75,8.1,7.55,8.1,8.1,7.75,5580101,44897829.45,04-JAN-2019,3578,INE619A01027,
RUPA,EQ,354,356.5,348,349.4,350,352.65,34822,12215755.95,04-JAN-2019,1527,INE895B01021,
RUSHIL,EQ,613.95,618,602.1,611.1,613,614.2,4131,2517814.75,04-JAN-2019,172,INE573K01017,
SABTN,EQ,5.9,6,5.65,5.95,6,5.75,33678,198447.2,04-JAN-2019,87,INE416A01036,
SADBHAV,EQ,214.95,218.5,211.05,217,218.5,213.35,35445,7638708.65,04-JAN-2019,1492,INE226H01026,
SADBHIN,EQ,98.05,99.5,97.75,98.4,98.45,99.2,2739,269833.5,04-JAN-2019,63,INE764L01010,
SAGARDEEP,SM,79.15,80.5,79.15,79.3,79.3,79,42000,3336300,04-JAN-2019,6,INE976T01013,
SAGCEM,EQ,680.95,683,675,676.6,683,681.2,388,262862.2,04-JAN-2019,66,INE229C01013,
SAIL,EQ,52.45,53.45,51.9,53.15,53.4,52.45,12729595,670574667,04-JAN-2019,21418,INE114A01011,
SAKAR,SM,57,58,57,57.9,57.9,56.9,18000,1037400,04-JAN-2019,6,INE732S01012,
SAKHTISUG,BE,13,13.5,12.95,13.15,13.15,12.95,42606,565687.65,04-JAN-2019,104,INE623A01011,
SAKSOFT,EQ,290,292.25,285.9,286.25,285.9,287.65,5410,1551024,04-JAN-2019,147,INE667G01015,
SAKUMA,EQ,34.15,34.65,33.65,33.85,33.8,34.25,465872,15896860.15,04-JAN-2019,1505,INE190H01024,
SALASAR,EQ,281,286.4,280.55,280.8,280.55,280.85,3031,858911.25,04-JAN-2019,199,INE170V01019,
SALONA,EQ,68.2,75,68.2,71.85,72,72.75,237,16984.5,04-JAN-2019,14,INE498E01010,
SALSTEEL,EQ,6.65,6.85,6.45,6.75,6.75,6.65,22684,151423.45,04-JAN-2019,59,INE658G01014,
SALZERELEC,EQ,136.55,140,133.5,137.15,135.55,135,5680,774299.2,04-JAN-2019,161,INE457F01013,
SAMBHAAV,EQ,4.9,5.1,4.9,5,5.05,5.05,3790,18947.8,04-JAN-2019,19,INE699B01027,
SANCO,EQ,14.5,14.8,14.15,14.7,14.5,14.7,34861,508451.8,04-JAN-2019,380,INE782L01012,
SANDESH,EQ,745.65,746.95,745,745,745,745.55,129,96136.85,04-JAN-2019,16,INE583B01015,
SANDHAR,EQ,309.95,310.05,302,304.2,304,309.7,8480,2583421.95,04-JAN-2019,471,INE278H01035,
SANGAMIND,EQ,75.9,76.95,71.35,73.5,73.6,76.35,63666,4760684.35,04-JAN-2019,1326,INE495C01010,
SANGHIIND,EQ,60.25,60.65,59.6,60.4,60.65,60.2,78450,4723411.35,04-JAN-2019,405,INE999B01013,
SANGHVIFOR,EQ,26.25,28,26.1,27.4,27.5,26.9,111,3031.85,04-JAN-2019,13,INE263L01013,
SANGHVIMOV,EQ,111.4,112,108.1,108.55,108.1,111.85,11249,1229618.4,04-JAN-2019,346,INE989A01024,
SANGINITA,SM,61.7,61.7,61.7,61.7,61.7,58.8,1000,61700,04-JAN-2019,1,INE753W01010,
SANOFI,EQ,6200.35,6270,6101.25,6128.25,6110,6234.1,7096,43713314.3,04-JAN-2019,1753,INE058A01010,
SANWARIA,EQ,10.25,10.4,9.9,10.2,10.25,10.25,1010630,10302732.95,04-JAN-2019,1476,INE890C01046,
SARDAEN,EQ,259.2,262.9,257.15,258.55,259.7,258.7,11407,2960888.2,04-JAN-2019,585,INE385C01013,
SAREGAMA,EQ,605.9,605.95,586.95,600.5,600.6,596.25,10401,6223177.3,04-JAN-2019,1393,INE979A01017,
SARLAPOLY,EQ,30.65,31,30.1,30.4,30.55,30.35,31154,948006.75,04-JAN-2019,409,INE453D01025,
SARVESHWAR,SM,25.75,27,25.7,26.95,27,27,33600,881280,04-JAN-2019,10,INE324X01018,
SASKEN,EQ,669.65,683.3,666.2,678.1,675.1,668.4,3550,2388460.2,04-JAN-2019,536,INE231F01020,
SASTASUNDR,EQ,93.75,94,92.3,92.3,92.3,92.35,1382,129288.75,04-JAN-2019,8,INE019J01013,
SATHAISPAT,EQ,9.75,11.4,9.55,9.95,9.9,9.5,20918,207920.45,04-JAN-2019,75,INE176C01016,
SATIN,EQ,230.1,237.8,227,228,228.1,231.55,69144,15875339.3,04-JAN-2019,1353,INE836B01017,
SBIETFQLTY,EQ,93.69,93.69,92.54,92.93,92.93,93.25,1568,145583.85,04-JAN-2019,37,INF200KA1WX6,
SBILIFE,EQ,603,615,600,602.85,600.35,600.05,119061,72333353.85,04-JAN-2019,10842,INE123W01016,
SBIN,EQ,292.1,299,291.5,297.65,297.3,291.1,19514041,5779686251.85,04-JAN-2019,142962,INE062A01020,
SBIN,N2,11150,11212,11150,11212,11212,11288,10,111810,04-JAN-2019,4,INE062A08025,
SBIN,N5,11553,11600,11551,11596.33,11596,11545,233,2698370.13,04-JAN-2019,33,INE062A08058,
SCAPDVR,EQ,0.75,0.75,0.7,0.7,0.7,0.75,20272,14290.65,04-JAN-2019,29,INE224E01036,
SCHAEFFLER,EQ,5615.2,5692.95,5615.2,5666.9,5659,5631.4,12891,73277090,04-JAN-2019,195,INE513A01014,
SCHAND,EQ,215.4,217.7,215,216.85,216,214.65,11385,2465352.4,04-JAN-2019,216,INE807K01035,
SCHNEIDER,EQ,99.55,101.2,99,100.25,100.7,99.5,40821,4085685.2,04-JAN-2019,601,INE839M01018,
SCI,EQ,45.5,46.3,45.2,45.55,45.6,45.55,367956,16794697.35,04-JAN-2019,3007,INE109A01011,
SDBL,EQ,154.9,155.45,151.3,152.55,151.9,154.75,29394,4490023.6,04-JAN-2019,611,INE480C01012,
SEAMECLTD,EQ,212.25,212.25,205,207.55,207.6,211.75,4389,908612.4,04-JAN-2019,162,INE497B01018,
SELAN,EQ,195.1,197.6,193.15,194.9,193.15,194.85,112690,22032677.55,04-JAN-2019,2141,INE818A01017,
SELMCL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,13245,20529.75,04-JAN-2019,10,INE105I01012,
SEPOWER,BE,5.15,5.15,4.75,4.9,5.1,4.95,4087,20114.1,04-JAN-2019,16,INE735M01018,
SEQUENT,EQ,64.9,66.05,63.5,64.15,64,64.85,180023,11622362.2,04-JAN-2019,8358,INE807F01027,
SESHAPAPER,EQ,1055.7,1060,1043,1045.15,1053,1059.05,8529,8926805.15,04-JAN-2019,315,INE630A01016,
SETCO,EQ,35.65,36.05,35.05,35.3,35.2,35.95,87413,3107737.3,04-JAN-2019,652,INE878E01021,
SETFGOLD,EQ,2880,2890.95,2870.05,2872.95,2870.2,2880.75,2063,5948197.1,04-JAN-2019,212,INF200K01099,
SETFNIF50,EQ,109,109.38,108.06,109.21,109.29,108.69,28716,3124313.44,04-JAN-2019,179,INF200KA1FS1,
SETFNIFBK,EQ,272.46,275.5,272.4,275.03,275.36,272.61,191936,52379162.66,04-JAN-2019,45,INF200KA1580,
SETFNN50,EQ,282.82,282.91,280.5,282.55,282.41,281.92,2639,742494.73,04-JAN-2019,30,INF200KA1598,
SFL,EQ,1436.5,1436.5,1382.6,1400.65,1383.6,1440.1,28528,40032649.65,04-JAN-2019,3419,INE916U01025,
SGBAUG24,GB,2905.1,2999,2905.1,2959.12,2959,2944.8,678,2014506.52,04-JAN-2019,46,IN0020160027,
SGBDEC25XI,GB,2900,2905,2900,2900.73,2905,2890,41,118925,04-JAN-2019,5,IN0020170133,
SGBFEB24,GB,2920,2930,2911,2920.5,2920.5,2930,78,227483.5,04-JAN-2019,9,IN0020150101,
SGBJUL25,GB,2900,2900,2900,2900,2900,2900,50,145000,04-JAN-2019,3,IN0020170034,
SGBMAR24,GB,3050,3050,3050,3050,3050,2917,10,30500,04-JAN-2019,1,IN0020150119,
SGBMAR25,GB,2910,2918,2880,2910,2918,2900.7,338,981975.4,04-JAN-2019,21,IN0020160126,
SGBMAY25,GB,2907,2907,2902,2902,2902,2908,22,63949,04-JAN-2019,2,IN0020170018,
SGBMAY26,GB,2910,2910,2910,2910,2910,2910,21,61110,04-JAN-2019,4,IN0020180033,
SGBNOV23,GB,2905,2999,2905,2999,2999,2950,59,174196,04-JAN-2019,13,IN0020150085,
SGBNOV24,GB,2909,2949,2867.9,2921,2921,2909.14,477,1393858.1,04-JAN-2019,36,IN0020160076,
SGBNOV25VI,GB,2780,2780,2780,2780,2780,2860,1,2780,04-JAN-2019,1,IN0020170083,
SGBNOV26,GB,2813.8,2900,2813.8,2900,2900,2802,3,8613.8,04-JAN-2019,2,IN0020180314,
SGBOCT25IV,GB,2846.01,2846.01,2846.01,2846.01,2846.01,2884.66,13,36998.13,04-JAN-2019,1,IN0020170067,
SGBOCT26,GB,2850,2850,2850,2850,2850,2850,10,28500,04-JAN-2019,1,IN0020180249,
SGBSEP24,GB,2949,2999,2935,2997,2997,2939.27,408,1205701.98,04-JAN-2019,20,IN0020160043,
SGL,BE,8.3,8.7,8.25,8.3,8.25,8.4,20388,169757.7,04-JAN-2019,12,INE353H01010,
SHAHALLOYS,EQ,19.15,20.5,19.15,19.65,19.65,20,2168,42637.35,04-JAN-2019,38,INE640C01011,
SHAKTIPUMP,EQ,418.2,429,416.05,425.7,427,421.65,60047,25407707.55,04-JAN-2019,2735,INE908D01010,
SHALBY,EQ,143,145.75,143,144.3,144.8,143.8,6343,913449.7,04-JAN-2019,315,INE597J01018,
SHALPAINTS,EQ,71.75,73,71.7,72.1,72.15,71.95,11627,840590.3,04-JAN-2019,265,INE849C01026,
SHANKARA,EQ,539,546,536.4,537.65,536.5,538.35,112154,60422341.25,04-JAN-2019,2058,INE274V01019,
SHANTIGEAR,EQ,130.9,131.4,127.1,128.55,128.9,135.55,95395,12282408,04-JAN-2019,2709,INE631A01022,
SHARDACROP,EQ,304.55,311,300.65,309.15,310,302.8,6611,2024385.35,04-JAN-2019,685,INE221J01015,
SHARDAMOTR,EQ,1477.7,1495,1475,1485.25,1494,1476.5,222,329880.25,04-JAN-2019,46,INE597I01010,
SHARIABEES,EQ,242,242,237.1,240.75,240.75,241.14,83,19986.83,04-JAN-2019,6,INF732E01128,
SHARONBIO,BZ,4.8,4.9,4.55,4.75,4.9,4.75,8952,42692.05,04-JAN-2019,24,INE028B01029,
SHEMAROO,EQ,434.05,444.7,428.1,433.55,440,432.55,1580,688184.85,04-JAN-2019,277,INE363M01019,
SHILPAMED,EQ,388.35,389.1,380,381.2,380.05,386.25,5287,2026554.15,04-JAN-2019,383,INE790G01031,
SHILPI,BZ,1.9,1.95,1.85,1.85,1.85,1.9,22716,43979.9,04-JAN-2019,46,INE510K01019,
SHIRPUR-G,EQ,83.8,84.7,83.8,83.8,83.8,84.1,126,10569.6,04-JAN-2019,8,INE196B01016,
SHIVAMAUTO,EQ,43.15,45.45,42.9,44.2,44.5,43.1,40199,1758925.7,04-JAN-2019,280,INE637H01024,
SHIVAMILLS,EQ,55.9,58.8,55.1,56.75,57,58.45,2667,151436,04-JAN-2019,21,INE644Y01017,
SHIVATEX,EQ,216,216,200,203.55,200,210.5,397,81883.35,04-JAN-2019,41,INE705C01020,
SHK,EQ,171.85,172.9,170.7,172.3,172,171.2,27218,4683497.75,04-JAN-2019,648,INE500L01026,
SHOPERSTOP,EQ,516,520.5,506.45,519.85,517.3,517.2,19577,10112549.45,04-JAN-2019,1993,INE498B01024,
SHREECEM,EQ,16850.1,17020,16609.4,16737.1,16730.4,16948.4,30506,511053155.85,04-JAN-2019,5936,INE070A01015,
SHREEPUSHK,EQ,162.05,167,161.3,164.9,164.4,163,17531,2876863.3,04-JAN-2019,823,INE712K01011,
SHREERAMA,EQ,6,6.45,5.95,6.35,6.35,6.1,59153,371417.45,04-JAN-2019,132,INE879A01019,
SHRENIK,SM,96.8,97,91.35,91.35,91.35,96.15,24375,2279531.25,04-JAN-2019,23,INE632X01022,
SHREYANIND,EQ,146.15,147.45,143.2,145,144.5,144.4,5969,867599.1,04-JAN-2019,209,INE231C01019,
SHREYAS,EQ,211.65,214.5,207.9,211.45,208.55,213.95,8064,1702617.95,04-JAN-2019,286,INE757B01015,
SHRIPISTON,BE,1150,1150,1131,1136.65,1148,1150,840,963722.95,04-JAN-2019,11,INE526E01018,
SHRIRAMCIT,EQ,1586.2,1594.95,1585.6,1589.35,1589.9,1590.7,1045,1662058.85,04-JAN-2019,278,INE722A01011,
SHRIRAMEPC,EQ,11.7,12.35,11.7,12.25,12.25,11.85,124175,1517479.1,04-JAN-2019,174,INE964H01014,
SHUBHLAXMI,SM,34,34,33.95,34,34,34.4,12000,407800,04-JAN-2019,3,INE01Z401013,
SHYAMCENT,EQ,6.75,6.75,6.5,6.7,6.7,6.65,7380,49415.75,04-JAN-2019,25,INE979R01011,
SICAGEN,EQ,23.7,24.1,23.6,24,24.1,24,3126,74876.15,04-JAN-2019,28,INE176J01011,
SICAL,EQ,149.4,150.15,145,146.75,148.65,148.25,8783,1288890.7,04-JAN-2019,396,INE075B01012,
SIEMENS,EQ,1045,1067.4,1035.2,1062.7,1063.55,1044.9,664139,700967539.65,04-JAN-2019,21946,INE003A01024,
SIGIND,EQ,43,43.95,42.75,42.8,42.8,43.55,2562,110021.6,04-JAN-2019,34,INE529F01035,
SIL,BE,15.4,15.9,15.4,15.65,15.65,15.75,5228,82288,04-JAN-2019,26,INE173A01025,
SILINV,EQ,173.3,185,173.15,183.5,180.55,172.15,6908,1235758.25,04-JAN-2019,216,INE923A01015,
SILLYMONKS,SM,73.25,73.25,73.25,73.25,73.25,71.5,1200,87900,04-JAN-2019,1,INE203Y01012,
SILVERTUC,SM,124.05,124.95,124.05,124.95,124.95,124,2000,249000,04-JAN-2019,2,INE625X01018,
SIMBHALS,BE,11,11,10,10.95,11,10.5,22129,237871.35,04-JAN-2019,64,INE748T01016,
SIMPLEXINF,EQ,196.1,200.45,190.9,192.55,191.5,196.8,31673,6156854.1,04-JAN-2019,1671,INE059B01024,
SINTERCOM,SM,60.1,62,60,60,60,61,8000,484200,04-JAN-2019,4,INE129Z01016,
SINTEX,EQ,11.7,11.75,11.5,11.7,11.75,11.7,960510,11190013.45,04-JAN-2019,1946,INE429C01035,
SIS,EQ,745.05,766.65,745,750.6,765,745.5,98100,73584117.7,04-JAN-2019,1381,INE285J01010,
SITASHREE,BE,0.65,0.65,0.65,0.65,0.65,0.7,20420,13273,04-JAN-2019,8,INE686I01011,
SITINET,EQ,10.7,10.95,10.65,10.85,10.9,10.75,16638,180367.4,04-JAN-2019,150,INE965H01011,
SIYSIL,EQ,358.45,358.45,353,355.5,355,355.05,3525,1249084.9,04-JAN-2019,91,INE076B01028,
SJVN,EQ,25.5,25.7,25.4,25.5,25.45,25.6,315306,8034372.4,04-JAN-2019,749,INE002L01015,
SKFINDIA,EQ,1900,1911.5,1900,1907.2,1911.5,1900.15,3707,7062019.5,04-JAN-2019,955,INE640A01023,
SKIL,EQ,14,14.3,13.35,13.5,14,13.85,4517,61836,04-JAN-2019,38,INE429F01012,
SKIPPER,EQ,85.35,86.7,85.05,85.55,85.9,85.65,7467,639408.95,04-JAN-2019,297,INE439E01022,
SKMEGGPROD,EQ,65.9,66.5,65.75,65.9,66.05,66.3,6916,456392.65,04-JAN-2019,403,INE411D01015,
SMARTLINK,EQ,85.45,91.4,85.45,86.75,86.8,87.15,39714,3549725.4,04-JAN-2019,777,INE178C01020,
SMLISUZU,EQ,651.5,655.8,642.2,650.15,648.9,651.45,4233,2750854.6,04-JAN-2019,418,INE294B01019,
SMPL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,53882,20085.05,04-JAN-2019,17,INE215G01021,
SMSLIFE,EQ,718,765.4,682.25,765.4,765.4,695.85,773561,564307504.7,04-JAN-2019,32348,INE320X01016,
SMSPHARMA,EQ,74.85,75,69.5,70.85,70.4,73.65,118269,8496437.7,04-JAN-2019,1621,INE812G01025,
SNOWMAN,EQ,34.6,35.1,34.4,34.65,34.8,34.45,67623,2349922.9,04-JAN-2019,591,INE734N01019,
SOBHA,EQ,453.05,456.6,437.55,440.55,442,456.5,348274,154384220.45,04-JAN-2019,15969,INE671H01015,
SOFTTECH,SM,40,40,40,40,40,40.5,1600,64000,04-JAN-2019,1,INE728Z01015,
SOLARA,EQ,303.15,312.9,298.1,307.7,307,303.6,18269,5586645.45,04-JAN-2019,549,INE624Z01016,
SOLARINDS,EQ,1069.9,1074,1049.3,1058.8,1067,1079.1,2534,2692069.25,04-JAN-2019,490,INE343H01029,
SOMANYCERA,EQ,361.25,372,356.9,360.2,363.9,358.35,118887,43266998.75,04-JAN-2019,6559,INE355A01028,
SOMATEX,EQ,5.1,5.45,5.05,5.2,5.45,5.3,6601,33791.5,04-JAN-2019,27,INE314C01013,
SOMICONVEY,EQ,32,32,31.55,31.55,31.55,32,126,3984.95,04-JAN-2019,7,INE323J01019,
SONATSOFTW,EQ,296,299,294,295.55,295,295.25,80326,23718817.45,04-JAN-2019,4685,INE269A01021,
SONISOYA,SM,23.1,23.1,23.1,23.1,23.1,23.8,6000,138600,04-JAN-2019,1,INE301Z01011,
SORILINFRA,EQ,375.35,381,367.55,372.4,373.1,372.3,36227,13552588.15,04-JAN-2019,1251,INE034H01016,
SOTL,EQ,1116.2,1116.2,1090,1103.3,1090,1116.2,682,751899.3,04-JAN-2019,159,INE035D01012,
SOUTHBANK,EQ,15.3,15.45,15.2,15.3,15.3,15.3,17673948,270677619.1,04-JAN-2019,5274,INE683A01023,
SOUTHWEST,SM,44.1,44.5,44.1,44.1,44.1,43.25,6400,282960,04-JAN-2019,4,INE980Y01015,
SPAL,EQ,233.85,240,232,239.7,240,232.4,4213,998731.05,04-JAN-2019,237,INE212I01016,
SPARC,EQ,183.6,187.5,179,185.6,185,183.05,614098,112573878.75,04-JAN-2019,10875,INE232I01014,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.7,29402,20581.4,04-JAN-2019,6,INE970N01027,
SPECIALITY,EQ,76.1,79.45,76.1,77.8,77.95,77.9,13134,1023819.35,04-JAN-2019,200,INE247M01014,
SPENTEX,BE,1.9,1.9,1.9,1.9,1.9,2,4690,8911,04-JAN-2019,19,INE376C01020,
SPIC,EQ,27,28,26.85,27.85,28,27.25,68444,1884050.5,04-JAN-2019,585,INE147A01011,
SPICEMOBI,EQ,11.1,11.45,10.95,11.4,11.4,11.1,8932,99599.95,04-JAN-2019,42,INE927C01020,
SPLIL,EQ,65,65,61.8,62.75,62.7,63.7,92848,5847231,04-JAN-2019,844,INE978G01016,
SPMLINFRA,EQ,39.3,39.5,39,39.15,39.05,39.7,13630,535119.8,04-JAN-2019,154,INE937A01023,
SPTL,EQ,25.5,25.8,25.15,25.35,25.2,25.55,946334,23985510.75,04-JAN-2019,3186,INE501W01021,
SPYL,BE,0.25,0.25,0.25,0.25,0.25,0.25,100347,25086.75,04-JAN-2019,14,INE268L01020,
SQSBFSI,EQ,452.1,459.8,451.05,451.45,451.4,457,3865,1756525.75,04-JAN-2019,75,INE201K01015,
SREEL,EQ,231.35,232.75,218,219.9,218.1,233.85,19877,4450912.6,04-JAN-2019,709,INE099F01013,
SREIBNPNCD,NL,960.01,960.01,960,960,960,965,40,38400.1,04-JAN-2019,3,INE881J07EN8,
SREIBNPNCD,NN,1069.9,1069.9,1020,1038.22,1021.01,915,265,276604.05,04-JAN-2019,10,INE881J07EP3,
SREIBNPNCD,NO,959,960,909.01,909.01,909.01,900,60,57065.1,04-JAN-2019,3,INE881J08573,
SREINFRA,EQ,33.65,34.25,32.65,33,33.05,33.95,4308920,144196238.55,04-JAN-2019,7769,INE872A01014,
SREINFRA,NZ,980,980,975,975,975,970.43,121,118155,04-JAN-2019,4,INE872A07UA9,
SREINFRA,Y1,986,1008.99,986,1001.49,1008.99,985,100,99839.8,04-JAN-2019,4,INE872A07UB7,
SREINFRA,Y5,970,970,903,903,903,960,48,45924,04-JAN-2019,3,INE872A07UF8,
SREINFRA,Y9,995,995,995,995,995,1015,39,38805,04-JAN-2019,1,INE872A07UJ0,
SREINFRA,YL,925,925,925,925,925,950,1,925,04-JAN-2019,1,INE872A07US1,
SREINFRA,YN,1009,1009,1009,1009,1009,1010,5,5045,04-JAN-2019,1,INE872A08DJ4,
