SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGARSUGAR,EQ,51.95,53.6,51.95,53.6,53.6,51.05,1348331,72144673.65,18-JUL-2016,3412,INE071E01023,
UJAAS,EQ,24.7,25.75,24.7,24.9,24.85,24.7,598236,15124927.3,18-JUL-2016,1190,INE899L01022,
UJJIVAN,EQ,405.85,415.9,404,408.1,408.85,404.3,995910,409435118.05,18-JUL-2016,14286,INE334L01012,
ULTRACEMCO,EQ,3535,3548,3482.8,3498.45,3500,3531.35,149136,522549061.75,18-JUL-2016,17338,INE481G01011,
UMANGDAIRY,EQ,70,72,68.2,69.2,69.2,69.9,5546,390440.6,18-JUL-2016,123,INE864B01027,
UMESLTD,EQ,3,3,3,3,3,3,900,2700,18-JUL-2016,2,INE240C01028,
UNICHEMLAB,EQ,296.5,318,296.5,307.1,306.1,295.8,219745,67552626.2,18-JUL-2016,4574,INE351A01035,
UNIENTER,EQ,50.7,52,50.5,50.55,50.5,51.25,12467,636328.75,18-JUL-2016,110,INE037A01022,
UNIONBANK,EQ,140.7,143.75,137.85,138.4,138.5,139.95,6072723,856313968.5,18-JUL-2016,26731,INE692A01016,
UNIPLY,EQ,182.9,185.85,175.25,177.35,177.4,182.8,44547,8113833.4,18-JUL-2016,1165,INE950G01015,
UNITECH,EQ,8.1,9.05,8.05,8.15,8.1,8.1,201326543,1725813873.75,18-JUL-2016,45305,INE694A01020,
UNITEDBNK,EQ,24.4,24.5,23.2,23.4,23.35,24.25,309999,7408442.5,18-JUL-2016,1215,INE695A01019,
UNITEDTEA,EQ,466,539.95,466,490.1,492.5,483.95,2079,1022808.05,18-JUL-2016,80,INE458F01011,
UNITY,EQ,11.9,11.95,11.15,11.3,11.3,11.7,67164,778494.3,18-JUL-2016,292,INE466H01028,
UNIVCABLES,EQ,79.4,83.95,66.5,82.15,82.4,81.05,27438,2217637,18-JUL-2016,409,INE279A01012,
UPERGANGES,EQ,454,476,446.2,455.05,458,454.3,580141,267738822.3,18-JUL-2016,14617,INE018B01012,
UPL,EQ,567.7,569,551.25,555.7,554.3,566.6,615211,345928288.55,18-JUL-2016,27950,INE628A01036,
USHAMART,EQ,16,16.65,15.75,15.85,15.85,15.95,444847,7202591.65,18-JUL-2016,932,INE228A01035,
USHERAGRO,EQ,20.05,23.75,20.05,23.25,23.55,19.9,2872131,65623995.75,18-JUL-2016,7727,INE235G01011,
UTIFEFRGR2,MF,7.31,7.31,7.31,7.31,7.31,6.65,400,2924,18-JUL-2016,1,INF789FA15T8,
UTINIFTETF,EQ,866.15,866.15,863,863,863,866.42,12,10374.9,18-JUL-2016,2,INF789FB1X41,
UTISENSETF,EQ,283.2,283.2,283.2,283.2,283.2,280.97,19,5380.8,18-JUL-2016,1,INF789FB1X58,
UTTAMSTL,EQ,31.8,33.25,31.45,32.75,32.45,31.65,379411,12269349.65,18-JUL-2016,1993,INE699A01011,
UTTAMSUGAR,EQ,75,75.6,72.35,72.95,72.65,73.8,119618,8891737.55,18-JUL-2016,1037,INE786F01031,
UVSL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,75911,56933.25,18-JUL-2016,34,INE292A01023,
V2RETAIL,EQ,62.35,62.9,60.15,60.55,60.7,61.25,76608,4728948.1,18-JUL-2016,639,INE945H01013,
VADILALIND,EQ,646,660,633,637.05,636,639.55,18881,12119392,18-JUL-2016,882,INE694D01016,
VAIBHAVGBL,EQ,297,297.05,292.6,293.1,293,292.4,2005,589213.95,18-JUL-2016,101,INE884A01019,
VAKRANGEE,EQ,198.2,200.55,194.75,196,195.95,197.6,554756,110024164.2,18-JUL-2016,4620,INE051B01021,
VALECHAENG,EQ,32,32.65,31.55,31.6,31.55,31.9,18447,587294.75,18-JUL-2016,176,INE624C01015,
VALUEIND,EQ,13,13.35,12.5,12.8,12.75,12.8,8858,113149.85,18-JUL-2016,31,INE352A01017,
VARDHACRLC,EQ,36.75,39,36.75,37.4,37.4,36.75,170400,6504699.15,18-JUL-2016,610,INE116G01013,
VARDMNPOLY,EQ,44.05,45.85,44.05,44.6,45,44.15,19334,871350.5,18-JUL-2016,151,INE835A01011,
VASCONEQ,EQ,31.55,32.45,30.7,30.8,30.85,31.65,288687,9109679.6,18-JUL-2016,1380,INE893I01013,
VASWANI,EQ,7.3,7.5,7.05,7.45,7.5,7.35,4275,31636.65,18-JUL-2016,21,INE590L01019,
VEDL,EQ,164.4,164.7,158.7,160.15,158.95,163.35,14730425,2390668687.25,18-JUL-2016,56780,INE205A01025,
VENKEYS,EQ,466.5,477.75,461.75,464.25,462.3,462,22952,10776377.8,18-JUL-2016,1310,INE398A01010,
VENUSREM,EQ,88.55,88.65,85.7,85.95,86.05,87.2,40268,3501837.45,18-JUL-2016,1163,INE411B01019,
VESUVIUS,EQ,868.4,891,855,882.8,888.95,859.9,1560,1351203.4,18-JUL-2016,100,INE386A01015,
VETO,EQ,136.15,139.1,133.3,133.95,134.7,137.3,105716,14426024.8,18-JUL-2016,5999,INE918N01018,
VGUARD,EQ,1409,1409,1382,1388.15,1387,1386.95,6983,9716562.4,18-JUL-2016,902,INE951I01019,
VHL,EQ,1272.95,1274,1241.05,1270.95,1274,1278.75,77,97046.35,18-JUL-2016,11,INE701A01023,
VICEROY,EQ,21,21.2,20.15,20.25,20.3,20.65,110978,2291985.85,18-JUL-2016,498,INE048C01017,
VIDEOIND,EQ,104.6,104.6,103.9,104.2,104.2,104.35,41967,4373217.35,18-JUL-2016,493,INE703A01011,
VIDHIDYE,EQ,52.8,53.45,52.05,52.2,52.2,52.75,45317,2376701.7,18-JUL-2016,290,INE632C01026,
VIJAYABANK,EQ,44.1,44.8,43,43.25,43.6,44,1129669,49712439.95,18-JUL-2016,7198,INE705A01016,
VIJIFIN,EQ,82.75,82.85,82.5,82.5,82.5,82.5,4000,330593,18-JUL-2016,13,INE159N01019,
VIJSHAN,EQ,10.25,10.4,9.2,9.85,9.85,10.1,23481,231661.45,18-JUL-2016,118,INE806F01011,
VIKASECO,EQ,13.65,14.15,13.4,13.9,14.05,13.45,5644441,77185813.95,18-JUL-2016,2472,INE806A01020,
VIMALOIL,EQ,42,42,41,41,41,41.2,3387,140043.3,18-JUL-2016,32,INE067D01015,
VIMTALABS,EQ,97.75,101.4,94.1,95.25,95.2,97.15,871504,85161994.85,18-JUL-2016,8416,INE579C01029,
VINATIORGA,EQ,515.05,527,514.05,515.15,514.1,521.5,9084,4719711.45,18-JUL-2016,437,INE410B01029,
VINDHYATEL,EQ,619.5,619.5,601.2,604.4,606,612.75,4159,2523286,18-JUL-2016,399,INE707A01012,
VINYLINDIA,EQ,74.15,77,72.65,73.4,73.5,73.1,52950,3943065.7,18-JUL-2016,430,INE250B01029,
VIPIND,EQ,125,128.4,123.4,124.2,124,125,485003,61263283.75,18-JUL-2016,3571,INE054A01027,
VIPULLTD,EQ,61.05,63.9,60.9,61.7,60.9,61.55,180416,11225166.25,18-JUL-2016,1353,INE946H01037,
VISAKAIND,EQ,155,156.65,153.2,154.05,153.4,155.35,39854,6177373.3,18-JUL-2016,592,INE392A01013,
VISASTEEL,EQ,17.3,17.95,16.55,16.75,16.7,17.05,62932,1090028.45,18-JUL-2016,295,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1199337,147034,18-JUL-2016,87,INE861A01058,
VISHNU,EQ,246.75,246.75,242,242.6,243.5,243.4,5853,1429627.9,18-JUL-2016,110,INE270I01014,
VIVIDHA,EQ,3.15,3.25,3.1,3.15,3.15,3.1,1505638,4754678.4,18-JUL-2016,754,INE370E01029,
VIVIMEDLAB,EQ,76.2,77.8,75.55,76.1,75.75,76.8,142003,10934436.3,18-JUL-2016,590,INE526G01021,
VKSPL,EQ,0.1,0.15,0.05,0.1,0.1,0.1,181857,16937.5,18-JUL-2016,39,INE213M01024,
VLSFINANCE,EQ,47.85,51.3,46.65,49.45,49.3,47.7,229083,11518969.9,18-JUL-2016,1503,INE709A01018,
VMART,EQ,466.25,477.05,466.25,470.45,472,470.6,4178,1967398.25,18-JUL-2016,180,INE665J01013,
VOLTAMP,EQ,785,793,779.95,782.25,784,781.2,15155,11912390.3,18-JUL-2016,1049,INE540H01012,
VOLTAS,EQ,328,329.85,322.75,324.4,323.5,325.5,827884,270163944.95,18-JUL-2016,11550,INE226A01021,
VRLLOG,EQ,315,319.7,312.2,313.2,313.95,314.9,535183,169236717.55,18-JUL-2016,9654,INE366I01010,
VSSL,EQ,72.85,75,69.15,69.95,69.95,68.85,6536,459578.3,18-JUL-2016,75,INE050M01012,
VSTIND,EQ,1932,1950,1883.05,1927.5,1922.25,1932.7,5103,9764866.9,18-JUL-2016,443,INE710A01016,
VSTTILLERS,EQ,1998,2021.95,1981.5,1992,1986,1980.2,13268,26633250.9,18-JUL-2016,1531,INE764D01017,
VTL,EQ,1048,1064.95,1020,1033.9,1028.9,1039,52369,55011381.95,18-JUL-2016,4022,INE825A01012,
WABAG,EQ,602.9,606.95,590.05,592.95,592,598.6,29803,17818270.65,18-JUL-2016,1777,INE956G01038,
WABCOINDIA,EQ,5669,5696,5582.35,5674.15,5689.9,5619.1,7231,40769333.9,18-JUL-2016,3723,INE342J01019,
WALCHANNAG,EQ,146.95,153.55,146.15,147.55,147.6,146.15,391240,58798731.2,18-JUL-2016,5985,INE711A01022,
WANBURY,BE,41.5,41.5,39.15,40.95,41.2,39.8,6944,282973.65,18-JUL-2016,53,INE107F01022,
WEBELSOLAR,EQ,44.5,45.9,43.95,44.25,44.05,44.15,31975,1428552.9,18-JUL-2016,493,INE855C01015,
WEIZFOREX,EQ,215.05,215.05,191.5,211.6,214.8,219,6531,1326352.25,18-JUL-2016,321,INE726L01019,
WEIZMANIND,EQ,22,22.95,21.6,22.35,22.65,22,6659,147276.95,18-JUL-2016,30,INE080A01014,
WELCORP,EQ,87,88.35,84.75,85.45,85.4,87.55,222876,19306886.4,18-JUL-2016,2111,INE191B01025,
WELENT,EQ,57,57.5,55,55.45,55.35,57.05,379926,21367469.05,18-JUL-2016,716,INE625G01013,
WELINV,EQ,56.15,58.4,56.15,58.4,58.4,55.7,1066,62175.65,18-JUL-2016,11,INE389K01018,
WELSPUNIND,EQ,112.6,112.7,103.95,105.4,106.4,112,1080555,115582488.05,18-JUL-2016,19136,INE192B01031,
WENDT,EQ,1910.05,1925,1881,1890.35,1885,1910.8,414,787150.65,18-JUL-2016,63,INE274C01019,
WHEELS,EQ,1192.15,1244,1192.15,1209.85,1199.95,1204,30433,37366643.55,18-JUL-2016,2300,INE715A01015,
WHIRLPOOL,EQ,851,870,851,857,859.2,850.65,7723,6633357.95,18-JUL-2016,830,INE716A01013,
WILLAMAGOR,EQ,66.65,68,65,65.4,65.7,66.1,7267,483521.15,18-JUL-2016,73,INE210A01017,
WINDMACHIN,EQ,40.5,41.7,39.9,40.2,40,40.85,12610,513690.05,18-JUL-2016,140,INE052A01021,
WINSOME,EQ,1.55,1.6,1.55,1.55,1.55,1.55,4491,7039.35,18-JUL-2016,15,INE784B01035,
WIPRO,EQ,553.5,553.95,544.8,551.95,550.95,554.5,1647148,904630388.2,18-JUL-2016,36708,INE075A01022,
WOCKPHARMA,EQ,943.8,943.8,911.5,924.25,921.45,939.05,360900,335469353.65,18-JUL-2016,9396,INE049B01025,
WONDERLA,EQ,396.1,400,390.1,391.35,390.2,394.65,28426,11231829.1,18-JUL-2016,1712,INE066O01014,
WSI,EQ,10.15,10.6,10.15,10.45,10.5,10.7,5745,60402,18-JUL-2016,18,INE100D01014,
WSTCSTPAPR,EQ,85.5,85.85,81.8,83.05,82.5,84.35,88408,7427437.1,18-JUL-2016,524,INE976A01021,
XCHANGING,EQ,94.5,96.95,93.4,95,94.55,94.6,15048,1422118.45,18-JUL-2016,167,INE692G01013,
XLENERGY,EQ,3.15,3.65,3.15,3.25,3.25,3.25,9626,30444.5,18-JUL-2016,14,INE183H01011,
XPROINDIA,EQ,46.9,47.45,46.05,46.45,46.05,46.2,4920,230483.3,18-JUL-2016,34,INE445C01015,
YESBANK,EQ,1175.1,1184.45,1170.3,1174.5,1173.95,1179.2,1136994,1339026948.75,18-JUL-2016,40356,INE528G01019,
ZANDUREALT,EQ,1587.2,1599.95,1552,1559.1,1558,1571.3,5267,8283384.15,18-JUL-2016,571,INE719A01017,
ZEEL,EQ,470.9,474.8,459.8,461.05,462.45,471.95,904262,420811175.3,18-JUL-2016,34261,INE256A01028,
ZEEL,P2,9.15,9.15,9.15,9.15,9.15,9.15,8786,80391.9,18-JUL-2016,11,INE256A04022,
ZEELEARN,EQ,31.25,31.7,30.15,30.6,30.6,30.8,165383,5124369.05,18-JUL-2016,788,INE565L01011,
ZEEMEDIA,EQ,24.35,24.95,23.85,23.9,23.95,24.35,596018,14539187,18-JUL-2016,1633,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,18-JUL-2016,2,INE318D01020,
ZENSARTECH,EQ,1010,1025,999.05,1013.3,1013,1007,13469,13646405.35,18-JUL-2016,1683,INE520A01019,
ZENTEC,EQ,79.35,80,78.1,78.5,78.1,78.95,20358,1609484.1,18-JUL-2016,227,INE251B01027,
ZICOM,EQ,45.3,48.6,44.55,46.95,47.05,45.1,94362,4442731.3,18-JUL-2016,694,INE871B01014,
ZODIACLOTH,EQ,211.8,211.8,207.05,207.15,207.15,206.2,62,12853.6,18-JUL-2016,4,INE206B01013,
ZODJRDMKJ,EQ,38.2,38.65,36.05,36.5,36.5,37,1175,44973,18-JUL-2016,5,INE077B01018,
ZUARI,EQ,180.5,182.45,175.2,177.4,177.8,180.3,11623,2094504.35,18-JUL-2016,338,INE840M01016,
ZUARIGLOB,EQ,104.4,104.4,98.2,99.65,98.35,100.1,5988,603654.9,18-JUL-2016,71,INE217A01012,
ZYDUSWELL,EQ,790,794.75,771,779.1,778,785.65,4675,3658691.7,18-JUL-2016,543,INE768C01010,
ZYLOG,BZ,3.45,3.5,3.3,3.35,3.35,3.45,4125,13770.25,18-JUL-2016,15,INE225I01026,
