SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOLDTKPAC,EQ,849.05,886,848.95,877.35,879.8,844.85,70368,61448223.5,22-NOV-2022,6398,INE893J01029,,25543,36.30
MOLOWVOL,EQ,24.65,24.9,24.4,24.46,24.4,24.67,926,22877,22-NOV-2022,76,INF247L01BL0,,602,65.01
MOM100,EQ,33.29,33.29,32.54,32.92,33.01,32.67,93206,3058048.05,22-NOV-2022,813,INF247L01023,,49812,53.44
MOM50,EQ,181.92,183.1,181.91,182.62,182.78,181.93,6915,1261079.57,22-NOV-2022,50,INF247L01536,,4603,66.57
MOMENTUM,EQ,19.7,20.1,19.62,19.87,20.1,19.7,2757,54788.73,22-NOV-2022,67,INF209KB14K7,,2710,98.30
MOMOMENTUM,EQ,40.95,40.95,39.66,39.96,39.86,39.65,18255,726493.76,22-NOV-2022,82,INF247L01BK2,,13116,71.85
MON100,EQ,91.1,93.03,91.1,92.24,92.4,93.03,488049,45087774.28,22-NOV-2022,4181,INF247L01AP3,,338827,69.42
MONARCH,EQ,358.9,359.6,351.3,353.9,357,357.25,12230,4346663.35,22-NOV-2022,894,INE903D01011,,7500,61.32
MONQ50,EQ,53,53,51.9,51.94,52,52.57,27791,1448067.56,22-NOV-2022,338,INF247L01AU3,,22188,79.84
MONTECARLO,EQ,695,704,680,694.8,704,683.85,46465,31936262.9,22-NOV-2022,3770,INE950M01013,,22486,48.39
MORARJEE,EQ,20.35,21.15,19.4,20.45,20.65,19.45,20882,423964.45,22-NOV-2022,217,INE161G01027,,10855,51.98
MOREPENLAB,EQ,29.3,29.3,28.3,28.4,28.35,29.15,1032056,29560496,22-NOV-2022,3803,INE083A01026,,448282,43.44
MOTHERSON,EQ,72,72.1,71,71.45,71.55,71.5,4942824,353002160.5,22-NOV-2022,26212,INE775A01035,,2497076,50.52
MOTILALOFS,EQ,667.35,672.55,662.45,666.35,666.95,667.35,54799,36517646.2,22-NOV-2022,2604,INE338I01027,,36568,66.73
MOTOGENFIN,EQ,24.95,25.9,24.95,25.65,25.5,24.95,2702,68582.55,22-NOV-2022,18,INE861B01023,,2402,88.90
MOVALUE,EQ,45.7,46.09,45.5,45.9,45.9,45.76,955,43764.47,22-NOV-2022,33,INF247L01BE5,,931,97.49
MPHASIS,EQ,1925,1934.7,1898.5,1923.95,1923.4,1925.4,720683,1374465253.1,22-NOV-2022,35294,INE356A01018,,459175,63.71
MPSLTD,EQ,902,917.05,874.6,876.85,879.95,894.9,7981,7114383.6,22-NOV-2022,1316,INE943D01017,,4476,56.08
MRF,EQ,89005,89800,88500,88956.2,88930,89097.2,9016,802814702.45,22-NOV-2022,5836,INE883A01011,,2017,22.37
MRO-TEK,EQ,62,64.55,62,63.4,63.2,63.5,2199,140660.1,22-NOV-2022,67,INE398B01018,,1659,75.44
MRPL,EQ,53.2,53.25,52.2,52.45,52.5,52.95,961417,50513488.3,22-NOV-2022,4860,INE103A01014,,561988,58.45
MSPL,EQ,9.55,9.55,9.35,9.35,9.4,9.4,136608,1282817.45,22-NOV-2022,376,INE752G01015,,121648,89.05
MSTCLTD,EQ,282.25,285.2,278.1,278.65,279.15,284.65,141625,39821240.1,22-NOV-2022,3916,INE255X01014,,83748,59.13
MSUMI,EQ,58,58.2,57.4,58,58,57.95,1386850,80334210.5,22-NOV-2022,11459,INE0FS801015,,1073626,77.41
MTARTECH,EQ,1543.95,1556.95,1523,1526.15,1525.25,1533.1,51846,79819583.65,22-NOV-2022,6847,INE864I01014,,24304,46.88
MTEDUCARE,EQ,7.85,8,7.7,7.85,7.8,7.7,165683,1308153.35,22-NOV-2022,265,INE472M01018,,72603,43.82
MTNL,EQ,21.3,21.65,21.2,21.3,21.25,21.3,876372,18753809.35,22-NOV-2022,2722,INE153A01019,,431731,49.26
MUKANDLTD,EQ,104,104.2,101.05,102.45,103.75,104.15,25013,2562472.25,22-NOV-2022,555,INE304A01026,,12669,50.65
MUKTAARTS,EQ,55.3,55.5,52,53.1,53.4,55.75,19362,1046230.05,22-NOV-2022,404,INE374B01019,,16079,83.04
MUNJALAU,EQ,49.35,49.9,48.9,49.2,49.2,49.4,35865,1765286.6,22-NOV-2022,516,INE672B01032,,23485,65.48
MUNJALSHOW,EQ,104.9,107.35,103.45,106.9,107,103.5,68995,7345514.4,22-NOV-2022,1059,INE577A01027,,52617,76.26
MURUDCERA,EQ,42.3,42.6,41.5,41.65,41.5,41.75,59262,2483314.6,22-NOV-2022,683,INE692B01014,,36225,61.13
MUTHOOTCAP,EQ,284.1,287.95,281,283.3,283.75,281.85,39318,11142786.5,22-NOV-2022,1240,INE296G01013,,28519,72.53
MUTHOOTFIN,EQ,1057,1067.1,1046.8,1054.15,1055.45,1059.3,540995,569875884.15,22-NOV-2022,15375,INE414G01012,,270932,50.08
MWL,SM,111.45,111.45,111.45,111.45,111.45,106,1200,133740,22-NOV-2022,1,INE0JYY01011,,1200,100.00
NABARD,N2,1195.5,1195.5,1190.3,1191.26,1190.35,1197.66,1171,1399202.4,22-NOV-2022,19,INE261F07032,,1129,96.41
NACLIND,EQ,87.9,89.9,87.1,87.4,87.5,87.1,107322,9510877.4,22-NOV-2022,1345,INE295D01020,,56229,52.39
NAGAFERT,BE,8.15,8.5,8.05,8.25,8.3,8.15,215055,1762325.6,22-NOV-2022,341,INE454M01024,,-,-
NAGREEKCAP,EQ,12.7,13.1,12.65,13.1,13.1,12.5,5232,68134.15,22-NOV-2022,40,INE245I01016,,5230,99.96
NAGREEKEXP,EQ,34.85,34.85,32.5,33.6,33.6,34.85,23167,779505.5,22-NOV-2022,184,INE123B01028,,15216,65.68
NAHARCAP,EQ,315.1,324.45,308.1,310.95,312.9,318.4,14139,4440427.05,22-NOV-2022,1661,INE049I01012,,5421,38.34
NAHARINDUS,EQ,106.1,107.15,105.65,105.95,105.85,106.25,15686,1664155.15,22-NOV-2022,258,INE289A01011,,11424,72.83
NAHARPOLY,EQ,273.05,273.05,267,268.45,269,273.3,12725,3422944.45,22-NOV-2022,739,INE308A01027,,8187,64.34
NAHARSPING,EQ,271.05,271.85,261,263.45,262,270.3,41299,10936799.35,22-NOV-2022,1884,INE290A01027,,25029,60.60
NAM-INDIA,EQ,257.8,259.35,257.1,258.3,258.3,258.05,116208,30015977.4,22-NOV-2022,3467,INE298J01013,,75272,64.77
NARMADA,EQ,23.5,23.75,22.5,23,22.6,23.15,5988,138231.15,22-NOV-2022,71,INE117Z01011,,1925,32.15
NATCOPHARM,EQ,570,572.35,567,567.85,568,569.5,97949,55710900,22-NOV-2022,9985,INE987B01026,,71476,72.97
NATHBIOGEN,EQ,156,160,153.05,153.9,153.7,157.35,26527,4147294.25,22-NOV-2022,1256,INE448G01010,,16390,61.79
NATIONALUM,EQ,74.2,74.2,73.2,73.85,73.85,73.8,4410210,325236544.5,22-NOV-2022,13302,INE139A01034,,1245947,28.25
NAUKRI,EQ,3890,3892,3816.55,3853.6,3851,3878.35,280372,1079135833,22-NOV-2022,28012,INE663F01024,,95450,34.04
NAVA,EQ,182.9,185.7,181.5,182.5,182.9,182.15,221497,40504731.8,22-NOV-2022,4650,INE725A01022,,101210,45.69
NAVIFIN,N1,997,999.8,993.5,994.09,993.5,998,797,793860.4,22-NOV-2022,26,INE342T07189,,,
NAVIFIN,N2,1020,1039.49,1020,1039.49,1039.49,1030,10,10297.45,22-NOV-2022,2,INE342T07197,,,
NAVIFIN,N3,990,1000,990,1000,1000,999.5,105,104000,22-NOV-2022,3,INE342T07205,,,
NAVIFIN,N4,1032,1032,1032,1032,1032,1036,101,104232,22-NOV-2022,2,INE342T07213,,,
NAVINFLUOR,EQ,4322.65,4346.3,4270,4287.5,4276.35,4302.6,78381,337479774.5,22-NOV-2022,7412,INE048G01026,,36136,46.10
NAVKARCORP,EQ,54.95,55.1,53.8,54,54,54.65,238608,12952504.5,22-NOV-2022,1465,INE278M01019,,166936,69.96
NAVNETEDUL,EQ,127,129.15,125.15,126.7,127,126.35,265648,33622501.25,22-NOV-2022,4231,INE060A01024,,110666,41.66
NAZARA,EQ,599.6,604.7,583.55,590.3,590.85,596.6,522524,309042400.95,22-NOV-2022,23140,INE418L01021,,158848,30.40
NBCC,EQ,37.45,38.3,37.1,37.7,37.6,37.25,6607912,249987506,22-NOV-2022,14579,INE095N01031,,2373594,35.92
NBIFIN,EQ,1679.15,1800,1652,1756.05,1800,1740.85,165,285341.45,22-NOV-2022,37,INE365I01020,,122,73.94
NCC,EQ,78.2,78.8,77.1,77.7,77.85,78.15,2306188,180218429.05,22-NOV-2022,9234,INE868B01028,,1033843,44.83
NCLIND,EQ,175.2,178.2,175,175.45,175,176.75,55426,9789089.6,22-NOV-2022,2904,INE732C01016,,33518,60.47
NDGL,EQ,1430.7,1518,1419,1485.7,1500,1442.55,710,1045843.95,22-NOV-2022,130,INE756C01015,,367,51.69
NDL,EQ,26.6,27.35,26.5,26.7,26.7,26.6,72771,1950868.6,22-NOV-2022,445,INE875G01030,,46804,64.32
NDRAUTO,EQ,602,607.9,565,567.1,566,599.5,26912,15471827.45,22-NOV-2022,2117,INE07OG01012,,14993,55.71
NDTV,BE,363.5,400,362.05,372.6,383.8,381.1,438511,163771907.65,22-NOV-2022,4796,INE155G01029,,-,-
NECCLTD,EQ,26.75,27.1,25.9,26.5,26.6,26.15,462601,12270184.15,22-NOV-2022,411,INE553C01016,,415838,89.89
NECLIFE,EQ,20,20.1,19.8,19.95,20.05,20,207886,4154297.4,22-NOV-2022,647,INE023H01027,,116208,55.90
NELCAST,EQ,88,88.1,84.4,85,85,87.85,213395,18253005.55,22-NOV-2022,4025,INE189I01024,,129687,60.77
NELCO,EQ,765,776.9,750,752.85,752.9,770.15,154611,117858412.5,22-NOV-2022,11759,INE045B01015,,62856,40.65
NEOGEN,EQ,1373.4,1375,1295,1301.5,1303.65,1359.8,41238,54530870.1,22-NOV-2022,7807,INE136S01016,,28480,69.06
NESCO,EQ,606.2,609.95,600.1,605.8,608.8,605.55,80642,48786786.15,22-NOV-2022,2632,INE317F01035,,24677,30.60
NESTLEIND,EQ,19761.7,19849.3,19550.05,19613.5,19600,19761.7,47422,930639774,22-NOV-2022,13892,INE239A01016,,30716,64.77
NETF,EQ,188.17,190.82,188.17,190.53,190.37,190.15,758,144310.54,22-NOV-2022,54,INF277K015R5,,170,22.43
NETWORK18,EQ,61,61.9,60.55,60.85,60.9,60.75,326805,19982207.65,22-NOV-2022,2820,INE870H01013,,153760,47.05
NEULANDLAB,EQ,1742.95,1789.9,1710.1,1736.3,1744,1743,28768,50577139.7,22-NOV-2022,3013,INE794A01010,,17444,60.64
NEWGEN,EQ,340.35,340.95,337.15,338.75,339.55,338.65,21403,7258558.8,22-NOV-2022,1867,INE619B01017,,12255,57.26
NEXTMEDIA,EQ,5.7,5.7,5.25,5.45,5.45,5.5,12098,65274.4,22-NOV-2022,31,INE747B01016,,11110,91.83
NFL,EQ,51.5,52.15,50.9,51.45,51.5,51.25,772080,39734945.7,22-NOV-2022,3437,INE870D01012,,302628,39.20
NGIL,EQ,99.65,99.65,97.25,99.65,99.65,94.95,95475,9429243.4,22-NOV-2022,945,INE236Y01012,,42620,44.64
NGLFINE,EQ,1739.55,1865.9,1687.05,1842.4,1837,1713.85,10810,19499433.2,22-NOV-2022,2011,INE887E01022,,3938,36.43
NH,EQ,768.5,768.5,745,750.05,753,764.65,135047,101905934.35,22-NOV-2022,9969,INE410P01011,,63715,47.18
NHAI,N2,1130,1130,1128.05,1130,1130,1126.96,1550,1750713.7,22-NOV-2022,23,INE906B07CB9,,1198,77.29
NHAI,N6,1254,1254,1252.98,1252.98,1253,1253,225,282028,22-NOV-2022,3,INE906B07DF8,,225,100.00
NHAI,N8,1123.94,1123.94,1123.94,1123.94,1123.94,1100.37,50,56197,22-NOV-2022,1,INE906B07EH2,,50,100.00
NHAI,NA,1185,1190,1185,1187.18,1187.1,1190,2894,3434352.99,22-NOV-2022,28,INE906B07EJ8,,2409,83.24
NHAI,NC,1065,1065,1065,1065,1065,1099,50,53250,22-NOV-2022,1,INE906B07EN0,,50,100.00
NHAI,NE,1160,1165,1160,1163.23,1160.05,1165.01,1334,1548285.9,22-NOV-2022,19,INE906B07EP5,,1114,83.51
NHBTF2014,N6,7030,7030,6991,6991.02,6991,6990,1480,10373772.5,22-NOV-2022,11,INE557F07132,,1480,100.00
NHBTF2023,N6,6299.3,6299.3,6299,6299,6299,6300,20,125983.25,22-NOV-2022,4,INE557F07181,,20,100.00
NHIT,N1,306.5,307.82,306.5,307.12,307,306.78,3527,1083204.42,22-NOV-2022,39,INE0H7R07017,,3440,97.53
NHIT,N2,307.55,307.7,306.9,307,307,307.99,1927,591697.06,22-NOV-2022,19,INE0H7R07025,,1927,100.00
NHIT,N3,411,411,409.5,409.9,409.5,411.03,7261,2978627.35,22-NOV-2022,43,INE0H7R07033,,6061,83.47
NHPC,EQ,42,43.15,41.75,41.85,41.85,41.7,9480514,401747060.4,22-NOV-2022,19486,INE848E01016,,3929891,41.45
NHPC,N4,1065.5,1065.5,1065,1065,1065,1072.96,1001,1066165,22-NOV-2022,14,INE848E07542,,1000,99.90
NIACL,EQ,92,97.4,92,95.55,95.6,92.15,1097856,105193757.55,22-NOV-2022,11497,INE470Y01017,,284942,25.95
NIBL,EQ,21.85,21.9,21.1,21.5,21.4,21.45,3540,76296,22-NOV-2022,90,INE047O01014,,2698,76.21
NIDAN,SM,53.15,54.95,53.1,53.35,53.35,53.4,7000,376800,22-NOV-2022,7,INE0J6L01013,,4000,57.14
NIF100BEES,EQ,191.73,191.84,190.8,191.72,191.84,190.76,16268,3112618.32,22-NOV-2022,140,INF204K014N5,,12744,78.34
NIFTYBEES,EQ,199.73,199.73,198.01,199.23,199.39,198.55,1091138,217064106.81,22-NOV-2022,16561,INF204KB14I2,,645007,59.11
NIFTYQLITY,EQ,14.72,14.72,14.27,14.36,14.53,14.54,67002,967435.45,22-NOV-2022,223,INF209KB15K4,,38466,57.41
NIITLTD,EQ,306.9,309.5,303.5,304.95,305.8,305.7,195269,59826369.3,22-NOV-2022,5011,INE161A01038,,72107,36.93
NILAINFRA,EQ,6.9,6.9,6.2,6.75,6.8,6.8,303501,2010531.3,22-NOV-2022,396,INE937C01029,,153372,50.53
NILASPACES,BE,3.65,3.7,3.45,3.7,3.7,3.55,205181,743887,22-NOV-2022,201,INE00S901012,,-,-
NILKAMAL,EQ,1924.55,1924.55,1875,1888,1898,1914.95,2990,5682919.75,22-NOV-2022,1048,INE310A01015,,1929,64.52
NIPPOBATRY,EQ,467.2,469.45,453.6,455.65,455.6,466.3,3174,1452852.4,22-NOV-2022,402,INE567A01028,,1678,52.87
NIRAJ,EQ,30.8,30.9,30.15,30.5,30.2,30.8,3772,114880.9,22-NOV-2022,83,INE368I01016,,2484,65.85
NITCO,EQ,23.45,23.45,22.85,23.15,23,23,15778,364864.9,22-NOV-2022,147,INE858F01012,,8644,54.79
NITINSPIN,EQ,185,190,182,182.95,183.5,186.75,103729,19115288.8,22-NOV-2022,4577,INE229H01012,,68262,65.81
NITIRAJ,EQ,73.05,74.7,71.1,72.25,71.1,74.75,803,58322.7,22-NOV-2022,62,INE439T01012,,311,38.73
NKIND,BE,37,38.5,37,38.5,38.5,37.75,58,2206,22-NOV-2022,3,INE542C01019,,-,-
NLCINDIA,EQ,77.7,79.6,77.2,78,77.85,77.35,3095440,242453523.45,22-NOV-2022,14300,INE589A01014,,1321844,42.70
NMDC,EQ,115.4,117.65,114.55,116.9,116.7,115.25,11022814,1283924402.4,22-NOV-2022,48687,INE584A01023,,3172538,28.78
NOCIL,EQ,235,236.3,231.1,232.5,231.7,234.1,278021,64935612.2,22-NOV-2022,5253,INE163A01018,,136355,49.04
NOIDATOLL,EQ,8,8,7.7,7.85,7.85,7.9,40242,313030.3,22-NOV-2022,121,INE781B01015,,31425,78.09
NORBTEAEXP,EQ,6.65,6.75,6.4,6.4,6.4,6.65,4300,27605,22-NOV-2022,9,INE369C01017,,,
NOVARTIND,EQ,669.5,669.5,655.1,657,655.1,667.85,4679,3087602.3,22-NOV-2022,461,INE234A01025,,2936,62.75
NPBET,EQ,221.98,221.98,218,219.25,219.25,217.5,503,110130.94,22-NOV-2022,20,INF277K010X4,,367,72.96
NPST,SM,106,107.5,106,107.5,107.5,105,3200,341600,22-NOV-2022,2,INE0FFK01017,,3200,100.00
NRAIL,EQ,335,336,331,333.95,334,330.4,9805,3265891.25,22-NOV-2022,419,INE740D01017,,6748,68.82
NRBBEARING,EQ,149.75,149.75,145,145.3,145.55,148.9,123925,18118081.8,22-NOV-2022,2821,INE349A01021,,70298,56.73
NRL,SM,279.1,314.4,279.1,310.5,308,286.9,266750,79538910,22-NOV-2022,251,INE0JM501013,,168850,63.30
NSIL,EQ,2490,2490,2370,2417.3,2417,2371,1689,4066540.55,22-NOV-2022,659,INE023A01030,,631,37.36
NTPC,EQ,165.25,167.5,164.85,167.05,167.1,164.4,15198091,2524203787.55,22-NOV-2022,57855,INE733E01010,,9373579,61.68
NTPC,N6,1420,1420,1408,1408,1408,1417.17,272,386216,22-NOV-2022,3,INE733E07JJ9,,270,99.26
NTPC,N7,13.35,13.4,13.34,13.36,13.36,13.37,34945,466843.79,22-NOV-2022,80,INE733E07JP6,,30288,86.67
NTPC,NB,1077,1077,1076,1076,1076,1050.01,150,161450,22-NOV-2022,2,INE733E07JU6,,150,100.00
NTPC,ND,1204,1225,1202,1205.91,1220,1221,905,1089561.98,22-NOV-2022,16,INE733E07JW2,,900,99.45
NUCLEUS,EQ,375.55,378.8,370.1,373.95,374.95,373.65,8783,3293573.9,22-NOV-2022,823,INE096B01018,,5723,65.16
NURECA,EQ,647.25,652.5,616.55,620.75,622,642.3,92057,58232464.05,22-NOV-2022,6078,INE0DSF01015,,32277,35.06
NUVOCO,EQ,368.3,370,365,367,367,366.3,285234,104700876.6,22-NOV-2022,7605,INE118D01016,,206987,72.57
NV20BEES,EQ,101.81,102.6,101.2,102.18,102.6,101.81,3416,347667.23,22-NOV-2022,71,INF204KB18I3,,2071,60.63
NXTDIGITAL,BE,65.65,68.9,62.4,68.9,68.9,436.75,40484,2632958.15,22-NOV-2022,351,INE353A01023,,-,-
NYKAA,EQ,186.1,187.25,174.5,175.2,174.95,183.5,32627315,5797530603.95,22-NOV-2022,279006,INE388Y01029,,12095514,37.07
OAL,EQ,450,458.95,450,452.45,453,459,2985,1357585.95,22-NOV-2022,302,INE959C01023,,2195,73.53
OBCL,EQ,98.6,99.75,96.5,97.45,97.35,98.5,5406,527540.55,22-NOV-2022,143,INE426Z01016,,2718,50.28
OBEROIRLTY,EQ,894,897,884,889,888.3,889.55,297978,265049106.45,22-NOV-2022,10991,INE093I01010,,111175,37.31
OCCL,EQ,773.55,780,767.7,769.65,770,774.65,3542,2732649.6,22-NOV-2022,336,INE321D01016,,3109,87.78
OFSS,EQ,3062.75,3093,3047.25,3084.9,3073.2,3064.35,27919,85536736.5,22-NOV-2022,3628,INE881D01027,,14891,53.34
OIL,EQ,197.35,198.9,194.7,195.7,195.9,199.55,718394,141219260,22-NOV-2022,11562,INE274J01014,,429267,59.75
OILCOUNTUB,BE,19.8,20.2,19.2,19.9,19.95,19.55,19590,385248.3,22-NOV-2022,167,INE591A01010,,-,-
OLECTRA,EQ,535,537.85,506,508.7,509,535.5,476337,244994641.65,22-NOV-2022,21925,INE260D01016,,286290,60.10
OMAXAUTO,EQ,58.65,59.15,56.25,56.7,56.65,58.4,42944,2465844.95,22-NOV-2022,815,INE090B01011,,27961,65.11
OMAXE,EQ,81.8,81.8,76.5,77.15,76.6,80.3,181821,14155006,22-NOV-2022,4810,INE800H01010,,125239,68.88
OMINFRAL,EQ,35.4,36.35,35.25,35.85,35.85,35.2,95893,3439652.55,22-NOV-2022,536,INE239D01028,,79587,83.00
OMKARCHEM,BE,18,18.9,17.4,17.8,17.8,18,52719,951722.8,22-NOV-2022,243,INE474L01016,,-,-
ONELIFECAP,EQ,12.65,13.65,12,13.65,13.65,12.45,33316,440910.3,22-NOV-2022,242,INE912L01015,,23454,70.40
ONEPOINT,BE,15.2,15.95,14.95,15.5,15.7,15.2,299362,4561183.05,22-NOV-2022,1162,INE840Y01029,,-,-
ONGC,EQ,134.95,135.9,132.9,135.2,135.25,135.45,11198874,1505986707.3,22-NOV-2022,45417,INE213A01029,,5023555,44.86
ONMOBILE,EQ,103.95,104,101,101.65,101.6,103.3,219363,22480424.75,22-NOV-2022,3118,INE809I01019,,109901,50.10
ONWARDTEC,EQ,294.75,294.8,285.1,289.65,290,287.6,6869,1980722.15,22-NOV-2022,454,INE229A01017,,4713,68.61
OPTIEMUS,EQ,226.2,245.05,226,242.55,244.8,226.25,249624,59267440.75,22-NOV-2022,7275,INE350C01017,,122337,49.01
ORBTEXP,EQ,159.5,164.85,156.65,162.7,163.5,159.9,16012,2592821.1,22-NOV-2022,598,INE231G01010,,8144,50.86
ORCHPHARMA,BE,408,415,400,404.75,405,400.05,22045,9075462.35,22-NOV-2022,534,INE191A01027,,-,-
ORICONENT,EQ,27.8,28.25,27,27.9,27.95,27.35,62155,1729685.55,22-NOV-2022,354,INE730A01022,,43229,69.55
ORIENTABRA,EQ,28.75,29.05,27.95,28.3,28.35,28.75,43141,1223308.75,22-NOV-2022,384,INE569C01020,,31834,73.79
ORIENTALTL,EQ,9.25,9.65,8,8.85,8.8,8.9,89167,787483.3,22-NOV-2022,261,INE998H01012,,44320,49.70
ORIENTBELL,EQ,523.45,532.95,511,514.8,518,524.65,19297,10054465.65,22-NOV-2022,1217,INE607D01018,,13851,71.78
ORIENTCEM,EQ,125.7,126.4,123.8,124.4,124.75,125.25,373464,46634034.3,22-NOV-2022,15063,INE876N01018,,206387,55.26
ORIENTELEC,EQ,277.7,278,272,276.75,276.4,276.3,224972,61966622.3,22-NOV-2022,5223,INE142Z01019,,147194,65.43
ORIENTHOT,EQ,80.35,80.4,78.6,79.1,79.05,79.4,217597,17321474.9,22-NOV-2022,2007,INE750A01020,,116231,53.42
ORIENTLTD,EQ,66.4,66.4,64,65.2,65.6,65.55,1971,128072.2,22-NOV-2022,101,INE609C01024,,1517,76.97
ORIENTPPR,EQ,39.5,39.9,38.7,38.9,38.9,39.25,1170988,45915218.05,22-NOV-2022,5253,INE592A01026,,472669,40.36
ORISSAMINE,EQ,2655.6,2700.4,2612,2629.35,2638.6,2650.9,1858,4915077.1,22-NOV-2022,358,INE725E01024,,1251,67.33
ORTINLAB,EQ,22.4,22.85,22.05,22.4,22.3,22.1,16978,382535.4,22-NOV-2022,201,INE749B01020,,7006,41.27
OSIAHYPER,SM,319,319,319,319,319,291,640,204160,22-NOV-2022,1,INE06IR01013,,640,100.00
OSWALAGRO,EQ,45.6,46.35,44.8,45.15,45.05,45.6,57525,2607529.85,22-NOV-2022,576,INE142A01012,,34852,60.59
OSWALSEEDS,SM,210,228.4,207.55,228.3,228.4,218.45,144000,31468500,22-NOV-2022,58,INE00IK01011,,62000,43.06
PAGEIND,EQ,46800,47066,46490.05,46952.75,46971.95,46687.3,12032,562756465,22-NOV-2022,7589,INE761H01022,,4878,40.54
PAISALO,EQ,84.2,84.45,82.35,83.15,82.8,83.75,34658,2879312.2,22-NOV-2022,1134,INE420C01059,,17866,51.55
PALASHSECU,EQ,95.9,96.75,91.75,92.6,94,94.85,3806,358635.35,22-NOV-2022,202,INE471W01019,,1350,35.47
PALREDTEC,EQ,159,162,157,157.9,158.05,159,17019,2734524,22-NOV-2022,213,INE218G01033,,14439,84.84
PANACEABIO,EQ,138,138.95,135.15,135.9,135.8,137.8,29855,4083003.9,22-NOV-2022,946,INE922B01023,,18997,63.63
PANACHE,EQ,65.05,67.95,64.45,66.4,67.75,65.75,8458,555293.45,22-NOV-2022,57,INE895W01019,,7207,85.21
PANAMAPET,EQ,362.2,365.9,352.05,359.1,359,363.05,246215,88189038.4,22-NOV-2022,8241,INE305C01029,,91878,37.32
PANSARI,EQ,91.25,92.6,89.4,90.3,90.3,88.2,1044,95686.85,22-NOV-2022,55,INE697V01011,,682,65.33
PAR,EQ,163,163,156.1,157,156.8,156.45,14847,2345173.65,22-NOV-2022,609,INE04LG01015,,8954,60.31
PARACABLES,BE,22.25,23,21.5,23,23,21.95,349996,7847199.6,22-NOV-2022,2343,INE074B01023,,-,-
PARADEEP,EQ,55.25,56,55,55.1,55.15,55.75,1669099,92639862.55,22-NOV-2022,9388,INE088F01024,,1018598,61.03
PARAGMILK,EQ,101.9,103.2,101.5,102.6,102.8,101.95,132576,13594628.4,22-NOV-2022,1892,INE883N01014,,46439,35.03
PARAS,EQ,600,609.95,582.2,603.8,609.95,599.45,248638,147434308.05,22-NOV-2022,12502,INE045601015,,100161,40.28
PARSVNATH,EQ,7.1,7.1,6.95,7,7,6.95,72264,505726.45,22-NOV-2022,194,INE561H01026,,63463,87.82
PARTYCRUS,SM,233.25,233.3,233.25,233.25,233.25,245.5,20000,4665100,22-NOV-2022,10,INE06ZX01015,,12000,60.00
PASHUPATI,SM,122,122,122,122,122,120,3200,390400,22-NOV-2022,2,INE124Y01010,,3200,100.00
PASUPTAC,EQ,29.65,30.45,29.4,30.3,30.35,29.65,24386,731607.35,22-NOV-2022,320,INE818B01023,,14740,60.44
PATANJALI,BE,1207.1,1264.4,1200,1239.55,1240,1207.55,225891,279923556.3,22-NOV-2022,6227,INE619A01035,,-,-
PATELENG,EQ,21.75,21.85,21.45,21.5,21.6,21.75,662938,14321854.25,22-NOV-2022,1049,INE244B01030,,507799,76.60
PATINTLOG,EQ,13.45,13.6,13.1,13.3,13.4,13.3,197852,2630847.1,22-NOV-2022,516,INE529D01014,,124559,62.96
PAYTM,EQ,535,537,474.3,476.8,475.55,537,22414284,11009596755.25,22-NOV-2022,425266,INE982J01020,,9154717,40.84
PCBL,EQ,133.8,134.15,130.75,132.8,132.3,133.3,467415,61729805.2,22-NOV-2022,5801,INE602A01031,,221986,47.49
PCHFL,N2,1011.01,1011.01,1011.01,1011.01,1011.01,1007,30,30330.3,22-NOV-2022,3,INE516Y07386,,,
PCHFL,N8,1020,1020,1020,1020,1020,1000.05,13,13260,22-NOV-2022,2,INE516Y07410,,,
PCJEWELLER,BE,79.7,83.25,75.65,82.65,81.2,79.6,3464916,274119711.05,22-NOV-2022,9103,INE785M01013,,-,-
PDMJEPAPER,EQ,47.5,49.25,47.25,47.5,47.85,47.15,264135,12701577.3,22-NOV-2022,1988,INE865T01018,,113488,42.97
PDSL,EQ,338.5,343.55,327,330.4,328,338.5,16222,5448060.7,22-NOV-2022,1293,INE111Q01021,,11812,72.81
PEARLPOLY,EQ,17.95,18.2,17.9,18.05,18.1,17.8,6643,119634.55,22-NOV-2022,74,INE844A01013,,5078,76.44
PEL,EQ,794,796.05,788.05,793.15,793.6,792.2,546476,432479828.6,22-NOV-2022,26508,INE140A01024,,273674,50.08
PENIND,EQ,69.5,70.3,67.15,67.85,67.6,69.15,1374187,93654179.3,22-NOV-2022,9263,INE932A01024,,697367,50.75
PENINLAND,BE,12.65,12.7,12.1,12.2,12.25,12.45,83241,1026813.9,22-NOV-2022,148,INE138A01028,,-,-
PERSISTENT,EQ,3651,3721.95,3625.9,3712.1,3716,3659.4,185268,681595706.05,22-NOV-2022,28814,INE262H01013,,75460,40.73
PETRONET,EQ,208.5,208.65,205.55,206.3,206.3,208.3,988569,203878036.8,22-NOV-2022,11361,INE347G01014,,531239,53.74
PFC,EQ,125.65,125.9,124.4,125.5,125.45,125.05,8716305,1090703265.95,22-NOV-2022,21459,INE134E01011,,6731642,77.23
