SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THYROCARE,EQ,640.1,645.95,632.1,634.9,636.3,643.7,30174,19289053.7,21-MAY-2024,2891,INE594H01019,,20941,69.40
TI,EQ,243,244.55,236.8,239.3,238.45,242.7,721907,173752995.65,21-MAY-2024,16075,INE133E01013,,385219,53.36
TIDEWATER,EQ,1961.2,1990.7,1940,1945.9,1948.3,1936.2,116443,228349074.5,21-MAY-2024,15389,INE484C01030,,55204,47.41
TIIL,EQ,2397,2397,2313.8,2358.4,2374.15,2367.5,8062,18937495.8,21-MAY-2024,2626,INE545H01011,,5419,67.22
TIINDIA,EQ,3795.1,3795.1,3665,3679.85,3666,3799.7,386526,1432140787.75,21-MAY-2024,39161,INE974X01010,,307844,79.64
TIJARIA,BE,25.85,26.85,25.85,26.85,26.85,26.35,117766,3080852.1,21-MAY-2024,159,INE440L01017,,-,-
TIL,BZ,227.4,227.4,227.4,227.4,227.4,216.6,6891,1567013.4,21-MAY-2024,15,INE806C01018,,-,-
TIMESCAN,SM,72.95,72.95,69.35,71.1,71.1,72.95,6000,426800,21-MAY-2024,3,INE0IJY01014,,4000,66.67
TIMESGTY,BE,106.8,110,101.55,104,104,105.2,5019,540568.65,21-MAY-2024,59,INE289C01025,,-,-
TIMETECHNO,EQ,285.95,300,284.3,285.9,285,286.45,2169196,637631742.7,21-MAY-2024,36956,INE508G01029,,975843,44.99
TIMKEN,EQ,4157.75,4181.05,3919.1,3933.05,3935.1,4157.25,104444,416739449.95,21-MAY-2024,19893,INE325A01013,,59065,56.55
TIPSFILMS,EQ,578.65,578.65,550.1,554.5,550.1,568.2,1397,780629.75,21-MAY-2024,242,INE0LQS01015,,982,70.29
TIPSINDLTD,EQ,450,450,423,429.1,425.2,441.55,191058,82325652.3,21-MAY-2024,17828,INE716B01029,,127040,66.49
TIRUMALCHM,EQ,263.3,266,258.35,263.05,262.85,262.2,611129,160462362.65,21-MAY-2024,12225,INE338A01024,,376668,61.63
TIRUPATI,SM,500,527,500,507.35,507.35,502,1500,777337.5,21-MAY-2024,6,INE238Y01018,,1250,83.33
TIRUPATIFL,EQ,17.8,17.9,17.2,17.3,17.4,17.55,419073,7344554.35,21-MAY-2024,1988,INE319Y01024,,311825,74.41
TITAGARH,EQ,1300,1312.9,1221.45,1246.4,1247,1275.1,3002239,3771041285.2,21-MAY-2024,105702,INE615H01020,,1010121,33.65
TITAN,EQ,3355,3380.3,3351,3377,3375,3362.55,827674,2788840489.4,21-MAY-2024,80838,INE280A01028,,597713,72.22
TMB,EQ,468.5,474.95,466.1,467.65,468.9,468.5,77251,36338414.7,21-MAY-2024,5220,INE668A01016,,47398,61.36
TNIDETF,EQ,79.82,80.05,79.27,79.74,79.72,79.73,332836,26582994.44,21-MAY-2024,904,INF277KA1364,,299963,90.12
TNPETRO,EQ,87.2,87.45,86.35,87.1,87.15,87.05,212409,18498461,21-MAY-2024,3018,INE148A01019,,143524,67.57
TNPL,EQ,271,272.2,265.05,267.85,268,270.9,204041,54474120.95,21-MAY-2024,5989,INE107A01015,,112336,55.06
TNTELE,BE,10,10,9.95,9.95,9.95,10,4543,45420.85,21-MAY-2024,18,INE141D01018,,-,-
TOKYOPLAST,EQ,107.45,109.15,103.1,104.5,104.05,106.9,35789,3771671.55,21-MAY-2024,744,INE932C01012,,24838,69.40
TORNTPHARM,EQ,2680.6,2706.95,2650.9,2681.7,2689.95,2707,153450,410240904.5,21-MAY-2024,23149,INE685A01028,,81583,53.17
TORNTPOWER,EQ,1392,1437.9,1368,1417.1,1415,1384.1,946369,1334732341.15,21-MAY-2024,85822,INE813H01021,,659484,69.69
TOTAL,EQ,105,105,100.85,101.05,101,102.15,6484,656942.7,21-MAY-2024,111,INE336X01012,,5071,78.21
TOUCHWOOD,EQ,165.15,165.15,154,154.35,154.35,158,911,141201.95,21-MAY-2024,63,INE486Y01013,,416,45.66
TPHQ,BE,1.2,1.2,1.15,1.2,1.2,1.2,1838412,2158689.1,21-MAY-2024,350,INE065J01024,,-,-
TPLPLASTEH,EQ,90.9,94,89.75,91.85,92.1,89.65,487493,44795445.85,21-MAY-2024,2582,INE413G01022,,124432,25.52
TRACXN,EQ,88.65,89.85,85.2,85.7,86.25,94.45,2567400,224450589.15,21-MAY-2024,23193,INE0HMF01019,,1625791,63.32
TRANSTEEL,SM,63,64,62.4,63.7,63.9,63.7,28000,1779900,21-MAY-2024,14,INE0NVI01020,,22000,78.57
TRANSWIND,SM,26,26,25,25,25,24.9,8000,204000,21-MAY-2024,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,21.05,21.85,20.55,21.25,21.25,21.05,72631,1555952.75,21-MAY-2024,126,INE040M01013,,-,-
TREJHARA,BE,185,191.05,183,187.5,185.1,191.05,10472,1948259.75,21-MAY-2024,137,INE00CA01015,,-,-
TREL,EQ,46.5,47.35,45.7,46.15,46,46.5,448354,20897995.9,21-MAY-2024,2380,INE0O3901029,,268884,59.97
TRENT,EQ,4690,4727.95,4623.65,4667.3,4671.15,4643,668195,3125681204.25,21-MAY-2024,69444,INE849A01020,,295816,44.27
TRF,BE,573.75,573.75,573.75,573.75,573.75,585.45,10898,6252727.5,21-MAY-2024,125,INE391D01019,,-,-
TRIDENT,EQ,37.2,38.3,36.8,38.15,38.3,40.5,26334969,1002040386.15,21-MAY-2024,68496,INE064C01022,,10232933,38.86
TRIDHYA,SM,29,29,28.75,28.75,28.75,30,15000,433350,21-MAY-2024,5,INE0LWY01029,,9000,60.00
TRIGYN,EQ,113.9,114,111.55,112.05,112,113.85,100184,11258531.2,21-MAY-2024,1326,INE948A01012,,50421,50.33
TRIL,BE,624.9,626,614,615.75,617,620.1,148417,92080093.8,21-MAY-2024,7598,INE763I01026,,-,-
TRITURBINE,EQ,640,640,588,593.05,594,638.8,1717414,1039222604.5,21-MAY-2024,63586,INE152M01016,,730402,42.53
TRIVENI,EQ,359.15,360,350.5,351.75,352,365.75,459465,162418685.55,21-MAY-2024,19086,INE256C01024,,248585,54.10
TRU,EQ,63.45,66.35,60.6,61.5,61,63.45,7050417,438680246.4,21-MAY-2024,13072,INE615R01029,,1314356,18.64
TRUST,SM,299,299,275,280.25,278.6,298.6,104400,29423340,21-MAY-2024,82,INE0SWN01019,,67200,64.37
TTKHLTCARE,EQ,1515.35,1534,1474,1490.75,1503.9,1515.35,4491,6738235.35,21-MAY-2024,700,INE910C01018,,2513,55.96
TTKPRESTIG,EQ,707.35,718,704.05,712.4,710.05,718.1,32974,23413797.95,21-MAY-2024,4540,INE690A01028,,14912,45.22
TTL,EQ,111.65,111.8,109.25,110.45,111.8,110.8,27628,3050989.2,21-MAY-2024,344,INE592B01016,,21538,77.96
TTML,EQ,77.7,78.6,77,77.35,77.35,77.7,1971794,153406714.15,21-MAY-2024,13639,INE517B01013,,1022944,51.88
TV18BRDCST,EQ,42.8,43.2,42.65,42.8,42.85,42.9,2094573,89869945.4,21-MAY-2024,7333,INE886H01027,,1486005,70.95
TVSELECT,EQ,323.15,324.4,318.8,319.85,319.2,323.15,64233,20608979.2,21-MAY-2024,4402,INE236G01019,,24975,38.88
TVSHLTD,EQ,10600,11129,10325,10976.45,10875,10464.4,16682,181696179.3,21-MAY-2024,4884,INE105A01035,,11861,71.10
TVSMOTOR,EQ,2199,2199.45,2142.1,2155.9,2151.7,2191.5,772583,1666825913.45,21-MAY-2024,75852,INE494B01023,,413143,53.48
TVSSCS,EQ,176.3,176.8,173.5,174.2,173.75,176.2,362785,63369349.5,21-MAY-2024,7378,INE395N01027,,187160,51.59
TVSSRICHAK,EQ,4164.7,4308,4113.75,4282.65,4305,4140.55,10185,43168287.05,21-MAY-2024,1912,INE421C01016,,7564,74.27
TVTODAY,EQ,223.85,223.85,216.2,220.1,220.95,217.5,238829,52274451.55,21-MAY-2024,11289,INE038F01029,,108805,45.56
TVVISION,BE,6.05,6.05,6.05,6.05,6.05,5.8,50115,303195.75,21-MAY-2024,44,INE871L01013,,-,-
UBL,EQ,1925,1925,1867.2,1893.55,1882,1922.7,376575,709637732.8,21-MAY-2024,29252,INE686F01025,,163074,43.30
UCAL,EQ,170,171.95,166.9,168.55,171,171.35,28237,4757718.05,21-MAY-2024,1374,INE139B01016,,15660,55.46
UCOBANK,EQ,53.85,57.5,53.1,56.55,56.8,53.65,23833643,1333252614.45,21-MAY-2024,46866,INE691A01018,,8297946,34.82
UDAICEMENT,EQ,41.4,41.4,39.05,39.25,39.25,40.8,1209575,47808707.65,21-MAY-2024,4472,INE225C01029,,745911,61.67
UDS,EQ,335,335,303.3,306.15,304.6,329.6,400027,126126829.2,21-MAY-2024,14866,INE851I01011,,207974,51.99
UEL,BE,43.8,43.8,43.8,43.8,43.8,41.75,527,23082.6,21-MAY-2024,115,INE899L01030,,-,-
UFLEX,EQ,446.1,446.1,435.05,438.2,438.2,442.1,33959,14898709.9,21-MAY-2024,3417,INE516A01017,,18867,55.56
UFO,EQ,131.85,133.35,129.55,130.7,131.5,131.35,190696,25029511.05,21-MAY-2024,2605,INE527H01019,,102301,53.65
UGARSUGAR,EQ,75.95,76.95,74.7,76.05,76.55,75.5,181523,13717297.65,21-MAY-2024,1589,INE071E01023,,85520,47.11
UGROCAP,EQ,283,283,275,278.35,276.2,281.9,333481,93128035.8,21-MAY-2024,8405,INE583D01011,,207971,62.36
UJJIVANSFB,EQ,53.5,54.7,52.7,52.85,52.85,53.4,7713048,410334160.9,21-MAY-2024,25599,INE551W01018,,4015998,52.07
ULTRACEMCO,EQ,9826,9850.75,9762.05,9789.4,9808.9,9865.6,346947,3399434567.35,21-MAY-2024,39402,INE481G01011,,265750,76.60
UMA,SM,29.4,29.4,28.05,29.25,29.25,29.4,28000,805400,21-MAY-2024,7,INE067901012,,20000,71.43
UMAEXPORTS,BE,94.85,94.85,93,93,93,94.85,2901,270873.65,21-MAY-2024,69,INE0GIU01018,,-,-
UMANGDAIRY,EQ,93.6,101,92.3,96.4,96,95.4,206802,20141350.4,21-MAY-2024,1815,INE864B01027,,89863,43.45
UMESLTD,EQ,5.15,5.15,5.05,5.1,5.15,5.15,31540,160648.3,21-MAY-2024,162,INE240C01028,,27434,86.98
UNICHEMLAB,EQ,569.95,569.95,551.1,562.3,560,561.15,27277,15303719.2,21-MAY-2024,1633,INE351A01035,,19577,71.77
UNIDT,EQ,251.5,251.5,246.1,246.85,247,248.75,8619,2135496.15,21-MAY-2024,573,INE961D01019,,6253,72.55
UNIENTER,EQ,154.85,154.85,147.9,149.55,149.95,154.85,19579,2937200.2,21-MAY-2024,1557,INE037A01022,,7713,39.39
UNIHEALTH,SM,130,130,130,130,130,129.9,2000,260000,21-MAY-2024,2,INE0PRF01011,,2000,100.00
UNIINFO,BE,33,33.5,33,33.05,33,34.55,12855,424978.95,21-MAY-2024,56,INE481Z01011,,-,-
UNIONBANK,EQ,141.4,143.75,139.25,142.75,142.95,141.25,16455024,2342192675.65,21-MAY-2024,62094,INE692A01016,,8491868,51.61
UNIPARTS,EQ,528.25,536.9,518.15,531.15,530.75,527.6,84588,44733935.85,21-MAY-2024,6005,INE244O01017,,44210,52.27
UNITECH,BZ,10.95,11,10.25,10.35,10.5,10.75,5268201,55130103.8,21-MAY-2024,4982,INE694A01020,,-,-
UNITEDPOLY,EQ,94.9,94.9,91.55,91.9,92,93.05,6956,641246.65,21-MAY-2024,112,INE368U01011,,5841,83.97
UNITEDTEA,EQ,350,350,338.35,340.95,338.35,347.2,5313,1826737.4,21-MAY-2024,219,INE458F01011,,4455,83.85
UNIVAFOODS,BE,7.25,7.25,7.25,7.25,7.25,7.25,2392,17342,21-MAY-2024,4,INE275F01019,,-,-
UNIVASTU,BE,222,222,206,213.35,214.85,216.8,16852,3550949.6,21-MAY-2024,212,INE562X01013,,-,-
UNIVCABLES,EQ,640,654.95,605.55,615.75,619,616.05,176369,110580662.3,21-MAY-2024,10164,INE279A01012,,95673,54.25
UNIVPHOTO,EQ,354.35,365.95,354.35,361.1,364.6,364.45,610,220639.65,21-MAY-2024,80,INE03V001013,,392,64.26
UNOMINDA,EQ,752.8,776,746.15,759.45,760,748.15,1434843,1094329920,21-MAY-2024,36767,INE405E01023,,1048428,73.07
UPL,EQ,508.5,514,508.5,512.1,512.45,511.4,2372489,1215019627.05,21-MAY-2024,39547,INE628A01036,,1340762,56.51
URAVI,BE,566,601,566,576.35,575,584.3,12849,7418582.85,21-MAY-2024,188,INE568Z01015,,-,-
URBAN,SM,340,368.55,334.05,368.55,368.55,351,18400,6572180,21-MAY-2024,43,INE0O0201019,,14000,76.09
URJA,EQ,22.15,22.15,21.6,21.75,21.75,21.85,3657137,79649264.95,21-MAY-2024,13973,INE550C01020,,2620721,71.66
USASEEDS,SM,297,297,290,290,290,297,1800,530100,21-MAY-2024,6,INE0CBM01019,,1800,100.00
USHAMART,EQ,358,358,339.8,343,341,357.85,601034,208864985.2,21-MAY-2024,21487,INE228A01035,,356127,59.25
USK,BE,52,53.2,50,53.2,53.2,50.7,87204,4575297.4,21-MAY-2024,657,INE0N0Y01013,,-,-
UTIAMC,EQ,931,931,915,921.65,921.85,920.35,61728,56874557.15,21-MAY-2024,8560,INE094J01016,,34122,55.28
UTIBANKETF,EQ,49,49.7,48.79,48.96,48.9,49.17,126846,6214854.57,21-MAY-2024,942,INF789F1AUV1,,112427,88.63
UTINEXT50,EQ,70.64,72.47,70.64,71.58,71.5,71.42,52343,3749538.94,21-MAY-2024,639,INF789F1AUW9,,37378,71.41
UTINIFTETF,EQ,240.01,245,240.01,242.77,242.1,242.48,49481,11986307.56,21-MAY-2024,341,INF789F1AZC0,,46073,93.11
UTISENSETF,EQ,797.94,801.8,795.21,796.88,795.56,790.67,1954,1559460.99,21-MAY-2024,145,INF789FB1X58,,1527,78.15
UTISXN50,EQ,81,81.69,81,81.62,81.69,81,1883,153273.12,21-MAY-2024,86,INF789F1AUU3,,1555,82.58
UTKARSHBNK,EQ,53.6,53.65,52.6,52.7,52.85,53.65,1542581,81732701.95,21-MAY-2024,7894,INE735W01017,,975717,63.25
UTTAMSUGAR,EQ,335,335.15,326,328.5,328,336,31340,10346765.5,21-MAY-2024,2431,INE786F01031,,19227,61.35
UWCSL,SM,105.5,106,105.5,106,106,105.5,4000,423000,21-MAY-2024,2,INE00F301010,,4000,100.00
V2RETAIL,BE,489.45,490.05,470,488.95,490,490.85,17743,8511681.1,21-MAY-2024,430,INE945H01013,,-,-
VADILALIND,EQ,4924.8,4990,4832.5,4864.4,4840,4924.8,9167,44923052.25,21-MAY-2024,2724,INE694D01016,,4717,51.46
VAIBHAVGBL,EQ,385,385,377.05,379.75,381,387.4,118886,45204280.6,21-MAY-2024,7891,INE884A01027,,62680,52.72
VAISHALI,EQ,157,157.65,152.1,153.7,154.85,158.3,203165,31287542,21-MAY-2024,1207,INE972X01014,,133430,65.68
VAKRANGEE,EQ,25,25.2,24.55,24.7,24.55,25,5264942,130647612.25,21-MAY-2024,7794,INE051B01021,,1996487,37.92
VALIANTLAB,EQ,144.5,148.15,143,143.9,145,146.6,102092,14841423.05,21-MAY-2024,1186,INE0JWS01017,,21831,21.38
VALIANTORG,EQ,416.7,416.7,399.55,407.3,407.9,410.55,45782,18550214.5,21-MAY-2024,3466,INE565V01010,,23152,50.57
VARDHACRLC,EQ,56.75,57,55.6,55.85,55.6,56.75,96295,5418492.4,21-MAY-2024,920,INE116G01013,,47391,49.21
VARDMNPOLY,EQ,12.3,12.3,11.55,11.55,11.55,12.15,1111320,12955539.25,21-MAY-2024,1136,INE835A01029,,522732,47.04
VARROC,EQ,601,620,573.35,581.05,582.75,596.85,1903054,1138635327.4,21-MAY-2024,60627,INE665L01035,,970498,51.00
VASCONEQ,EQ,70.25,72.65,63.25,64.95,66.2,70.15,6131883,411489105.55,21-MAY-2024,19875,INE893I01013,,2034188,33.17
VASWANI,BE,39.65,39.65,36.25,37.2,37.55,37.8,69790,2671736.6,21-MAY-2024,233,INE590L01019,,-,-
VBL,EQ,1520,1520,1494.5,1511.5,1509.5,1507.25,1559272,2353392250.45,21-MAY-2024,73691,INE200M01021,,1082352,69.41
VCL,BE,0.9,0.9,0.9,0.9,0.9,0.95,409153,368237.7,21-MAY-2024,196,INE098201036,,-,-
VEDL,EQ,471,493.9,463,491.7,490.9,458.6,34592201,16646892511.85,21-MAY-2024,313331,INE205A01025,,9505210,27.48
VEEKAYEM,SM,250,260,244.7,257.45,256,257.55,6500,1662775,21-MAY-2024,13,INE0KTW01013,,5000,76.92
VELS,SM,56.35,61.95,56.35,61.95,61.95,59,9600,579840,21-MAY-2024,8,INE0I3H01019,,8400,87.50
VENKEYS,EQ,1805,1837.3,1791,1815.9,1823.85,1802.45,31328,57008101.15,21-MAY-2024,3848,INE398A01010,,15510,49.51
VENUSPIPES,EQ,2155.4,2155.9,2075,2087.3,2081,2139.9,73829,155671013.8,21-MAY-2024,18470,INE0JA001018,,36731,49.75
VENUSREM,EQ,301.2,306.2,298,300.05,300.7,305,16677,5041952.15,21-MAY-2024,1136,INE411B01019,,10918,65.47
VERANDA,EQ,169.55,170.85,165.25,166.7,168.5,171.35,53112,8924571.7,21-MAY-2024,1022,INE0IQ001011,,33642,63.34
VERITAAS,ST,275,288.75,261.25,261.25,261.25,114,408000,112385340,21-MAY-2024,291,INE0SRI01019,,403200,98.82
VERTEXPLUS,ST,134.4,134.4,134.4,134.4,134.4,128,1200,161280,21-MAY-2024,2,INE0NLB01018,,1200,100.00
VERTOZ,EQ,752,769.25,745.05,752.25,752.65,765.1,14058,10584097.2,21-MAY-2024,439,INE188Y01015,,11437,81.36
VESUVIUS,EQ,5290,5406.3,5232.1,5386.7,5358,5202.85,59298,317019949.35,21-MAY-2024,9525,INE386A01015,,40128,67.67
VETO,EQ,127.5,128.7,125.3,126.05,125.95,127.3,92682,11768906.75,21-MAY-2024,1283,INE918N01018,,55977,60.40
VGUARD,EQ,370.3,393.75,365.9,374.3,375.4,367.7,3586168,1375366237.4,21-MAY-2024,76730,INE951I01027,,1048501,29.24
VHL,EQ,3002,3090,3002,3031.3,3025,3014.45,3021,9206185.95,21-MAY-2024,286,INE701A01023,,2620,86.73
VHLTD,BE,70.75,70.75,70.75,70.75,70.75,67.4,177,12522.75,21-MAY-2024,22,INE048C01025,,-,-
VIAZ,SM,53.5,53.5,53.5,53.5,53.5,52.2,2000,107000,21-MAY-2024,1,INE0MO401019,,2000,100.00
VIDHIING,EQ,472.85,472.9,465.5,468.65,470,473.3,18315,8584276.85,21-MAY-2024,1662,INE632C01026,,10512,57.40
VIJAYA,EQ,803,803.05,775.55,784.8,791,807.95,174566,136718194.45,21-MAY-2024,10899,INE043W01024,,54468,31.20
VIJIFIN,BE,3.1,3.1,3.1,3.1,3.1,3.15,146818,455135.8,21-MAY-2024,102,INE159N01027,,-,-
VIKASECO,EQ,4,4,3.9,3.9,3.95,3.95,4145628,16284645.4,21-MAY-2024,7993,INE806A01020,,2574331,62.10
VIKASLIFE,EQ,5.15,5.15,5,5.05,5.1,5.15,14585239,73687263.85,21-MAY-2024,12301,INE161L01027,,7874923,53.99
VILINBIO,SM,19.15,19.15,19.15,19.15,19.15,19,8000,153200,21-MAY-2024,2,INE0L4V01013,,8000,100.00
VIMTALABS,EQ,501,505,483.55,484.45,484,501.1,24594,12050220.25,21-MAY-2024,1728,INE579C01029,,14359,58.38
VINATIORGA,EQ,1675,1737,1646.15,1707.95,1705.9,1667.2,448629,758504327.1,21-MAY-2024,25253,INE410B01037,,312554,69.67
VINDHYATEL,EQ,2320,2371.55,2206,2235.65,2238,2394.1,85849,193421565.05,21-MAY-2024,11803,INE707A01012,,46051,53.64
VINEETLAB,BE,55.5,55.5,50.85,51.45,51.6,53.5,87176,4510919.95,21-MAY-2024,207,INE505Y01010,,-,-
VINNY,EQ,4.5,4.55,4.4,4.45,4.4,4.5,425933,1904791.7,21-MAY-2024,1104,INE01KI01027,,293997,69.02
VINSYS,SM,400,401.05,374,375.5,375,397.9,46500,18081000,21-MAY-2024,90,INE0OSJ01014,,31500,67.74
VINYAS,SM,713.9,713.9,693,699.9,699.95,691.65,5000,3507530,21-MAY-2024,18,INE0OLS01010,,4400,88.00
VINYLINDIA,EQ,371.9,371.9,362.1,364.95,364.2,368.5,19985,7311224.6,21-MAY-2024,1235,INE250B01029,,9866,49.37
VIPCLOTHNG,EQ,38.5,38.65,37.05,37.2,37.4,38.1,202725,7636884.1,21-MAY-2024,963,INE450G01024,,143699,70.88
VIPIND,EQ,534.85,539.9,523.5,527.7,528,533,412564,220028286.8,21-MAY-2024,14735,INE054A01027,,256011,62.05
VIPULLTD,BE,42.4,42.4,41.8,41.8,41.8,41.6,501583,21263225.2,21-MAY-2024,180,INE946H01037,,-,-
VIRINCHI,EQ,40,40.65,39.25,39.45,39.3,39.8,1088110,43323378.15,21-MAY-2024,2565,INE539B01017,,698250,64.17
VISAKAIND,EQ,108,113.8,106,110.6,111.05,108.65,379416,42133148.35,21-MAY-2024,3919,INE392A01021,,255643,67.38
VISASTEEL,BE,20,21.45,19.5,20.1,20.1,20.45,28391,578152.75,21-MAY-2024,76,INE286H01012,,-,-
VISHNU,EQ,311.45,311.8,299,302.8,302.95,311,89555,27229061.5,21-MAY-2024,4057,INE270I01022,,59528,66.47
VISHNUINFR,SM,230,235,227,232.65,232,230,13000,2984700,21-MAY-2024,18,INE0PQ001012,,12000,92.31
VISHWARAJ,EQ,16,16.1,15.8,15.85,15.9,16,477034,7589003.25,21-MAY-2024,1592,INE430N01022,,311397,65.28
VISHWAS,SM,86.5,86.95,85.5,85.6,86,86.65,25600,2201840,21-MAY-2024,16,INE0S2E01016,,20800,81.25
VITAL,SM,80.2,81.6,80.2,81,81,80.2,9600,775800,21-MAY-2024,7,INE0L4K01016,,8400,87.50
VIVIANA,SM,677.45,677.45,677.45,677.45,677.45,645.2,25500,17274975,21-MAY-2024,29,INE0MEG01014,,25000,98.04
VIVIDHA,BE,1.2,1.2,1.15,1.2,1.2,1.15,1493207,1788503.65,21-MAY-2024,1237,INE370E01029,,-,-
VLEGOV,BE,59.6,62.55,58,61.75,61,59.6,285480,17306828.35,21-MAY-2024,1017,INE03HW01020,,-,-
VLSFINANCE,EQ,263.4,265.85,253.6,263.1,261.5,261.55,93778,24251647.3,21-MAY-2024,4756,INE709A01018,,42688,45.52
VMARCIND,SM,190,190,178.4,179.7,178.5,187.75,162000,29132150,21-MAY-2024,147,INE0GXK01018,,112000,69.14
VMART,EQ,2201.95,2300,2186.6,2257.9,2290,2203.75,22431,50082021.1,21-MAY-2024,3239,INE665J01013,,14271,63.62
VOLTAMP,EQ,11526,12155,11128.95,12012.05,12052,11525.95,25758,301785736.25,21-MAY-2024,10383,INE540H01012,,13163,51.10
VOLTAS,EQ,1296.7,1306,1287.9,1295.6,1297.9,1296.7,1199576,1556484293.05,21-MAY-2024,45365,INE226A01021,,835320,69.63
VPRPL,EQ,152.95,152.95,150.6,152.2,152.1,151.65,294927,44855090,21-MAY-2024,5390,INE0AE001013,,178900,60.66
VR,SM,139,139,138,138.3,138.3,137,12800,1770640,21-MAY-2024,8,INE0QQM01017,,12800,100.00
VRLLOG,EQ,580,591.9,567.55,583.35,585.4,591.9,144819,84098433.65,21-MAY-2024,12522,INE366I01010,,50079,34.58
VSSL,EQ,314.8,323.25,310,312.65,311.1,314.9,169389,53645359.6,21-MAY-2024,10209,INE050M01012,,72032,42.52
VSTIND,EQ,4055,4114,4030.35,4077.1,4051,4055.2,18817,76808493.45,21-MAY-2024,7975,INE710A01016,,11191,59.47
VSTL,BE,266.05,268.5,260.8,261.45,261.1,266.4,58789,15546537.95,21-MAY-2024,1151,INE0QTF01015,,-,-
VSTTILLERS,EQ,3426.3,3426.3,3358,3365.2,3358,3426.3,4573,15458729.5,21-MAY-2024,1789,INE764D01017,,2418,52.88
VTL,EQ,460,463.55,445,445.1,445.35,463.9,198982,89136906.45,21-MAY-2024,11251,INE825A01020,,117695,59.15
WABAG,EQ,984.95,1016.55,976.5,998.15,997.15,980.35,760842,762553949.35,21-MAY-2024,38240,INE956G01038,,291521,38.32
WALCHANNAG,EQ,216.9,216.9,207.45,210.1,211.45,218.35,186095,39216312.25,21-MAY-2024,2660,INE711A01022,,135176,72.64
WALPAR,SM,112.45,112.45,109,109,109,112.6,5000,552700,21-MAY-2024,5,INE0G2G01015,,5000,100.00
WANBURY,EQ,173.6,173.6,157.1,157.1,157.1,165.35,440179,73035754.95,21-MAY-2024,2785,INE107F01022,,266027,60.44
WEALTH,EQ,871,883.95,791,811.55,827,870.95,12666,10569178.05,21-MAY-2024,1966,INE658T01017,,6966,55.00
WEBELSOLAR,BE,647.8,647.8,607.15,611,620,637.25,141025,87703578.8,21-MAY-2024,4687,INE855C01015,,-,-
WEIZMANIND,EQ,121,123.95,120,120.9,121,121.65,6246,759226.9,21-MAY-2024,268,INE080A01014,,4008,64.17
WEL,BE,1082.75,1082.75,980.1,1082.75,1082.75,1031.2,14636,15589904.9,21-MAY-2024,804,INE02WG01016,,-,-
WELCORP,EQ,631,631,606.05,610.35,607.5,629,1376473,848481150.1,21-MAY-2024,43474,INE191B01025,,895958,65.09
WELENT,EQ,396.9,397.15,357,370.75,381.6,397.65,1570482,591692919.55,21-MAY-2024,50412,INE625G01013,,495118,31.53
WELINV,EQ,729.3,760,713.65,755.6,754.75,749.8,2488,1833318.95,21-MAY-2024,118,INE389K01018,,2292,92.12
WELSPUNLIV,EQ,145.75,145.85,142.5,143.25,143.15,145.75,1018346,146402510.5,21-MAY-2024,13712,INE192B01031,,571234,56.09
WENDT,EQ,13871,14442.05,13866.3,14389.7,14440,13879.7,1284,18373414.65,21-MAY-2024,639,INE274C01019,,850,66.20
WESTLIFE,EQ,840.85,855,827.65,849.35,845,838.3,36887,31153968.9,21-MAY-2024,7387,INE274F01020,,14990,40.64
WEWIN,BE,73,76.45,72,74.45,74.55,73,11711,868932.65,21-MAY-2024,102,INE082W01014,,-,-
WHEELS,EQ,707.25,707.25,660,705.75,707.25,589.4,1472160,1019417405.2,21-MAY-2024,34395,INE715A01015,,525537,35.70
WHIRLPOOL,EQ,1625,1639.95,1555,1565.95,1555,1579.65,602020,962300298.4,21-MAY-2024,45584,INE716A01013,,247530,41.12
WILLAMAGOR,EQ,38.75,38.75,37.05,37.15,37.05,37.9,18483,691143.5,21-MAY-2024,220,INE210A01017,,13807,74.70
WINDLAS,EQ,589.8,648,585,607.95,604,553.1,843024,521818325.3,21-MAY-2024,30101,INE0H5O01029,,283694,33.65
WINDMACHIN,EQ,93.45,93.95,82.55,83.2,83.5,93.3,716057,61755939.15,21-MAY-2024,6571,INE052A01021,,422336,58.98
WINSOL,ST,489,489,489,489,489,465.75,62400,30513600,21-MAY-2024,25,INE0S3D01016,,62400,100.00
WINSOME,BE,3.75,3.75,3.65,3.65,3.65,3.7,40494,149110.55,21-MAY-2024,85,INE784B01035,,-,-
WIPL,EQ,174,177.8,167.05,173.85,175,174,4509,773777.75,21-MAY-2024,249,INE215F01023,,1833,40.65
WIPRO,EQ,463,464.8,459.7,460.9,460.6,462.55,4233724,1955615977.05,21-MAY-2024,91428,INE075A01022,,2301866,54.37
WOCKPHARMA,BE,543,558.8,533.9,536,535,543.35,178408,96877984.25,21-MAY-2024,4610,INE049B01025,,-,-
WOMANCART,SM,149,150.8,145,150.8,150.8,145.1,16000,2368480,21-MAY-2024,10,INE0Q9601016,,16000,100.00
WONDERLA,EQ,895.7,904.2,850,862.05,861,889.1,256785,221581595.3,21-MAY-2024,23975,INE066O01014,,148438,57.81
