SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGLFINE,EQ,1761.85,1771.55,1700,1708.65,1706.3,1723.7,813,1397189.95,27-JUL-2022,319,INE887E01022,
NH,EQ,615,637.1,588.45,628.25,628,628.6,296580,182326730.75,27-JUL-2022,17150,INE410P01011,
NHAI,N2,1189.84,1189.84,1186.1,1186.27,1186.1,1184,170,201845,27-JUL-2022,10,INE906B07CB9,
NHAI,N4,1084.5,1099,1084.5,1097.87,1086.11,1084.2,117,128496.57,27-JUL-2022,7,INE906B07DD3,
NHAI,N6,1219.99,1220,1218,1220,1220,1217.94,1172,1428434,27-JUL-2022,18,INE906B07DF8,
NHAI,N8,1086.01,1108,1082.03,1108,1108,1100,11,12036.16,27-JUL-2022,3,INE906B07EH2,
NHAI,NA,1171.95,1173,1164.01,1167.65,1167.15,1169.99,1724,2016758,27-JUL-2022,21,INE906B07EJ8,
NHAI,NE,1230,1230,1230,1230,1230,1209,1,1230,27-JUL-2022,1,INE906B07EP5,
NHBTF2014,N6,6732,6732,6732,6732,6732,6754.99,10,67320,27-JUL-2022,1,INE557F07132,
NHBTF2023,N3,5980,5980,5980,5980,5980,5950,1,5980,27-JUL-2022,1,INE557F07157,
NHBTF2023,N6,6169,6169,6169,6169,6169,6169,4,24676,27-JUL-2022,1,INE557F07181,
NHPC,EQ,33.05,33.15,32.85,33,33,33,3618555,119473752.05,27-JUL-2022,10324,INE848E01016,
NHPC,N3,1288,1288.8,1288,1288.8,1288.8,1288.8,120,154576,27-JUL-2022,2,INE848E07534,
NHPC,N6,1310,1314.99,1306,1309.5,1306,1315,464,607812.75,27-JUL-2022,12,INE848E07567,
NIACL,EQ,81,81.9,80.55,81.2,81.2,81,310662,25211536.15,27-JUL-2022,6452,INE470Y01017,
NIBL,EQ,20.9,21.45,20.5,20.95,21.05,20.9,6372,133050.1,27-JUL-2022,148,INE047O01014,
NIDAN,SM,32.5,32.5,31.6,31.8,31.8,32.5,6000,191800,27-JUL-2022,6,INE0J6L01013,
NIF100BEES,EQ,175.48,175.8,172.95,175.02,175.69,174.06,3495,609740.59,27-JUL-2022,188,INF204K014N5,
NIFTYBEES,EQ,180.89,181.8,178.6,181.6,181.63,179.91,3065858,554211580.93,27-JUL-2022,19068,INF204KB14I2,
NIITLTD,EQ,377,383.8,375,380.75,380.75,377.75,363391,138359433.3,27-JUL-2022,13635,INE161A01038,
NILAINFRA,EQ,5.55,5.65,5.5,5.5,5.5,5.6,181174,1005627.4,27-JUL-2022,263,INE937C01029,
NILASPACES,EQ,2.95,2.95,2.8,2.85,2.9,2.9,115964,332510.85,27-JUL-2022,223,INE00S901012,
NILKAMAL,EQ,1918.65,1970,1918.05,1960.6,1964.95,1939.05,2682,5249281.4,27-JUL-2022,468,INE310A01015,
NIPPOBATRY,EQ,345.7,365.35,343,347.75,351.25,344.2,3410,1193810.45,27-JUL-2022,330,INE567A01028,
NIRAJ,EQ,28.2,28.85,27.85,28.5,28.55,28.45,2627,74554.45,27-JUL-2022,69,INE368I01016,
NITCO,EQ,23.95,24.15,23.55,23.65,24,23.95,11502,275439.75,27-JUL-2022,203,INE858F01012,
NITINSPIN,EQ,203.9,207,202,206,206.8,205.95,81079,16685237.8,27-JUL-2022,1915,INE229H01012,
NITIRAJ,EQ,82.5,83.8,76.35,79.55,79.8,82.5,18367,1462040.45,27-JUL-2022,481,INE439T01012,
NKIND,BE,33.45,35.1,33.45,35.1,35.1,33.45,505,17322.1,27-JUL-2022,7,INE542C01019,
NLCINDIA,EQ,66.85,67.35,66.05,66.35,66.35,66.9,1199563,79824814.4,27-JUL-2022,9796,INE589A01014,
NMDC,EQ,104.5,104.85,102.9,104.5,104.35,104.15,5068290,527044149.15,27-JUL-2022,20502,INE584A01023,
NOCIL,EQ,285.1,293,283.75,285.55,285.7,285.15,981361,283082840.25,27-JUL-2022,18009,INE163A01018,
NOIDATOLL,EQ,7.05,7.25,7.05,7.1,7.1,7.1,40405,288363.6,27-JUL-2022,144,INE781B01015,
NORBTEAEXP,EQ,5.55,5.55,5.55,5.55,5.55,5.65,100,555,27-JUL-2022,1,INE369C01017,
NOVARTIND,EQ,666,666.4,640,651.55,655.8,657.4,3743,2444655.45,27-JUL-2022,447,INE234A01025,
NPBET,EQ,190.8,190.8,183.4,189.37,189.37,187.73,430,80679.13,27-JUL-2022,41,INF277K010X4,
NPST,SM,88,88,88,88,88,92.3,1600,140800,27-JUL-2022,1,INE0FFK01017,
NRAIL,EQ,249.95,252.95,244.15,250.05,249.5,247.2,11691,2929454.1,27-JUL-2022,361,INE740D01017,
NRBBEARING,EQ,132.25,133.8,130.1,132.8,132.6,131.4,153022,20248906.15,27-JUL-2022,3217,INE349A01021,
NRL,SM,233,238,227.5,234.05,237,232.25,52250,12176642.5,27-JUL-2022,76,INE0JM501013,
NSIL,EQ,1392,1393.9,1362.95,1383.1,1389.9,1379.5,449,618317.85,27-JUL-2022,92,INE023A01030,
NTPC,EQ,149.55,150.55,149.05,149.7,150.05,150,5403197,808847298.65,27-JUL-2022,60441,INE733E01010,
NTPC,N6,1398,1398,1351.1,1365,1365,1375,225,305765.5,27-JUL-2022,8,INE733E07JJ9,
NTPC,N7,13.25,13.29,13.2,13.21,13.21,13.25,40042,530278.68,27-JUL-2022,60,INE733E07JP6,
NTPC,NA,1638,1638,1638,1638,1638,1445,80,131040,27-JUL-2022,1,INE733E07JT8,
NTPC,NB,1115.26,1115.26,1115.26,1115.26,1115.26,1115.01,25,27881.5,27-JUL-2022,1,INE733E07JU6,
NTPC,ND,1268.5,1268.5,1245,1245,1245,1268.5,156,195395,27-JUL-2022,12,INE733E07JW2,
NUCLEUS,EQ,408,411.45,401.65,406.2,408.45,408.25,26817,10947089.15,27-JUL-2022,2400,INE096B01018,
NURECA,EQ,1039.9,1049,1022,1029.5,1028.65,1035.15,24299,25136999.6,27-JUL-2022,2908,INE0DSF01015,
NUVOCO,EQ,320.25,341.85,320.25,339.9,339.1,322.3,1526371,510518302.2,27-JUL-2022,36295,INE118D01016,
NV20BEES,EQ,94.98,94.98,93.61,94.8,94.8,93.73,7468,705495.5,27-JUL-2022,75,INF204KB18I3,
NXTDIGITAL,EQ,391,399.75,380.65,390.75,389.2,386.85,3453,1338122,27-JUL-2022,204,INE353A01023,
NYKAA,EQ,1439,1443.85,1411.1,1435.7,1435,1454.1,346808,494751743.85,27-JUL-2022,24664,INE388Y01029,
OAL,EQ,545.85,554.9,537.35,541.7,542,545.2,2651,1447304.2,27-JUL-2022,321,INE959C01023,
OBCL,EQ,117.9,120,109.15,117.45,117.95,110.55,18898,2147236.7,27-JUL-2022,438,INE426Z01016,
OBEROIRLTY,EQ,880,900.9,878,886.9,885.25,886.2,568938,505438539.65,27-JUL-2022,11777,INE093I01010,
OCCL,EQ,842.3,853.5,828,845.6,844,842.2,3900,3286079.45,27-JUL-2022,335,INE321D01016,
OFSS,EQ,3099,3100,3034.2,3050.45,3050,3091.75,145075,442849641.35,27-JUL-2022,16024,INE881D01027,
OIL,EQ,184.15,188,182.05,186.9,187.4,184.45,1382562,256146779.9,27-JUL-2022,19612,INE274J01014,
OILCOUNTUB,BE,8.25,8.45,7.85,8,8,8.05,10417,85680.5,27-JUL-2022,32,INE591A01010,
OLECTRA,EQ,636.15,648.05,621.25,641.05,634,632,128993,81846418.7,27-JUL-2022,5110,INE260D01016,
OMAXAUTO,EQ,52.7,55.4,52.2,53.95,54,52.75,31314,1687846.65,27-JUL-2022,532,INE090B01011,
OMAXE,EQ,104,107.75,103.6,104.35,104.45,104.05,99787,10501796.15,27-JUL-2022,1823,INE800H01010,
OMINFRAL,EQ,32.8,34.35,32.1,33.7,33.6,32.9,119586,3990457.8,27-JUL-2022,990,INE239D01028,
OMKARCHEM,EQ,25.65,25.9,24.2,24.5,24.65,25.15,21813,546191.6,27-JUL-2022,242,INE474L01016,
ONELIFECAP,BE,16.15,16.15,16.15,16.15,16.15,17,17206,277876.9,27-JUL-2022,34,INE912L01015,
ONEPOINT,EQ,11.65,12.15,11.65,11.9,11.75,11.95,110552,1320495.95,27-JUL-2022,230,INE840Y01029,
ONGC,EQ,129.1,130.2,127.8,128.6,128.6,128.2,20187969,2596729539.25,27-JUL-2022,65885,INE213A01029,
ONMOBILE,EQ,126,128.15,124.3,125.25,125.1,126.2,856277,107706068.4,27-JUL-2022,8059,INE809I01019,
ONWARDTEC,EQ,258.15,259.8,254.2,255.3,256,258.35,4056,1042561.15,27-JUL-2022,234,INE229A01017,
OPTIEMUS,EQ,254.55,257.75,239.2,248.65,246.5,252.3,512539,127496550.5,27-JUL-2022,8939,INE350C01017,
ORBTEXP,EQ,110.4,114,110.4,112.8,112.1,111.1,18983,2145020,27-JUL-2022,221,INE231G01010,
ORCHPHARMA,BE,323,334,319.3,324.55,325,332.9,2213,716938.4,27-JUL-2022,136,INE191A01027,
ORICONENT,EQ,27.45,27.45,26.35,26.55,26.6,26.95,28853,771591.25,27-JUL-2022,317,INE730A01022,
ORIENTABRA,EQ,26.2,26.85,26.2,26.5,26.6,26.55,24930,659323.65,27-JUL-2022,320,INE569C01020,
ORIENTALTL,EQ,13.15,13.25,12.85,13.2,13.25,13,43965,574701,27-JUL-2022,187,INE998H01012,
ORIENTBELL,EQ,637.85,668.5,635.35,663.1,664.8,632.5,99288,65478975.05,27-JUL-2022,7724,INE607D01018,
ORIENTCEM,EQ,118.5,120.5,117.05,119.25,118.55,117.7,286832,34012756.95,27-JUL-2022,3844,INE876N01018,
ORIENTELEC,EQ,278.6,278.6,267.5,269.65,270.5,275.85,334947,92128079.8,27-JUL-2022,8637,INE142Z01019,
ORIENTHOT,EQ,64.5,66.7,64,64.45,64.2,64.8,1513153,98549257.6,27-JUL-2022,7937,INE750A01020,
ORIENTLTD,EQ,64.25,65,63,63.65,64.6,64.2,2718,173519.35,27-JUL-2022,127,INE609C01024,
ORIENTPPR,EQ,26,28.5,25.8,27.8,27.8,25.85,3876954,107348410.25,27-JUL-2022,9255,INE592A01026,
ORISSAMINE,BE,2606,2750,2562.2,2723.5,2749,2637.6,3491,9432730.8,27-JUL-2022,331,INE725E01024,
ORTEL,BZ,1.3,1.3,1.2,1.2,1.2,1.25,4177,5027.9,27-JUL-2022,9,INE849L01019,
ORTINLAB,EQ,22.5,22.5,22.1,22.3,22.3,22.25,9676,215626.3,27-JUL-2022,186,INE749B01020,
OSIAHYPER,SM,222,222,205,217,217,222,1920,412160,27-JUL-2022,3,INE06IR01013,
OSWALAGRO,EQ,39,39.9,38.2,39.05,39.5,38.85,89694,3514204.95,27-JUL-2022,447,INE142A01012,
OSWALSEEDS,SM,87.5,95,87.5,95,95,92,6000,549000,27-JUL-2022,3,INE00IK01011,
PAGEIND,EQ,46194,47400,46194,47257.35,47399,46193.9,16941,794345688.75,27-JUL-2022,9677,INE761H01022,
PAISALO,EQ,69.9,70.75,68.8,70.5,70.5,69.9,1465481,102796483.35,27-JUL-2022,2194,INE420C01059,
PALASHSECU,EQ,95.5,95.5,88.1,89.8,90,91.1,1243,112153.6,27-JUL-2022,95,INE471W01019,
PALREDTEC,EQ,134,137.75,131.1,133.9,134,136.9,5193,698480.45,27-JUL-2022,165,INE218G01033,
PANACEABIO,EQ,127,128.75,126.45,127.05,127.35,127.75,39656,5051217.9,27-JUL-2022,944,INE922B01023,
PANACHE,EQ,62.7,62.75,61.55,61.55,61.55,61.65,518,32023,27-JUL-2022,17,INE895W01019,
PANAMAPET,EQ,269.6,270.4,262.85,266.15,266,268.9,39803,10620805.3,27-JUL-2022,2195,INE305C01029,
PANSARI,EQ,93.8,93.8,86.45,88.4,87.05,89.65,296,26137.25,27-JUL-2022,29,INE697V01011,
PAR,EQ,183,188,178.05,186,187.95,184.8,13561,2494026.2,27-JUL-2022,429,INE04LG01015,
PARACABLES,EQ,11.05,11.1,10.75,10.95,11,11,121156,1325318.65,27-JUL-2022,306,INE074B01023,
PARADEEP,EQ,50.25,50.5,47.85,48.75,48.85,49.75,8953254,438553795.75,27-JUL-2022,29065,INE088F01024,
PARAGMILK,EQ,93.5,94.9,93,93.2,93.15,94.65,113645,10665174.55,27-JUL-2022,1454,INE883N01014,
PARAS,EQ,604.8,618.7,600.5,603.8,606,599.8,73840,45056828.05,27-JUL-2022,4511,INE045601015,
PARSVNATH,EQ,7.9,8.2,7.75,8.2,8.2,7.85,287564,2329503,27-JUL-2022,364,INE561H01026,
PARTYCRUS,SM,114.8,114.8,114.8,114.8,114.8,109.35,2000,229600,27-JUL-2022,1,INE06ZX01015,
PASHUPATI,SM,128.4,128.4,128.4,128.4,128.4,113,3200,410880,27-JUL-2022,1,INE124Y01010,
PASUPTAC,EQ,34.95,35.35,33.7,33.95,34.25,34.75,38357,1316958.35,27-JUL-2022,470,INE818B01023,
PATANJALI,BE,1050,1110.6,1046.05,1096.55,1087,1057.75,1045420,1133704371.4,27-JUL-2022,14046,INE619A01035,
PATELENG,EQ,22.4,22.95,22,22.4,22.45,22.6,381431,8555258.65,27-JUL-2022,1243,INE244B01030,
PATINTLOG,EQ,15,18,14.6,17.9,17.7,15,1902767,32278333.85,27-JUL-2022,4485,INE529D01014,
PATINTPP,E1,5.4,6.3,4.8,6.3,6.3,5.25,871770,5252958.5,27-JUL-2022,1010,IN9529D01012,
PAYTM,EQ,696.9,719.05,692,713.8,713,698.9,2363631,1679881203.1,27-JUL-2022,60043,INE982J01020,
PBAINFRA,EQ,15.5,15.7,14.35,14.55,15,15.05,40113,612069.15,27-JUL-2022,204,INE160H01019,
PCBL,EQ,119.5,127,119.15,124.5,123.7,120.15,4017597,499550815.25,27-JUL-2022,25140,INE602A01031,
PCHFL,N2,1000.25,1003.95,1000.25,1003.1,1003.1,1000.16,349,349529.45,27-JUL-2022,5,INE516Y07386,
PCHFL,N6,1013.7,1014.95,1013.7,1014.95,1014.95,1011,62,62895.65,27-JUL-2022,3,INE516Y07402,
PCHFL,N8,1015,1015,1000,1001.41,1002,997.99,140,140288.5,27-JUL-2022,7,INE516Y07410,
PCHFL,NA,1027,1030,1024.99,1029,1029,1026,540,554721.15,27-JUL-2022,13,INE516Y07428,
PCJEWELLER,EQ,46.95,46.95,46.95,46.95,46.95,49.4,1034097,48550854.15,27-JUL-2022,798,INE785M01013,
PDMJEPAPER,EQ,36.95,37.9,36.75,37.3,37.2,36.7,125372,4680581.45,27-JUL-2022,1017,INE865T01018,
PDSL,EQ,1739.9,1741.45,1640,1676.7,1690,1721.6,6423,10770203.2,27-JUL-2022,1090,INE111Q01013,
PEARLPOLY,EQ,22.5,23,22,22.5,22.45,22.4,29329,661004.35,27-JUL-2022,310,INE844A01013,
PEL,EQ,1777.05,1833.5,1777.05,1805.25,1804.95,1763.85,1664105,3012238050.45,27-JUL-2022,82999,INE140A01024,
PENIND,EQ,37.45,37.6,36.7,37.45,37.3,36.95,418102,15555814.15,27-JUL-2022,1519,INE932A01024,
PENINLAND,EQ,11.65,11.65,11.05,11.3,11.35,11.3,47948,539772.2,27-JUL-2022,144,INE138A01028,
PERSISTENT,EQ,3340,3402.95,3291.25,3383.35,3380.9,3333.95,541482,1812226832.1,27-JUL-2022,34828,INE262H01013,
PETRONET,EQ,221.3,224.65,221,223.9,223.9,225.5,1319426,294463062.7,27-JUL-2022,12907,INE347G01014,
PFC,EQ,111.9,114.25,111.85,113.9,113.95,112.45,2787808,316145785.1,27-JUL-2022,13288,INE134E01011,
PFC,N3,1236,1237.01,1236,1237.01,1237.01,1250,56,69244.28,27-JUL-2022,2,INE134E07588,
PFC,N5,1187.5,1187.5,1187.21,1187.21,1187.21,1187.7,20,23748.84,27-JUL-2022,4,INE134E07208,
PFC,N6,1090,1101.9,1085.5,1092.49,1092.5,1086.08,2780,3023424.33,27-JUL-2022,16,INE134E07422,
PFC,N8,1354,1354,1348.31,1349.51,1348.31,1353.2,2452,3309824.1,27-JUL-2022,71,INE134E07463,
PFIZER,EQ,4125,4152,4115,4142.7,4148,4136.2,3100,12816667.4,27-JUL-2022,1026,INE182A01018,
PFOCUS,EQ,68.75,69.15,65.6,67.1,67.3,68.05,38849,2626836.4,27-JUL-2022,370,INE367G01038,
PFS,EQ,15.05,15.05,14.7,14.95,14.95,14.8,195511,2913209.1,27-JUL-2022,718,INE560K01014,
PGEL,BE,905,919.2,890,909.85,900.4,912.5,4175,3756628.65,27-JUL-2022,249,INE457L01011,
PGHH,EQ,14239,14239,14050,14151.85,14105.05,14176.5,6208,88096859.6,27-JUL-2022,761,INE179A01014,
PGHL,EQ,4324.9,4374.05,4281.05,4352.4,4359.95,4298.6,4802,20852032.6,27-JUL-2022,1200,INE199A01012,
PGIL,EQ,374,382,368.6,377.75,382,373.95,2292,860837.05,27-JUL-2022,199,INE940H01014,
PGINVIT,IV,133.88,134.2,133.5,133.89,133.98,132.1,94422,12646103.41,27-JUL-2022,445,INE0GGX23010,
PHARMABEES,EQ,12.59,12.75,12.4,12.7,12.68,12.44,190710,2407916.32,27-JUL-2022,697,INF204KC1089,
PHOENIXLTD,EQ,1192,1224.05,1191.65,1214.5,1212.4,1210.9,78053,94387495.1,27-JUL-2022,7213,INE211B01039,
PIDILITIND,EQ,2310.1,2364.1,2310.1,2354.4,2349.5,2320.5,265480,622455817.7,27-JUL-2022,16083,INE318A01026,
PIIND,EQ,3044,3086.85,3034.9,3066.75,3065.9,3040.25,131669,403068011.35,27-JUL-2022,13995,INE603J01030,
PILANIINVS,EQ,1649,1674.7,1649,1655.9,1655,1650.55,2611,4326659.2,27-JUL-2022,364,INE417C01014,
PILITA,EQ,7.9,7.9,7.7,7.75,7.75,7.75,173348,1344107.6,27-JUL-2022,384,INE600A01035,
PIONDIST,EQ,165.2,165.2,154.05,157.85,155,168.5,6699,1070959.9,27-JUL-2022,169,INE889E01010,
PIONEEREMB,EQ,45.7,46.15,45,45.35,45.4,45.8,24555,1115996.75,27-JUL-2022,164,INE156C01018,
PITTIENG,EQ,327.25,367,323,359.5,358.5,327.25,1434043,510538680.5,27-JUL-2022,33963,INE450D01021,
PIXTRANS,EQ,884.9,896.9,875.5,889.9,885,875.8,6631,5857806.05,27-JUL-2022,697,INE751B01018,
PKTEA,BE,285,286,285,285,285,285,21,5987,27-JUL-2022,5,INE431F01018,
PLASTIBLEN,EQ,209.6,213.8,207.5,211.35,210.5,209.3,10803,2271072.95,27-JUL-2022,387,INE083C01022,
PNB,EQ,31.5,32.1,31.5,32.05,32,31.6,22430650,714701175.85,27-JUL-2022,24723,INE160A01022,
PNBGILTS,EQ,62.9,62.9,59.35,62,61.9,65.3,872289,53518770.1,27-JUL-2022,7416,INE859A01011,
PNBHOUSING,EQ,350,350,342.8,346.15,347.1,350.85,92570,32138150.75,27-JUL-2022,3098,INE572E01012,
PNC,EQ,42.4,42.4,41,41.05,41,41.5,6981,288741.95,27-JUL-2022,164,INE392B01011,
PNCINFRA,EQ,246.85,252.9,245.15,251.5,251.8,247.85,106567,26681570.75,27-JUL-2022,5156,INE195J01029,
PODDARHOUS,EQ,216.45,224.95,215,215.75,220,215.1,3147,688384.75,27-JUL-2022,172,INE888B01018,
PODDARMENT,EQ,259.4,262.95,254,261.1,259,258.75,1362,350924.2,27-JUL-2022,132,INE371C01013,
POKARNA,EQ,521.75,529,517.05,522.4,519.4,521.7,23876,12488612.25,27-JUL-2022,1483,INE637C01025,
POLICYBZR,EQ,474.3,479.7,456.25,458.05,458.2,471.85,817499,381525652.25,27-JUL-2022,26605,INE417T01026,
POLYCAB,EQ,2207.55,2235,2201.1,2223.05,2222,2207.55,379121,842773582.55,27-JUL-2022,12239,INE455K01017,
POLYMED,EQ,744,748.5,730,737.85,735.5,739.75,11946,8824478.55,27-JUL-2022,1927,INE205C01021,
POLYPLEX,EQ,2289.8,2337,2278.7,2323,2321,2288.5,137774,319441764.85,27-JUL-2022,13095,INE633B01018,
PONNIERODE,EQ,232.15,239.5,232.15,237.45,239.5,235.75,2804,664447.05,27-JUL-2022,187,INE838E01017,
POONAWALLA,EQ,263.9,274.5,261.8,271.65,272,263.05,3844789,1039363497.75,27-JUL-2022,32770,INE511C01022,
POWERGRID,EQ,209.9,211,209.4,210.65,210.9,209.1,6907016,1451740574.45,27-JUL-2022,43687,INE752E01010,
POWERINDIA,EQ,3176.85,3248,3141.6,3243.3,3241.1,3159.35,47847,153975345,27-JUL-2022,6786,INE07Y701011,
POWERMECH,EQ,887.95,887.95,862.25,870.45,866,882.5,13718,12014330.2,27-JUL-2022,1757,INE211R01019,
PPAP,EQ,208,214,205.2,210.6,212,205.95,4170,872270.6,27-JUL-2022,162,INE095I01015,
PPL,EQ,165.2,170,164.9,166.8,166.7,167.4,41112,6873895.9,27-JUL-2022,2061,INE050001010,
PRAENG,EQ,15.75,15.75,14.7,14.8,14.95,15.15,36331,544816.05,27-JUL-2022,218,INE505C01016,
PRAJIND,EQ,387,397.5,387,391,389.65,391.3,349476,137310522.1,27-JUL-2022,12066,INE074A01025,
PRAKASH,EQ,50.8,51.1,50,50.35,50.2,50.8,543031,27461129.65,27-JUL-2022,4884,INE603A01013,
PRAKASHSTL,EQ,4.65,4.75,4.65,4.7,4.7,4.7,334030,1571712.7,27-JUL-2022,673,INE696K01024,
PRAXIS,EQ,31.85,31.95,30.5,30.95,31,31.85,25796,799062.4,27-JUL-2022,250,INE546Y01022,
PRECAM,EQ,129.4,142,129.1,136.4,136.9,130.7,214116,28873002.45,27-JUL-2022,4311,INE484I01029,
PRECISION,SM,29.15,30.45,29.15,30.45,30.45,29.4,4000,119200,27-JUL-2022,2,INE0HKW01018,
PRECOT,EQ,226.1,273,222.9,240.25,240,227.6,14350,3471620.1,27-JUL-2022,1111,INE283A01014,
PRECWIRE,EQ,74.35,75,70.35,71.55,71.8,73.4,51785,3787467,27-JUL-2022,1085,INE372C01037,
PREMEXPLN,EQ,310.1,319,310.1,315.55,315,311.3,1998,628445.05,27-JUL-2022,96,INE863B01011,
PREMIER,BE,4.4,4.65,4.4,4.55,4.55,4.45,5109,23258.5,27-JUL-2022,35,INE342A01018,
PREMIERPOL,EQ,91.5,91.55,85.55,89.15,88.05,91.6,23865,2113467.2,27-JUL-2022,519,INE309M01012,
PRESSMN,EQ,41,42.95,40.05,42.7,42,41.25,28215,1173097.15,27-JUL-2022,399,INE980A01023,
PRESTIGE,EQ,427.4,433.5,420,424.55,423.9,427.95,291268,124219161.1,27-JUL-2022,9661,INE811K01011,
PRICOLLTD,EQ,142.2,148.9,141.95,148.15,147.5,142.85,602881,88204689.7,27-JUL-2022,5554,INE726V01018,
PRIMESECU,EQ,108.95,110,108,108.45,108,110.3,12473,1352591.25,27-JUL-2022,209,INE032B01021,
PRINCEPIPE,EQ,589.7,594,585.5,590.25,591.5,589.7,144080,85049277.1,27-JUL-2022,6700,INE689W01016,
PRITI,EQ,157.9,165.75,157,165.75,165.75,157.9,90673,14946179.4,27-JUL-2022,966,INE974Z01015,
PRITIKAUTO,EQ,12.35,13.85,10.45,13.4,13.6,12.7,14588351,170728675.9,27-JUL-2022,9899,INE583R01029,
PRIVISCL,EQ,1190,1218,1190,1208.15,1208,1193.85,9949,11965349.2,27-JUL-2022,1791,INE959A01019,
PROPEQUITY,SM,137.7,157,137.5,156.1,156.25,134,69600,10491780,27-JUL-2022,57,INE0KN801013,
PROZONINTU,EQ,22.1,22.45,21.1,21.5,21.5,21.85,124565,2685116.1,27-JUL-2022,923,INE195N01013,
PRSMJOHNSN,EQ,115,121,114.7,118.05,117.95,112.15,2524739,299808923.1,27-JUL-2022,23031,INE010A01011,
PRUDENT,EQ,496.05,550,496.05,534.5,532.5,503.6,75031,39839010.3,27-JUL-2022,4596,INE00F201020,
PSB,EQ,14.55,15.05,14.55,14.8,14.8,14.9,90725,1349221.85,27-JUL-2022,524,INE608A01012,
PSPPROJECT,EQ,631,637.9,620.05,623.7,624,636.45,87659,55038025.25,27-JUL-2022,5904,INE488V01015,
PSUBNKBEES,EQ,30.45,31.18,30,31.13,31.17,30.51,871790,26929665.22,27-JUL-2022,1580,INF204KB16I7,
PTC,EQ,78.45,78.45,77.1,77.5,77.5,78,407231,31538530.75,27-JUL-2022,3212,INE877F01012,
PTL,EQ,30.95,31,30.05,30.3,30.5,30.95,44934,1368104.9,27-JUL-2022,852,INE034D01049,
PUNJABCHEM,EQ,1298,1304.95,1270,1275.8,1275.1,1278.85,4889,6268052.7,27-JUL-2022,466,INE277B01014,
PUNJLLOYD,BZ,1.7,1.75,1.65,1.7,1.7,1.7,148136,254564.85,27-JUL-2022,123,INE701B01021,
PURVA,EQ,96.6,98.05,95.15,95.95,95.9,96.6,102676,9935031.35,27-JUL-2022,3185,INE323I01011,
PVP,EQ,7.55,7.55,7.5,7.55,7.55,7.2,955702,7215299.65,27-JUL-2022,129,INE362A01016,
PVR,EQ,1953,2034.05,1933.9,2021.55,2029,1951.6,1635081,3266269588.4,27-JUL-2022,81208,INE191H01014,
QGOLDHALF,EQ,43.2,43.45,43.2,43.37,43.35,43.29,39071,1694176.8,27-JUL-2022,436,INF082J01408,
QNIFTY,EQ,1738.3,1760,1738.3,1759.28,1758,1741.45,168,295127.3,27-JUL-2022,26,INF082J01028,
QUADPRO,SM,9,9,9,9,9,8.8,12000,108000,27-JUL-2022,2,INE0GOJ01027,
QUESS,EQ,557.7,560.05,549,555.15,554.25,556.3,83389,46157127.15,27-JUL-2022,9219,INE615P01015,
QUICKHEAL,EQ,203.65,205.55,202,202.55,203,205.05,125763,25567063.5,27-JUL-2022,3548,INE306L01010,
RADAAN,EQ,1.55,1.55,1.5,1.55,1.55,1.5,65254,100287.75,27-JUL-2022,129,INE874F01027,
RADHIKAJWE,EQ,153.85,153.9,149,153.25,153,151.4,9031,1378915.6,27-JUL-2022,161,INE583V01013,
RADICO,EQ,977.5,979,957,968.8,961,977.5,300369,290291728.55,27-JUL-2022,9282,INE944F01028,
RADIOCITY,EQ,24.4,24.6,24.2,24.45,24.5,24.3,248267,6067480.25,27-JUL-2022,271,INE919I01024,
RAILTEL,EQ,97.5,97.8,91.75,94.8,94.35,94.35,354015,33597989.9,27-JUL-2022,4303,INE0DD101019,
RAIN,EQ,159.65,166,159.1,163.6,163.2,159.65,3182982,521141825.6,27-JUL-2022,22864,INE855B01025,
RAINBOW,EQ,485.15,494.4,470.05,490.5,490,485.15,115421,55520311,27-JUL-2022,7196,INE961O01016,
RAJESHEXPO,EQ,590.1,596.85,587,592.3,592.6,595.2,35495,21013555.2,27-JUL-2022,3219,INE343B01030,
RAJMET,EQ,458.8,466.25,455,460.6,459.5,459.3,32306,14900781.35,27-JUL-2022,998,INE00KV01014,
RAJRATAN,EQ,886.8,896,871,889.05,894,888.8,120747,106248684.5,27-JUL-2022,7717,INE451D01029,
RAJSREESUG,EQ,35.7,35.7,33.3,34.8,35,34.25,27161,930909.8,27-JUL-2022,406,INE562B01019,
RAJTV,EQ,60.7,63.65,57.5,60.1,60.85,61.75,109159,6583352.7,27-JUL-2022,1637,INE952H01027,
RALLIS,EQ,214.55,215.2,211,212.2,212.85,214.55,179762,38252358.5,27-JUL-2022,3331,INE613A01020,
RAMANEWS,EQ,15.85,16.4,15.85,15.95,15.9,15.85,64458,1034834.55,27-JUL-2022,421,INE278B01020,
RAMASTEEL,EQ,415,426.9,406.4,414.35,411.25,417.75,81868,34234115.55,27-JUL-2022,2540,INE230R01027,
RAMCOCEM,EQ,697,727.9,688.15,723.8,722,697.35,1205792,861855964.2,27-JUL-2022,24999,INE331A01037,
RAMCOIND,EQ,188.5,189.5,184.15,184.85,184.5,188.5,33277,6219640.05,27-JUL-2022,1195,INE614A01028,
