SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIDEVELOP,EQ,141,145,141,141,141,145,50,7077.8,24-JAN-2014,7,INE662L01016,
TCIFINANCE,BE,25.85,27.1,24.6,24.6,24.6,25.85,24849,612364.8,24-JAN-2014,53,INE911B01018,
TCPLTD,BE,459.8,459.8,459.8,459.8,459.8,484,100,45980,24-JAN-2014,1,INE459B01018,
TCS,EQ,2244,2283.25,2235,2248.7,2249,2252.45,925133,2095426383.45,24-JAN-2014,47071,INE467B01029,
TDPOWERSYS,EQ,245,249.95,235.5,244.05,244.95,242.95,751,183690.05,24-JAN-2014,105,INE419M01019,
TECHM,EQ,1820.1,1846,1787,1793.55,1799.7,1830.65,461871,836673301.7,24-JAN-2014,17722,INE669C01028,
TECHNO,EQ,119,120.85,116.2,119.7,119,116.9,2226,264652.15,24-JAN-2014,363,INE286K01024,
TECHNOFAB,EQ,83.65,83.7,77,77,77,79.85,111,8880.75,24-JAN-2014,4,INE509K01011,
TECPRO,EQ,14.3,14.4,14,14.05,14,14.05,39863,561639.8,24-JAN-2014,170,INE904H01010,
TEXINFRA,EQ,23.5,24.85,23.35,23.55,23.65,23.55,41934,998951.65,24-JAN-2014,373,INE435C01024,
TEXMOPIPES,EQ,6.1,6.3,5.55,5.9,6,6.05,58551,348289,24-JAN-2014,348,INE141K01013,
TEXRAIL,EQ,43.7,46.2,43.2,43.65,43.8,44.05,345701,15514378.6,24-JAN-2014,2650,INE621L01012,
TFCILTD,EQ,22.8,22.8,22.35,22.45,22.5,22.9,16134,363580.15,24-JAN-2014,127,INE305A01015,
TGBHOTELS,EQ,60,60,58.2,59.6,58.6,60,2232,132891.3,24-JAN-2014,23,INE797H01018,
THANGAMAYL,EQ,154.7,156.85,151.45,151.9,152,156.9,788,121066.35,24-JAN-2014,67,INE085J01014,
THEBYKE,EQ,305.1,307.75,302,307.15,306.95,305.4,168933,51577670.3,24-JAN-2014,1746,INE319B01014,
THEMISMED,BE,68.25,69.5,65.65,65.65,65.65,69,460,31469,24-JAN-2014,13,INE083B01016,
THERMAX,EQ,642.7,654.7,635,643.4,635.5,651.75,9538,6166936.3,24-JAN-2014,857,INE152A01029,
THINKSOFT,BE,253.1,256.9,253.1,255,255,253.4,117728,30061746.2,24-JAN-2014,507,INE201K01015,
THIRUSUGAR,BE,65,65,65,65,65,66.4,10000,650000,24-JAN-2014,2,INE409A01015,
THOMASCOOK,EQ,78.6,82.3,78.45,79.15,79.25,78.8,221449,17829210.3,24-JAN-2014,4364,INE332A01027,
TI,EQ,54.4,54.9,53.8,53.95,54.2,54.7,344596,18701981.3,24-JAN-2014,2659,INE133E01013,
TIDEWATER,EQ,7204.05,7256.45,7199,7217.5,7240,7262.75,252,1819527.65,24-JAN-2014,140,INE484C01014,
TIIL,EQ,97.95,98.5,95,97.5,97.1,96.35,8247,795858.8,24-JAN-2014,202,INE545H01011,
TIJARIA,BE,4,4,3.8,3.85,3.8,3.95,6603,25464.4,24-JAN-2014,28,INE440L01017,
TIL,EQ,136,137.8,134,134.45,135.45,136.8,1622,219387.1,24-JAN-2014,80,INE806C01018,
TIMETECHNO,EQ,36.2,36.25,35.05,35.5,36,36.2,8650,308072,24-JAN-2014,244,INE508G01029,
TIMKEN,EQ,169.1,173.25,162.65,163.75,164,169.9,92032,15347011.7,24-JAN-2014,2121,INE325A01013,
TINPLATE,BE,48.15,49.25,48.15,48.2,48.2,49.25,9372,452871,24-JAN-2014,58,INE422C01014,
TIPSINDLTD,EQ,44,44,41.55,42.6,42.6,42,2200,94826.7,24-JAN-2014,19,INE716B01011,
TIRUMALCHM,EQ,102.15,102.5,98.6,99.5,100.3,103.4,9653,967824.3,24-JAN-2014,240,INE338A01016,
TITAN,EQ,226.4,227.9,218,218.7,219.2,225.35,2042034,453848043.75,24-JAN-2014,22997,INE280A01028,
TITAN,IL,227,229.5,227,229.5,0.0,220,1435000,326102500,24-JAN-2014,6,INE280A01028,
TNPETRO,EQ,8.85,9,8.55,8.8,8.8,9,30868,272547.1,24-JAN-2014,236,INE148A01019,
TNPL,EQ,130,131.85,128,130,130.25,131.8,175820,22846816.85,24-JAN-2014,976,INE107A01015,
TORNTPHARM,EQ,537,548.8,525.3,537.15,538.35,545.8,298425,161081238.9,24-JAN-2014,14215,INE685A01028,
TORNTPOWER,EQ,111.35,111.35,106.6,107.1,107.45,110.5,124459,13459376.1,24-JAN-2014,2371,INE813H01021,
TREEHOUSE,EQ,234.45,238.9,230,235.25,233.3,234.05,71773,16818134.5,24-JAN-2014,1398,INE040M01013,
TRENT,EQ,1090,1104,1075.05,1083.45,1090,1100.55,5327,5776152.6,24-JAN-2014,679,INE849A01012,
TRF,EQ,137.4,137.65,131,131.6,131.8,135.95,103292,13881703.45,24-JAN-2014,2311,INE391D01019,
TRIDENT,EQ,16.1,16.45,15.75,15.85,15.85,16.2,108658,1736178.1,24-JAN-2014,406,INE064C01014,
TRIGYN,EQ,25.4,25.5,23.65,23.7,23.7,24.85,17513,418173.4,24-JAN-2014,160,INE948A01012,
TRIL,BE,84.15,84.95,81.25,83.9,83.9,84.3,5878,489240.4,24-JAN-2014,59,INE763I01018,
TRITURBINE,EQ,59,60.4,56.9,58.05,58.05,60.05,34668,2019020.9,24-JAN-2014,261,INE152M01016,
TRIVENI,EQ,13.7,13.9,13.15,13.45,13.5,13.85,64828,878736.55,24-JAN-2014,302,INE256C01024,
TTKHEALTH,EQ,525.25,525.25,506,510.25,512,529.55,6673,3432676.8,24-JAN-2014,440,INE910C01018,
TTKPRESTIG,EQ,3431,3465,3378,3397.8,3401,3463.05,4091,13937913.1,24-JAN-2014,946,INE690A01010,
TTL,EQ,26.25,26.25,26,26,26,25.8,372,9690.75,24-JAN-2014,7,INE592B01016,
TTML,EQ,7.55,7.6,7.4,7.4,7.4,7.55,1156371,8640225.85,24-JAN-2014,949,INE517B01013,
TUBEINVEST,EQ,178.85,178.85,169,171.35,169,177.3,18447,3179073.75,24-JAN-2014,1080,INE149A01025,
TULIP,EQ,5.35,5.45,5.25,5.3,5.35,5.4,131055,697673.15,24-JAN-2014,294,INE122H01027,
TULSI,EQ,4.3,4.6,4.2,4.5,4.4,4.5,8243,36539.35,24-JAN-2014,39,INE474I01012,
TV18BRDCST,EQ,22.45,22.55,21.95,22.05,22.1,22.45,1697079,37683396.6,24-JAN-2014,4424,INE886H01027,
TVSELECT,EQ,15.6,15.6,15.35,15.35,15.35,15.9,662,10292.15,24-JAN-2014,17,INE236G01019,
TVSMOTOR,EQ,70.1,70.4,67.15,67.5,67.35,70.5,651534,44601928.85,24-JAN-2014,5251,INE494B01023,
TVSSRICHAK,EQ,265,267.7,259.05,262.75,264,267.5,5507,1444863.95,24-JAN-2014,108,INE421C01016,
TVTODAY,EQ,106,106.25,101.55,102.15,102.2,106.7,179723,18659158.5,24-JAN-2014,2060,INE038F01029,
TWILITAKA,BE,5.05,5.05,5.05,5.05,5.05,5.3,1600,8080,24-JAN-2014,6,INE783B01029,
TWL,EQ,114.25,126.4,112.7,122,122.8,115.45,792367,96965142.95,24-JAN-2014,13399,INE615H01012,
UBENGG,BE,13.9,13.9,12.6,12.75,12.75,13.25,2600,33042.65,24-JAN-2014,11,INE328C01013,
UBHOLDINGS,EQ,33.65,33.65,30.9,31.65,31.35,33.25,313758,10035606.25,24-JAN-2014,2464,INE696A01025,
UBL,EQ,819.7,820,768.3,802.8,801.8,823,615076,486855726.95,24-JAN-2014,28563,INE686F01025,
UCALFUEL,BE,45.8,45.95,43.7,44.05,43.7,45.8,5301,235729.55,24-JAN-2014,42,INE139B01016,
UCOBANK,EQ,77.65,78.3,75.25,75.85,75.5,77.55,9057843,692415447.05,24-JAN-2014,39999,INE691A01018,
UFLEX,EQ,77.95,77.95,75.6,75.95,76,77.75,45389,3469842.5,24-JAN-2014,714,INE516A01017,
UGARSUGAR,EQ,9.65,9.65,9.3,9.35,9.35,9.65,26076,246936.3,24-JAN-2014,113,INE071E01023,
UJAAS,EQ,14.4,14.5,13.8,14.2,14.25,14.15,348278,4947745.5,24-JAN-2014,263,INE899L01022,
ULTRACEMCO,EQ,1711,1732,1691.5,1699.75,1700,1706.05,140784,239620480.7,24-JAN-2014,13152,INE481G01011,
UNICHEMLAB,EQ,208.6,212,201.95,202.95,204.7,209.85,27583,5687664.85,24-JAN-2014,1132,INE351A01035,
UNIENTER,EQ,22.95,22.95,18.3,19.4,19.6,21.05,23558,468303.5,24-JAN-2014,71,INE037A01022,
UNIONBANK,EQ,119,119.4,115.5,116,116.4,120,2763883,324219006.85,24-JAN-2014,23603,INE692A01016,
UNIPLY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,24-JAN-2014,1,INE950G01015,
UNITECH,EQ,13.5,13.6,13.35,13.4,13.35,13.6,14588956,196253252.9,24-JAN-2014,11601,INE694A01020,
UNITEDBNK,EQ,31.6,31.6,30.05,30.5,30.6,31.6,289191,8919947.35,24-JAN-2014,1559,INE695A01019,
UNITEDTEA,EQ,211.2,220,211.15,220,220,219.45,130,27494.75,24-JAN-2014,10,INE458F01011,
UNITY,EQ,22.9,22.9,22.15,22.35,22.25,22.9,57650,1291195.6,24-JAN-2014,499,INE466H01028,
UNIVCABLES,BE,27.5,27.55,27.5,27.55,27.55,28.9,51,1402.55,24-JAN-2014,2,INE279A01012,
UPERGANGES,EQ,28,28,28,28,28,29,88,2464,24-JAN-2014,1,INE018B01012,
UPL,EQ,207,208.65,201.55,204.45,206.2,206.7,2539081,521616568.8,24-JAN-2014,27761,INE628A01036,
USHAMART,EQ,33.6,33.6,31.6,32.1,32.4,33.65,183849,5946737.1,24-JAN-2014,933,INE228A01035,
USHERAGRO,EQ,40,40.1,38,38.35,39.85,39.9,41803,1653107,24-JAN-2014,258,INE235G01011,
UTTAMSTL,EQ,65,65.9,64.15,64.45,64.7,65.75,29989,1944536.85,24-JAN-2014,453,INE699A01011,
UTTAMSUGAR,EQ,11.5,11.9,11,11.75,11.85,11.5,2160,24739.15,24-JAN-2014,27,INE786F01031,
UTTAMVALUE,EQ,6.25,6.25,5.95,6,6,6.15,69653,422177.35,24-JAN-2014,203,INE292A01015,
V2RETAIL,BE,6.75,6.75,6.75,6.75,6.75,6.65,10,67.5,24-JAN-2014,1,INE945H01013,
VADILALIND,EQ,137,138.5,133,133.25,133.5,137.55,8753,1180242.65,24-JAN-2014,293,INE694D01016,
VAIBHAVGBL,EQ,771,771,687.6,753.5,755.3,763.95,138601,105107812.35,24-JAN-2014,1682,INE884A01019,
VAKRANGEE,EQ,91.9,96.3,91.9,92.95,92.55,92.45,550245,52050178.3,24-JAN-2014,4943,INE051B01021,
VALECHAENG,BE,32.7,33,32.35,33,33,33.2,3955,129382.25,24-JAN-2014,34,INE624C01015,
VALUEIND,EQ,7.55,7.85,7.15,7.75,7.7,7.55,3231,23482.1,24-JAN-2014,34,INE352A01017,
VARDHACRLC,EQ,16.5,16.7,15.8,16.15,16,16.6,31106,503176.85,24-JAN-2014,91,INE116G01013,
VARDMNPOLY,EQ,34.25,34.95,32.95,33.5,32.95,34.3,8952,306711.65,24-JAN-2014,123,INE835A01011,
VARUN,EQ,7,7.15,6.9,6.9,7,7.05,17704,124190.6,24-JAN-2014,47,INE032G01012,
VARUNSHIP,EQ,8.65,8.65,8.3,8.35,8.4,8.65,38414,322178.05,24-JAN-2014,224,INE702A01013,
VASWANI,BE,2.5,2.5,2.5,2.5,2.5,2.6,19,47.5,24-JAN-2014,1,INE590L01019,
VENKEYS,EQ,472.25,474,471.95,472.25,472,472.25,2167,1023108.85,24-JAN-2014,441,INE398A01010,
VENUSREM,EQ,241.15,243.9,222.75,223.85,225,243.6,38624,8867539.35,24-JAN-2014,1560,INE411B01019,
VESUVIUS,EQ,455,455,440.3,446.35,440.3,456,1208,544577.35,24-JAN-2014,34,INE386A01015,
VETO,SM,65,65,65,65,65,64,3300,214500,24-JAN-2014,1,INE918N01018,
VGUARD,EQ,456.85,461.9,447,448.6,447.1,455.3,18742,8503763.75,24-JAN-2014,1290,INE951I01019,
VHL,EQ,475,475,475,475,475,475,13,6175,24-JAN-2014,2,INE701A01023,
VICEROY,EQ,17.1,17.25,16.75,16.8,16.85,17.05,19826,336305.45,24-JAN-2014,111,INE048C01017,
VIDEOIND,EQ,168.25,170,166.75,167.1,167.5,169.05,15069,2531166.15,24-JAN-2014,616,INE703A01011,
VIJAYABANK,EQ,38.7,39,38.3,38.5,38.5,38.9,306092,11814611.65,24-JAN-2014,2235,INE705A01016,
VIJSHAN,EQ,15.25,15.4,14.7,14.75,14.75,14.9,12822,191303,24-JAN-2014,56,INE806F01011,
VIKASGLOB,EQ,200,204,198,199.15,198,197.25,7678,1537495.2,24-JAN-2014,75,INE806A01012,
VIMALOIL,EQ,138.95,140,137,137,137,138.05,9922,1376177.95,24-JAN-2014,67,INE067D01015,
VIMTALABS,EQ,52.85,53.5,51,51.25,51.35,52.8,26195,1364196.9,24-JAN-2014,323,INE579C01029,
VINATIORGA,EQ,235,240.4,227.05,233.15,236.05,237.15,25239,5907970.5,24-JAN-2014,1230,INE410B01029,
VINDHYATEL,BE,167.95,167.95,162.9,162.9,162.9,166.35,102,17120.8,24-JAN-2014,2,INE707A01012,
VINYLINDIA,EQ,12,12.15,11.7,11.9,12,12.05,2805,33629.75,24-JAN-2014,12,INE250B01029,
VIPIND,EQ,61.85,62.4,59.8,60.05,60.25,62.45,423445,25778688.7,24-JAN-2014,3007,INE054A01027,
VIPUL,EQ,6.1,6.1,6,6.1,6.1,6.05,401,2426.1,24-JAN-2014,3,INE946H01037,
VISAKAIND,EQ,78,78.85,77,77.2,77.1,78.55,1933,149553.25,24-JAN-2014,60,INE392A01013,
VISASTEEL,EQ,16.75,16.9,16.25,16.45,16.45,16.75,80748,1330133.45,24-JAN-2014,246,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.25,409846,121789.25,24-JAN-2014,50,INE861A01058,
VISUINTL,BE,0.65,0.65,0.65,0.65,0.65,0.6,1,0.65,24-JAN-2014,1,INE965A01016,
VIVIDHA,BE,91,94,91,92.2,94,90,390,35851.25,24-JAN-2014,10,INE370E01029,
VIVIMEDLAB,EQ,194,202,189.9,192.25,192.6,192.3,58144,11515648.15,24-JAN-2014,2616,INE526G01013,
VKSPL,BE,0.5,0.55,0.5,0.55,0.55,0.5,413764,222063.85,24-JAN-2014,54,INE213M01024,
VLSFINANCE,BE,13.7,13.7,13.5,13.6,13.6,13.95,5336,72231,24-JAN-2014,16,INE709A01018,
VMART,EQ,245,262.95,240,254.95,254.25,245.05,21758,5522638,24-JAN-2014,605,INE665J01013,
VOLTAMP,EQ,405,411.3,405,407.75,410.6,407.75,1311,534971.6,24-JAN-2014,111,INE540H01012,
VOLTAS,EQ,108,108,104.1,104.45,104.35,108.6,1339551,141494516.4,24-JAN-2014,9158,INE226A01021,
VSSL,BE,17.05,17.05,17.05,17.05,17.05,17.9,3641,62079.05,24-JAN-2014,8,INE050M01012,
VSTIND,EQ,1655,1664,1650,1651.3,1656.15,1660.3,413,684364.8,24-JAN-2014,106,INE710A01016,
VSTTILLERS,EQ,698.9,700.05,682.35,686.05,686.8,690.4,27929,19222702.6,24-JAN-2014,92,INE764D01017,
VTL,EQ,360.75,365,355.1,356.4,355.1,360.85,15931,5715406.35,24-JAN-2014,516,INE825A01012,
VTMLTD,EQ,16.45,16.45,15.75,15.75,15.75,16.45,2750,43382.55,24-JAN-2014,9,INE222F01029,
VTXIND,BE,6.35,6.35,6.35,6.35,6.35,6.05,220,1397,24-JAN-2014,1,INE119G01025,
WABAG,EQ,540,543,516.25,526.25,516.25,535.35,6697,3566050.25,24-JAN-2014,488,INE956G01038,
WABCOINDIA,EQ,1920,1997,1900.2,1906.1,1900.2,1910.1,2267,4365338.7,24-JAN-2014,122,INE342J01019,
WALCHANNAG,EQ,61.25,63.1,59.85,60.3,60.4,61.9,74060,4553696.6,24-JAN-2014,1203,INE711A01022,
WANBURY,BE,23,23.4,22.75,23,23,23.15,1256,28985.55,24-JAN-2014,20,INE107F01022,
WEIZFOREX,EQ,84.1,85.05,79,79.05,79,81,1094,90736.35,24-JAN-2014,24,INE726L01019,
WELCORP,EQ,67,69.3,65.2,65.95,66.25,68.05,389199,25946359.3,24-JAN-2014,1974,INE191B01025,
WELINV,EQ,19.6,19.6,19.55,19.55,19.55,20.4,49,959.3,24-JAN-2014,6,INE389K01018,
WELPROJ,BE,11.35,11.35,11.35,11.35,11.35,11.65,51,578.85,24-JAN-2014,1,INE625G01013,
WELSPUNIND,EQ,91,92.75,90.15,91.95,92,91,69900,6393910.3,24-JAN-2014,554,INE192B01023,
WENDT,EQ,1145,1150,1137.8,1137.9,1137.8,1104.55,23,26278.55,24-JAN-2014,7,INE274C01019,
WHEELS,EQ,813,824.9,790,794,795,817.85,2848,2300609.3,24-JAN-2014,462,INE715A01015,
WHIRLPOOL,EQ,192,195.95,186.1,187,186.4,191.85,37206,7081879.2,24-JAN-2014,567,INE716A01013,
WILLAMAGOR,EQ,37.55,38.4,37.3,38.4,38.4,37.55,156,5844.7,24-JAN-2014,8,INE210A01017,
WINDMACHIN,EQ,19.05,19.4,18.9,19.4,19.4,19.15,104896,2000933,24-JAN-2014,42,INE052A01021,
WINSOME,EQ,7.75,7.75,6.6,6.65,6.6,7.3,3458940,24558742.4,24-JAN-2014,8432,INE784B01035,
WINSOMEDJ,EQ,7.85,7.9,6.9,7.4,7.4,7.8,30487,223006.3,24-JAN-2014,167,INE664A01015,
WIPRO,EQ,575.6,587,570.45,572.85,573,578.5,2151627,1248353757.4,24-JAN-2014,43012,INE075A01022,
WOCKPHARMA,EQ,420.3,420.95,402.7,409.05,409.5,423.3,997795,409312613,24-JAN-2014,26479,INE049B01025,
WSTCSTPAPR,BE,56,56.1,54.5,54.65,55,56.15,35623,1956957.4,24-JAN-2014,169,INE976A01021,
WYETH,EQ,740.35,740.35,729.1,731.1,729.1,740.35,8637,6330817.9,24-JAN-2014,510,INE378A01012,
XCHANGING,EQ,15.4,15.85,15.2,15.2,15.25,15.95,5759,88895.9,24-JAN-2014,36,INE692G01013,
XPROINDIA,BE,26.15,26.25,25.95,26.25,26.25,26.6,1240,32346.3,24-JAN-2014,11,INE445C01015,
YESBANK,EQ,354.2,357.75,345.15,348.05,345.95,357.5,2676728,942846877,24-JAN-2014,47637,INE528G01019,
ZANDUREALT,EQ,903.2,907.65,881,885.75,882,903.2,1363,1215418.5,24-JAN-2014,364,INE719A01017,
ZEEL,EQ,281.4,284.3,278.05,278.85,279.15,282.25,1364843,381848838.95,24-JAN-2014,26903,INE256A01028,
ZEELEARN,EQ,29.25,29.9,28.4,29.2,28.6,29.45,180606,5274098.95,24-JAN-2014,440,INE565L01011,
ZEEMEDIA,EQ,13.6,13.6,13,13.2,13.3,13.4,641195,8518293.6,24-JAN-2014,1521,INE966H01019,
ZENITHBIR,EQ,1.05,1.15,1,1,1.05,1.1,21464,22529.65,24-JAN-2014,31,INE318D01020,
ZENITHINFO,EQ,3.05,3.35,3.05,3.05,3.05,3.2,10864,33165.2,24-JAN-2014,6,INE899A01017,
ZENSARTECH,EQ,376,389.9,374.15,380.2,379.25,378.4,48351,18453022.75,24-JAN-2014,2633,INE520A01019,
ZICOM,EQ,68,68.55,64.6,65.05,64.7,68.3,9854,655689.6,24-JAN-2014,557,INE871B01014,
ZODIACLOTH,EQ,196.05,204.95,190,194.1,190,197.2,187,36553.45,24-JAN-2014,41,INE206B01013,
ZUARI,EQ,148,149.45,146.65,147.1,147,149.45,4025,594767.05,24-JAN-2014,287,INE840M01016,
ZUARIGLOB,EQ,64.7,64.85,62.1,62.65,62.7,64.7,20899,1315615.95,24-JAN-2014,410,INE217A01012,
ZYDUSWELL,EQ,534.95,534.95,517.05,520.1,520,528.2,115324,60626224.4,24-JAN-2014,996,INE768C01010,
ZYLOG,EQ,13.5,13.5,12.6,12.85,12.85,13.05,113189,1454181.2,24-JAN-2014,472,INE225I01026,
