SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YESBANK,EQ,240.9,246.7,238.2,245.1,245.65,236.6,1840926,450101644.15,02-MAR-2010,
ZANDUPHARM,EQ,4109,4235,4085,4145.1,4150,4079.3,28544,118790391.3,02-MAR-2010,
ZEEL,EQ,250,269.8,249.5,266.6,269.25,247,1331702,347343099.95,02-MAR-2010,
ZEENEWS,EQ,57.3,60,56.5,59.7,60,56.2,521435,30590731.7,02-MAR-2010,
ZENITHBIR,EQ,28.45,28.9,27,28.25,28.85,27.55,204463,5741891.35,02-MAR-2010,
ZENITHCOMP,EQ,24,24,23.2,23.8,23.85,24,2971,70286.9,02-MAR-2010,
ZENITHINFO,EQ,222.3,248,222.3,238,237.7,234.4,833,199792.8,02-MAR-2010,
ZENSARTECH,EQ,285.75,289.8,283,287.1,289.8,285.1,16416,4691628.05,02-MAR-2010,
ZICOM,EQ,109.95,109.95,106.3,107.3,107.05,106.8,32720,3515153.25,02-MAR-2010,
ZODIACLOTH,EQ,413,413.8,395.1,398,395.1,403.95,413,169153.8,02-MAR-2010,
ZODJRDMKJ,EQ,26.65,26.65,23.75,25,25,24.2,310,7781.5,02-MAR-2010,
ZUARIAGRO,EQ,529.75,532,512.2,515,512.35,526.2,65010,33905701.1,02-MAR-2010,
ZYDUSWELL,EQ,283,314.4,283,306.35,308,290.35,72005,22020440.9,02-MAR-2010,
ZYLOG,EQ,318,323.9,318,321.7,322,318.1,25045,8007093.2,02-MAR-2010,
