SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,7.85,7.95,7.6,7.85,7.65,7.7,47365,371063.5,02-JUN-2017,48,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,27,13.5,02-JUN-2017,1,INE381A01016,
SANCO,EQ,112,114.9,110,110.85,110.85,112,9878,1096404.7,02-JUN-2017,29,INE782L01012,
SANDESH,EQ,901.2,918.6,900,904.9,904,907.8,1726,1560521.65,02-JUN-2017,142,INE583B01015,
SANGAMIND,EQ,273.95,274.7,267.3,269.8,269.9,269.1,13245,3600857.95,02-JUN-2017,313,INE495C01010,
SANGHIIND,EQ,82,83.25,81.75,82.3,81.8,82,234292,19335993.3,02-JUN-2017,1423,INE999B01013,
SANGHVIFOR,EQ,41.7,43.2,40.6,42.45,43.2,40.1,8291,347406.6,02-JUN-2017,146,INE263L01013,
SANGHVIMOV,EQ,259.65,261.5,254.8,256.85,256.25,257.4,43912,11368345.45,02-JUN-2017,1106,INE989A01024,
SANGINITA,SM,40.25,40.25,40.25,40.25,40.25,40.2,6000,241500,02-JUN-2017,1,INE753W01010,
SANOFI,EQ,4071.05,4130,4050,4061.65,4050,4107.85,6778,27598515.85,02-JUN-2017,743,INE058A01010,
SANWARIA,EQ,13.05,13.6,13,13.05,13.2,13,564190,7505636.8,02-JUN-2017,704,INE890C01046,
SARDAEN,EQ,250,253.7,246,246.7,246.75,249.95,29989,7482653.45,02-JUN-2017,1950,INE385C01013,
SAREGAMA,EQ,231.55,237.85,231,231.65,231.6,230,11726,2739344.05,02-JUN-2017,358,INE979A01017,
SARLAPOLY,EQ,57.55,58.3,55.65,56.25,56.2,57.1,61456,3473032.85,02-JUN-2017,625,INE453D01025,
SASKEN,EQ,397.55,402.05,396,399.8,398.65,400.1,7314,2920051.35,02-JUN-2017,314,INE231F01020,
SASTASUNDR,BE,133.1,133.1,127.2,127.2,127.2,133.85,8074,1038174.35,02-JUN-2017,60,INE019J01013,
SATHAISPAT,EQ,38.5,38.85,37,37.55,37.65,38.1,39299,1474994,02-JUN-2017,266,INE176C01016,
SATIN,EQ,292.95,296,286,287.7,287,290.45,87135,25261005.7,02-JUN-2017,1701,INE836B01017,
SBIN,EQ,289.9,290.5,286.35,287.05,287.2,287.45,12004368,3456463588.45,02-JUN-2017,96619,INE062A01020,
SBIN,N2,11000,11059.99,11000,11038,11036,11049.73,112,1237050.99,02-JUN-2017,15,INE062A08025,
SBIN,N5,11420,11449,11418.6,11424.93,11430,11420.71,253,2890973.97,02-JUN-2017,29,INE062A08058,
SCHAND,EQ,572.15,578.4,561,564.95,563,570.1,66896,38179271.9,02-JUN-2017,1843,INE807K01035,
SCHNEIDER,EQ,132.8,135.9,132.8,134.8,135.55,133.55,61908,8346103.4,02-JUN-2017,867,INE839M01018,
SCI,EQ,80.05,80.55,76.55,77.2,77.05,77.85,2073499,162757728.1,02-JUN-2017,11186,INE109A01011,
SDBL,EQ,146.55,150.55,146,148.45,146,145.2,40320,6003721.3,02-JUN-2017,750,INE480C01012,
SEAMECLTD,EQ,127.6,128.4,121.25,122.45,121.6,123.8,59232,7392098.4,02-JUN-2017,1088,INE497B01018,
SEINV,EQ,158.3,162.25,158.2,160.05,162.25,162.6,233,37154.45,02-JUN-2017,10,INE420C01042,
SELAN,EQ,173.7,175,172.65,174.75,174.9,173.15,46825,8153496.7,02-JUN-2017,876,INE818A01017,
SELMCL,EQ,3.25,3.35,3.2,3.25,3.2,3.25,94148,305883.4,02-JUN-2017,121,INE105I01012,
SENSEXIWIN,EQ,323.7,323.7,323.02,323.02,323.02,321.35,73,23594.74,02-JUN-2017,5,INF346A01034,
SEPOWER,EQ,8.1,8.6,8.05,8.45,8.45,8.45,8735,71750,02-JUN-2017,62,INE735M01018,
SEQUENT,EQ,111.1,115,111.1,114,114.55,111.65,56287,6389203.25,02-JUN-2017,1924,INE807F01027,
SERVALL,EQ,3,3.15,3,3.1,3.05,3.2,1411,4328.05,02-JUN-2017,9,INE431L01016,
SESHAPAPER,EQ,774.7,786.7,771.8,778,784.95,773.95,4266,3326687.15,02-JUN-2017,379,INE630A01016,
SETCO,EQ,39.4,41.35,39,40.4,40.2,39.15,261672,10504586.8,02-JUN-2017,1467,INE878E01021,
SETF10GILT,EQ,162.7,162.7,162.7,162.7,162.7,162.3,1,162.7,02-JUN-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2633.05,2640,2625,2635.25,2635.1,2644.75,3483,9165793.55,02-JUN-2017,611,INF200K01099,
SETFNIF50,EQ,97.05,97.34,96.9,97,97,96.9,1355,131495.53,02-JUN-2017,37,INF200KA1FS1,
SETFNIFBK,EQ,237,237.65,237,237.5,237.5,237,71,16865,02-JUN-2017,3,INF200KA1580,
SETFNN50,EQ,269.6,271.5,269.5,270.05,270.05,267,201,54308.8,02-JUN-2017,9,INF200KA1598,
SEZAL,BE,5,5.4,4.9,4.9,4.9,5.15,1857,9406.8,02-JUN-2017,15,INE955I01036,
SFL,EQ,1316,1360,1305,1341.35,1360,1322,2138,2846226.9,02-JUN-2017,339,INE916U01025,
SGBAUG24,GB,2945,2945,2805.01,2864.87,2824.3,2864.65,168,476106.97,02-JUN-2017,18,IN0020160027,
SGBFEB24,GB,2770,2771,2770,2771,2771,2770,25,69255,02-JUN-2017,4,IN0020150101,
SGBMAR25,GB,2731.01,2749.95,2721,2746.41,2749.95,2730,95,259619.05,02-JUN-2017,10,IN0020160126,
SGBMAY25,GB,3196.42,3196.42,2625.39,2718.61,2719,2897.5,28,76476.1,02-JUN-2017,13,IN0020170018,
SGBNOV23,GB,2770,2770,2770,2770,2770,2780,20,55400,02-JUN-2017,4,IN0020150085,
SGBNOV24,GB,2721,2745,2721,2730.44,2730.1,2750,118,322446,02-JUN-2017,23,IN0020160076,
SGBSEP24,GB,2803,2811,2803,2805.1,2805.1,2803,36,101001.5,02-JUN-2017,6,IN0020160043,
SGL,EQ,13.65,13.8,13.3,13.7,13.7,13.85,15185,205860.5,02-JUN-2017,95,INE353H01010,
SHAHALLOYS,EQ,18,18.8,17.6,17.65,17.65,18,374,6605.8,02-JUN-2017,4,INE640C01011,
SHAKTIPUMP,EQ,406.9,408,378.8,384.3,382,399.5,435120,170544162.85,02-JUN-2017,12002,INE908D01010,
SHALPAINTS,BE,254,254,240.65,243.95,244,247.2,37487,9177080.8,02-JUN-2017,400,INE849C01026,
SHANKARA,EQ,711.85,721.9,708.2,710.2,709,711,45031,32145231.15,02-JUN-2017,1356,INE274V01019,
SHANTIGEAR,EQ,128.4,128.6,126.25,127,127,128.4,13594,1725848.05,02-JUN-2017,178,INE631A01022,
SHARDACROP,EQ,502.45,518,500.05,507.3,505.05,497.95,32250,16477589.15,02-JUN-2017,1390,INE221J01015,
SHARDAMOTR,EQ,2400,2489,2380.15,2420.5,2380.15,2378.2,41892,101345748.7,02-JUN-2017,5193,INE597I01010,
SHARIABEES,EQ,234,234,225.5,225.5,225.5,225.25,101,22784,02-JUN-2017,2,INF732E01128,
SHARONBIO,EQ,6.25,6.3,5,6.1,6.1,6.15,228422,1345981.9,02-JUN-2017,396,INE028B01029,
SHEMAROO,EQ,345,356.6,345,351.45,350,351.95,9367,3283983.7,02-JUN-2017,288,INE363M01019,
SHILPAMED,EQ,651.35,653.8,646.05,648.1,651,648.15,18449,11972585.15,02-JUN-2017,465,INE790G01031,
SHILPI,EQ,31.6,31.6,31.6,31.6,31.6,33.25,26088,824380.8,02-JUN-2017,172,INE510K01019,
SHIRPUR-G,EQ,147.7,150.4,143.15,148.55,147,143.4,102272,15153860.1,02-JUN-2017,1182,INE196B01016,
SHIVAMAUTO,EQ,51.05,51.2,50.5,50.6,50.55,50.85,78593,3988799.5,02-JUN-2017,720,INE637H01024,
SHIVTEX,EQ,298,309.8,298,306.55,305,297.95,9388,2847297.45,02-JUN-2017,163,INE705C01012,
SHK,EQ,288.7,288.7,279.4,280.3,280.05,287.15,212603,60258737.75,02-JUN-2017,1073,INE500L01026,
SHOPERSTOP,EQ,304,309.9,303.5,307.4,308,303.3,8921,2747852.85,02-JUN-2017,489,INE498B01024,
SHREECEM,EQ,17570,18050,17570,17971.85,17970,17666.75,10560,188722912.55,02-JUN-2017,5358,INE070A01015,
SHREEPUSHK,EQ,231.75,231.75,226.2,227.35,229,228.6,85428,19469068.3,02-JUN-2017,1540,INE712K01011,
SHREERAMA,EQ,13.2,13.2,12.7,12.8,12.85,12.7,24405,313271,02-JUN-2017,100,INE879A01019,
SHREYANIND,EQ,171.9,171.9,165,167.2,166.05,166.8,26013,4343495,02-JUN-2017,328,INE231C01019,
SHREYAS,EQ,315,323.75,314,316.75,318,317.6,20049,6394811.95,02-JUN-2017,968,INE757B01015,
SHRIPISTON,BE,1690,1690,1589,1600,1600,1610,237,378057,02-JUN-2017,19,INE526E01018,
SHRIRAMCIT,EQ,2288.1,2323,2270.2,2314.65,2320,2283.9,13859,31891149.55,02-JUN-2017,701,INE722A01011,
SHRIRAMCIT,N8,1020,1022,1018,1020.8,1022,1018,633,645794,02-JUN-2017,10,INE722A07422,
SHRIRAMCIT,NA,1680,1680,1680,1680,1680,1671,137,230160,02-JUN-2017,7,INE722A07448,
SHRIRAMCIT,NG,1462.01,1463.01,1462.01,1463.01,1463.01,1467.01,20,29250.2,02-JUN-2017,2,INE722A07505,
SHRIRAMEPC,EQ,25.45,26,25.15,25.6,25.5,25.1,65126,1669148.55,02-JUN-2017,446,INE964H01014,
SHYAMCENT,EQ,9.6,9.6,8.85,9,9,9.25,30022,273801.5,02-JUN-2017,54,INE979R01011,
SHYAMTEL,EQ,23.2,25.5,22.05,25,24,24.2,2417,59331.8,02-JUN-2017,29,INE635A01023,
SICAGEN,EQ,35.7,38.95,35.7,38.1,38.15,36.95,119177,4520898.1,02-JUN-2017,772,INE176J01011,
SICAL,EQ,247,256,245.3,253.15,253,247.4,29945,7552834.4,02-JUN-2017,624,INE075B01012,
SIEMENS,EQ,1368,1379,1359,1367.2,1368.8,1366.5,68711,94071157,02-JUN-2017,3803,INE003A01024,
SIGNET,EQ,10.7,11.6,10.6,10.8,10.7,10.65,4917129,54429841.7,02-JUN-2017,5869,INE529F01027,
SIKKO,SM,37,37,36.3,36.45,36.3,37,24000,881400,02-JUN-2017,6,INE112X01017,
SIL,BE,23.05,23.5,23,23.35,23.4,23.1,9517,219839.05,02-JUN-2017,16,INE173A01025,
SILINV,EQ,175,175.9,175,175.45,175,171.8,4,701.4,02-JUN-2017,4,INE923A01015,
SIMBHALS,EQ,30.75,31.95,30.75,30.9,31,31.05,28521,889274.35,02-JUN-2017,190,INE748T01016,
SIMPLEX,EQ,32.05,32.05,32.05,32.05,32.05,30.55,955,30607.75,02-JUN-2017,7,INE898F01018,
SIMPLEXINF,EQ,445,470,436.25,460.1,460.8,432.5,234624,105289372.35,02-JUN-2017,8417,INE059B01024,
SINTEX,EQ,26.8,26.8,25.2,25.35,25.4,26.4,15613599,402581848.25,02-JUN-2017,32062,INE429C01035,
SITASHREE,EQ,5.25,5.35,5,5.05,5,5.1,25663,130879.3,02-JUN-2017,70,INE686I01011,
SITINET,EQ,27.4,28.8,27,27.7,27.7,28.05,387889,10642176.5,02-JUN-2017,2100,INE965H01011,
SIYSIL,EQ,1987.9,2050,1968,2042.9,2049.9,1964.3,4914,9940959.6,02-JUN-2017,675,INE076B01010,
SJVN,EQ,32.4,32.5,32,32.35,32.4,32.15,315207,10189546.35,02-JUN-2017,2097,INE002L01015,
SKFINDIA,EQ,1582.05,1582.05,1552.3,1560.9,1554.05,1576.2,2925,4583456.2,02-JUN-2017,383,INE640A01023,
SKIL,BE,34,35.75,34,34.5,34.1,34.5,89065,3104485.7,02-JUN-2017,293,INE429F01012,
SKIPPER,EQ,204.9,204.9,196.55,199.8,198,199.05,62595,12502475.3,02-JUN-2017,1078,INE439E01022,
SKMEGGPROD,BE,66.9,66.9,62.6,63.95,64,65.5,32396,2075016.35,02-JUN-2017,259,INE411D01015,
SMARTLINK,EQ,91.5,92.9,89.3,91.55,91.7,90.1,29282,2645898.65,02-JUN-2017,308,INE178C01020,
SMLISUZU,EQ,1241,1255,1231.05,1237.2,1242,1257.85,26452,32818297.75,02-JUN-2017,1608,INE294B01019,
SMPL,EQ,2,2,1.95,2,2,2,41399,82147.75,02-JUN-2017,29,INE215G01021,
SMSPHARMA,EQ,81.95,82.4,80.8,81.4,81.2,80.55,40564,3302226.45,02-JUN-2017,414,INE812G01025,
SNOWMAN,EQ,56.85,58.25,56.2,57.45,57.25,56.6,478520,27425416.45,02-JUN-2017,4449,INE734N01019,
SOBHA,EQ,375,382.9,374.95,381.35,380.15,374.25,122965,46659531.6,02-JUN-2017,4688,INE671H01015,
SOLARINDS,EQ,822.1,833.4,822.1,825.1,825,827.2,23775,19635534.8,02-JUN-2017,1017,INE343H01029,
SOMANYCERA,EQ,785.35,792,762,779.65,770.05,782.6,19618,15271336.15,02-JUN-2017,2037,INE355A01028,
SOMATEX,EQ,12,12.9,12,12.15,12.15,12.35,13125,164675.25,02-JUN-2017,55,INE314C01013,
SOMICONVEY,EQ,50.4,52.4,49.7,51.55,51.55,50.15,2038,103916.5,02-JUN-2017,38,INE323J01019,
SONASTEER,EQ,84,84,83.25,83.35,83.4,83.05,2079604,174112007.95,02-JUN-2017,6699,INE643A01035,
SONATSOFTW,EQ,155.05,163.7,153.1,159.35,160,153.05,473285,75320366.85,02-JUN-2017,10671,INE269A01021,
SORILHOLD,EQ,32.05,32.25,31.1,31.5,31.55,31.55,91164,2888240.3,02-JUN-2017,528,INE126M01010,
SORILINFRA,EQ,136.6,136.65,133.05,133.75,134.25,134.45,37994,5132252.15,02-JUN-2017,587,INE034H01016,
SOTL,EQ,1125,1146,1087,1097.1,1099.95,1138.1,2491,2772330.15,02-JUN-2017,380,INE035D01012,
SOUTHBANK,EQ,28.55,28.95,28.35,28.85,28.65,28.45,18597187,533986605.6,02-JUN-2017,16094,INE683A01023,
SPAL,EQ,415.95,436.4,415.95,421.65,422.5,414.8,152327,64439004.65,02-JUN-2017,2788,INE212I01016,
SPARC,EQ,306.75,309,300.05,303.75,302.35,304.15,112103,34086769.25,02-JUN-2017,3690,INE232I01014,
SPCENET,EQ,0.45,0.55,0.45,0.55,0.55,0.5,821495,421965.85,02-JUN-2017,93,INE970N01027,
SPECIALITY,EQ,81.6,84.2,80.6,82,82,81.55,49235,4051503,02-JUN-2017,163,INE247M01014,
SPENTEX,EQ,3.1,3.3,3.1,3.25,3.3,3.2,11131,36147.55,02-JUN-2017,22,INE376C01020,
SPHEREGSL,EQ,62.55,64.8,62.5,63,63.15,63.8,70255,4437169.1,02-JUN-2017,254,INE737B01033,
SPIC,EQ,27.3,27.7,27,27.1,27.05,26.85,298321,8125518.7,02-JUN-2017,813,INE147A01011,
SPICEMOBI,EQ,13.7,14,13.15,13.7,13.6,13.45,23441,321744.15,02-JUN-2017,88,INE927C01020,
SPLIL,EQ,21.8,21.8,18.3,19.95,20,19.7,11105,221042.6,02-JUN-2017,65,INE978G01016,
SPMLINFRA,EQ,108.3,114.15,107,114.15,114.15,108.75,177919,19694531.55,02-JUN-2017,734,INE937A01023,
SPYL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,261298,71528.85,02-JUN-2017,47,INE268L01020,
SQSBFSI,EQ,525.5,539,524,535.65,536,527.85,1867,997971.05,02-JUN-2017,205,INE201K01015,
SREEL,EQ,143,144,142,143.9,143.9,142.45,1140,162565,02-JUN-2017,24,INE099F01013,
SREIBNPNCD,N3,1171,1215,1171,1215,1215,1151,90,107150,02-JUN-2017,4,INE881J07DR1,
SREIBNPNCD,NF,980,980,980,980,980,988,45,44100,02-JUN-2017,1,INE881J07EC1,
SREIBNPNCD,NJ,1002,1002,1002,1002,1002,1002,336,336672,02-JUN-2017,7,INE881J07EL2,
SREIBNPNCD,NL,1004.99,1005,1004,1004,1004,1005.95,65,65314.55,02-JUN-2017,4,INE881J07EN8,
SREINFRA,EQ,107.75,107.9,104.05,105.05,105.8,104.5,1360739,143654485.15,02-JUN-2017,13508,INE872A01014,
SREINFRA,NZ,1018,1018.55,1018,1018.55,1018.55,1015,321,326808.8,02-JUN-2017,6,INE872A07UA9,
SREINFRA,Y1,1027,1028.99,1027,1028.99,1028.99,1098,10,10275.97,02-JUN-2017,2,INE872A07UB7,
SRF,EQ,1647.95,1648,1626.75,1643.7,1645,1627.7,44597,73098025.3,02-JUN-2017,4834,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,7725,2086.4,02-JUN-2017,13,INE376A01032,
SRHHYPOLTD,EQ,121,123.4,120.55,121.5,121.15,122.15,1753,212801,02-JUN-2017,80,INE917H01012,
SRIPIPES,EQ,325,336,323,333.75,335.5,322.4,93197,30685017.45,02-JUN-2017,2643,INE943C01027,
SRSLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.65,657550,1676752.5,02-JUN-2017,383,INE219H01039,
SRTRANSFIN,EQ,1028.4,1034.45,1001.75,1025.95,1025,1027.25,537502,546754367.75,02-JUN-2017,36841,INE721A01013,
SRTRANSFIN,NS,1021,1024.6,1020.15,1024.6,1024.6,1024.9,82,83700.85,02-JUN-2017,7,INE721A07DM9,
SRTRANSFIN,NU,1683,1685,1678,1683.75,1683.75,1680,1452,2441119.5,02-JUN-2017,16,INE721A07DO5,
SRTRANSFIN,NW,1024,1036,1024,1026.1,1026.1,1023.05,83,85202.3,02-JUN-2017,4,INE721A07FV5,
SRTRANSFIN,Y6,1650,1905,1601.15,1601.15,1601.15,1600,232,384928.82,02-JUN-2017,10,INE721A07GW1,
SRTRANSFIN,Y7,1082,1083.1,1082,1083.1,1083.1,1088,60,64931,02-JUN-2017,4,INE721A07HH0,
SRTRANSFIN,Y8,1111,1111,1111,1111,1111,1111.04,50,55550,02-JUN-2017,1,INE721A07HI8,
SRTRANSFIN,YA,1059,1060,1059,1060,1060,1035,30,31786,02-JUN-2017,2,INE721A07HK4,
SSWL,EQ,871,886.95,870.95,877.45,875,871.65,5418,4763919.6,02-JUN-2017,448,INE802C01017,
STAMPEDE,EQ,20,20.3,18.9,19.45,19.6,20.1,4067600,79844549.05,02-JUN-2017,976,INE224E01028,
STAN,DR,52,52.65,51.65,51.95,52.25,51.55,2458,127601.45,02-JUN-2017,27,INE028L21018,
STAR,EQ,956.45,960,945.1,956,955.65,945.8,277215,264376086.85,02-JUN-2017,13167,INE939A01011,
STARPAPER,EQ,200.8,202.9,196,196.6,196,199.75,65658,13118909.15,02-JUN-2017,2158,INE733A01018,
STCINDIA,EQ,145.85,149.85,145.15,148.65,149.7,145.15,60024,8880815.6,02-JUN-2017,1728,INE655A01013,
STEELCITY,SM,60.95,62.5,60.9,62.45,62.45,60.45,22000,1359500,02-JUN-2017,11,INE395H01011,
STEL,EQ,80.5,82,80.5,80.85,80.7,80.4,16803,1362649,02-JUN-2017,128,INE577L01016,
STERLINBIO,EQ,4.15,4.2,4.05,4.15,4.2,4.2,113497,466970.85,02-JUN-2017,94,INE324C01038,
STERTOOLS,EQ,265.7,268.5,260,262.2,260,267.7,13633,3581187.4,02-JUN-2017,1366,INE334A01023,
STINDIA,EQ,15,15,14.95,14.95,14.95,15.4,535,8018.25,02-JUN-2017,12,INE090C01019,
STRTECH,EQ,155.8,157.2,153.4,155.15,155.5,154.6,201355,31190877.25,02-JUN-2017,3200,INE089C01029,
SUBEX,EQ,10.2,10.3,10.05,10.1,10.15,10.15,1686363,17168888.7,02-JUN-2017,1068,INE754A01014,
SUBROS,EQ,256.7,256.7,251,253.55,253.75,253.5,14782,3738423.05,02-JUN-2017,238,INE287B01021,
SUDARSCHEM,EQ,374,377,372,372.95,372.25,373,33896,12693203.95,02-JUN-2017,747,INE659A01023,
SUJANAUNI,EQ,1.15,1.15,1.1,1.1,1.15,1.1,125969,142662,02-JUN-2017,44,INE216G01011,
SUMEETINDS,EQ,33.2,33.8,32.75,32.9,32.95,33.3,267930,8898550.85,02-JUN-2017,958,INE235C01010,
SUMMITSEC,EQ,699,739.8,695.05,717.7,715,696.55,9242,6653777.1,02-JUN-2017,651,INE519C01017,
SUNCLAYLTD,EQ,4300,4349.85,4211,4259.05,4211,4295.95,6319,27255671.75,02-JUN-2017,370,INE105A01035,
SUNDARAM,EQ,3.1,3.2,3.05,3.2,3.2,3.05,637459,2018763.05,02-JUN-2017,206,INE108E01023,
SUNDARMFIN,EQ,1593.1,1593.1,1565.05,1582.35,1579.9,1581.6,39782,62904512.2,02-JUN-2017,1362,INE660A01013,
SUNDRMBRAK,EQ,474,474,445,461.1,459,460.45,18187,8424499.45,02-JUN-2017,1030,INE073D01013,
SUNDRMFAST,EQ,394.85,414.4,388.85,411.8,410,391.45,330782,133919183.6,02-JUN-2017,9881,INE387A01021,
SUNFLAG,EQ,36.2,36.2,35,35.3,36,35.7,126478,4467750.95,02-JUN-2017,464,INE947A01014,
SUNILHITEC,EQ,13.2,13.55,13.05,13.15,13.15,13.2,3402010,45030117.85,02-JUN-2017,2669,INE305H01028,
SUNPHARMA,EQ,515,517.95,508,514.85,514.95,507.45,7715676,3964170923.45,02-JUN-2017,95631,INE044A01036,
SUNTECK,EQ,454.65,463.95,446.3,459.8,461,449.9,152167,69384868.65,02-JUN-2017,3538,INE805D01026,
SUNTV,EQ,807,838.85,801.4,834.35,837,803.7,1889892,1553572110.2,02-JUN-2017,32092,INE424H01027,
SUPERHOUSE,EQ,143.25,147.6,143.25,145,145,146.05,4735,685413.05,02-JUN-2017,144,INE712B01010,
SUPERSPIN,EQ,16.4,17.3,16.05,16.15,16.1,16.7,106984,1775777.65,02-JUN-2017,410,INE662A01027,
SUPPETRO,EQ,415,420.8,404,405.65,405,408.45,45135,18520580.1,02-JUN-2017,1842,INE663A01017,
SUPRAJIT,EQ,286,303.95,286,298.1,295,290.9,165584,49044372.15,02-JUN-2017,6872,INE399C01030,
SUPREMEIND,EQ,1179.9,1179.9,1149,1156.75,1158,1159.1,51553,59684518.15,02-JUN-2017,4975,INE195A01028,
SUPREMEINF,EQ,72,74.95,71.2,73.25,72.75,71.9,23591,1729821.7,02-JUN-2017,366,INE550H01011,
SUPREMETEX,EQ,4.1,4.2,4,4,4,4.2,145511,593120.9,02-JUN-2017,109,INE651G01027,
SURANACORP,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,02-JUN-2017,1,INE357D01010,
SURANAIND,EQ,3.45,3.5,3.45,3.45,3.5,3.35,77703,270547.25,02-JUN-2017,77,INE659D01019,
SURANASOL,EQ,21.9,22,21.3,21.35,21.35,21.75,69946,1505835.35,02-JUN-2017,261,INE272L01022,
SURANAT&P,EQ,4.45,4.55,4.3,4.35,4.5,4.35,57858,253842.55,02-JUN-2017,57,INE130B01031,
SURYALAXMI,EQ,107,112.5,107,109.9,110.85,106.9,56538,6205965.6,02-JUN-2017,215,INE713B01026,
SURYAROSNI,EQ,286.9,289.8,282.65,286.2,287,283.45,166928,47781266.95,02-JUN-2017,3221,INE335A01012,
SUTLEJTEX,EQ,935.3,935.3,913,919.15,913,925.3,2338,2155687.7,02-JUN-2017,128,INE645H01019,
SUVEN,EQ,191.5,193.3,188.15,189.15,189,191.25,195831,37312393.2,02-JUN-2017,3223,INE495B01038,
SUZLON,EQ,19.55,19.9,19.55,19.75,19.8,19.5,27965439,552263809.5,02-JUN-2017,17154,INE040H01021,
SWANENERGY,EQ,125.3,127.4,123.1,124.2,123.9,124.75,235253,29512674.15,02-JUN-2017,2328,INE665A01038,
SWARAJENG,EQ,1890,1916.2,1873,1898.45,1903.95,1875.6,3711,7034039.2,02-JUN-2017,367,INE277A01016,
SWELECTES,EQ,430.05,438,419.3,423.55,419.35,427.1,31127,13372802.3,02-JUN-2017,845,INE409B01013,
SYMPHONY,EQ,1344,1355,1329.05,1343.6,1335.1,1330.7,11725,15732439,02-JUN-2017,1657,INE225D01027,
SYNCOM,EQ,5.75,5.8,5.5,5.6,5.6,5.6,149803,843045.9,02-JUN-2017,199,INE602K01014,
SYNDIBANK,EQ,78.5,81.5,77.55,80.35,80.05,77.85,6451278,515378622.75,02-JUN-2017,20492,INE667A01018,
SYNGENE,EQ,489.95,493.35,481,482.7,483.9,486.75,73717,35848790.5,02-JUN-2017,2343,INE398R01022,
TAINWALCHM,EQ,68.1,72.25,68.1,72.25,72.25,68.85,6391,454923.75,02-JUN-2017,339,INE123C01018,
TAJGVK,EQ,155,155.85,150.15,150.8,150.15,150.1,6846,1035036.2,02-JUN-2017,146,INE586B01026,
TAKE,EQ,126.45,127.8,124.85,126.5,127.1,124.95,282453,35629999.25,02-JUN-2017,4880,INE142I01023,
TALBROAUTO,EQ,183.9,186.6,181.6,183.55,182,180,59579,10963751.8,02-JUN-2017,863,INE187D01011,
TALWALKARS,EQ,296.5,296.5,287.25,289.55,287.5,290.1,51654,14989637.5,02-JUN-2017,1341,INE502K01016,
TANLA,EQ,38.25,38.95,37.25,37.6,37.75,38.2,278664,10572253.05,02-JUN-2017,1091,INE483C01032,
TANTIACONS,BE,20.2,20.2,19.5,19.6,19.5,19.95,7047,139645.8,02-JUN-2017,45,INE388G01018,
TARAJEWELS,EQ,29.4,29.4,28.4,28.6,28.45,28.65,53620,1535392.85,02-JUN-2017,315,INE799L01016,
TARAPUR,EQ,7.25,7.3,7.15,7.2,7.2,7.5,1326,9639.3,02-JUN-2017,8,INE747K01017,
TARMAT,EQ,42,43.35,40.55,42.85,42.55,41.3,2211,93607.9,02-JUN-2017,48,INE924H01018,
TASTYBITE,EQ,5200,5219,5112,5151.95,5130,5187,1872,9718160.3,02-JUN-2017,135,INE488B01017,
TATACHEM,EQ,638.5,645.9,636.85,639.7,637,637.45,622003,398810678.7,02-JUN-2017,12269,INE092A01019,
TATACOFFEE,EQ,128.85,131.2,128.85,129.5,129.5,128.75,337505,43935166.1,02-JUN-2017,3001,INE493A01027,
TATACOMM,EQ,727,740.65,721.5,734.95,737.4,725.1,689355,504622316.1,02-JUN-2017,14623,INE151A01013,
TATAELXSI,EQ,1384,1386.2,1351,1356.2,1355.9,1372.6,156588,213719584.85,02-JUN-2017,6099,INE670A01012,
TATAGLOBAL,EQ,153.1,158.35,152.15,154.85,154.6,152.4,3603942,562136503.15,02-JUN-2017,24482,INE192A01025,
TATAINVEST,EQ,666.95,671,663,667.4,668.1,662.7,19633,13086206.2,02-JUN-2017,604,INE672A01018,
TATAMETALI,EQ,680,687.7,672.7,682.4,686,673.95,127119,86555711.75,02-JUN-2017,3600,INE056C01010,
TATAMOTORS,EQ,480,485.95,477.7,478.75,477.95,476.65,4319080,2081631609.95,02-JUN-2017,54392,INE155A01022,
TATAMTRDVR,EQ,289,294.3,287.1,288.35,287.6,288.3,1918178,557844378.6,02-JUN-2017,32968,IN9155A01020,
TATAPOWER,EQ,81,81.7,80.85,81.05,81.2,80.7,1447974,117491376,02-JUN-2017,11053,INE245A01021,
TATASPONGE,EQ,838,839.95,828,831.05,832,834.25,69514,57922923.8,02-JUN-2017,2464,INE674A01014,
TATASTEEL,EQ,501.95,503.2,488.05,491.95,492,497.15,5681201,2799474070.2,02-JUN-2017,108833,INE081A01012,
TBZ,EQ,92.75,94.4,92.3,93.45,92.5,93.1,109515,10216748.1,02-JUN-2017,1357,INE760L01018,
TCFSL,N8,1200,1200,1200,1200,1200,1110,1,1200,02-JUN-2017,1,INE306N07BM6,
TCI,EQ,320.7,330.05,320.05,324.05,324.4,317.8,338990,110171223.95,02-JUN-2017,7932,INE688A01022,
TCIDEVELOP,EQ,374,385,371.05,375.4,375,368.75,297,112130.5,02-JUN-2017,29,INE662L01016,
