SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UCALFUEL,BE,49.65,49.65,48.35,48.6,48.6,47.8,560,27338.5,07-JAN-2014,5,INE139B01016,
UCOBANK,EQ,77,77.2,74.55,76.2,75.45,76.4,4308627,326979168.95,07-JAN-2014,22008,INE691A01018,
UFLEX,EQ,83.1,85.4,82.1,82.35,82.2,82.5,82185,6833136.1,07-JAN-2014,1830,INE516A01017,
UGARSUGAR,EQ,9.6,10.3,9.6,10.2,10.2,9.9,64076,652329.35,07-JAN-2014,209,INE071E01023,
UJAAS,EQ,13.4,13.55,13,13.55,13.55,12.95,353822,4791766.35,07-JAN-2014,245,INE899L01022,
ULTRACEMCO,EQ,1729,1734.65,1682,1690.2,1687,1724.3,98004,166962259.15,07-JAN-2014,11598,INE481G01011,
UMESLTD,EQ,4.15,4.15,4.15,4.15,4.15,4.1,100,415,07-JAN-2014,2,INE240C01028,
UNICHEMLAB,EQ,202.05,213.6,202.05,211.25,211.65,202.8,215836,45087893.15,07-JAN-2014,4020,INE351A01035,
UNIENTER,EQ,19.8,19.8,19.8,19.8,19.8,19.95,400,7920,07-JAN-2014,1,INE037A01022,
UNIONBANK,EQ,127.25,127.35,122.6,123.9,123.5,126,3283994,408763683,07-JAN-2014,24712,INE692A01016,
UNIPLY,EQ,5.1,5.1,4.7,4.7,4.7,4.9,510,2597,07-JAN-2014,3,INE950G01015,
UNITECH,EQ,15.15,15.35,14.8,14.9,14.9,15.2,31168759,467466446.75,07-JAN-2014,24042,INE694A01020,
UNITEDBNK,EQ,32.65,33,32.3,32.45,32.4,32.5,214943,6989354.4,07-JAN-2014,2647,INE695A01019,
UNITEDTEA,EQ,215,215,215,215,215,210,40,8600,07-JAN-2014,2,INE458F01011,
UNITY,EQ,24.35,24.8,24.1,24.3,24.35,23.95,101325,2477004,07-JAN-2014,696,INE466H01028,
UNIVCABLES,EQ,25.25,27.8,25.25,27.8,27.8,26.5,20320,544576.5,07-JAN-2014,8,INE279A01012,
UPERGANGES,EQ,26.25,26.75,26.25,26.75,26.75,25.75,1753,46267.75,07-JAN-2014,10,INE018B01012,
UPL,EQ,201.8,205,201,201.75,202.25,201.45,1245497,252693774.3,07-JAN-2014,33302,INE628A01036,
USHAMART,EQ,32.9,33.75,32.35,33,32.95,32.7,600343,19882413.75,07-JAN-2014,2179,INE228A01035,
USHERAGRO,EQ,46.5,46.5,44.1,44.85,44.7,45.5,37652,1689822.1,07-JAN-2014,388,INE235G01011,
UTTAMSTL,EQ,71,71.7,69.05,69.3,69.25,70.85,61613,4314673.45,07-JAN-2014,890,INE699A01011,
UTTAMSUGAR,EQ,12.5,13.25,12.5,12.75,12.75,12.8,1119,14305.35,07-JAN-2014,11,INE786F01031,
UTTAMVALUE,EQ,6.6,6.8,6.55,6.55,6.7,6.6,63903,424369.45,07-JAN-2014,109,INE292A01015,
V2RETAIL,BE,7,7,7,7,7,6.7,130,910,07-JAN-2014,3,INE945H01013,
VADILALIND,EQ,149.6,155.6,145.5,152.25,152,147,71198,10822109.7,07-JAN-2014,1650,INE694D01016,
VAIBHAVGBL,EQ,681,699,662.1,671.8,665.1,680,21646,14737271.05,07-JAN-2014,993,INE884A01019,
VAKRANGEE,EQ,83.55,85.5,83.25,84.65,84.4,83.85,119500,10117462.65,07-JAN-2014,1047,INE051B01021,
VALECHAENG,BE,36.6,36.6,36.6,36.6,36.6,34.9,11069,405125.4,07-JAN-2014,91,INE624C01015,
VALUEIND,EQ,6.5,7,6.5,6.6,6.6,6.5,7800,52075,07-JAN-2014,11,INE352A01017,
VARDHACRLC,EQ,16.3,16.5,16,16.25,16.3,16.55,14134,229753.5,07-JAN-2014,56,INE116G01013,
VARDMNPOLY,EQ,38.65,39.95,36.8,38.15,36.8,38.8,17544,674422.2,07-JAN-2014,187,INE835A01011,
VARUN,EQ,7.7,7.9,7.5,7.5,7.55,7.6,21686,166389.5,07-JAN-2014,117,INE032G01012,
VARUNSHIP,EQ,9,9.2,8.9,8.95,8.9,9.1,119372,1070967.65,07-JAN-2014,339,INE702A01013,
VASCONEQ,EQ,22.9,23.5,22.55,23.4,23.45,23.3,6062,139107.45,07-JAN-2014,334,INE893I01013,
VENKEYS,EQ,462.1,478,462,470.25,470,465.2,13183,6207879.95,07-JAN-2014,792,INE398A01010,
VENUSREM,EQ,248.05,252,246.3,247.05,246.7,248.05,9517,2365728.45,07-JAN-2014,556,INE411B01019,
VESUVIUS,EQ,446.05,463.95,446.05,455.05,455.05,456,444,201742.35,07-JAN-2014,54,INE386A01015,
VETO,SM,62,62,62,62,62,59.5,3300,204600,07-JAN-2014,1,INE918N01018,
VGUARD,EQ,482,482,470.1,471.6,471.45,474.45,7881,3745046.75,07-JAN-2014,366,INE951I01019,
VHL,EQ,520,520,520,520,520,500,1,520,07-JAN-2014,1,INE701A01023,
VICEROY,EQ,19.65,19.9,19,19.05,19.35,19.75,42387,817401.45,07-JAN-2014,252,INE048C01017,
VIDEOIND,EQ,174.7,183.5,173.5,177.65,177.5,173.35,196441,35151259.65,07-JAN-2014,3955,INE703A01011,
VIJAYABANK,EQ,40,40.2,39.15,39.35,39.35,39.95,520156,20576682.4,07-JAN-2014,2672,INE705A01016,
VIJSHAN,EQ,15.4,15.4,15.05,15.1,15.05,15.15,3079,46644.9,07-JAN-2014,9,INE806F01011,
VIKASGLOB,EQ,162,164.9,161.5,161.5,161.5,159.6,603,97438.45,07-JAN-2014,10,INE806A01012,
VIMALOIL,EQ,168,168,154.5,154.7,155,162.85,12049,1921495.3,07-JAN-2014,123,INE067D01015,
VIMTALABS,EQ,55.5,57.45,55.3,55.95,55.5,55.4,50930,2868690.2,07-JAN-2014,576,INE579C01029,
VINATIORGA,EQ,205,215,202,209.95,211.9,201.3,52268,10923842.5,07-JAN-2014,1911,INE410B01029,
VINYLINDIA,EQ,12.3,12.3,11.55,12,12,12,575,6792.8,07-JAN-2014,8,INE250B01029,
VIPIND,EQ,71,73.1,70.2,70.65,70.5,71.2,3563683,255972000.6,07-JAN-2014,21536,INE054A01027,
VIPUL,EQ,5.5,5.5,5.5,5.5,5.5,5.7,600,3300,07-JAN-2014,2,INE946H01037,
VISAKAIND,EQ,82.05,83.85,80.55,81.55,82.25,81.55,3931,322304.95,07-JAN-2014,129,INE392A01013,
VISASTEEL,EQ,18,18,16.8,16.9,17.2,16.95,16521,281973.65,07-JAN-2014,136,INE286H01012,
VISESHINFO,EQ,0.3,0.35,0.25,0.3,0.3,0.3,1028175,307075.05,07-JAN-2014,138,INE861A01058,
VIVIDHA,BE,78,78,78,78,78,79.5,25,1950,07-JAN-2014,1,INE370E01029,
VIVIMEDLAB,EQ,204,212.9,199.1,206.8,209.9,198.05,48455,9986585.2,07-JAN-2014,1408,INE526G01013,
VKSPL,BE,0.7,0.8,0.7,0.7,0.7,0.75,4914356,3598249.9,07-JAN-2014,298,INE213M01024,
VLSFINANCE,BE,13.3,13.7,13.05,13.15,13.15,13.45,4404,58459.1,07-JAN-2014,16,INE709A01018,
VMART,EQ,237.95,237.95,224.85,235,234.9,228.5,37314,8761381.05,07-JAN-2014,71,INE665J01013,
VOLTAMP,EQ,425,428.35,416,423.55,424.95,420.65,1904,803520.55,07-JAN-2014,280,INE540H01012,
VOLTAS,EQ,122,123.3,119.6,120.8,120.7,121.1,4921168,598792374.6,07-JAN-2014,36134,INE226A01021,
VSSL,EQ,14,14,14,14,14,14.3,10,140,07-JAN-2014,2,INE050M01012,
VSTIND,EQ,1675,1700,1668.55,1689.7,1694.95,1677.75,26125,43894300.85,07-JAN-2014,163,INE710A01016,
VSTTILLERS,EQ,715,715,692.3,710.6,706,710,6386,4529713.4,07-JAN-2014,393,INE764D01017,
VTL,EQ,379,389,376.4,381.45,384,376.35,10995,4210110.65,07-JAN-2014,567,INE825A01012,
VTMLTD,EQ,16.15,16.15,16.15,16.15,16.15,16.15,500,8075,07-JAN-2014,2,INE222F01029,
WABAG,EQ,560,564.5,549,552.7,552,559.8,14984,8304454.7,07-JAN-2014,279,INE956G01038,
WABCOINDIA,EQ,1983,2010,1960,1970.45,1960,1994.25,990,1972024.95,07-JAN-2014,120,INE342J01019,
WALCHANNAG,EQ,66.8,68.1,65.5,66.25,66.1,66.15,252104,16903459.1,07-JAN-2014,2366,INE711A01022,
WANBURY,BE,25,25.7,24.9,25.35,25.35,24.8,4504,113613.75,07-JAN-2014,35,INE107F01022,
WEIZMANIND,EQ,6.65,6.65,6.65,6.65,6.65,6.35,400,2660,07-JAN-2014,1,INE080A01014,
WELCORP,EQ,62.1,63.9,58.5,63.05,63.25,60.95,543300,33915445.65,07-JAN-2014,4385,INE191B01025,
WELPROJ,BE,11.75,12.95,11.75,12.5,12.5,12.35,502,6129.85,07-JAN-2014,6,INE625G01013,
WELSPUNIND,EQ,85.95,86.7,79.8,81.45,80.6,85.15,77931,6443531.2,07-JAN-2014,1111,INE192B01023,
WENDT,EQ,1280,1280,1240,1240,1240,1230.1,9,11200,07-JAN-2014,3,INE274C01019,
WHEELS,EQ,870.65,876.9,833,842.1,840,867.75,27178,23129797.95,07-JAN-2014,2248,INE715A01015,
WHIRLPOOL,EQ,211,212.9,209.3,210.2,210,209.95,16616,3490904.35,07-JAN-2014,668,INE716A01013,
WINDMACHIN,EQ,20,20,20,20,20,19.5,5700,114000,07-JAN-2014,6,INE052A01021,
WINSOME,EQ,6.8,6.8,6.2,6.35,6.25,6.5,225096,1444010.35,07-JAN-2014,560,INE784B01035,
WINSOMEDJ,EQ,8.7,9.5,7.6,8.1,7.9,8.7,137716,1147183,07-JAN-2014,748,INE664A01015,
WIPRO,EQ,558,558.7,545,550.2,549,558,1232292,679365829.4,07-JAN-2014,31041,INE075A01022,
WOCKPHARMA,EQ,438,455,433.05,436.1,434.9,430.2,1857629,821123793,07-JAN-2014,45116,INE049B01025,
WSI,BE,9.4,9.4,9.4,9.4,9.4,9,50,470,07-JAN-2014,2,INE100D01014,
WSTCSTPAPR,EQ,53.85,56.45,53.1,55.8,56.4,53.3,589968,32529117.4,07-JAN-2014,4586,INE976A01021,
WYETH,EQ,769,769,750.1,752.65,751.7,763.05,8863,6710627.7,07-JAN-2014,755,INE378A01012,
XCHANGING,EQ,14.45,14.45,14.45,14.45,14.45,13.8,2453,35445.85,07-JAN-2014,11,INE692G01013,
XLENERGY,EQ,2,2,2,2,2,2,115,230,07-JAN-2014,1,INE183H01011,
XPROINDIA,BE,28,28.5,27.5,28.5,28.5,28,4840,137215.5,07-JAN-2014,20,INE445C01015,
YESBANK,EQ,366,368.9,359.3,365.15,364.05,366.4,4825028,1754301676.9,07-JAN-2014,52388,INE528G01019,
ZANDUREALT,EQ,924.75,938,915,920.45,918.05,922.1,1854,1716341.5,07-JAN-2014,443,INE719A01017,
ZEEL,EQ,288.1,291.45,282.65,285.7,285.5,287.15,2698073,774092638.8,07-JAN-2014,46424,INE256A01028,
ZEELEARN,EQ,29,30.45,28.3,29.25,29.6,28.75,319427,9437721.55,07-JAN-2014,1224,INE565L01011,
ZEEMEDIA,EQ,14.45,14.6,14,14.05,14.1,14.2,439741,6245514.15,07-JAN-2014,1183,INE966H01019,
ZENITHBIR,EQ,1.25,1.25,1.05,1.05,1.05,1.15,130667,142471.4,07-JAN-2014,81,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.85,3500,9975,07-JAN-2014,5,INE598B01013,
ZENITHINFO,EQ,3.9,3.9,3.85,3.85,3.85,3.8,950,3700,07-JAN-2014,4,INE899A01017,
ZENSARTECH,EQ,401.85,412.6,400.95,407.95,405.1,396.7,90541,36885284.65,07-JAN-2014,3858,INE520A01019,
ZICOM,EQ,72.8,75.45,72.5,73.25,72.8,72.75,20998,1555066.1,07-JAN-2014,541,INE871B01014,
ZODIACLOTH,EQ,215,215,215,215,215,215,55,11825,07-JAN-2014,2,INE206B01013,
ZUARI,EQ,153,173.5,153,160.2,159.5,150.3,153990,25250484.6,07-JAN-2014,4602,INE840M01016,
ZUARIGLOB,EQ,71.95,76.9,71.95,72.45,72.3,72,301113,22120261.9,07-JAN-2014,3074,INE217A01012,
ZYDUSWELL,EQ,536.9,542,532,534.1,533.5,538.95,13194,7085676.95,07-JAN-2014,811,INE768C01010,
ZYLOG,EQ,14.4,15.1,13.6,15.1,15.1,13.75,797706,11750614.6,07-JAN-2014,2303,INE225I01026,
