SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARDHACRLC,EQ,12.8,12.8,12.3,12.55,12.55,13,15356,191820.25,01-NOV-2013,63,INE116G01013,
VARDMNPOLY,EQ,44.25,44.4,39,39.4,40,42.25,9928,412740.2,01-NOV-2013,126,INE835A01011,
VARUN,EQ,7.8,8.25,7.65,8.05,8.1,7.8,26438,211547.95,01-NOV-2013,127,INE032G01012,
VARUNSHIP,EQ,7.2,7.5,7.2,7.4,7.4,7.3,106008,782001.7,01-NOV-2013,333,INE702A01013,
VASCONEQ,EQ,24,24.45,23.5,23.55,23.6,23.95,3659,86712.8,01-NOV-2013,267,INE893I01013,
VENKEYS,EQ,486,504,475.1,493.15,493.9,477,31641,15532928.4,01-NOV-2013,1817,INE398A01010,
VENUSREM,EQ,204.95,204.95,199,200.25,200.95,203,15487,3132787.05,01-NOV-2013,478,INE411B01019,
VESUVIUS,EQ,385.9,385.9,362.65,383.95,382,380.85,1645,628573.35,01-NOV-2013,194,INE386A01015,
VGUARD,EQ,487,494,483,484.75,485,489.15,18123,8819712.55,01-NOV-2013,1172,INE951I01019,
VICEROY,EQ,18.8,18.95,18,18.15,18.15,18.65,47688,869895.35,01-NOV-2013,460,INE048C01017,
VIDEOIND,EQ,174.9,179.9,172.8,178.25,178.95,173.05,90102,15992596.85,01-NOV-2013,2951,INE703A01011,
VIJAYABANK,EQ,41.1,43.8,41.1,42.35,42.4,41.3,4514658,192334948.3,01-NOV-2013,17325,INE705A01016,
VIJSHAN,EQ,13.65,14.2,13.65,14.05,14.05,13.65,8869,124467.75,01-NOV-2013,52,INE806F01011,
VIKASGLOB,EQ,129,132,125.1,131.15,132,127.85,2163,283590.25,01-NOV-2013,20,INE806A01012,
VIMALOIL,EQ,103.5,109.65,100.05,104.5,107,103.4,18681,1945213.45,01-NOV-2013,88,INE067D01015,
VIMTALABS,EQ,35.45,37.5,35.4,37.1,37.5,35.9,48725,1794342.55,01-NOV-2013,302,INE579C01029,
VINATIORGA,EQ,116,116,107.6,110,110.5,111.3,24935,2733161.2,01-NOV-2013,553,INE410B01029,
VINDHYATEL,EQ,139.85,139.85,135.9,135.9,135.9,133.2,177,24749.5,01-NOV-2013,5,INE707A01012,
VINYLINDIA,EQ,12.25,12.25,12.2,12.25,12.25,12.25,9,109.9,01-NOV-2013,5,INE250B01029,
VIPIND,EQ,57,59.05,56.75,58.35,58.2,57.15,763114,44374544.5,01-NOV-2013,6155,INE054A01027,
VIPUL,EQ,6,6,6,6,6,6,299,1794,01-NOV-2013,1,INE946H01037,
VISAKAIND,EQ,80.45,82.75,80.45,82.35,82.4,80.65,3182,260880.95,01-NOV-2013,180,INE392A01013,
VISASTEEL,EQ,20.1,22.95,20.1,21.5,21.2,20.8,2696,57591.8,01-NOV-2013,79,INE286H01012,
VISESHINFO,EQ,0.45,0.45,0.4,0.45,0.45,0.4,805067,361614.05,01-NOV-2013,86,INE861A01058,
VIVIDHA,BE,57.5,58.3,55.5,55.55,55.55,57.1,918,51879.75,01-NOV-2013,49,INE370E01029,
VIVIMEDLAB,EQ,170.7,188.55,170.7,188.4,187.5,179.6,15791,2933253.55,01-NOV-2013,415,INE526G01013,
VKSPL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,106365,218048.25,01-NOV-2013,24,INE213M01024,
VLSFINANCE,EQ,11.3,12,11,11.25,11.25,11,23067,266354.85,01-NOV-2013,177,INE709A01018,
VMART,BE,223,240,223,237.8,227.35,234.45,6497,1532610.9,01-NOV-2013,61,INE665J01013,
VOLTAMP,EQ,361,371,351.4,367.6,367.95,364.7,9371,3381231.6,01-NOV-2013,599,INE540H01012,
VOLTAS,EQ,89.9,92.5,89.6,91.3,91.3,89.15,2483004,225843216.05,01-NOV-2013,14503,INE226A01021,
VSSL,EQ,14.45,14.5,14.45,14.5,14.5,14.5,8000,115675,01-NOV-2013,12,INE050M01012,
VSTIND,EQ,1458,1476,1458,1463.25,1460.15,1458.05,685,1004398.55,01-NOV-2013,184,INE710A01016,
VSTTILLERS,EQ,510.65,510.65,494,504.45,507,497,4687,2346747,01-NOV-2013,125,INE764D01017,
VTL,EQ,356,356,352.25,353.6,354,354.95,19891,7040213.95,01-NOV-2013,209,INE825A01012,
WABAG,EQ,549,551.95,538.5,549.05,549.85,544.85,9350,5126477.15,01-NOV-2013,487,INE956G01038,
WABCOINDIA,EQ,1699.9,1700,1602.65,1666,1625,1692.35,1121,1880024.3,01-NOV-2013,195,INE342J01019,
WALCHANNAG,EQ,59.9,62,59.9,60.35,60.25,58.9,118057,7185445.4,01-NOV-2013,1349,INE711A01022,
WANBURY,BE,24.5,24.85,23.25,23.4,23.25,23.8,5276,125023.5,01-NOV-2013,34,INE107F01022,
WEBELSOLAR,EQ,6.6,6.6,6.6,6.6,6.6,6.3,3655,24123,01-NOV-2013,7,INE855C01015,
WEIZFOREX,EQ,59.4,59.4,59.4,59.4,59.4,62.5,16,950.4,01-NOV-2013,1,INE726L01019,
WELCORP,EQ,42.95,43.8,42.5,42.55,42.75,42.5,319096,13647524.7,01-NOV-2013,2013,INE191B01025,
WELPROJ,EQ,8,8.45,7.9,8.1,8.1,8.3,31189,250881.25,01-NOV-2013,80,INE625G01013,
WELSPUNIND,EQ,68,69.35,65.3,65.85,66,67.85,37152,2476630.75,01-NOV-2013,1040,INE192B01023,
WHEELS,EQ,714.05,719.9,700,701.85,705,715,5048,3571727.75,01-NOV-2013,508,INE715A01015,
WHIRLPOOL,EQ,170.7,175,169,171.45,171.1,168.9,84243,14610549.3,01-NOV-2013,1926,INE716A01013,
WILLAMAGOR,BE,32.05,32.1,32.05,32.1,32.1,32.85,71,2277.1,01-NOV-2013,2,INE210A01017,
WINDMACHIN,EQ,16,16.05,16,16.05,16.05,16.05,1851,29703.55,01-NOV-2013,8,INE052A01021,
WINSOME,EQ,13.75,13.8,12.15,12.5,12.55,13.1,341966,4330455.8,01-NOV-2013,1920,INE784B01035,
WINSOMEDJ,EQ,6.1,6.5,6.1,6.25,6.25,6.3,17669,110499.55,01-NOV-2013,134,INE664A01015,
WIPRO,EQ,477.25,484.8,477.25,482.55,483.5,477.7,1303432,628054995.85,01-NOV-2013,32168,INE075A01022,
WOCKPHARMA,EQ,445,459,440,445.8,446.9,444.55,640206,288496749.85,01-NOV-2013,33373,INE049B01025,
WSTCSTPAPR,EQ,48.05,48.4,47.5,47.7,47.95,47.55,32413,1553860.55,01-NOV-2013,309,INE976A01021,
WYETH,EQ,644,674.9,639,660,658.25,638.75,22923,15221920.15,01-NOV-2013,1830,INE378A01012,
XCHANGING,BE,10.6,11.6,10.6,11.5,11.5,11.15,1105,12597,01-NOV-2013,10,INE692G01013,
XLENERGY,EQ,2.15,2.25,2.1,2.25,2.25,2.15,3280,6904.75,01-NOV-2013,15,INE183H01011,
XPROINDIA,EQ,24.2,24.85,23.6,24.35,24.3,23.85,2966,71314.75,01-NOV-2013,127,INE445C01015,
YESBANK,EQ,369,386.25,366.5,378.1,377.6,368.8,10612981,4017198762.3,01-NOV-2013,141293,INE528G01019,
ZANDUREALT,EQ,863,890,860,878.15,876,862.7,3103,2728100.75,01-NOV-2013,660,INE719A01017,
ZEEL,EQ,265.1,271.35,263.9,270.7,270.6,266.05,2042557,550626309.45,01-NOV-2013,66218,INE256A01028,
ZEELEARN,EQ,27.2,27.6,26.3,27.45,27.15,27.4,195654,5302675.4,01-NOV-2013,990,INE565L01011,
ZEEMEDIA,EQ,14.25,14.45,13.6,13.8,13.7,13.8,385995,5365077.25,01-NOV-2013,1101,INE966H01019,
ZENITHBIR,BE,1.6,1.7,1.6,1.7,1.7,1.65,12470,20430.75,01-NOV-2013,28,INE318D01020,
ZENITHCOMP,EQ,2.75,2.85,2.75,2.85,2.85,2.85,1305,3718.75,01-NOV-2013,9,INE598B01013,
ZENSARTECH,EQ,270,272,264.7,266.85,267,269.05,13879,3728859,01-NOV-2013,605,INE520A01019,
ZICOM,EQ,71,71,65.75,68.05,68,68.8,21167,1443556.3,01-NOV-2013,617,INE871B01014,
ZODIACLOTH,EQ,198,198,198,198,198,196.05,50,9900,01-NOV-2013,1,INE206B01013,
ZUARI,EQ,95.65,97.5,92.6,94.75,94.5,94.15,6751,641819.1,01-NOV-2013,816,INE840M01016,
ZUARIGLOB,EQ,52.45,52.95,50.5,51.25,51.25,52,21098,1089449.45,01-NOV-2013,475,INE217A01012,
ZYDUSWELL,EQ,569.8,574.3,564,565.6,564.05,564.85,11962,6798662,01-NOV-2013,991,INE768C01010,
ZYLOG,EQ,12.75,12.9,12.5,12.7,12.75,12.65,94416,1198017.45,01-NOV-2013,609,INE225I01026,
