SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELDIVOPP,EQ,29.41,29.41,29.41,29.41,29.41,29.41,4,117.64,20-JUL-2018,2,INF204KA1MS3,
RELIABLE,SM,59,64.95,59,64.95,64.95,64.3,4000,247900,20-JUL-2018,2,INE375Y01018,
RELIANCE,EQ,1113.4,1138.5,1111.9,1128.65,1127.65,1104.85,8018150,9023164648.75,20-JUL-2018,203126,INE002A01018,
RELIFIN,N8,1935.1,1935.1,1935,1935,1935,1932.4,134,259295,20-JUL-2018,12,INE958G07858,
RELIGARE,EQ,45.35,46.4,44.75,45.25,45,45.2,161013,7297400.15,20-JUL-2018,1056,INE621H01010,
RELINFRA,EQ,378.2,388.75,372.05,386.75,385,378.2,1650083,627629521.2,20-JUL-2018,25130,INE036A01016,
RELNV20,EQ,526,528.65,526,527.8,527.8,522.05,71,37484.85,20-JUL-2018,5,INF204KA17D8,
REMSONSIND,EQ,85.5,85.5,79.45,79.65,79.65,81.65,1008,81135.65,20-JUL-2018,29,INE474C01015,
RENUKA,EQ,10.1,10.15,9.6,9.85,9.85,10.15,606531,5978940.9,20-JUL-2018,1234,INE087H01022,
REPCOHOME,EQ,584.95,592,571.75,574,577,580.35,245626,143170320.7,20-JUL-2018,5814,INE612J01015,
REPL,ST,43,43.3,41.3,43.3,0.0,41.8,48000,2058450,20-JUL-2018,16,INE364Z01019,
REPRO,EQ,686.1,692,669.85,672.85,679,676.05,555,376750.15,20-JUL-2018,135,INE461B01014,
RESPONIND,EQ,95.9,96.6,85.1,88.9,85.3,93.8,65683,6097606.05,20-JUL-2018,758,INE688D01026,
REVATHI,EQ,451.95,452,442.3,444.95,442.3,446.95,281,125635.05,20-JUL-2018,56,INE617A01013,
RHFL,EQ,51.35,54,51.35,53.4,53.25,52.7,232130,12155361.3,20-JUL-2018,2837,INE217K01011,
RHFL,N4,987,987,987,987,987,989.24,149,147063,20-JUL-2018,9,INE217K07AE0,
RHFL,N8,1006,1006,1006,1006,1006,1006.49,5,5030,20-JUL-2018,1,INE217K08289,
RICOAUTO,EQ,67,68.2,65.3,66.55,66.75,67.7,148352,9904483.55,20-JUL-2018,1584,INE209B01025,
RIIL,EQ,405.9,414,402.55,408.3,407.45,404.65,279795,114502715.3,20-JUL-2018,7171,INE046A01015,
RITES,EQ,196.15,196.95,193.35,195.05,194.5,196.4,239361,46748600.45,20-JUL-2018,4394,INE320J01015,
RJL,EQ,275,276.1,272.25,275,275,275,27003,7423826.25,20-JUL-2018,185,INE722H01016,
RKDL,EQ,9,9,8.45,8.45,8.45,9.35,56082,484488.05,20-JUL-2018,177,INE722J01012,
RKEC,SM,82,82,82,82,82,82,5000,410000,20-JUL-2018,2,INE786W01010,
RKFORGE,EQ,616.9,622,588.15,593.05,592.5,620.2,37437,22627307.05,20-JUL-2018,1367,INE399G01015,
RMCL,EQ,24.3,26.25,23.65,25.85,25.55,24.7,790864,19702180.95,20-JUL-2018,1900,INE172H01014,
RMDRIP,SM,43.6,43.6,42,42,42,43.6,6000,258200,20-JUL-2018,3,INE219Y01018,
RML,EQ,702.2,704.95,685.2,699.3,698,701.55,6114,4240162.05,20-JUL-2018,312,INE050H01012,
RNAM,EQ,223.2,223.2,216,217.8,217,222.65,72340,15788166.65,20-JUL-2018,3732,INE298J01013,
RNAVAL,EQ,12.15,12.15,11.75,11.95,12.15,12,824345,9798892.45,20-JUL-2018,2893,INE542F01012,
ROHITFERRO,EQ,1.9,1.9,1.9,1.9,1.9,2,14250,27075,20-JUL-2018,34,INE248H01012,
ROHLTD,EQ,142.5,148.9,141,146.4,146.9,142,23883,3479925.35,20-JUL-2018,499,INE283H01019,
ROLLT,EQ,3.35,3.35,3.05,3.05,3.05,3.2,7738,23985.2,20-JUL-2018,31,INE927A01040,
ROLTA,EQ,33,33.25,32.5,32.9,32.95,33.25,348760,11449957.8,20-JUL-2018,7374,INE293A01013,
ROSSELLIND,EQ,70.7,70.7,67.5,69.5,69.5,69.6,2628,180010.5,20-JUL-2018,39,INE847C01020,
RPGLIFE,EQ,292.05,298,288.45,290.85,288.55,296.05,9881,2891343.95,20-JUL-2018,336,INE105J01010,
RPOWER,EQ,30.25,31,29.6,30.85,30.8,30.15,7176411,217962750.9,20-JUL-2018,11936,INE614G01033,
RPPINFRA,EQ,237,243.9,228,232.8,232.9,238.95,114299,26591589.95,20-JUL-2018,1783,INE324L01013,
RRSLGETF,EQ,17.08,17.08,17.08,17.08,17.08,16.94,30,512.4,20-JUL-2018,2,INF204KB1882,
RSSOFTWARE,EQ,43.6,43.65,39.65,40.05,39.95,43.65,75591,3099321,20-JUL-2018,991,INE165B01029,
RSWM,EQ,243.1,245.05,239.05,240.5,240,245.7,11930,2873172.05,20-JUL-2018,269,INE611A01016,
RSYSTEMS,EQ,27.95,29,27.7,28.5,28.3,28.2,17424,494779.8,20-JUL-2018,199,INE411H01032,
RTNINFRA,EQ,3.2,3.35,3.2,3.25,3.35,3.2,349091,1140712.35,20-JUL-2018,296,INE834M01019,
RTNPOWER,EQ,3.25,3.25,3.15,3.2,3.25,3.25,1339703,4282228.9,20-JUL-2018,4966,INE399K01017,
RUBYMILLS,EQ,303,307.55,300.5,302.7,301.5,305.8,2366,718434.8,20-JUL-2018,145,INE301D01026,
RUCHINFRA,BE,2.45,2.5,2.4,2.4,2.4,2.45,5287,12869.7,20-JUL-2018,11,INE413B01023,
RUCHIRA,EQ,107.9,108,106.25,106.8,106.7,106.65,28393,3038239.6,20-JUL-2018,527,INE803H01014,
RUCHISOYA,EQ,9,9.1,8.95,8.95,8.95,9.4,779303,6980625.85,20-JUL-2018,1201,INE619A01027,
RUPA,EQ,370,370,353,354.45,353.2,359.6,10595,3805148.7,20-JUL-2018,497,INE895B01021,
RUSHIL,EQ,601.05,612,593,599.5,595.95,605.05,5338,3200115.7,20-JUL-2018,196,INE573K01017,
SABEVENTS,EQ,4.15,4.15,4.15,4.15,4.15,4.35,1366,5668.9,20-JUL-2018,1,INE860T01019,
SABTN,EQ,5.7,5.7,5.7,5.7,5.7,6,49826,284008.2,20-JUL-2018,102,INE416A01036,
SADBHAV,EQ,280.95,281,275.1,277.65,276.1,278.9,19914,5532189.9,20-JUL-2018,698,INE226H01026,
SADBHIN,EQ,108.5,112.85,108.5,111.05,110.85,110.9,2726,301849.8,20-JUL-2018,68,INE764L01010,
SAGCEM,EQ,781.8,781.8,733.25,739.3,733.25,796.35,15870,11902638.25,20-JUL-2018,1069,INE229C01013,
SAIL,EQ,71.4,71.95,69.85,71.3,71.3,71.45,10171320,722644489.65,20-JUL-2018,29902,INE114A01011,
SAKAR,SM,57.8,57.8,57.8,57.8,57.8,55,3000,173400,20-JUL-2018,1,INE732S01012,
SAKHTISUG,EQ,12.25,12.65,12,12.4,12.45,12.15,62451,767868.1,20-JUL-2018,321,INE623A01011,
SAKSOFT,EQ,208.25,210.5,207,208.05,207,210.5,2453,511062.6,20-JUL-2018,57,INE667G01015,
SAKUMA,EQ,183.8,188,183,185.95,184.6,185.25,31371,5832377.25,20-JUL-2018,176,INE190H01016,
SALASAR,EQ,298.05,305.9,292,303.8,305,297.8,8962,2683868.2,20-JUL-2018,454,INE170V01019,
SALONA,EQ,81,81,76.8,77.5,78.45,80.8,476,36994.6,20-JUL-2018,23,INE498E01010,
SALORAINTL,EQ,22.9,24.45,22.9,23,23.85,23.95,902,20684.65,20-JUL-2018,11,INE924A01013,
SALSTEEL,EQ,6.45,6.45,5.75,5.95,5.95,6,11037,65791.2,20-JUL-2018,47,INE658G01014,
SALZERELEC,EQ,157.15,160.8,155,159.45,160,157.15,7416,1169481.1,20-JUL-2018,213,INE457F01013,
SAMBHAAV,EQ,5.8,6.4,5.35,6,6,5.95,60365,349679.2,20-JUL-2018,135,INE699B01027,
SANCO,EQ,20.75,20.75,20,20.35,20.7,20.75,4922,99831,20-JUL-2018,78,INE782L01012,
SANDESH,EQ,929.9,929.9,898,899.05,898,923.2,1583,1430037.25,20-JUL-2018,85,INE583B01015,
SANDHAR,EQ,354.7,361.7,345.1,347.05,346,360.7,24250,8545999.75,20-JUL-2018,1417,INE278H01035,
SANGAMIND,EQ,67,83.3,67,81.3,81.9,69.45,97485,7821589.4,20-JUL-2018,1018,INE495C01010,
SANGHIIND,EQ,82.6,84.55,82.05,82.85,83,83.15,73084,6068296.9,20-JUL-2018,1114,INE999B01013,
SANGHVIFOR,EQ,25.6,27,25.55,26.9,26.9,26.65,1092,29152.2,20-JUL-2018,23,INE263L01013,
SANGHVIMOV,EQ,175.15,177.05,174.15,176.45,177,176.05,16944,2974238.2,20-JUL-2018,193,INE989A01024,
SANGINITA,SM,78.35,86.55,78.35,86.55,86.55,82.45,15000,1272150,20-JUL-2018,5,INE753W01010,
SANOFI,EQ,5520,5540,5465.2,5489.2,5480,5508.85,1294,7118701.4,20-JUL-2018,488,INE058A01010,
SANWARIA,EQ,13.75,14.45,13.35,13.35,13.35,14.05,3819270,52376518.1,20-JUL-2018,6603,INE890C01046,
SARDAEN,EQ,355.05,363.75,350.2,356.6,356.25,361.75,25005,8908983.75,20-JUL-2018,1105,INE385C01013,
SAREGAMA,EQ,672.05,684.8,668.55,678,673.2,675.7,27808,18856057.45,20-JUL-2018,2051,INE979A01017,
SARLAPOLY,EQ,33.85,36,33.85,35.2,35.95,34.75,11369,396211.15,20-JUL-2018,148,INE453D01025,
SARVESHWAR,SM,39.2,39.2,39.2,39.2,39.2,41.9,1600,62720,20-JUL-2018,1,INE324X01018,
SASKEN,EQ,937,945,916,922.75,918.4,936.45,13023,12133879.7,20-JUL-2018,2111,INE231F01020,
SASTASUNDR,EQ,84,88.5,79.7,85.9,85,87.5,3895,329028.9,20-JUL-2018,97,INE019J01013,
SATHAISPAT,EQ,14.65,14.65,13.35,13.65,13.6,13.7,6565,89725.95,20-JUL-2018,50,INE176C01016,
SATIN,EQ,319.8,322,312.2,318.7,317.05,319.8,24487,7743961.4,20-JUL-2018,696,INE836B01017,
SBILIFE,EQ,632,638,628,633.05,635.8,633.75,295830,187084570.65,20-JUL-2018,8444,INE123W01016,
SBIN,EQ,259.9,263,258.55,261.5,262.7,260.2,6120163,1599087719.85,20-JUL-2018,48921,INE062A01020,
SBIN,N2,10630,10641.1,10630,10640.27,10641.1,10643.07,14,148931.1,20-JUL-2018,4,INE062A08025,
SBIN,N5,10879.95,10885,10872,10883.66,10885,10876.33,267,2904403.7,20-JUL-2018,37,INE062A08058,
SBIN,N6,10600.1,10600.1,10580,10580,10580,10592.97,45,476391.6,20-JUL-2018,6,INE062A08066,
SCAPDVR,EQ,1.9,1.9,1.9,1.9,1.9,2,1820,3458,20-JUL-2018,8,INE224E01036,
SCHAEFFLER,EQ,5218.05,5329.75,5128.3,5218.1,5128.3,5217.65,4645,24325071.7,20-JUL-2018,2015,INE513A01014,
SCHAND,EQ,360.7,363.7,356,362.15,358,360.6,4953,1788024.55,20-JUL-2018,245,INE807K01035,
SCHNEIDER,EQ,82.95,83.85,82.1,83,82.4,82.95,21072,1749569.9,20-JUL-2018,386,INE839M01018,
SCI,EQ,58.9,59.85,58.05,59.15,59.3,59.05,304777,17978789.95,20-JUL-2018,2382,INE109A01011,
SDBL,EQ,238.45,247,234.1,241.95,245,235.95,70869,16979810.7,20-JUL-2018,2195,INE480C01012,
SEAMECLTD,EQ,285,287.9,271.3,283.2,282.1,285.6,12212,3443263.7,20-JUL-2018,303,INE497B01018,
SECURCRED,SM,136.25,152,135,142.1,142.1,153.65,4200,602610,20-JUL-2018,7,INE195Y01010,
SELAN,EQ,186.05,190.8,184.95,188.95,189.45,185.2,25982,4880524.65,20-JUL-2018,981,INE818A01017,
SELMCL,EQ,1.8,1.85,1.75,1.8,1.85,1.8,34525,62291.95,20-JUL-2018,68,INE105I01012,
SEPOWER,EQ,3.1,3.1,3.05,3.05,3.05,3.1,5819,18009.9,20-JUL-2018,7,INE735M01018,
SEQUENT,EQ,50,50.5,48.5,50.2,50,49,66503,3302605.4,20-JUL-2018,733,INE807F01027,
SERVOTECH,SM,30,30,30,30,30,29,4000,120000,20-JUL-2018,1,INE782X01017,
SESHAPAPER,EQ,874,874,827.15,866.9,870,844.45,959,822464.8,20-JUL-2018,78,INE630A01016,
SETCO,EQ,45.4,46.95,44.9,45.85,45.65,45.5,177316,8116991.9,20-JUL-2018,1367,INE878E01021,
SETFGOLD,EQ,2700,2720,2695.6,2699.1,2696.45,2703.45,2388,6457212.1,20-JUL-2018,648,INF200K01099,
SETFNIF50,EQ,111.3,111.8,111.2,111.65,111.67,111.06,1155,128837.89,20-JUL-2018,34,INF200KA1FS1,
SETFNIFBK,EQ,298.4,300,269.95,271,271,270,267,73649.45,20-JUL-2018,16,INF200KA1580,
SETFNN50,EQ,278.35,280,277.85,279.53,280,278.88,658,183610.87,20-JUL-2018,47,INF200KA1598,
SEZAL,BZ,3,3,3,3,3,3.15,550,1650,20-JUL-2018,1,INE955I01036,
SFL,EQ,1459.35,1480.45,1450.25,1464.05,1460.15,1479.65,1144,1689184.4,20-JUL-2018,156,INE916U01025,
SGBAUG24,GB,2660,2670,2660,2665,2665,2667.22,97,258413.42,20-JUL-2018,14,IN0020160027,
SGBFEB24,GB,2665,2665,2665,2665,2665,2665,20,53300,20-JUL-2018,1,IN0020150101,
SGBJUL25,GB,2691.96,2691.96,2611.5,2611.5,2611.5,2625,7,18448.42,20-JUL-2018,3,IN0020170034,
SGBMAR24,GB,2745,2745,2745,2745,2745,2656,1,2745,20-JUL-2018,1,IN0020150119,
SGBMAR25,GB,2605.04,2605.04,2605.04,2605.04,2605.04,2611,3,7815.12,20-JUL-2018,1,IN0020160126,
SGBMAY25,GB,2604,2604,2603.04,2603.04,2603.04,2615,30,78092.16,20-JUL-2018,4,IN0020170018,
SGBMAY26,GB,2581,2600.04,2581,2600.04,2600.04,2649,2,5181.04,20-JUL-2018,2,IN0020180033,
SGBNOV23,GB,2716.1,2716.1,2677,2680.81,2677,2700,65,175407.9,20-JUL-2018,13,IN0020150085,
SGBNOV24,GB,2650,2655,2635.05,2645.2,2645,2652,76,200992.29,20-JUL-2018,17,IN0020160076,
SGBNOV25VI,GB,2555.04,2555.04,2555.04,2555.04,2555.04,2555.24,1,2555.04,20-JUL-2018,1,IN0020170083,
SGBOCT25IV,GB,2571,2699,2571,2699,2699,2565.04,3,7969,20-JUL-2018,2,IN0020170067,
SGBOCT25V,GB,2610,2610,2610,2610,2610,2637.04,2,5220,20-JUL-2018,2,IN0020170075,
SGBSEP24,GB,2688,2688.25,2688,2688.22,2688,2682.59,46,123650.25,20-JUL-2018,5,IN0020160043,
SGL,EQ,10,10.7,8.9,9.3,9.35,10.05,28757,266021,20-JUL-2018,181,INE353H01010,
SHAHALLOYS,EQ,25.2,25.45,23.9,25.3,25.3,24.7,5415,133270.5,20-JUL-2018,67,INE640C01011,
SHAKTIPUMP,EQ,420.5,429.8,415.85,420.15,417,427.15,47010,19880533.3,20-JUL-2018,1756,INE908D01010,
SHALBY,EQ,151,153.05,149.05,150.4,153,153.5,45766,6899407.95,20-JUL-2018,1151,INE597J01018,
SHALPAINTS,EQ,119.15,119.15,116.05,116.4,116.2,118.3,19560,2290942.7,20-JUL-2018,338,INE849C01026,
SHANKARA,EQ,1509,1518.95,1485,1494.35,1490,1501.05,26046,38977463.8,20-JUL-2018,2475,INE274V01019,
SHANTIGEAR,EQ,128.7,131,126.5,127.4,127.8,128.15,6364,815564.8,20-JUL-2018,253,INE631A01022,
SHARDACROP,EQ,328.1,332,324.35,331.45,331,329,416179,137022645.35,20-JUL-2018,540,INE221J01015,
SHARDAMOTR,EQ,1859.95,1884,1830,1872.8,1884,1852.45,1550,2887502.95,20-JUL-2018,197,INE597I01010,
SHARIABEES,EQ,252.87,276,245.02,270.75,276,249.5,519,135780.28,20-JUL-2018,43,INF732E01128,
SHARONBIO,BZ,3.1,3.3,3.1,3.3,3.3,3.25,9650,29925.2,20-JUL-2018,15,INE028B01029,
SHEMAROO,EQ,434.15,445.9,425.3,440.85,443.8,428.3,5878,2562307.05,20-JUL-2018,490,INE363M01019,
SHILPAMED,EQ,365,367.3,361.4,362.75,362.5,366.15,8227,2993657.3,20-JUL-2018,537,INE790G01031,
SHILPI,BE,3.9,4.05,3.75,3.75,3.75,3.9,66877,252869,20-JUL-2018,127,INE510K01019,
SHIRPUR-G,EQ,81.5,83.8,77.2,78.7,77.2,83.2,2992,239462.95,20-JUL-2018,100,INE196B01016,
SHIVAMAUTO,EQ,51.95,54.9,51.35,53.3,53.35,52.75,41993,2229192,20-JUL-2018,530,INE637H01024,
SHIVAMILLS,EQ,50.65,52.4,50.5,50.5,50.5,51.8,991,50796.5,20-JUL-2018,19,INE644Y01017,
SHIVATEX,EQ,331,335,320,322.4,320,340.05,876,288770.85,20-JUL-2018,37,INE705C01020,
SHK,EQ,202.55,205.75,201.5,202,201.75,203.75,12750,2582899.8,20-JUL-2018,1983,INE500L01026,
SHOPERSTOP,EQ,504.1,528.5,475.8,519.75,523.95,511.95,115239,58271326.65,20-JUL-2018,5096,INE498B01024,
SHREECEM,EQ,16240.8,16610.2,16120.05,16536.6,16587.85,16246.8,5882,96590165.6,20-JUL-2018,3094,INE070A01015,
SHREEPUSHK,EQ,179,181.45,179,180.55,180.05,182.25,46558,8398832.6,20-JUL-2018,657,INE712K01011,
SHREERAMA,EQ,8,8,6.75,6.95,6.75,7.5,60095,422541.85,20-JUL-2018,204,INE879A01019,
SHRENIK,SM,215.75,216,214,214.85,214,214.6,462500,99444250,20-JUL-2018,170,INE632X01022,
SHREYANIND,EQ,122.65,127.65,121.1,122.35,121.7,122.65,13371,1652007,20-JUL-2018,231,INE231C01019,
SHREYAS,EQ,459,461,457,459.1,460.05,459.7,1446,663582.9,20-JUL-2018,55,INE757B01015,
SHRIPISTON,BE,1331,1389.85,1331,1353.25,1349.8,1369.85,126,170608.95,20-JUL-2018,21,INE526E01018,
SHRIRAMCIT,EQ,1935.05,1947.95,1890.15,1901.45,1910,1917.3,27215,51902177.8,20-JUL-2018,7539,INE722A01011,
SHRIRAMCIT,ND,1070,1070,1070,1070,1070,1058,2,2140,20-JUL-2018,1,INE722A07471,
SHRIRAMEPC,EQ,12.35,12.8,12.1,12.5,12.35,12.35,79656,998710.4,20-JUL-2018,268,INE964H01014,
SHYAMCENT,BE,8.75,8.75,8.5,8.5,8.75,8.5,3647,31388.4,20-JUL-2018,11,INE979R01011,
SICAGEN,EQ,27,28,26,26.5,26.3,27.5,16723,447679.75,20-JUL-2018,174,INE176J01011,
SICAL,EQ,163.45,170,160.8,164.85,165.9,163.45,24084,3947855.95,20-JUL-2018,292,INE075B01012,
SIEMENS,EQ,944.9,971.65,931,964.75,969,943.9,208420,198259516.5,20-JUL-2018,8294,INE003A01024,
SIGNET,EQ,5.9,6.25,5.45,6.1,6.15,5.95,487446,2864448.05,20-JUL-2018,375,INE529F01027,
SIL,BE,15.2,16.5,15.2,15.9,15.9,16,2141,33222.2,20-JUL-2018,13,INE173A01025,
SILINV,EQ,188.15,198,184.5,185.7,184.55,193.95,3403,637050.65,20-JUL-2018,152,INE923A01015,
SILLYMONKS,SM,89.8,89.8,89.8,89.8,89.8,94.05,1200,107760,20-JUL-2018,1,INE203Y01012,
SIMBHALS,EQ,8.8,8.8,8.35,8.65,8.75,8.8,5827,49753.45,20-JUL-2018,39,INE748T01016,
SIMPLEX,EQ,18,18.75,17,17.2,17.5,18.15,10713,185755.15,20-JUL-2018,68,INE898F01018,
SIMPLEXINF,EQ,451.1,455.9,442.65,446.25,442.65,460.25,4068,1825260.05,20-JUL-2018,281,INE059B01024,
SINTERCOM,SM,67,68,67,68,68,68,6000,406000,20-JUL-2018,3,INE129Z01016,
SINTEX,EQ,13.7,13.95,13.5,13.6,13.55,14.05,3522393,48156955.6,20-JUL-2018,5357,INE429C01035,
SIRCA,SM,156.1,159.8,156.1,159.5,159.5,159.45,3200,507920,20-JUL-2018,4,INE792Z01011,
SIS,EQ,1157.95,1167.55,1091.05,1106.1,1101,1146.7,7764,8649748.35,20-JUL-2018,860,INE285J01010,
SITASHREE,BE,1.95,1.95,1.85,1.85,1.85,1.9,302,568.9,20-JUL-2018,6,INE686I01011,
SITINET,EQ,10.9,11.75,9.85,11.05,10.95,10.8,109391,1162539.5,20-JUL-2018,385,INE965H01011,
SIYSIL,EQ,506.05,517.15,504,506.35,504,508.45,10301,5229768.5,20-JUL-2018,570,INE076B01028,
SJVN,EQ,27,27.05,26.75,26.95,27,27,6119295,165120806.3,20-JUL-2018,2979,INE002L01015,
SKFINDIA,EQ,1670,1670,1645.1,1651.25,1650.05,1659.9,1495,2475491.4,20-JUL-2018,262,INE640A01023,
SKIL,EQ,22.15,22.75,21.8,22.35,22.75,22.15,1202,26592.25,20-JUL-2018,19,INE429F01012,
SKIPPER,EQ,162.25,162.9,161.25,162.35,162.9,162.25,15155,2455408.85,20-JUL-2018,429,INE439E01022,
SKMEGGPROD,EQ,70.25,73.85,67.55,73.15,72.8,70.55,56350,3954243.15,20-JUL-2018,884,INE411D01015,
SKML,SM,56.7,56.7,56.7,56.7,56.7,56.7,2000,113400,20-JUL-2018,1,INE672X01010,
SMARTLINK,EQ,93.05,94.45,92.5,93.25,94,94.1,4502,419186.55,20-JUL-2018,90,INE178C01020,
SMLISUZU,EQ,748.5,759.9,746,749.35,747,748.55,7697,5781457.55,20-JUL-2018,712,INE294B01019,
SMPL,BE,0.7,0.8,0.7,0.8,0.8,0.75,35041,26408.8,20-JUL-2018,12,INE215G01021,
SMSLIFE,EQ,307,310,288,293,293,295.15,808,234532.4,20-JUL-2018,40,INE320X01016,
SMSPHARMA,EQ,66.05,66.5,63.05,64.5,64.5,65.6,32825,2116072.4,20-JUL-2018,452,INE812G01025,
SNOWMAN,EQ,39.65,40.1,39.3,39.85,40,39.65,219315,8741757.75,20-JUL-2018,930,INE734N01019,
SOBHA,EQ,467,469.8,459,466.6,469,467.05,63693,29582958.05,20-JUL-2018,4781,INE671H01015,
SOFTTECH,SM,57.4,57.4,57.4,57.4,57.4,54.5,1600,91840,20-JUL-2018,1,INE728Z01015,
SOLARA,EQ,170,173,167,167.65,167.2,169.7,106738,18133544.4,20-JUL-2018,861,INE624Z01016,
SOLARINDS,EQ,1091.8,1095,1059,1079,1070.15,1086.45,382502,408174079.85,20-JUL-2018,762,INE343H01029,
SOLEX,SM,38,38,38,38,38,39,2000,76000,20-JUL-2018,1,INE880Y01017,
SOMANYCERA,EQ,456.2,463.05,446.4,449.75,449.15,463.75,9182,4150397.5,20-JUL-2018,689,INE355A01028,
SOMATEX,BE,8.05,8.05,7.65,7.65,7.65,8.05,6896,52996,20-JUL-2018,13,INE314C01013,
SOMICONVEY,EQ,40,41,40,40.05,40,40.1,1242,50037.4,20-JUL-2018,32,INE323J01019,
SONAMCLOCK,SM,37,37.1,36.9,37.1,37.1,37.1,9000,333000,20-JUL-2018,3,INE00LM01011,
SONATSOFTW,EQ,329.9,338,323,332.2,331,331.25,248309,82281206.15,20-JUL-2018,7465,INE269A01021,
SORILINFRA,BE,255.15,255.15,255.15,255.15,255.15,243,13096,3341444.4,20-JUL-2018,97,INE034H01016,
SOTL,EQ,1281.9,1300,1280.5,1299.6,1300,1300.05,624,809305.6,20-JUL-2018,121,INE035D01012,
SOUTHBANK,EQ,21.7,22.75,21.55,22.5,22.65,21.7,10808854,240259659.65,20-JUL-2018,17795,INE683A01023,
SOUTHWEST,SM,66.8,66.9,66.8,66.9,66.9,66,3200,213920,20-JUL-2018,2,INE980Y01015,
SPAL,EQ,285.4,285.4,272,280.8,281.85,287.55,7989,2229468.1,20-JUL-2018,462,INE212I01016,
SPARC,EQ,354.1,361.7,348.05,358.7,356.9,353.65,199723,71325555.55,20-JUL-2018,4335,INE232I01014,
SPECIALITY,EQ,101,101.25,99.15,100.25,100,100.55,19473,1947490.25,20-JUL-2018,415,INE247M01014,
SPENTEX,EQ,3,3.15,2.85,3.1,3.15,3,9140,27750.5,20-JUL-2018,9,INE376C01020,
SPIC,EQ,28,28.4,27.7,28.05,27.95,28.2,59963,1681903.75,20-JUL-2018,339,INE147A01011,
SPICEMOBI,EQ,12,12.2,11.25,12,12,12.3,11494,136081.5,20-JUL-2018,95,INE927C01020,
SPLIL,EQ,24,25.45,24,25,25,25,7169,179225.6,20-JUL-2018,22,INE978G01016,
SPMLINFRA,EQ,73.5,78.9,71.55,76.15,77,73.6,54424,4057359.9,20-JUL-2018,745,INE937A01023,
SPTL,EQ,31.05,32,30.3,30.8,30.6,31.9,3411361,105440250.9,20-JUL-2018,22569,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.25,100020,27648.45,20-JUL-2018,21,INE268L01020,
SQSBFSI,EQ,500.1,500.1,493.05,497.65,497.5,500.1,7602,3770856,20-JUL-2018,1387,INE201K01015,
SREEL,EQ,234,241.1,234,235.15,235.1,235.25,7124,1675218.85,20-JUL-2018,216,INE099F01013,
SREIBNPNCD,NF,989,989,989,989,989,1018.99,50,49450,20-JUL-2018,1,INE881J07EC1,
SREIBNPNCD,NJ,990.01,990.05,977.55,989.76,985.01,994,1435,1417025.16,20-JUL-2018,37,INE881J07EL2,
SREIBNPNCD,NL,995.5,995.5,985,985,985,1005,200,198512.5,20-JUL-2018,5,INE881J07EN8,
SREIBNPNCD,NO,991,991,990,990.5,990,989,20,19810,20-JUL-2018,2,INE881J08573,
SREIBNPNCD,NU,986.35,986.35,981,981,981,992.8,90,88666.15,20-JUL-2018,4,INE881J08631,
SREIBNPNCD,NW,1010,1030,1010,1030,1030,1035,200,204000,20-JUL-2018,5,INE881J08656,
SREINFRA,EQ,58.6,58.6,52.1,54.15,53.95,58.75,11089806,602756408.05,20-JUL-2018,52701,INE872A01014,
SREINFRA,NZ,1000,1003,997,997,997,1000,150,150224.1,20-JUL-2018,8,INE872A07UA9,
SREINFRA,Y1,1007,1007,1000,1004.41,1005,1003,207,207449.5,20-JUL-2018,12,INE872A07UB7,
SREINFRA,YB,1031,1031,1031,1031,1031,1033,237,244347,20-JUL-2018,4,INE872A07TN4,
SREINFRA,YL,926,926,926,926,926,1000,20,18520,20-JUL-2018,1,INE872A07US1,
SRF,EQ,1580,1585.5,1530.05,1563.3,1562.65,1570.55,535086,837066753.9,20-JUL-2018,33861,INE647A01010,
SRHHYPOLTD,EQ,116.1,127.85,116.1,118.7,118.9,120.6,7903,957997.9,20-JUL-2018,136,INE917H01012,
SRIPIPES,EQ,195,201.95,186.55,193.85,195,197.15,301145,58324896.05,20-JUL-2018,4585,INE943C01027,
SRSLTD,BE,0.4,0.45,0.35,0.4,0.45,0.4,342180,137474.3,20-JUL-2018,103,INE219H01039,
SRTRANSFIN,EQ,1170,1185.15,1149.3,1172.65,1170,1182.55,1414112,1654680975.8,20-JUL-2018,67042,INE721A01013,
SRTRANSFIN,Y2,1035,1035,1035,1035,1035,1035,110,113850,20-JUL-2018,6,INE721A07GS9,
SRTRANSFIN,Y3,1080,1080,1079.87,1079.87,1079.87,1069.54,40,43197.4,20-JUL-2018,3,INE721A07GT7,
SRTRANSFIN,Y8,1019,1019,1019,1019,1019,1020,50,50950,20-JUL-2018,1,INE721A07HI8,
SRTRANSFIN,Y9,1043.05,1047,1039,1042.05,1042.05,1044,2376,2476363.8,20-JUL-2018,27,INE721A07HJ6,
SRTRANSFIN,YA,1001,1001,1001,1001,1001,1002.45,10,10010,20-JUL-2018,1,INE721A07HK4,
SRTRANSFIN,YB,1040,1040,1040,1040,1040,1032.07,1,1040,20-JUL-2018,1,INE721A07HL2,
