SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MUKANDLTD,EQ,174.55,174.55,169,169.75,170.95,173.65,93334,15936670.4,04-MAR-2024,4040,INE304A01026,,50221,53.81
MUKTAARTS,BE,83.2,84,81,83.85,83.95,80,10543,874819.7,04-MAR-2024,126,INE374B01019,,-,-
MUNJALAU,EQ,91.8,91.8,88,88.35,88.5,92.45,231038,20596235.35,04-MAR-2024,2353,INE672B01032,,136435,59.05
MUNJALSHOW,EQ,195.75,196.3,186.05,187.4,188.45,195.7,392696,74575996.85,04-MAR-2024,19965,INE577A01027,,145415,37.03
MURUDCERA,EQ,58.85,63.9,58.15,58.95,59.2,55.55,1083803,65367301.55,04-MAR-2024,7492,INE692B01014,,519786,47.96
MUTHOOTCAP,EQ,315,317.45,313,315,316.7,316.75,12766,4032966.8,04-MAR-2024,947,INE296G01013,,7532,59.00
MUTHOOTFIN,EQ,1312.1,1350,1312.1,1337.9,1335.7,1319.45,411404,550872632,04-MAR-2024,33579,INE414G01012,,157594,38.31
MUTHOOTMF,EQ,234.9,234.95,229.85,230.25,230.7,233.85,156120,36238625.55,04-MAR-2024,5506,INE046W01019,,104412,66.88
MVGJL,EQ,243.85,243.85,202.5,220.5,221,244.05,839641,185251383.7,04-MAR-2024,44778,INE0KNT01012,,319895,38.10
MWL,SM,124.7,125.75,123.75,124.45,124.1,125,22800,2838120,04-MAR-2024,19,INE0JYY01011,,18000,78.95
NABARD,N2,1208,1209.5,1208,1209.5,1209.5,1204,555,670672.5,04-MAR-2024,6,INE261F07032,,555,100.00
NACLIND,EQ,71.15,72,68.25,69.4,69.6,71,214527,14929950.75,04-MAR-2024,2444,INE295D01020,,111987,52.20
NAGAFERT,EQ,12.05,12.5,12,12.2,12.3,12,1126231,13864119.05,04-MAR-2024,1834,INE454M01024,,613750,54.50
NAGREEKCAP,BE,19.95,19.95,18.5,18.55,18.5,19,4073,79227.95,04-MAR-2024,18,INE245I01016,,-,-
NAGREEKEXP,BE,37.7,37.7,36,36.7,36.65,36.1,15043,559406.25,04-MAR-2024,131,INE123B01028,,-,-
NAHARCAP,EQ,314.95,314.95,301.45,304.85,301.6,308.5,3446,1059048.85,04-MAR-2024,398,INE049I01012,,2040,59.20
NAHARINDUS,EQ,137.55,138.85,133.5,135.4,133.8,135.5,67139,9039742.35,04-MAR-2024,2339,INE289A01011,,47948,71.42
NAHARPOLY,EQ,200,202.9,196.3,197.05,198,200.8,15498,3071782.9,04-MAR-2024,764,INE308A01027,,10490,67.69
NAHARSPING,EQ,320.35,325.8,315.55,318.85,318.6,322.85,53661,17195240.3,04-MAR-2024,4702,INE290A01027,,24445,45.55
NAM-INDIA,EQ,517.1,521.2,511.6,513.65,513.75,516.45,393106,203053199.6,04-MAR-2024,25559,INE298J01013,,265306,67.49
NARMADA,BE,26.2,26.2,24.7,25.95,25.2,25.7,9457,242490.25,04-MAR-2024,121,INE117Z01011,,-,-
NATCOPHARM,EQ,999.65,1042.95,991.25,994.8,994.95,993.65,908830,919867860,04-MAR-2024,50228,INE987B01026,,394671,43.43
NATHBIOGEN,EQ,208.7,208.7,198,200.35,201.5,205.65,47938,9755393.55,04-MAR-2024,1376,INE448G01010,,30666,63.97
NATIONALUM,EQ,166.5,170.45,162.25,166.75,167.2,165.8,36939883,6158563820.55,04-MAR-2024,116878,INE139A01034,,11071479,29.97
NAUKRI,EQ,5280,5361.75,5145.6,5157.6,5151.05,5183.75,368866,1930736544,04-MAR-2024,55451,INE663F01024,,104665,28.37
NAVA,EQ,527.05,531.95,522.95,527.5,525.5,526,221182,116380055.25,04-MAR-2024,8756,INE725A01022,,118561,53.60
NAVIFIN,N0,985,985.12,982.6,985.11,985.11,988,36,35458.79,04-MAR-2024,4,INE342T07411,,,
NAVIFIN,N5,999,999,982,995,995,986.43,45,44808,04-MAR-2024,6,INE342T07379,,,
NAVIFIN,N7,1009,1009,1009,1009,1009,1010,33,33297,04-MAR-2024,2,INE342T07387,,,
NAVIFIN,N8,1062.5,1062.5,1062,1062.04,1062,1063,51,54164.5,04-MAR-2024,2,INE342T07403,,,
NAVINFLUOR,EQ,3095,3098,3036.85,3050.2,3050,3069,109680,334776285.45,04-MAR-2024,11900,INE048G01026,,55523,50.62
NAVINIFTY,EQ,224.5,225.3,223.61,223.89,223.89,224.6,624,140176,04-MAR-2024,23,INF959L01HI3,,622,99.68
NAVKARCORP,EQ,108.7,110.9,105.3,107.4,107.05,108.5,763358,81843345.65,04-MAR-2024,5076,INE278M01019,,352147,46.13
NAVNETEDUL,EQ,152.8,155.15,151.1,153.75,153.35,152.2,119105,18279441.25,04-MAR-2024,3533,INE060A01024,,59951,50.33
NAZARA,EQ,783.95,788.95,748,751.85,750.55,767,348843,266755455.6,04-MAR-2024,25527,INE418L01021,,137400,39.39
NBCC,EQ,134.95,135.25,132,132.35,132.3,134.5,6326188,842177208.05,04-MAR-2024,54145,INE095N01031,,2935983,46.41
NBIFIN,EQ,1861.5,1900,1851,1887.05,1877,1900.4,90,169562.6,04-MAR-2024,46,INE365I01020,,65,72.22
NCC,EQ,257.9,259.85,249,250.25,250.9,255.3,3539811,894808865.65,04-MAR-2024,38833,INE868B01028,,1290143,36.45
NCLIND,EQ,228.2,228.2,221.05,222.65,223,227,217638,48607828.65,04-MAR-2024,8051,INE732C01016,,120271,55.26
NDGL,BE,2401,2401,2401,2401,2401,2450,124,297724,04-MAR-2024,19,INE756C01015,,-,-
NDL,EQ,37.45,37.8,35.7,36.75,36.9,37.45,227392,8291847.95,04-MAR-2024,841,INE875G01030,,136320,59.95
NDLVENTURE,EQ,111,111,106,106.7,106,108.35,12183,1305594.15,04-MAR-2024,260,INE353A01023,,7769,63.77
NDRAUTO,EQ,900,910.65,879.95,890.05,893.3,912.75,9632,8614092.7,04-MAR-2024,1468,INE07OG01012,,5805,60.27
NDTV,EQ,260,260.85,254,255.25,255,259.5,229957,58861279.55,04-MAR-2024,5601,INE155G01029,,95128,41.37
NECCLTD,EQ,34.05,34.4,31.4,32.65,33.05,33.95,483252,15749501.5,04-MAR-2024,2397,INE553C01016,,353706,73.19
NECLIFE,EQ,38.35,38.35,36.2,36.6,36.5,38.3,556702,20721211.3,04-MAR-2024,3478,INE023H01027,,347032,62.34
NELCAST,EQ,158.3,158.8,153.3,154.4,154.75,158.3,63064,9798700.75,04-MAR-2024,1971,INE189I01024,,38142,60.48
NELCO,EQ,791.95,791.95,772.4,783.45,782.9,787.4,86939,68116668.4,04-MAR-2024,9113,INE045B01015,,28877,33.22
NEOGEN,EQ,1322.8,1330.5,1313.75,1322.75,1325.05,1322.8,11220,14852381.65,04-MAR-2024,2837,INE136S01016,,5948,53.01
NESCO,EQ,880,908.9,875,892.2,894.5,865.4,227468,203758153.75,04-MAR-2024,17051,INE317F01035,,65562,28.82
NESTLEIND,EQ,2594.9,2601.1,2577.4,2589.1,2587.9,2594.9,634310,1643549789.05,04-MAR-2024,50358,INE239A01024,,514828,81.16
NETF,EQ,237.94,237.94,236.01,237.68,237.87,236.95,2178,516782.3,04-MAR-2024,168,INF277K015R5,,1642,75.39
NETWEB,EQ,1868.95,1892.6,1780.3,1814.75,1814,1802.5,178386,330187376.6,04-MAR-2024,12570,INE0NT901020,,106821,59.88
NETWORK18,BE,105.5,105.5,100.25,100.25,100.25,105.5,947533,95429391.05,04-MAR-2024,3588,INE870H01013,,-,-
NEULANDLAB,EQ,7208.4,7250,7051.45,7111.1,7084.75,7208.35,15643,111414653,04-MAR-2024,5424,INE794A01010,,9084,58.07
NEWGEN,EQ,862.95,868,844,853.4,854.8,850.25,200292,171390489.45,04-MAR-2024,12108,INE619B01017,,131194,65.50
NEWJAISA,SM,111,114,110,112.45,111,111.15,36000,4022250,04-MAR-2024,12,INE0PW501021,,30000,83.33
NEXT50,EQ,605.48,608.8,602.3,608.04,608.06,606.32,1293,785196,04-MAR-2024,118,INF769K01FN2,,894,69.14
NEXT50IETF,EQ,62.38,62.78,61.75,62.16,62.25,61.93,117794,7310201.8,04-MAR-2024,1913,INF109KC1NS5,,74424,63.18
NEXTMEDIA,EQ,7.1,7.15,6.6,6.75,6.8,6.85,76302,524228.95,04-MAR-2024,154,INE747B01016,,59798,78.37
NFL,EQ,103.5,106.35,103,104.6,104.65,101.9,5464951,572924235.2,04-MAR-2024,28318,INE870D01012,,1790592,32.77
NGIL,EQ,51.4,51.4,48.2,48.9,49,50.25,45037,2224933.15,04-MAR-2024,643,INE236Y01012,,32742,72.70
NGLFINE,EQ,2024.7,2069,2022,2044.05,2042,2014.6,2743,5612772,04-MAR-2024,815,INE887E01022,,1673,60.99
NH,EQ,1323,1327.95,1290,1307.65,1298,1319.9,393367,513777908.55,04-MAR-2024,36318,INE410P01011,,261202,66.40
NHAI,N2,1120,1120,1120,1120,1120,1117.51,100,112000,04-MAR-2024,1,INE906B07CB9,,100,100.00
NHAI,N5,1003.66,1169.99,1003.66,1169,1169,1161,115,125229.42,04-MAR-2024,5,INE906B07DE1,,115,100.00
NHAI,N6,1155,1158,1149.99,1149.99,1149.99,1152.83,1437,1655072.77,04-MAR-2024,33,INE906B07DF8,,1278,88.94
NHAI,N8,1098.02,1105,1098.02,1105,1105,1095.16,752,830946.04,04-MAR-2024,2,INE906B07EH2,,752,100.00
NHAI,NA,1206,1206.55,1204.3,1204.42,1204.3,1202.11,267,321877.9,04-MAR-2024,16,INE906B07EJ8,,267,100.00
NHAI,NE,1166.9,1167,1165,1165,1165,1175,331,386176.5,04-MAR-2024,4,INE906B07EP5,,331,100.00
NHBTF2014,N6,6580,6672,6560,6609.85,6614,6571.1,175,1153189.8,04-MAR-2024,16,INE557F07132,,94,53.71
NHBTF2023,N6,6300.99,6300.99,6300.99,6300.99,6300.99,6156,1,6300.99,04-MAR-2024,1,INE557F07181,,1,100.00
NHIT,N1,306.09,309.96,306.09,307.99,307.83,305,942,290660.25,04-MAR-2024,10,INE0H7R07017,,853,90.55
NHIT,N2,307.5,307.5,305.14,307.4,307.4,305.14,288,88373.13,04-MAR-2024,8,INE0H7R07025,,288,100.00
NHIT,N3,414,416.5,414,416.5,416.5,405,1109,460914.6,04-MAR-2024,16,INE0H7R07033,,1108,99.91
NHPC,EQ,91,91.45,88.8,89.1,89,90.45,52574324,4695584042.1,04-MAR-2024,197074,INE848E01016,,19112649,36.35
NHPC,N2,1288.8,1288.8,1207,1207,1207,1206.7,2,2495.8,04-MAR-2024,2,INE848E07526,,1,50.00
NHPC,N5,1205,1205,1205,1205,1205,1200.27,200,241000,04-MAR-2024,2,INE848E07559,,200,100.00
NIACL,EQ,272.25,283.95,263.45,275.8,274.65,272.3,4162026,1150580568.05,04-MAR-2024,57788,INE470Y01017,,765896,18.40
NIBL,BE,33.15,34.15,31.75,32.4,32.05,33.15,5327,177157.15,04-MAR-2024,77,INE047O01014,,-,-
NIDAN,SM,33.3,33.4,32.65,33,33,33.5,28000,926400,04-MAR-2024,26,INE0J6L01013,,28000,100.00
NIDO,N6,1022.04,1022.04,1022.04,1022.04,1022.04,1022,10,10220.4,04-MAR-2024,1,INE530L07228,,10,100.00
NIDO,N7,1880,1900.58,1880,1882.2,1888.75,1762.86,61,114814.74,04-MAR-2024,6,INE530L07236,,51,83.61
NIF100BEES,EQ,239.07,240.41,238.85,239.95,240.16,239.07,11919,2860413.17,04-MAR-2024,360,INF204K014N5,,9962,83.58
NIF100IETF,EQ,259.2,259.2,251.11,252.29,252.4,251.64,9364,2362533.45,04-MAR-2024,1016,INF109KA1962,,6639,70.90
NIF10GETF,EQ,23.4,23.4,22.61,22.84,22.94,23.21,24768,568629.3,04-MAR-2024,87,INF789F1AZF3,,14395,58.12
NIF5GETF,EQ,56.87,56.87,53.2,55.7,55.7,56,619,34135.79,04-MAR-2024,39,INF789F1AZE6,,406,65.59
NIFITETF,EQ,377.5,377.5,372.56,372.9,372.66,379.28,902,336959.1,04-MAR-2024,64,INF789F1AZD8,,682,75.61
NIFMID150,EQ,181.4,182.5,179.75,181.82,182.5,181.66,1265,228256.68,04-MAR-2024,60,INF789F1AYX9,,1232,97.39
NIFTY50ADD,EQ,229.26,230.01,228.38,228.92,228.77,229.26,3224,739728.42,04-MAR-2024,274,INF740KA1CL0,,1718,53.29
NIFTYBEES,EQ,248.99,249.98,247.08,247.83,247.89,247.31,3278496,812620589.64,04-MAR-2024,47519,INF204KB14I2,,2673329,81.54
NIFTYBETF,EQ,223.85,224.42,222.95,223.02,223.07,223.06,802,179149.28,04-MAR-2024,57,INF0QA701722,,481,59.98
NIFTYETF,EQ,238.98,238.98,236.08,236.98,237.05,236.44,13005,3080702.34,04-MAR-2024,514,INF769K01EG9,,11369,87.42
NIFTYIETF,EQ,253.3,253.3,245.82,246.54,246.53,245.94,612191,150783676.32,04-MAR-2024,8353,INF109K012R6,,500643,81.78
NIFTYQLITY,EQ,19.1,19.19,18.97,19.1,19.1,19.1,22620,431520.41,04-MAR-2024,409,INF209KB15K4,,17783,78.62
NIITLTD,EQ,126.4,129,123.65,126.25,126.05,126.1,974706,123067247.35,04-MAR-2024,8688,INE161A01038,,281498,28.88
NIITMTS,EQ,519,574,518.3,568.1,572.95,516.35,702456,391021814.25,04-MAR-2024,36257,INE342G01023,,220825,31.44
NILAINFRA,BE,14,14,13.75,14,14,13.35,2707680,37871268.35,04-MAR-2024,4338,INE937C01029,,-,-
NILASPACES,BE,5.45,5.45,5.4,5.4,5.4,5.35,332746,1808677.1,04-MAR-2024,339,INE00S901012,,-,-
NILKAMAL,EQ,1964.7,1971.9,1950.05,1952.45,1952,1976,3375,6607098.9,04-MAR-2024,659,INE310A01015,,2370,70.22
NINSYS,EQ,521.2,527.3,509.1,519.75,524.6,518.6,3649,1889544.3,04-MAR-2024,476,INE395U01014,,2244,61.50
NIPPOBATRY,EQ,725,725,686.1,690.95,690,701.9,41995,29063560.3,04-MAR-2024,2290,INE567A01028,,36581,87.11
NIRAJ,BE,48,48,46.05,46.8,46.5,47.2,11847,553059.6,04-MAR-2024,116,INE368I01016,,-,-
NIRMAN,SM,255,255,231,238.15,239,248,51000,12224190,04-MAR-2024,74,INE0OK701014,,39000,76.47
NITCO,BE,69.65,69.65,69.65,69.65,69.65,68.3,1193344,83116409.6,04-MAR-2024,157,INE858F01012,,-,-
NITINSPIN,EQ,359.45,359.6,346.9,354.05,353.95,358.2,127838,45200358.35,04-MAR-2024,7712,INE229H01012,,63371,49.57
NITIRAJ,EQ,173.05,178.25,169,178.25,178.25,169.8,7370,1292484.9,04-MAR-2024,202,INE439T01012,,5246,71.18
NKIND,BE,53.8,53.8,53.8,53.8,53.8,54.9,1150,61870,04-MAR-2024,8,INE542C01019,,-,-
NLCINDIA,EQ,233,235,225.7,226.6,226.65,231.6,2765978,632134858.6,04-MAR-2024,37894,INE589A01014,,1229119,44.44
NMDC,EQ,236.5,241.9,233.85,240.05,240.1,234.7,16560917,3946371878.3,04-MAR-2024,83415,INE584A01023,,6905277,41.70
NOCIL,EQ,266.45,267.1,261,262.3,263,266.45,357831,94307198.5,04-MAR-2024,8359,INE163A01018,,167889,46.92
NOIDATOLL,BE,9.95,9.95,9.95,9.95,9.95,10.15,63074,627586.3,04-MAR-2024,97,INE781B01015,,-,-
NORBTEAEXP,BE,12.55,13,12.2,12.2,12.2,12.8,3470,42693.95,04-MAR-2024,39,INE369C01017,,-,-
NOVAAGRI,EQ,66.05,66.5,62.4,62.65,62.45,64.4,1334712,84936272.85,04-MAR-2024,9653,INE02H701025,,882040,66.08
NPBET,EQ,241.86,243,241.62,242.76,242.6,241.23,1031,249967.41,04-MAR-2024,86,INF277K010X4,,853,82.74
NPST,SM,1262.95,1262.95,1235.95,1235.95,1235.95,1301,7200,8947065,04-MAR-2024,23,INE0FFK01017,,6000,83.33
NRAIL,EQ,455,462.35,441.95,453.95,459,447.25,18146,8223927.1,04-MAR-2024,932,INE740D01017,,12662,69.78
NRBBEARING,EQ,321,326,315.95,316.45,316.5,323.25,70224,22381916.35,04-MAR-2024,3765,INE349A01021,,40720,57.99
NRL,EQ,128,129,120.1,120.4,121,127.4,102444,12578834.4,04-MAR-2024,1257,INE0JM501013,,54664,53.36
NSIL,EQ,3560,3848,3429.05,3781.1,3799.9,3452.4,53688,197986623.75,04-MAR-2024,10933,INE023A01030,,20302,37.81
NSLNISP,EQ,64,64.6,61,61.45,61.2,63.45,20035547,1255385342.05,04-MAR-2024,40852,INE0NNS01018,,8141334,40.63
NTPC,EQ,348,358.3,345.75,353.85,354.35,341.75,38075510,13475568076.1,04-MAR-2024,363843,INE733E01010,,12694804,33.34
NTPC,N2,1300,1300,1300,1300,1300,1145.1,18,23400,04-MAR-2024,1,INE733E07JF7,,18,100.00
NTPC,N6,1310,1310,1310,1310,1310,1304,58,75980,04-MAR-2024,1,INE733E07JJ9,,58,100.00
NTPC,N7,10.82,10.85,10.02,10.82,10.82,10.82,156245,1689154.66,04-MAR-2024,124,INE733E07JP6,,155640,99.61
NTPC,NA,1026.6,1284,1026.6,1284,1284,1283,94,119666.4,04-MAR-2024,2,INE733E07JT8,,94,100.00
NTPC,NB,1050,1050,1050,1050,1050,1047.79,33,34650,04-MAR-2024,1,INE733E07JU6,,33,100.00
NTPC,ND,1239.99,1239.99,1239.99,1239.99,1239.99,1239.99,50,61999.5,04-MAR-2024,1,INE733E07JW2,,50,100.00
NUCLEUS,EQ,1382.15,1424.3,1382.15,1400.05,1401,1396.95,35894,50268508.25,04-MAR-2024,1781,INE096B01018,,31593,88.02
NURECA,EQ,344.75,344.75,335,336.6,337,342.65,10934,3705548.6,04-MAR-2024,754,INE0DSF01015,,6612,60.47
NUVAMA,EQ,4116.5,4429.9,4116.5,4405,4429.9,4097.5,66706,288527081.9,04-MAR-2024,13216,INE531F01015,,35624,53.40
NUVOCO,EQ,338.05,339.7,335,335.6,335,337.3,61247,20625650.4,04-MAR-2024,3195,INE118D01016,,37801,61.72
NV20BEES,EQ,142.88,146.6,141.42,142.29,142.18,141.42,77874,11098399.77,04-MAR-2024,383,INF204KB18I3,,61415,78.86
NV20IETF,EQ,14.25,14.25,13.8,13.89,13.83,13.83,300115,4162676.6,04-MAR-2024,2696,INF109KC11V0,,176568,58.83
NXST,RR,127.95,129.2,126.05,126.49,127,127.91,160585,20501722.54,04-MAR-2024,2196,INE0NDH25011,,136081,84.74
NYKAA,EQ,159.85,163,158.05,158.75,158.85,159.45,3955972,632588318.75,04-MAR-2024,42742,INE388Y01029,,1993217,50.39
OAL,EQ,352.65,354.55,349,349.85,350.4,352.65,5735,2009182.95,04-MAR-2024,517,INE959C01023,,3904,68.07
OBCL,EQ,62,64.9,60.9,61.75,61.65,62,75778,4724248.9,04-MAR-2024,1232,INE426Z01016,,34061,44.95
OBEROIRLTY,EQ,1378.05,1398.8,1374,1386.7,1386.75,1371.1,369567,511869555.6,04-MAR-2024,21544,INE093I01010,,171758,46.48
OCCL,EQ,775,775.05,752,756.45,755,771.3,6635,5031231.55,04-MAR-2024,892,INE321D01016,,4080,61.49
OFSS,EQ,7776.95,7850,7701.55,7780.8,7774.55,7759.5,122205,948637754.75,04-MAR-2024,21718,INE881D01027,,50883,41.64
OIL,EQ,594,639.2,593.9,624.9,626.95,592.75,16520224,10269470060.65,04-MAR-2024,279168,INE274J01014,,3706075,22.43
OILCOUNTUB,BE,34.3,34.35,33.8,33.8,33.8,35.55,48343,1635148.3,04-MAR-2024,187,INE591A01010,,-,-
OLECTRA,EQ,1976.75,1994.7,1932.6,1948.9,1947.95,1976.75,777483,1524945744.95,04-MAR-2024,44270,INE260D01016,,193203,24.85
OLIL,SM,78.6,80,77.5,77.5,77.5,75.2,18000,1423320,04-MAR-2024,11,INE0OPS01011,,18000,100.00
OMAXAUTO,BE,113,113,110.75,110.75,110.75,113,16105,1793153,04-MAR-2024,70,INE090B01011,,-,-
OMAXE,EQ,107.3,107.95,104,105.05,105.35,106.75,419933,44175421.35,04-MAR-2024,1578,INE800H01010,,295551,70.38
OMFURN,SM,83,84,83,84,84,83.3,4800,400800,04-MAR-2024,2,INE338Y01016,,4800,100.00
OMINFRAL,EQ,129.35,130.7,123,124.8,124.05,128.15,99675,12524327.05,04-MAR-2024,3577,INE239D01028,,58951,59.14
OMKARCHEM,BZ,8.3,8.3,7.8,8,8,7.95,17949,145571.65,04-MAR-2024,49,INE474L01016,,-,-
ONDOOR,SM,295,295,272.3,283.3,286.55,295,12600,3553560,04-MAR-2024,21,INE00ER01015,,9000,71.43
ONELIFECAP,EQ,21,21.75,19.5,19.8,19.85,19.85,360865,7441697.75,04-MAR-2024,1266,INE912L01015,,261147,72.37
ONEPOINT,BE,54.85,57.5,54.85,55.75,56,57.7,2820383,156322762.2,04-MAR-2024,2778,INE840Y01029,,-,-
ONGC,EQ,272.75,280.55,272.5,279.2,279.2,271.9,22280353,6183619822.2,04-MAR-2024,189150,INE213A01029,,9755798,43.79
ONMOBILE,EQ,83.05,84.1,81.35,81.75,81.7,83.65,433558,35560969.95,04-MAR-2024,4358,INE809I01019,,220120,50.77
ONWARDTEC,EQ,536.45,536.45,514.1,522.05,520.3,536.75,58097,30406211.5,04-MAR-2024,4506,INE229A01017,,33553,57.75
OPTIEMUS,EQ,311,329.25,309.95,312.55,314.7,309.2,1520100,485569835.2,04-MAR-2024,43059,INE350C01017,,577738,38.01
ORBTEXP,EQ,179.1,179.1,175.65,177.1,178.65,179.2,9631,1706631.65,04-MAR-2024,310,INE231G01010,,5968,61.97
ORCHPHARMA,EQ,1221.25,1226.2,1184.35,1191.15,1192.05,1202.1,49619,59462647.75,04-MAR-2024,6480,INE191A01027,,30246,60.96
ORIANA,SM,816.55,822.9,796.1,804,805,816.35,29100,23451345,04-MAR-2024,95,INE0OUT01019,,18600,63.92
ORICONENT,EQ,39.9,39.9,38.05,38.4,38.8,39.55,284941,11040130.65,04-MAR-2024,1349,INE730A01022,,178964,62.81
ORIENTALTL,BE,11.4,11.7,10.85,11,10.85,11.4,158528,1757046.6,04-MAR-2024,350,INE998H01012,,-,-
ORIENTBELL,EQ,371.35,371.35,364.5,365.95,365.3,371,5355,1963292.15,04-MAR-2024,620,INE607D01018,,3626,67.71
ORIENTCEM,EQ,237,237.85,228,230.15,228,237.9,317768,73615553.05,04-MAR-2024,13876,INE876N01018,,180466,56.79
ORIENTCER,EQ,64.8,65.35,59.2,60,60,64.15,475741,29336504.7,04-MAR-2024,3097,INE569C01020,,248999,52.34
ORIENTELEC,EQ,210,211,208.35,208.6,208.5,208.7,162550,34001153.4,04-MAR-2024,4765,INE142Z01019,,97387,59.91
ORIENTHOT,EQ,135.5,136,131,134.65,134.25,134.55,466793,62371611.35,04-MAR-2024,7628,INE750A01020,,246370,52.78
ORIENTLTD,EQ,97.75,102.65,94.05,102.65,102.65,97.8,55792,5620404.15,04-MAR-2024,856,INE609C01024,,31516,56.49
ORIENTPPR,EQ,50.65,50.75,49.05,49.45,49.5,50.45,876605,43437424.45,04-MAR-2024,3573,INE592A01026,,379555,43.30
ORISSAMINE,EQ,6787.95,6855,6665.9,6691.4,6665.9,6744.1,6339,42776168.55,04-MAR-2024,2192,INE725E01024,,2103,33.18
ORTEL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,1910,2196.5,04-MAR-2024,8,INE849L01019,,-,-
ORTINLAB,EQ,20.05,20.85,19.1,19.45,19.7,19.95,15526,305223.15,04-MAR-2024,544,INE749B01020,,11764,75.77
OSIAHYPER,BE,34.45,34.45,34.45,34.45,34.45,36.25,218401,7523914.45,04-MAR-2024,1191,INE06IR01021,,-,-
OSWALAGRO,EQ,46.4,46.4,43.4,43.7,43.85,44.95,67419,2990189.25,04-MAR-2024,909,INE142A01012,,40386,59.90
OSWALGREEN,EQ,37,37.5,35.5,35.75,35.8,36.6,339987,12193326.4,04-MAR-2024,1552,INE143A01010,,211556,62.22
OSWALSEEDS,EQ,42,42,40.65,40.85,41.15,42,55359,2267409.3,04-MAR-2024,460,INE00IK01029,,33202,59.98
OWAIS,ST,250,262.5,241,262.5,262.5,87,2544000,643052480,04-MAR-2024,1241,INE0R8M01017,,2544000,100.00
PAGEIND,EQ,35700,35700,35125.05,35469.1,35499.85,35531.2,42027,1488938458.05,04-MAR-2024,13358,INE761H01022,,25615,60.95
PAISALO,EQ,192.65,194.15,170.5,179.65,182,190.9,2339842,429322931.45,04-MAR-2024,45804,INE420C01059,,930951,39.79
PAKKA,EQ,321.6,327,316,318.35,316,320.15,157825,50891734.7,04-MAR-2024,9225,INE551D01018,,86909,55.07
PALASHSECU,EQ,118.05,128.7,118.05,128.7,128.7,117,27930,3535391.45,04-MAR-2024,463,INE471W01019,,16222,58.08
PALREDTEC,EQ,167.4,170.95,165,166.3,165,169.95,10835,1814755.55,04-MAR-2024,349,INE218G01033,,6512,60.10
PANACEABIO,EQ,155.35,156.35,150.9,151.45,152.45,155.35,74549,11419027.5,04-MAR-2024,2519,INE922B01023,,42531,57.05
PANACHE,EQ,75.95,75.95,72.55,73.1,73.05,75.1,3657,271917.45,04-MAR-2024,73,INE895W01019,,2754,75.31
PANAMAPET,EQ,351.45,357.45,345.55,352.8,351.1,349.9,158132,55677576.55,04-MAR-2024,9683,INE305C01029,,74283,46.98
PANSARI,EQ,102.95,102.95,97.05,99.2,99.35,101.85,2631,261894.4,04-MAR-2024,85,INE697V01011,,1122,42.65
PAR,EQ,210,212,205.15,210.25,211,206.2,13634,2849449.85,04-MAR-2024,439,INE04LG01015,,6879,50.45
PARACABLES,EQ,79.9,80,76.1,76.1,76.1,80.1,1727297,132593328.8,04-MAR-2024,9266,INE074B01023,,1089394,63.07
PARADEEP,EQ,77.35,78,75.1,75.5,75.5,77.05,1763408,134530861.7,04-MAR-2024,6470,INE088F01024,,853930,48.42
PARAGMILK,EQ,247,247.55,239,240.1,241,245.5,492307,118911021.15,04-MAR-2024,12957,INE883N01014,,246410,50.05
PARAGON,SM,133.5,135,127.05,128.85,128.2,136.3,73200,9499980,04-MAR-2024,52,INE0N4G01012,,58800,80.33
PARAS,EQ,738,738,726,728.75,729.45,732.9,112587,82189046.8,04-MAR-2024,9694,INE045601015,,43963,39.05
PARASPETRO,BE,3.6,3.6,3.6,3.6,3.6,3.45,141204,508334.4,04-MAR-2024,198,INE162C01024,,-,-
PARIN,SM,146,146,136,139,139,139.25,12000,1658000,04-MAR-2024,6,INE00U801010,,12000,100.00
PARKHOTELS,EQ,221.1,222.05,210.1,211.55,211.85,219.85,770899,164756771.45,04-MAR-2024,21062,INE988S01028,,404220,52.43
PARSVNATH,BE,14.6,14.6,14.3,14.3,14.3,14.6,102043,1474446.4,04-MAR-2024,134,INE561H01026,,-,-
PARTYCRUS,SM,126.9,127.4,126.9,126.95,126.95,124,8000,1017100,04-MAR-2024,4,INE06ZX01015,,8000,100.00
PASHUPATI,SM,91.6,91.6,91.5,91.55,91.5,91.6,4800,439440,04-MAR-2024,4,INE124Y01010,,4800,100.00
PASUPTAC,EQ,47.05,47.05,44.3,45.05,45.7,46.8,236529,10823665.3,04-MAR-2024,1718,INE818B01023,,111568,47.17
PATANJALI,EQ,1621.95,1641,1587.75,1600.05,1599.8,1602.95,619289,1001272595.8,04-MAR-2024,21460,INE619A01035,,284959,46.01
PATELENG,EQ,70.5,71.6,68.2,68.75,68.75,67.95,7793597,543264209.15,04-MAR-2024,26978,INE244B01030,,3242237,41.60
PATINTLOG,EQ,25.75,28,24.85,26.95,27.05,25.7,3099472,83153626.35,04-MAR-2024,8667,INE529D01014,,1088921,35.13
PAVNAIND,BE,480,510,475,500.1,500,486.7,35147,17566608.15,04-MAR-2024,144,INE07S101020,,-,-
