SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEJASNET,EQ,333.95,339.8,333.15,337.5,338.4,331.45,140726,47464236.95,08-SEP-2017,2664,INE010J01012,
TERASOFT,EQ,66,67.5,65.6,65.9,65.65,67.1,10701,711113.75,08-SEP-2017,116,INE482B01010,
TEXINFRA,EQ,53.5,53.5,49.6,50.1,49.85,51.8,71220,3625626.45,08-SEP-2017,637,INE435C01024,
TEXMOPIPES,EQ,24.75,24.85,23.45,23.7,23.75,24,117995,2839892.7,08-SEP-2017,615,INE141K01013,
TEXRAIL,EQ,92.2,93.4,91.45,93.1,93.15,91.1,666327,61237580.15,08-SEP-2017,2413,INE621L01012,
TFCILTD,EQ,125.2,130.2,122.1,126.2,126,124.25,1995613,253476347.45,08-SEP-2017,12479,INE305A01015,
TFL,EQ,11.7,11.9,11.35,11.6,11.9,11.35,1501,17139.05,08-SEP-2017,11,INE804H01012,
TGBHOTELS,EQ,59.8,62.8,59.8,60.45,60.2,61.05,58367,3590867.95,08-SEP-2017,1083,INE797H01018,
THANGAMAYL,BE,359.9,372,357.05,368.65,365,354.45,12179,4458497.9,08-SEP-2017,144,INE085J01014,
THEMISMED,EQ,445,454.95,440.05,443.8,440.05,448.25,538,240940.4,08-SEP-2017,18,INE083B01016,
THERMAX,EQ,878.9,885,868.05,878.65,876.85,876.9,15649,13726326.5,08-SEP-2017,1912,INE152A01029,
THIRUSUGAR,EQ,59.15,62.4,59.15,60.15,61,58.95,44122,2669623.25,08-SEP-2017,343,INE409A01015,
THOMASCOOK,EQ,251.45,251.45,245.1,246.9,246.5,247.2,200375,49494338.85,08-SEP-2017,6413,INE332A01027,
THOMASCOTT,BE,18.9,18.9,18.9,18.9,18.9,18.9,300,5670,08-SEP-2017,2,INE480M01011,
THYROCARE,EQ,683,686,672.15,681.6,681.05,682.75,28175,19175080.25,08-SEP-2017,1668,INE594H01019,
TI,EQ,14.25,14.7,13.8,14,14,13.95,1602983,22748162.75,08-SEP-2017,2767,INE133E01013,
TIDEWATER,EQ,5740,5800,5681.1,5706.1,5685,5756.55,745,4276949.15,08-SEP-2017,245,INE484C01022,
TIIL,EQ,413,419.9,398,409.9,408.35,412.5,4903,2021386.4,08-SEP-2017,257,INE545H01011,
TIJARIA,EQ,7.55,8.05,7.55,8.05,8.05,7.85,2655,20851.5,08-SEP-2017,31,INE440L01017,
TIL,EQ,495,508.35,490.1,492.6,490.4,495.2,19071,9493335.3,08-SEP-2017,639,INE806C01018,
TIMESGTY,EQ,39,42,38,41.25,42,38.35,3560,145810.05,08-SEP-2017,70,INE289C01025,
TIMETECHNO,EQ,184.85,184.85,181,182.3,181,183.55,127498,23260916.2,08-SEP-2017,1646,INE508G01029,
TIMKEN,EQ,741.35,761,741.35,753.65,749,749.2,24482,18444963.35,08-SEP-2017,1670,INE325A01013,
TINPLATE,EQ,186,189.9,182.5,184.6,184.5,180.3,4286361,800194201.2,08-SEP-2017,34135,INE422C01014,
TIPSINDLTD,EQ,70.5,73.75,68.8,70.5,70.5,72.2,9639,688545.2,08-SEP-2017,120,INE716B01011,
TIRUMALCHM,EQ,1435,1440.6,1384.65,1393.2,1392.15,1427.1,63867,90019868.35,08-SEP-2017,3627,INE338A01016,
TITAN,EQ,645,646,631,633.4,631.6,637,1688468,1077566047.45,08-SEP-2017,44511,INE280A01028,
TMRVL,EQ,159.9,160,152.5,153.7,155,157.8,33153,5181575.65,08-SEP-2017,336,INE759V01019,
TNPETRO,EQ,57.55,68.5,57.55,68.2,68.5,57.1,6588974,434071734.9,08-SEP-2017,22501,INE148A01019,
TNPL,EQ,342,359.7,342,351.5,351.75,341.95,712091,251262942,08-SEP-2017,11938,INE107A01015,
TOKYOPLAST,EQ,129,141.6,128.15,136.45,136.35,127.75,77927,10562908.55,08-SEP-2017,1623,INE932C01012,
TORNTPHARM,EQ,1218.95,1225,1205,1208.65,1210,1218.95,50951,61819890.35,08-SEP-2017,5033,INE685A01028,
TORNTPOWER,EQ,218.9,226.9,218.3,223.6,222.8,218,2707449,606444206.25,08-SEP-2017,21941,INE813H01021,
TOTAL,SM,52.6,52.6,50,50,50,54.2,30000,1533150,08-SEP-2017,10,INE336X01012,
TPLPLASTEH,EQ,584,669,584,660.3,659,585.1,153928,99128104.45,08-SEP-2017,4719,INE413G01014,
TRANSWIND,SM,33.5,33.5,33.5,33.5,33.5,35.4,8000,268000,08-SEP-2017,2,INE792X01016,
TREEHOUSE,EQ,15.45,15.45,15,15,15,15.15,43392,653922.85,08-SEP-2017,134,INE040M01013,
TRENT,EQ,291,295,289,290.25,292,290.05,1046815,303742005.6,08-SEP-2017,2151,INE849A01020,
TRF,EQ,216.3,227,216.3,217.9,217.4,218.7,37583,8325590.85,08-SEP-2017,1391,INE391D01019,
TRIDENT,EQ,99.95,100.8,96.25,97.75,97.6,99.75,1573591,154668667.2,08-SEP-2017,9956,INE064C01014,
TRIGYN,EQ,100.75,102,96.7,97.5,98.5,101.6,49901,4942465.2,08-SEP-2017,374,INE948A01012,
TRIL,EQ,314.8,317.05,310.4,311.6,313,315.6,15134,4749175.05,08-SEP-2017,463,INE763I01018,
TRITURBINE,EQ,131.5,133.8,130.15,133.2,133.05,130.15,26606,3510526.25,08-SEP-2017,392,INE152M01016,
TRIVENI,EQ,93.55,93.9,91.35,91.65,91.95,93.65,758906,70335165.85,08-SEP-2017,3239,INE256C01024,
TTKHLTCARE,EQ,765,778.4,760,760.25,761.4,764.65,228,175302.25,08-SEP-2017,69,INE910C01018,
TTKPRESTIG,EQ,6320.25,6450,6275.25,6403.5,6400,6331.3,2302,14663117.75,08-SEP-2017,672,INE690A01010,
TTL,EQ,87.85,87.85,82.05,82.6,82.1,86.35,17278,1438728.85,08-SEP-2017,172,INE592B01016,
TTML,EQ,6.9,7.05,6.8,6.85,6.9,6.9,714481,4907958.1,08-SEP-2017,832,INE517B01013,
TULSI,EQ,3.6,3.6,3.3,3.35,3.35,3.45,15076,51290.55,08-SEP-2017,54,INE474I01012,
TV18BRDCST,EQ,42,42.2,41,41.65,41.4,41.7,5609351,232936499.35,08-SEP-2017,13237,INE886H01027,
TVSELECT,EQ,185,190.4,184.05,185.75,185.75,184.35,148033,27738694,08-SEP-2017,2598,INE236G01019,
TVSMOTOR,EQ,636.7,641,631.25,634.95,635,632.35,912634,579290454.25,08-SEP-2017,8023,INE494B01023,
TVSSRICHAK,EQ,3259.05,3279.95,3215,3220.4,3220.1,3246.65,2826,9148732.45,08-SEP-2017,616,INE421C01016,
TVTODAY,EQ,272.95,275,270.55,272,271,271.8,99868,27180312.1,08-SEP-2017,2969,INE038F01029,
TVVISION,EQ,159.9,159.9,143.65,152.55,154,156.45,77094,11764937.7,08-SEP-2017,868,INE871L01013,
TWL,EQ,116.5,116.9,114.8,115.85,115.85,115.6,239097,27689455.8,08-SEP-2017,2411,INE615H01020,
UBL,EQ,787,788.7,775.25,785.15,786.8,783.85,336204,261882338.4,08-SEP-2017,8279,INE686F01025,
UCALFUEL,EQ,217.1,220.5,216.05,216.55,216.5,217.3,47306,10303965.85,08-SEP-2017,1764,INE139B01016,
UCOBANK,EQ,32.5,33,31.55,32.15,32.25,32.25,744638,24189707.7,08-SEP-2017,3265,INE691A01018,
UFLEX,EQ,432.2,436.3,426,427.4,428,429.15,80088,34402229.6,08-SEP-2017,3283,INE516A01017,
UFO,EQ,385,417,380,404.15,400.15,383.5,389881,156861885.65,08-SEP-2017,8444,INE527H01019,
UGARSUGAR,EQ,22.6,22.85,22.25,22.65,22.85,22.6,229303,5166436,08-SEP-2017,1314,INE071E01023,
UJAAS,EQ,22.25,23.7,21.85,23.3,23.3,22,2528977,57058228.55,08-SEP-2017,5265,INE899L01022,
UJJIVAN,EQ,375.9,378.4,365.45,368.65,367.55,372.25,1907179,707583665.25,08-SEP-2017,19244,INE334L01012,
ULTRACEMCO,EQ,4071.05,4160.2,4070.95,4144.45,4144.1,4116.3,149642,619299493.75,08-SEP-2017,13653,INE481G01011,
UMANGDAIRY,EQ,69.65,71.15,68.9,69.2,69.85,69.65,15433,1081796.8,08-SEP-2017,227,INE864B01027,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1686,3119.1,08-SEP-2017,3,INE240C01028,
UNICHEMLAB,EQ,246.6,248.95,245.8,247.85,246.4,247.25,16807,4154120.2,08-SEP-2017,470,INE351A01035,
UNIENTER,EQ,98.1,101.85,95.7,98.7,98.2,100.15,11922,1186698.5,08-SEP-2017,144,INE037A01022,
UNIONBANK,EQ,134.95,134.95,130.15,131.25,131.55,133.65,2630786,347291951.4,08-SEP-2017,13527,INE692A01016,
UNIPLY,EQ,262,271,259,265.75,264.25,262.3,30743,8166550.95,08-SEP-2017,820,INE950G01015,
UNITECH,EQ,7.8,7.9,7.55,7.65,7.65,7.9,22461351,172843259.9,08-SEP-2017,14753,INE694A01020,
UNITEDBNK,EQ,18.3,18.35,18,18.1,18.15,18.15,428140,7771861.45,08-SEP-2017,933,INE695A01019,
UNITEDPOLY,SM,29.75,29.75,29.75,29.75,29.75,29,3000,89250,08-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,297,304,296.3,299.9,296.3,304.75,314,94778.8,08-SEP-2017,19,INE458F01011,
UNITY,EQ,5.5,5.95,5.5,5.7,5.6,5.65,53423,305927.9,08-SEP-2017,118,INE466H01028,
UNIVASTU,SM,42.9,43.8,41.6,43.35,43.8,43,27000,1169100,08-SEP-2017,8,INE562X01013,
UNIVCABLES,EQ,121.95,136,121.95,131.55,132,121.8,889248,116046031.3,08-SEP-2017,8725,INE279A01012,
UPL,EQ,825.05,832.4,811,813.95,813,824.35,1141701,936176245.8,08-SEP-2017,47351,INE628A01036,
UPL,Q1,16.75,17.3,16.75,17.3,17.3,15.75,243,4200.6,08-SEP-2017,3,INE628A03024,
URJA,EQ,0.85,0.9,0.85,0.9,0.9,0.9,123662,108559.7,08-SEP-2017,88,INE550C01020,
USHAMART,EQ,20.9,21.75,20.7,21.05,20.9,20.9,770667,16356013.2,08-SEP-2017,1838,INE228A01035,
USHERAGRO,EQ,6.2,6.2,6.05,6.15,6.2,6.2,21328,131235.1,08-SEP-2017,70,INE235G01011,
UTINEXT50,EQ,286,286,282.05,284.18,284,284.52,5955,1697883.55,08-SEP-2017,76,INF789FC1N82,
UTINIFTETF,EQ,1024.15,1025.15,1024.15,1025.15,1025.15,1026.25,6,6145.9,08-SEP-2017,2,INF789FB1X41,
UTTAMSTL,EQ,26.35,26.65,25.6,25.8,25.85,26.3,95167,2494609.4,08-SEP-2017,411,INE699A01011,
UTTAMSUGAR,BE,207.5,208,196,197.05,197.5,200.95,33057,6681603.35,08-SEP-2017,279,INE786F01031,
UVSL,BE,0.6,0.6,0.55,0.55,0.55,0.6,546067,301102.45,08-SEP-2017,81,INE292A01023,
V2RETAIL,EQ,426.35,436,418.55,422.4,423,422.15,234013,99657871.8,08-SEP-2017,6224,INE945H01013,
VADILALIND,EQ,1102.7,1140,1084,1090.3,1087.5,1093.3,94355,105225271.15,08-SEP-2017,4430,INE694D01016,
VAIBHAVGBL,EQ,588.4,600,520,543.5,542.65,568.3,146691,83946382,08-SEP-2017,4041,INE884A01019,
VAISHALI,SM,66,66.25,64,64.1,64,64,27200,1770480,08-SEP-2017,12,INE972X01014,
VAKRANGEE,EQ,489.9,501.25,473,475,473.3,486.35,1754101,843285628.55,08-SEP-2017,49665,INE051B01021,
VALUEIND,EQ,7,7.1,6.65,7,6.85,6.95,12499,86406.45,08-SEP-2017,68,INE352A01017,
VARDHACRLC,EQ,47.05,47.7,46.2,47.2,47.5,47.05,127385,6027939.25,08-SEP-2017,405,INE116G01013,
VARDMNPOLY,EQ,43.6,45,42.4,43.3,42.4,44,45050,1971300.55,08-SEP-2017,322,INE835A01011,
VASCONEQ,EQ,33.65,37.95,33.65,37.15,36.9,33.6,2732534,99971859.7,08-SEP-2017,8250,INE893I01013,
VASWANI,EQ,17.95,18.25,17.1,17.25,17.3,17.6,120564,2126298.1,08-SEP-2017,394,INE590L01019,
VBL,EQ,519.05,544,519.05,533.2,532.2,526.4,28957,15416736.85,08-SEP-2017,1415,INE200M01013,
VEDL,EQ,329.7,333.7,326.4,330.1,330.5,326.8,17013165,5630042553.2,08-SEP-2017,90715,INE205A01025,
VEDL,P1,10.15,10.25,10.15,10.25,10.25,10.2,3457052,35339725.25,08-SEP-2017,373,INE205A04011,
VENKEYS,EQ,2007,2015.8,1975.8,1985,1983,1988.9,38735,77187206.8,08-SEP-2017,3091,INE398A01010,
VENUSREM,EQ,97.3,98.9,96.1,96.8,97,96.25,56019,5431535.15,08-SEP-2017,1259,INE411B01019,
VESUVIUS,EQ,1404.95,1415.45,1377.55,1381.9,1380,1402.3,1244,1731179.5,08-SEP-2017,156,INE386A01015,
VETO,EQ,214.55,215.9,207.4,210.1,208.8,213.75,69090,14654807.95,08-SEP-2017,765,INE918N01018,
VGUARD,EQ,203.3,204.75,199.45,200.35,200,200.7,2493155,503633209.55,08-SEP-2017,27255,INE951I01027,
VHL,EQ,3732,3732,3600,3608.75,3600,3672.05,254,921397.25,08-SEP-2017,83,INE701A01023,
VICEROY,EQ,19.55,19.8,19.1,19.2,19.3,19.65,84256,1632328.2,08-SEP-2017,431,INE048C01017,
VIDEOIND,EQ,19.1,19.25,18.8,18.9,18.9,18.7,1235504,23457645.95,08-SEP-2017,1807,INE703A01011,
VIDHIING,EQ,65.8,66.8,65,65.8,65.2,65.55,120519,7914222.6,08-SEP-2017,600,INE632C01026,
VIJAYABANK,EQ,62.8,63,60,60.55,60.75,62.75,1865915,114238586.75,08-SEP-2017,30503,INE705A01016,
VIJSHAN,EQ,23.2,23.6,22.5,22.6,22.55,23.15,36476,837331.9,08-SEP-2017,184,INE806F01011,
VIKASECO,EQ,21.9,22.1,21.45,21.5,21.45,21.8,371636,8073900.65,08-SEP-2017,1187,INE806A01020,
VIMALOIL,BE,14.9,14.9,14.9,14.9,14.9,15.65,50,745,08-SEP-2017,1,INE067D01015,
VIMTALABS,EQ,136.05,143,133.75,134.9,134.85,136.2,105313,14630370.95,08-SEP-2017,1805,INE579C01029,
VINATIORGA,EQ,990,999.95,965,971.25,975,986.05,16652,16400286.45,08-SEP-2017,1666,INE410B01029,
VINDHYATEL,EQ,1132.95,1140,1101.15,1112.75,1109,1132.7,4940,5549610.2,08-SEP-2017,321,INE707A01012,
VINYLINDIA,EQ,73.9,75,73.1,74.3,74.4,73,26021,1935594.95,08-SEP-2017,301,INE250B01029,
VIPCLOTHNG,EQ,63.75,64.05,62.25,62.45,62.7,63.7,155911,9823508.45,08-SEP-2017,730,INE450G01024,
VIPIND,EQ,233.75,235.15,225.2,226.6,225.9,233.35,297035,68068537.8,08-SEP-2017,4424,INE054A01027,
VIPULLTD,EQ,98.15,101.9,94.3,95.8,94.3,99.45,666566,66444756.6,08-SEP-2017,4211,INE946H01037,
VISAKAIND,EQ,681,687.3,652.6,655.5,655,681.9,138973,92482572,08-SEP-2017,4578,INE392A01013,
VISASTEEL,EQ,17.85,18.55,17.85,18.05,18.2,17.7,49433,895093.55,08-SEP-2017,216,INE286H01012,
VISHNU,EQ,301,308.4,276.1,279.65,280.2,289.65,177369,52406349.1,08-SEP-2017,4941,INE270I01014,
VIVIDHA,EQ,1.1,1.1,1.05,1.05,1.1,1.15,1193931,1270001.6,08-SEP-2017,280,INE370E01029,
VIVIMEDLAB,EQ,109.75,112.9,108,108.4,108.1,109.8,640907,70594504.1,08-SEP-2017,6060,INE526G01021,
VLSFINANCE,EQ,82.2,83.8,76.5,78.85,78.8,81.65,446089,35755048.1,08-SEP-2017,3656,INE709A01018,
VMART,EQ,1410.1,1435,1406,1415.2,1413.05,1409.65,26629,37918962.85,08-SEP-2017,1952,INE665J01013,
VOLTAMP,EQ,1105.05,1113.95,1100,1102.8,1105,1102.5,4916,5441824.35,08-SEP-2017,421,INE540H01012,
VOLTAS,EQ,534.2,543.9,532.9,537.25,538,531.55,1196081,643627195.9,08-SEP-2017,18142,INE226A01021,
VRLLOG,EQ,355.5,355.7,335.05,346.7,344.75,350.4,64995,22484424.3,08-SEP-2017,1460,INE366I01010,
VSSL,EQ,138.5,142,132.7,133.75,133.15,138.3,51411,6982304.65,08-SEP-2017,806,INE050M01012,
VSTIND,EQ,2730,2739.95,2683,2696.8,2692.5,2714.6,676,1834112.4,08-SEP-2017,201,INE710A01016,
VSTTILLERS,EQ,2100,2122.7,2068.05,2077.4,2070,2117.15,2137,4466155.45,08-SEP-2017,381,INE764D01017,
VTL,EQ,1190,1209.7,1175,1199.45,1199,1186.35,20407,24466334.8,08-SEP-2017,2558,INE825A01012,
WABAG,EQ,624.85,629,615,618.55,618,623.3,27129,16857048.7,08-SEP-2017,1400,INE956G01038,
WABCOINDIA,EQ,5610.1,5680,5541.1,5643.5,5650,5631.05,3363,18929065.25,08-SEP-2017,648,INE342J01019,
WALCHANNAG,EQ,155.5,159.25,152.25,154.1,153.8,156.45,223852,34793801.7,08-SEP-2017,3096,INE711A01022,
WANBURY,BE,40.2,41.75,39.2,41.7,41.75,39.8,14614,602626.1,08-SEP-2017,83,INE107F01022,
WEBELSOLAR,EQ,113.6,114.5,110.35,110.75,110.9,112.7,515341,57769844.55,08-SEP-2017,2065,INE855C01015,
WEIZFOREX,EQ,831,840.05,800,812.8,817,831,1079,889132.35,08-SEP-2017,127,INE726L01019,
WEIZMANIND,EQ,44,44,42.5,42.8,42.5,44.55,3342,143426.35,08-SEP-2017,43,INE080A01014,
WELCORP,EQ,144.2,145.45,138.6,139.7,139.4,144.3,300992,42795250.75,08-SEP-2017,3195,INE191B01025,
WELENT,EQ,143.25,146,139.7,140.6,140,143.25,425711,60494485.1,08-SEP-2017,3619,INE625G01013,
WELINV,BE,116.55,121,110,117.45,112,115.35,930,107481.65,08-SEP-2017,24,INE389K01018,
WELSPUNIND,EQ,79,79.9,77,77.45,77.4,78.8,285502,22340240.15,08-SEP-2017,3308,INE192B01031,
WENDT,EQ,2491.05,2499.9,2450.15,2484.3,2466,2480.85,289,713988.7,08-SEP-2017,39,INE274C01019,
WHEELS,EQ,1379,1394.9,1350.15,1390.5,1390,1382.85,504,692791.6,08-SEP-2017,126,INE715A01015,
WHIRLPOOL,EQ,1206,1234,1183,1223.8,1225,1202.35,68797,83928919.15,08-SEP-2017,5025,INE716A01013,
WILLAMAGOR,EQ,67.6,69.9,67.6,69.5,69,69.25,3026,210026.5,08-SEP-2017,26,INE210A01017,
WINDMACHIN,EQ,64.9,66.5,63.1,65.7,66.4,63.85,36756,2375559.05,08-SEP-2017,315,INE052A01021,
WINSOME,EQ,2.6,2.6,2.5,2.5,2.5,2.55,44401,111202.5,08-SEP-2017,39,INE784B01035,
WIPL,BE,50.35,52.9,50.35,50.35,50.35,53,114,5742.45,08-SEP-2017,8,INE215F01023,
WIPRO,EQ,300,301.7,298.5,300.5,301.15,298.95,4517471,1354280346.05,08-SEP-2017,75735,INE075A01022,
WOCKPHARMA,EQ,615.2,621.35,604.25,606.6,605.6,613.35,444549,271223407.05,08-SEP-2017,9803,INE049B01025,
WONDERLA,EQ,353.75,355,347.6,350.3,349.05,353.7,13525,4749126.5,08-SEP-2017,662,INE066O01014,
WSI,EQ,8.65,9.05,8.3,8.95,8.95,8.65,9811,87145.15,08-SEP-2017,36,INE100D01014,
WSTCSTPAPR,EQ,183,184.75,181.6,183.95,184,182.55,51981,9537419.55,08-SEP-2017,1439,INE976A01021,
XCHANGING,EQ,58.5,58.8,56.8,56.95,57,57.25,13040,746573.1,08-SEP-2017,76,INE692G01013,
XLENERGY,EQ,1.55,1.55,1.55,1.55,1.55,1.8,50,77.5,08-SEP-2017,2,INE183H01011,
XPROINDIA,EQ,51,51.85,48.6,49.4,48.8,50,44616,2219106.7,08-SEP-2017,378,INE445C01015,
YESBANK,EQ,1807,1807.7,1780.25,1789,1786,1800,1080596,1937519877.8,08-SEP-2017,47120,INE528G01019,
ZANDUREALT,EQ,1282.3,1311,1270,1275.75,1271,1291.45,739,949448.5,08-SEP-2017,239,INE719A01017,
ZEEL,EQ,521.1,524.95,516.7,519.8,518.85,520.85,1749804,910745285.35,08-SEP-2017,21468,INE256A01028,
ZEEL,P2,9.65,9.7,9.65,9.65,9.65,9.65,17311,167854.2,08-SEP-2017,12,INE256A04022,
ZEELEARN,EQ,42.9,44.6,42,44.2,44.4,42.6,512658,22296980.85,08-SEP-2017,1919,INE565L01011,
ZEEMEDIA,EQ,35.5,36.05,35.25,35.6,35.65,35.35,558669,19955268.65,08-SEP-2017,1767,INE966H01019,
ZENITHEXPO,EQ,56.75,59.5,56,58.55,56,56.8,491,28749,08-SEP-2017,6,INE058B01018,
ZENSARTECH,EQ,798.95,804,795,800.2,799,799.05,4336,3470322.35,08-SEP-2017,526,INE520A01019,
ZENTEC,EQ,55.6,55.9,53.6,54.1,54.2,54.45,138962,7621357.75,08-SEP-2017,821,INE251B01027,
ZICOM,EQ,19.9,20,19.8,19.85,19.8,19.9,72150,1438695.15,08-SEP-2017,256,INE871B01014,
ZODIACLOTH,EQ,196,200.1,195.25,196.65,197.05,196.1,3593,712896.65,08-SEP-2017,36,INE206B01013,
ZODJRDMKJ,BE,44.05,48.1,44.05,48,48,46,620,28685,08-SEP-2017,5,INE077B01018,
ZOTA,SM,132.75,132.9,131.25,131.25,131.25,131.25,11000,1451150,08-SEP-2017,10,INE358U01012,
ZUARI,EQ,485.9,509.9,475.7,481.3,478.55,483.75,186419,92454892.75,08-SEP-2017,5248,INE840M01016,
ZUARIGLOB,EQ,138.8,141.95,136.5,137.25,136.5,137.85,38532,5383646,08-SEP-2017,569,INE217A01012,
ZYDUSWELL,EQ,870.8,887,865.55,881.5,884.5,865.7,5867,5151403.75,08-SEP-2017,1232,INE768C01010,
ZYLOG,EQ,3.7,3.95,3.4,3.6,3.65,3.7,87177,319392.65,08-SEP-2017,139,INE225I01026,
