SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBAUG30,GB,7339.01,7449,7339.01,7439.44,7449,7381.77,170,1256776.59,22-MAY-2024,50,IN0020220078,,107,62.94
SGBD29VIII,GB,7360,7386,7353.33,7364.32,7363,7353.33,250,1843534.59,22-MAY-2024,30,IN0020210228,,217,86.80
SGBDC27VII,GB,7350,7450,7350,7350,7350,7317,45,332148,22-MAY-2024,4,IN0020190461,,45,100.00
SGBDE30III,GB,7560,7560,7457,7496.84,7486.65,7456.12,257,1925623.1,22-MAY-2024,81,IN0020220110,,148,57.59
SGBDE31III,GB,7490,7499.99,7421,7477.18,7476,7488.55,875,6539001.28,22-MAY-2024,231,IN0020230168,,616,70.40
SGBDEC25,GB,7312,7312,7312,7312,7312,7695,1,7312,22-MAY-2024,1,IN0020170125,,1,100.00
SGBDEC2513,GB,7276.11,7399,7276.11,7399,7399,7409.5,3,22074.11,22-MAY-2024,2,IN0020170158,,3,100.00
SGBDEC26,GB,7281.01,7281.01,7281.01,7281.01,7281.01,7395.23,2,14562.02,22-MAY-2024,1,IN0020180389,,2,100.00
SGBFEB27,GB,7399,7399,7399,7399,7399,7399,1,7399,22-MAY-2024,1,IN0020180561,,1,100.00
SGBFEB29XI,GB,7340,7384.99,7311,7378.97,7379,7345.92,133,978009.75,22-MAY-2024,34,IN0020200393,,100,75.19
SGBFEB32IV,GB,7497,7575,7426.11,7477.17,7500,7498.81,2758,20691627.63,22-MAY-2024,366,IN0020230184,,2008,72.81
SGBJAN26,GB,7400,7400,7400,7400,7400,7395,20,148000,22-MAY-2024,2,IN0020170166,,20,100.00
SGBJAN29IX,GB,7345,7426.05,7326.05,7387,7387,7348.53,115,847155.37,22-MAY-2024,18,IN0020200377,,73,63.48
SGBJAN29X,GB,7325,7399,7325,7399,7399,7341.66,73,537530.96,22-MAY-2024,14,IN0020200385,,49,67.12
SGBJAN30IX,GB,7290,7390,7290,7370,7370,7358.83,180,1323755.96,22-MAY-2024,33,IN0020210236,,154,85.56
SGBJU29III,GB,7364.65,7378.8,7364.65,7378.8,7378.8,7363.55,11,81055.25,22-MAY-2024,4,IN0020210087,,11,100.00
SGBJUL25,GB,7400,7400,7400,7400,7400,7400,35,259000,22-MAY-2024,3,IN0020170034,,35,100.00
SGBJUL27,GB,7450,7450,7276.01,7350,7350,7445.29,4,29352.02,22-MAY-2024,3,IN0020190081,,3,75.00
SGBJUL28IV,GB,7350,7360,7330,7346,7341,7364,439,3223649.17,22-MAY-2024,66,IN0020200146,,398,90.66
SGBJUL29IV,GB,7360,7374.95,7350,7360,7360,7360,62,456376.55,22-MAY-2024,19,IN0020210111,,57,91.94
SGBJUN27,GB,7400,7400,7400,7400,7400,7400,50,370000,22-MAY-2024,2,IN0020190073,,50,100.00
SGBJUN28,GB,7373,7400,7341,7400,7400,7374.7,124,916050.43,22-MAY-2024,15,IN0020200104,,120,96.77
SGBJUN29II,GB,7350,7440,7341.01,7385.98,7387.87,7350.2,400,2949776.14,22-MAY-2024,34,IN0020210061,,362,90.50
SGBJUN30,GB,7352.05,7395,7340,7392.45,7394,7350,271,1995252.34,22-MAY-2024,29,IN0020220045,,229,84.50
SGBJUN31I,GB,7398.35,7408.99,7371,7404.4,7408,7398.35,367,2714783.45,22-MAY-2024,92,IN0020230069,,355,96.73
SGBMAR25,GB,7392,7480,7392,7400,7400,7391.88,39,288728,22-MAY-2024,8,IN0020160126,,37,94.87
SGBMAR28X,GB,7350,7394.9,7323,7323,7323,7300,22,161205,22-MAY-2024,4,IN0020190552,,22,100.00
SGBMAR30X,GB,7350,7360,7350,7359,7359,7334.84,85,625447,22-MAY-2024,18,IN0020210319,,82,96.47
SGBMAR31IV,GB,7400,7599,7365,7385.45,7400,7364.27,114,848135.1,22-MAY-2024,34,IN0020220169,,80,70.18
SGBMAY25,GB,7345.22,7425,7345,7370,7370,7345.22,393,2890292,22-MAY-2024,28,IN0020170018,,376,95.67
SGBMAY26,GB,7380,7400,7380,7400,7400,7359.96,40,295900,22-MAY-2024,4,IN0020180033,,40,100.00
SGBMAY28,GB,7338,7369.4,7330,7360,7360,7337.59,623,4578720.57,22-MAY-2024,59,IN0020200088,,576,92.46
SGBMAY29I,GB,7450,7450,7355.01,7376.42,7384.95,7379.65,430,3172086.79,22-MAY-2024,47,IN0020210053,,318,73.95
SGBMR29XII,GB,7350,7379,7330,7354.74,7368.99,7341.71,203,1491262.84,22-MAY-2024,44,IN0020200427,,187,92.12
SGBN28VIII,GB,7322.37,7365,7322.37,7362.99,7362.99,7322.37,234,1719755.56,22-MAY-2024,54,IN0020200286,,210,89.74
SGBNOV24,GB,7380,7425.95,7330.01,7387,7387,7375,129,952986.92,22-MAY-2024,22,IN0020160076,,122,94.57
SGBNOV258,GB,7499,7499,7499,7499,7499,7199,1,7499,22-MAY-2024,1,IN0020170109,,1,100.00
SGBNOV25IX,GB,7400,7400,7400,7400,7400,7330,10,74000,22-MAY-2024,1,IN0020170117,,10,100.00
SGBNOV26,GB,7351,7351,7300.01,7350,7350,7350,20,146614.27,22-MAY-2024,6,IN0020180314,,13,65.00
SGBNV29VII,GB,7320,7369,7306,7350,7350,7333.2,194,1425422.01,22-MAY-2024,33,IN0020210178,,171,88.14
SGBOC28VII,GB,7321.06,7399.84,7321.06,7351,7351,7321.06,63,462628.79,22-MAY-2024,17,IN0020200203,,61,96.83
SGBOCT25,GB,7301.81,7301.81,7301.81,7301.81,7301.81,7272.81,1,7301.81,22-MAY-2024,1,IN0020170059,,1,100.00
SGBOCT27VI,GB,7300,7300,7300,7300,7300,7399,2,14600,22-MAY-2024,1,IN0020190388,,2,100.00
SGBSEP24,GB,7400,7400,7352.01,7399.99,7399.99,7396.28,24,177140.17,22-MAY-2024,8,IN0020160043,,21,87.50
SGBSEP27,GB,7410,7411.6,7400,7400,7400,7411.7,110,814928.8,22-MAY-2024,13,IN0020190115,,110,100.00
SGBSEP28VI,GB,7344.64,7356,7271,7348.89,7350,7344.64,267,1956039.06,22-MAY-2024,53,IN0020200195,,145,54.31
SGBSEP29VI,GB,7350,7389,7350,7350,7350,7351.5,49,360832,22-MAY-2024,11,IN0020210145,,39,79.59
SGBSEP31II,GB,7364.85,7394.85,7360,7378.44,7380.04,7364.85,1735,12802558.31,22-MAY-2024,244,IN0020230093,,1410,81.27
SGIL,EQ,349.55,353.2,337.7,340.7,341.5,356.65,53895,18535987.55,22-MAY-2024,4009,INE00QT01015,,27397,50.83
SGL,EQ,15.7,15.7,15.2,15.25,15.2,15.55,8366,128608.9,22-MAY-2024,101,INE353H01010,,6542,78.20
SHAH,EQ,3.95,4,3.85,3.95,4,3.9,1956824,7686639.05,22-MAY-2024,1325,INE482J01021,,1245584,63.65
SHAHALLOYS,EQ,63,63.5,60.25,61.7,62.25,61.75,14103,878085.75,22-MAY-2024,257,INE640C01011,,9714,68.88
SHAILY,EQ,657,692.1,657,669.7,671,668.75,72395,48656120.85,22-MAY-2024,5441,INE151G01028,,36998,51.11
SHAKTIPUMP,EQ,2955.9,2955.9,2674.4,2674.4,2674.4,2815.15,435155,1241620427.35,22-MAY-2024,18351,INE908D01010,,194278,44.65
SHALBY,EQ,267.15,274.4,266.05,272.2,270.2,269.9,64221,17365589.15,22-MAY-2024,4448,INE597J01018,,28120,43.79
SHALPAINTS,EQ,156.7,160.45,155.15,156.1,155.35,155.6,234376,37176872.1,22-MAY-2024,2174,INE849C01026,,159262,67.95
SHANKARA,EQ,702,709.95,685.3,701.65,701.1,701.9,110740,77507919.15,22-MAY-2024,7733,INE274V01019,,57394,51.83
SHANTHALA,SM,70,70,70,70,70,69.5,3600,252000,22-MAY-2024,3,INE0Q9Q01017,,3600,100.00
SHANTI,BE,15.95,16.05,15.15,15.15,15.15,15.95,46779,710208.05,22-MAY-2024,172,INE933X01016,,-,-
SHANTIGEAR,EQ,565.3,566.95,556.3,557.9,556.65,562.45,23887,13377411.2,22-MAY-2024,2506,INE631A01022,,13895,58.17
SHARDACROP,EQ,418.95,423,406.95,420.45,417,415.35,194488,81156821,22-MAY-2024,12340,INE221J01015,,100173,51.51
SHARDAMOTR,EQ,1532,1563,1501,1546.6,1560,1513.7,50914,78042236,22-MAY-2024,7714,INE597I01028,,33825,66.44
SHAREINDIA,EQ,1567.35,1589,1564,1569.65,1568.65,1567.35,128791,202727064.65,22-MAY-2024,9976,INE932X01018,,48861,37.94
SHAREINDIA,W1,1019,1039,1006.1,1030,1030,1014.25,2038,2082339.6,22-MAY-2024,19,INE932X13013,,1277,62.66
SHARIABEES,EQ,493.95,493.96,487.14,490.71,490.7,487.14,1635,801792.85,22-MAY-2024,136,INF732E01128,,1203,73.58
SHEETAL,ST,64.3,64.3,64,64.2,64,64.35,6000,385200,22-MAY-2024,3,INE04VX01019,,6000,100.00
SHEMAROO,EQ,155.4,156.3,150,150.65,150,154.9,69001,10494315.9,22-MAY-2024,2457,INE363M01019,,49235,71.35
SHERA,SM,195,198,191,191.55,191.7,193.4,51000,9881850,22-MAY-2024,49,INE0MM001019,,41000,80.39
SHIGAN,SM,110.85,110.85,110.85,110.85,110.85,110.85,1500,166275,22-MAY-2024,1,INE03KJ01013,,1500,100.00
SHILPAMED,EQ,492,496.9,475.6,492.75,491.9,491.7,355201,171933557.85,22-MAY-2024,22054,INE790G01031,,166171,46.78
SHIVALIK,EQ,601.4,604.2,582,590.7,592.9,598.45,18642,11026183.05,22-MAY-2024,1586,INE788J01021,,10276,55.12
SHIVAMAUTO,EQ,37.15,39.3,37.15,37.95,38.3,37.15,168072,6408222.75,22-MAY-2024,958,INE637H01024,,56507,33.62
SHIVAMILLS,EQ,99.85,100.55,97.1,98.35,98.6,99.5,21784,2148657.1,22-MAY-2024,357,INE644Y01017,,11777,54.06
SHIVATEX,EQ,162.5,168.7,160.65,168.7,168.7,160.7,6475,1086095.8,22-MAY-2024,120,INE705C01020,,6073,93.79
SHK,EQ,197,199.35,196,197.1,196.75,197.9,291549,57488274.15,22-MAY-2024,5270,INE500L01026,,168661,57.85
SHOPERSTOP,EQ,765.45,780.9,745,774.45,766.5,767.8,74506,56938768.9,22-MAY-2024,6879,INE498B01024,,40477,54.33
SHRADHA,EQ,81.5,82.65,78.6,80.75,82.2,82.2,43444,3503544.5,22-MAY-2024,489,INE715Y01023,,27712,63.79
SHREDIGCEM,EQ,106.95,107.45,104.45,105.25,105.1,106.9,384359,40575987.55,22-MAY-2024,3985,INE232A01011,,207270,53.93
SHREECEM,EQ,25950,25950,25520.4,25678.95,25700,25833.45,37478,960585112.9,22-MAY-2024,9259,INE070A01015,,26605,70.99
SHREEKARNI,SM,423,423,415,417.5,416.05,418,8400,3522360,22-MAY-2024,14,INE0S4Y01010,,6600,78.57
SHREEOSFM,SM,110,123,110,122,122,120,51000,6032300,22-MAY-2024,32,INE02S501018,,50000,98.04
SHREEPUSHK,EQ,183.25,185.35,177.6,178.85,178.5,182.5,75678,13642056.35,22-MAY-2024,3077,INE712K01011,,44638,58.98
SHREERAMA,BE,27.7,27.7,27.7,27.7,27.7,28.25,18800,520760,22-MAY-2024,35,INE879A01019,,-,-
SHRENIK,EQ,0.95,1,0.9,1,1,0.95,1738204,1661732.85,22-MAY-2024,1094,INE632X01030,,1089006,62.65
SHREYANIND,EQ,240,241.25,236.15,237.2,236.2,236.15,16307,3899035.1,22-MAY-2024,697,INE231C01019,,9197,56.40
SHREYAS,EQ,296.2,303.55,295.5,296.65,297.45,294.45,23248,6975516.9,22-MAY-2024,1854,INE757B01015,,13779,59.27
SHRIPISTON,EQ,2036,2046.25,1971.45,1978.95,1984.5,2027.3,101804,202364820.65,22-MAY-2024,12173,INE526E01018,,62387,61.28
SHRIRAMFIN,EQ,2373.25,2379.85,2332.1,2336.75,2337,2373.25,693108,1624688681.25,22-MAY-2024,58470,INE721A01013,,395512,57.06
SHRIRAMPPS,EQ,119,120.6,117.45,118.75,119.45,118.75,1242386,148035320.35,22-MAY-2024,7478,INE217L01019,,486569,39.16
SHRITECH,SM,66.7,67,66,67,67,67,12000,796500,22-MAY-2024,6,INE0OMF01015,,12000,100.00
SHUBHLAXMI,SM,44,44,41.55,41.8,41.8,43.15,14000,604000,22-MAY-2024,9,INE01Z401013,,13000,92.86
SHYAMCENT,BE,18.05,19,18,18.6,19,18.1,198426,3655348.55,22-MAY-2024,481,INE979R01011,,-,-
SHYAMMETL,EQ,635,655,628.1,648.35,647.8,631.9,992283,642010025.4,22-MAY-2024,23731,INE810G01011,,450805,45.43
SHYAMTEL,BE,16.4,16.4,16.1,16.1,16.1,16.4,542,8836.9,22-MAY-2024,17,INE635A01023,,-,-
SICALLOG,BE,177.75,180,170.4,171.65,170.4,177.75,7218,1253569.1,22-MAY-2024,121,INE075B01020,,-,-
SIDDHIKA,SM,296.55,296.55,268.4,292.8,293,282.45,21500,6309100,22-MAY-2024,41,INE0A1E01018,,15000,69.77
SIEMENS,EQ,7334,7334,7134.1,7159.3,7150,7284.25,466120,3356316967.75,22-MAY-2024,58624,INE003A01024,,233036,49.99
SIGACHI,EQ,72.1,74.6,72.1,73,73,72.05,2458560,180205910.6,22-MAY-2024,11149,INE0D0K01022,,1384331,56.31
SIGIND,EQ,82.9,84.4,81.35,83,83,82.65,65451,5404430.5,22-MAY-2024,646,INE529F01035,,36713,56.09
SIGMA,EQ,408.45,409,398.05,399.85,401.2,404.8,18700,7503278.7,22-MAY-2024,704,INE0A0S01010,,16827,89.98
SIGNATURE,EQ,1295,1310.95,1295,1304.2,1309,1290.05,607290,791097054.6,22-MAY-2024,29108,INE903U01023,,187147,30.82
SIGNORIA,SM,136,137.5,136,137.5,137.5,136.45,4000,547000,22-MAY-2024,2,INE0RDE01010,,4000,100.00
SIGNPOST,EQ,280,281.3,263.9,269.15,268.7,279.5,102201,27573910.65,22-MAY-2024,7030,INE0KGZ01021,,52507,51.38
SIKKO,EQ,85,90.55,83.05,90.55,90.55,82.35,228071,20258463.5,22-MAY-2024,1507,INE112X01017,,174124,76.35
SIL,EQ,26.95,27,25.3,25.7,25.6,26.3,254985,6631089.15,22-MAY-2024,1505,INE173A01025,,154447,60.57
SILGO,EQ,38.4,39.45,37.55,37.75,37.8,37.7,114725,4402570.65,22-MAY-2024,599,INE01II01013,,74670,65.09
SILINV,EQ,498.95,500,482.95,492.95,496.8,485.95,4582,2232641.1,22-MAY-2024,481,INE923A01015,,2748,59.97
SILKFLEX,ST,52,53.5,51,52.6,52.5,52.25,118000,6190300,22-MAY-2024,58,INE0STN01015,,108000,91.53
SILLYMONKS,EQ,19.7,21.15,18.75,20.2,20.9,20,45205,902619.9,22-MAY-2024,303,INE203Y01012,,28462,62.96
SILVER,EQ,94.57,95.5,93.81,94.34,94.38,94.58,106991,10088238.61,22-MAY-2024,1193,INF209KB19F6,,55840,52.19
SILVER1,EQ,93.4,93.4,91.56,91.98,91.9,92.23,40300,3702000.35,22-MAY-2024,262,INF174KA1KU9,,23342,57.92
SILVERADD,EQ,92.38,92.38,91.11,91.38,91.35,91.54,3959,361918.73,22-MAY-2024,134,INF740KA1RE3,,2587,65.34
SILVERBEES,EQ,91.05,91.8,90.72,90.81,90.83,91.03,7806411,710396773.77,22-MAY-2024,16072,INF204KC1402,,4581946,58.69
SILVERETF,EQ,94.03,94.49,92.9,93.76,94,93.76,212064,19859795.43,22-MAY-2024,766,INF789F1AYK6,,148308,69.94
SILVERIETF,EQ,95.05,95.05,93.91,94.49,94.5,94.36,1169538,110480993.71,22-MAY-2024,1717,INF109KC1Y56,,990951,84.73
SILVERTUC,EQ,780,802.1,776.1,788.75,790,777.4,17354,13701477.5,22-MAY-2024,674,INE625X01018,,15905,91.65
SILVRETF,EQ,92.6,92.8,92,92.38,92.4,92.42,43199,3992043.13,22-MAY-2024,285,INF769K01KG6,,41395,95.82
SIMBHALS,EQ,28,28.4,27.6,27.75,27.75,28.2,39562,1104449.9,22-MAY-2024,260,INE748T01016,,22994,58.12
SIMPLEXINF,BE,131,131,122.5,124.9,126.4,128.95,200085,25451407.1,22-MAY-2024,196,INE059B01024,,-,-
SINCLAIR,EQ,119.8,119.8,114.25,118.7,116.7,118.05,114348,13341663.4,22-MAY-2024,1671,INE985A01022,,64278,56.21
SINDHUTRAD,EQ,23.05,23.4,22.4,22.65,22.9,22.95,1124418,25754673.2,22-MAY-2024,1470,INE325D01025,,612695,54.49
SINTERCOM,EQ,134.55,134.55,130,130.7,131.3,130,7133,931844.85,22-MAY-2024,209,INE129Z01016,,4671,65.48
SIRCA,EQ,330,338.8,330,333.5,334,330.5,178947,59951067.75,22-MAY-2024,6845,INE792Z01011,,111769,62.46
SIS,EQ,418,422.95,413.7,419.85,419.1,423.95,46957,19640437.75,22-MAY-2024,4824,INE285J01028,,25397,54.09
SIYSIL,EQ,453.75,453.75,447.05,448.9,449.75,451.45,24687,11096426.8,22-MAY-2024,4129,INE076B01028,,14859,60.19
SJLOGISTIC,SM,437,437,420.3,425.2,429,431.5,20000,8576525,22-MAY-2024,40,INE0F3301020,,16500,82.50
SJS,EQ,700,725.75,688,723.05,718.75,692.45,410545,291239164.6,22-MAY-2024,23562,INE284S01014,,187132,45.58
SJVN,EQ,149,153,144.55,146.2,146.2,148.15,33312243,4924698782.9,22-MAY-2024,127575,INE002L01015,,10849549,32.57
SKFINDIA,EQ,5990,6151.2,5928.35,5979,5970,6004,104730,630041620,22-MAY-2024,17700,INE640A01023,,43254,41.30
SKIPPER,EQ,320,325.8,313.2,319.1,319.5,317.85,395278,126590238.15,22-MAY-2024,13088,INE439E01022,,166117,42.03
SKIPPERPP,E1,173.85,182,170,173.6,171.1,173.8,4073,697703.85,22-MAY-2024,67,IN9439E01012,,3099,76.09
SKMEGGPROD,EQ,276.95,292.5,267.7,276.45,276.05,274.4,499280,138828006.1,22-MAY-2024,14763,INE411D01015,,137522,27.54
SKP,SM,237.55,237.55,233.05,233.05,233.05,236.75,11500,2702825,22-MAY-2024,22,INE0KZA01016,,9500,82.61
SKYGOLD,BE,1268,1268,1191,1209.6,1210,1243.75,12090,14670766.4,22-MAY-2024,603,INE01IU01018,,-,-
SLONE,ST,83.7,92.25,83.5,91.8,91,87.9,198400,17294400,22-MAY-2024,118,INE0SMA01017,,145600,73.39
SMALLCAP,EQ,47.25,47.45,46.3,46.81,46.94,47,647360,30327226.25,22-MAY-2024,2912,INF769K01LC3,,505764,78.13
SMARTLINK,BE,281,296.6,270.4,296.6,296.6,282.5,25887,7531975.7,22-MAY-2024,451,INE178C01020,,-,-
SMCGLOBAL,EQ,159.1,164,155.5,160.5,160.6,158.9,548707,87917664.9,22-MAY-2024,13268,INE103C01036,,211925,38.62
SMLISUZU,EQ,2291.95,2319,2190,2225.75,2234.95,2282,43108,97237340.1,22-MAY-2024,3711,INE294B01019,,26204,60.79
SMLT,EQ,247.9,252,232.6,232.65,232.6,244.8,44350,10577914.75,22-MAY-2024,975,INE017W01010,,33719,76.03
SMSLIFE,EQ,665,671,660.1,663.3,660.25,666.45,2899,1931171.35,22-MAY-2024,173,INE320X01016,,2472,85.27
SMSPHARMA,EQ,205.5,207.45,202.15,203.5,203,205.5,133564,27311024.75,22-MAY-2024,4242,INE812G01025,,85996,64.39
SNOWMAN,EQ,66.1,66.8,65.55,65.65,65.65,66.1,312160,20570303.8,22-MAY-2024,2318,INE734N01019,,187208,59.97
SOBHA,EQ,1780.8,1815,1767.95,1801.1,1800,1766.75,252592,451880171.7,22-MAY-2024,17033,INE671H01015,,152218,60.26
SOFTTECH,EQ,333.85,338.85,318.25,330.75,330,332.45,19254,6348586.7,22-MAY-2024,1108,INE728Z01015,,11054,57.41
SOLARA,EQ,489,491.95,473,485.35,484.8,487.35,127258,61409291.05,22-MAY-2024,8403,INE624Z01016,,39930,31.38
SOLARINDS,EQ,9520.05,10055.45,9520.05,9945.9,9996,9447.3,441083,4328814567.9,22-MAY-2024,73509,INE343H01029,,145963,33.09
SOLEX,SM,1449.9,1449.9,1335,1390,1375,1380.9,192000,275564150,22-MAY-2024,459,INE880Y01017,,90000,46.88
SOMANYCERA,EQ,719.95,744.75,714.1,728.6,726.1,718.7,94334,68846582,22-MAY-2024,7807,INE355A01028,,42303,44.84
SOMATEX,BE,34.55,36.25,34.55,36.25,36.2,34.55,51190,1849171.95,22-MAY-2024,210,INE314C01013,,-,-
SOMICONVEY,EQ,133,144.9,130.15,134.7,137.5,138.5,14333,1977138.05,22-MAY-2024,373,INE323J01019,,8696,60.67
SONACOMS,EQ,639.7,647.9,631.05,633.1,633.5,637.3,1223389,781450409.55,22-MAY-2024,40373,INE073K01018,,708599,57.92
SONAMAC,SM,153.45,156,150,151.1,151.05,148,47000,7156950,22-MAY-2024,44,INE0Q6H01012,,30000,63.83
SONAMLTD,EQ,40.75,42.45,39.5,40.85,39.5,40.7,36919,1527554.1,22-MAY-2024,521,INE00LM01029,,10951,29.66
SONATSOFTW,EQ,527.5,529.25,511.65,519.3,520.5,524.35,1040157,538067070.75,22-MAY-2024,34018,INE269A01021,,687522,66.10
SOTAC,SM,130,130,116.6,116.6,116.6,129.9,4800,594720,22-MAY-2024,4,INE0O2D01012,,4800,100.00
SOTL,EQ,507.85,516.3,502.1,513.6,513.8,506.85,164103,84004901.55,22-MAY-2024,14115,INE035D01020,,73407,44.73
SOUTHBANK,EQ,28.4,28.5,27.85,28.1,28.1,28.25,13981802,393443884.9,22-MAY-2024,20486,INE683A01023,,5254517,37.58
SOUTHWEST,EQ,113.6,113.6,109,110.3,110.5,110.8,46193,5104207.25,22-MAY-2024,461,INE980Y01015,,14195,30.73
SPAL,EQ,602.8,610.95,591.2,603.45,607.5,600.25,31919,19239734.75,22-MAY-2024,1972,INE212I01016,,13581,42.55
SPANDANA,EQ,800.1,802.9,782.4,793.35,791.8,800.1,55216,43705576.5,22-MAY-2024,4786,INE572J01011,,28111,50.91
SPARC,EQ,216.25,216.95,208,211.45,211.75,215.8,658206,139870579.45,22-MAY-2024,13023,INE232I01014,,416988,63.35
SPCENET,EQ,27.15,27.35,26.9,27,27.05,27.2,301173,8151931.55,22-MAY-2024,770,INE970N01027,,210615,69.93
SPECIALITY,EQ,182.35,185.5,178.15,179.7,179,182.65,49092,8957148.15,22-MAY-2024,1672,INE247M01014,,29881,60.87
SPECTRUM,SM,1855,1871.35,1700,1774.9,1801,1701.25,28875,53319250,22-MAY-2024,171,INE01EO01010,,22625,78.35
SPECTSTM,SM,95,95,91.9,92.8,92.85,95,17600,1641720,22-MAY-2024,21,INE0OL001018,,15200,86.36
SPENCERS,EQ,92.8,96.45,91.75,94.4,94.7,92.25,180284,17050000,22-MAY-2024,2061,INE020801028,,78332,43.45
SPIC,EQ,77.1,77.65,73.8,75.4,75.25,76.9,1124296,84930242.85,22-MAY-2024,5921,INE147A01011,,359216,31.95
SPLIL,EQ,60.65,60.65,59.5,59.6,59.55,60.05,9557,570623.8,22-MAY-2024,247,INE978G01016,,7756,81.16
SPLPETRO,EQ,695,695.45,683.65,686,687,693.05,26210,18023515.1,22-MAY-2024,4572,INE663A01033,,15041,57.39
SPMLINFRA,EQ,152.9,153.2,147.9,149.6,149,145.95,179003,27059771.65,22-MAY-2024,1367,INE937A01023,,135599,75.75
SPORTKING,EQ,795.9,795.9,784.1,788.1,791.3,791.95,7602,5995195,22-MAY-2024,556,INE885H01011,,6206,81.64
SPRL,ST,240,249.5,240,249.5,249.5,239.9,22400,5454400,22-MAY-2024,25,INE0JW501011,,14400,64.29
SPYL,BE,3.3,3.3,3.3,3.3,3.3,3.25,82968,273794.4,22-MAY-2024,33,INE268L01020,,-,-
SREEL,EQ,287.15,293.85,282.15,288.15,288,287.05,21323,6163106.65,22-MAY-2024,1011,INE099F01013,,12870,60.36
SRF,EQ,2298,2308,2273,2293.95,2293,2285.4,301833,691834809.4,22-MAY-2024,32479,INE647A01010,,179445,59.45
SRGHFL,EQ,278.1,284.65,278.1,282.4,280.75,279.75,2186,615570.05,22-MAY-2024,115,INE559N01010,,1855,84.86
SRHHYPOLTD,EQ,527.95,536,523.55,530.4,532,527.95,9005,4774763.45,22-MAY-2024,1171,INE917H01012,,5584,62.01
SRIVASAVI,SM,133,140,130,139.2,138.45,129.1,40000,5372100,22-MAY-2024,36,INE0NPI01014,,33000,82.50
SRM,EQ,179.5,181.85,176.75,177.8,178,180.3,55552,9910109,22-MAY-2024,1656,INE0R6Z01013,,40448,72.81
SRPL,BE,1.1,1.1,1.05,1.1,1.1,1.05,874692,944730.3,22-MAY-2024,475,INE008Z01020,,-,-
SSFL,SM,284,293.9,270.75,274.7,284.6,285,78500,21751325,22-MAY-2024,130,INE0ON201012,,39000,49.68
SSWL,EQ,223.6,227.7,219.8,223.3,223,223.3,272397,60767735.95,22-MAY-2024,7993,INE802C01033,,153030,56.18
STAR,EQ,851.5,919.95,841,899.55,897.4,846.1,2404952,2158286126.9,22-MAY-2024,95941,INE939A01011,,394411,16.40
STARCEMENT,EQ,245,256,232.3,235.95,233.5,244.75,7683837,1907356937.65,22-MAY-2024,101556,INE460H01021,,1027588,13.37
STARHEALTH,EQ,545,546,535.7,539.95,540,544.3,276187,148990247.2,22-MAY-2024,16222,INE575P01011,,163222,59.10
STARPAPER,EQ,231.55,233.5,229.15,230.3,231,231.4,9502,2197108.45,22-MAY-2024,489,INE733A01018,,5729,60.29
STARTECK,BE,255,255,255,255,255,250,1004,256020,22-MAY-2024,8,INE992I01013,,-,-
STCINDIA,EQ,150,153.95,146.5,147.45,147.85,149,232700,34881525.8,22-MAY-2024,6338,INE655A01013,,88838,38.18
STEELCAS,EQ,654.95,659,646.55,651.25,650,651.95,8339,5434940.1,22-MAY-2024,1062,INE124E01020,,5275,63.26
STEELCITY,EQ,98.9,98.9,94,95,95.8,97.9,93733,8982633,22-MAY-2024,1230,INE395H01011,,52427,55.93
STEELXIND,EQ,13.1,13.15,12.9,12.95,13,13,2176525,28244938.25,22-MAY-2024,4942,INE503B01021,,1647480,75.69
STEL,EQ,357.8,395.45,350.8,370.35,371.9,352.75,249708,94135509.15,22-MAY-2024,18126,INE577L01016,,69660,27.90
STERTOOLS,EQ,361.4,363.25,355.1,357.4,358.95,361.4,32013,11455126.05,22-MAY-2024,2647,INE334A01023,,18233,56.95
STLTECH,EQ,133.5,135.2,129.05,130.45,130.2,132.15,3070084,403438029.25,22-MAY-2024,20263,INE089C01029,,1264188,41.18
STOVEKRAFT,EQ,499,506.15,491,497.55,497,499.6,157600,78764265.85,22-MAY-2024,9785,INE00IN01015,,63382,40.22
STYLAMIND,EQ,1600,1634.9,1595,1613.05,1606.2,1600.65,13170,21124177.95,22-MAY-2024,2308,INE239C01020,,8559,64.99
STYRENIX,EQ,1762,1833,1713.65,1806.7,1826,1765.15,53912,95894540.9,22-MAY-2024,8169,INE189B01011,,23881,44.30
SUBEXLTD,EQ,29,29.25,28.55,29.05,28.95,28.8,3507566,101330360.6,22-MAY-2024,6643,INE754A01055,,1459303,41.60
SUBROS,EQ,636.85,645,625.1,638.35,635.2,633.65,114552,73092354.6,22-MAY-2024,8839,INE287B01021,,62153,54.26
SUDARSCHEM,EQ,840,854.65,815,830.8,835.45,835.45,943198,779555432.2,22-MAY-2024,42395,INE659A01023,,586635,62.20
SUKHJITS,EQ,467.4,476.95,465.5,472.1,475,464.6,4636,2183117.95,22-MAY-2024,459,INE450E01011,,2923,63.05
SULA,EQ,510,510,501.05,505.75,507.9,507.65,187857,94955005.8,22-MAY-2024,9667,INE142Q01026,,95145,50.65
SUMICHEM,EQ,414.8,421.35,404.55,419.65,420,412.6,791056,328971326.75,22-MAY-2024,28101,INE258G01013,,436410,55.17
