SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MARINETRAN,SM,34,41.65,32,38.45,39,35.55,752000,27927000,22-DEC-2023,187,INE0P1P01017,,452000,60.11
MARKSANS,EQ,160.05,161.95,157,160.05,159.85,159.15,1049160,168003522.45,22-DEC-2023,12709,INE750C01026,,560783,53.45
MARSHALL,EQ,48.35,49,47.05,47.55,47.9,46.95,183717,8782848.2,22-DEC-2023,899,INE00SZ01018,,64233,34.96
MARUTI,EQ,10050,10318.3,10030,10217.15,10214.7,10012.85,652545,6660604500.6,22-DEC-2023,106029,INE585B01010,,279512,42.83
MASFIN,EQ,895,899.9,870.05,876.2,877,890.85,54257,47985127.65,22-DEC-2023,8538,INE348L01012,,28488,52.51
MASKINVEST,BE,73.7,73.7,73,73,73,72.3,94,6886.7,22-DEC-2023,6,INE885F01015,,-,-
MASPTOP50,EQ,34.84,35.19,34.84,35.05,35.07,34.79,103102,3614938.02,22-DEC-2023,690,INF769K01HP3,,83133,80.63
MASTEK,EQ,2810,2820,2732,2804.75,2784,2806.1,75471,210267454.05,22-DEC-2023,12943,INE759A01021,,29195,38.68
MASTER,SM,140.3,140.8,140.3,140.8,140.8,140.3,2000,281100,22-DEC-2023,2,INE0OJM01017,,2000,100.00
MATRIMONY,EQ,539.1,543,535.5,540.2,537,537.6,20354,10989636.1,22-DEC-2023,1884,INE866R01028,,13875,68.17
MAWANASUG,EQ,97.05,97.3,95,96.05,96,96.3,98023,9414505,22-DEC-2023,1705,INE636A01039,,55328,56.44
MAXESTATES,EQ,323.5,326.7,315.15,324.45,325.2,317.15,87430,28112843.85,22-DEC-2023,5551,INE03EI01018,,43185,49.39
MAXHEALTH,EQ,656.7,656.7,636.05,648.9,649,649.85,1114675,721257021.65,22-DEC-2023,37314,INE027H01010,,698257,62.64
MAXIND,EQ,142.5,147,140.55,145,146.3,144.1,64931,9432049.5,22-DEC-2023,1230,INE0CG601016,,37885,58.35
MAYURUNIQ,EQ,534,541.95,533.45,539.15,540,534,24279,13063879.25,22-DEC-2023,3354,INE040D01038,,14347,59.09
MAZDA,EQ,1253.45,1270.05,1241.1,1255.5,1250,1234.95,5819,7291953.2,22-DEC-2023,886,INE885E01034,,2406,41.35
MAZDOCK,EQ,2135,2139,2090.05,2121.4,2120,2121,636683,1349489382.3,22-DEC-2023,38001,INE249Z01012,,173767,27.29
MBAPL,EQ,295,303.95,295,296.15,296.05,293.85,24196,7238079.15,22-DEC-2023,1871,INE900L01010,,13728,56.74
MBECL,BE,6.3,6.3,6,6.3,6.3,6,989039,6213725.5,22-DEC-2023,322,INE748A01016,,-,-
MBLINFRA,BE,45.25,45.25,45.25,45.25,45.25,46.15,17746,803006.5,22-DEC-2023,75,INE912H01013,,-,-
MCDOWELL-N,EQ,1061,1084.5,1061,1076,1073.3,1059.2,624137,671860093.9,22-DEC-2023,34413,INE854D01024,,221203,35.44
MCL,EQ,32.7,33.55,31.9,33.4,33.5,31.65,69385,2286265.1,22-DEC-2023,377,INE813V01022,,44312,63.86
MCLEODRUSS,EQ,30,30.9,29.45,30.2,30.2,29.45,2423287,73183610.1,22-DEC-2023,4340,INE942G01012,,1599052,65.99
MCON,SM,155,155,155,155,155,157,1000,155000,22-DEC-2023,1,INE0O4M01019,,1000,100.00
MCX,EQ,3250.05,3256.3,3140,3163.85,3161,3217.85,579036,1846376945.65,22-DEC-2023,40794,INE745G01035,,137367,23.72
MDL,SM,74.95,74.95,70,73.2,73.2,72,6000,436300,22-DEC-2023,3,INE575Z01010,,6000,100.00
MEDANTA,EQ,938.3,977.7,938.3,973.85,967,938.25,450388,434564927.75,22-DEC-2023,30312,INE474Q01031,,234278,52.02
MEDICAMEQ,EQ,564.2,574.3,552,555.9,558.25,555.95,31099,17458298.4,22-DEC-2023,2574,INE646B01010,,21391,68.78
MEDICO,EQ,85.05,89.35,85.05,88.2,88.45,86.9,559790,49285777.9,22-DEC-2023,1487,INE630Y01024,,229238,40.95
MEDPLUS,EQ,746.4,749.05,717.3,726.55,728,746.4,324042,235794446.9,22-DEC-2023,22345,INE804L01022,,185778,57.33
MEGAFLEX,SM,33,33,31.5,31.5,31.5,32.3,6000,193500,22-DEC-2023,2,INE0G1D01014,,3000,50.00
MEGASOFT,BE,57.5,58.65,57.35,58.65,58.65,55.9,348609,20402382.25,22-DEC-2023,620,INE933B01012,,-,-
MEGASTAR,EQ,360,368.55,357,363.2,363.45,363.65,11821,4281257.5,22-DEC-2023,1122,INE00EM01016,,5749,48.63
MELSTAR,BZ,4.45,4.45,4.4,4.4,4.4,4.45,6329,28147.1,22-DEC-2023,4,INE817A01019,,-,-
MENONBE,EQ,132.8,134.85,131,132.05,132,132.75,97790,12980740.2,22-DEC-2023,3197,INE071D01033,,59251,60.59
MEP,EQ,16.1,16.75,15.9,16.05,16,15.95,2155661,35093379,22-DEC-2023,3452,INE776I01010,,1307747,60.67
METROBRAND,EQ,1327.45,1327.5,1279,1299.6,1300,1314.35,133970,173762215,22-DEC-2023,12126,INE317I01021,,74796,55.83
METROPOLIS,EQ,1710.05,1754.85,1690.95,1714.55,1711.05,1709.5,1077271,1857319131.55,22-DEC-2023,55048,INE112L01020,,268368,24.91
MFSL,EQ,942.9,949.8,929.7,939.35,937.5,939.1,294691,276808224.65,22-DEC-2023,19067,INE180A01020,,159229,54.03
MGEL,EQ,17,17.3,16.05,16.85,16.95,16.9,128589,2165630.4,22-DEC-2023,606,INE0APB01024,,85495,66.49
MGL,EQ,1203,1203,1184.4,1194.7,1193,1188.7,358185,427817263.35,22-DEC-2023,18194,INE002S01010,,125674,35.09
MHHL,SM,70,71.95,68.55,68.55,68.55,70,16500,1159050,22-DEC-2023,11,INE450S01011,,15000,90.91
MHLXMIRU,BE,304,314,295.8,311.55,310,311.35,42747,13140455.75,22-DEC-2023,416,INE112D01035,,-,-
MHRIL,EQ,360.05,368.35,358.15,366.2,366.4,359.8,291160,106092498.75,22-DEC-2023,13661,INE998I01010,,130294,44.75
MICEL,BE,33.95,34.5,33,34.1,34.1,33.9,76914,2624319.75,22-DEC-2023,580,INE287C01037,,-,-
MICROPRO,SM,63.4,64.55,60,61.55,61.75,63.4,73600,4561120,22-DEC-2023,46,INE0PZK01014,,56000,76.09
MID150BEES,EQ,171.99,172,169.63,170.92,170.82,169.86,183528,31372755.06,22-DEC-2023,2739,INF204KB1V68,,105580,57.53
MIDCAPETF,EQ,17.2,17.2,16.69,16.87,16.84,16.69,577967,9732760.04,22-DEC-2023,2140,INF769K01IC9,,428096,74.07
MIDCAPIETF,EQ,170.87,171.35,169.35,170.65,170.72,169.16,50556,8637014.08,22-DEC-2023,631,INF109KC1G82,,45648,90.29
MIDHANI,EQ,398.8,407.5,395.6,401.45,402.5,394.85,501637,201719017.25,22-DEC-2023,13046,INE099Z01011,,172725,34.43
MIDSELIETF,EQ,138.3,138.3,136.19,136.98,137.29,135.84,45632,6248034.15,22-DEC-2023,134,INF109KB1XT3,,6507,14.26
MINDACORP,EQ,384,388,381,384,383.9,382.6,323404,124305654.2,22-DEC-2023,7717,INE842C01021,,179173,55.40
MINDPOOL,ST,71.3,71.3,71.3,71.3,71.3,75.05,1000,71300,22-DEC-2023,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,317.99,323.95,317.01,323.07,322.5,317.25,503384,161779149.7,22-DEC-2023,6181,INE0CCU25019,,442141,87.83
MINDTECK,EQ,236,253.05,230.85,246.1,246.1,233.45,219069,53522253.75,22-DEC-2023,10602,INE110B01017,,65985,30.12
MIRCELECTR,BE,16.55,16.55,16.3,16.35,16.35,16.6,129193,2119325.75,22-DEC-2023,201,INE831A01028,,-,-
MIRZAINT,EQ,46.1,47.55,46.05,47.35,47.4,46,616411,28963702.2,22-DEC-2023,4598,INE771A01026,,262024,42.51
MITCON,EQ,96,96,91,92.1,91.8,92.85,15971,1478349.8,22-DEC-2023,290,INE828O01033,,8182,51.23
MITTAL,EQ,2,2.05,2,2,2.05,2,3454206,6943512.55,22-DEC-2023,1473,INE997Y01027,,1575486,45.61
MKPL,EQ,83.9,85.15,79.9,81.2,81,83.55,1956755,161960711.05,22-DEC-2023,5742,INE964W01021,,534230,27.30
MMFL,EQ,1025,1035,1001,1023.6,1016.05,1017,72009,73332190.1,22-DEC-2023,9387,INE227C01017,,32246,44.78
MMP,EQ,198,219.9,194.8,200.15,201.4,194.45,80756,16540982.95,22-DEC-2023,2255,INE511Y01018,,50287,62.27
MMTC,EQ,58,59.55,57.85,58.7,58.7,57.85,3330984,195456700.3,22-DEC-2023,12661,INE123F01029,,1256194,37.71
MODIRUBBER,BE,84.3,84.4,83.35,84.05,83.45,84.4,3461,290680.55,22-DEC-2023,55,INE832A01018,,-,-
MODISONLTD,EQ,136,136,129.7,132.2,132.75,134,106624,14132168.4,22-DEC-2023,3724,INE737D01021,,43596,40.89
MOGSEC,EQ,53.94,53.95,53.86,53.94,53.95,53.94,20779,1120823.66,22-DEC-2023,41,INF247L01AK4,,20303,97.71
MOHEALTH,EQ,30.76,31.02,30.62,30.83,30.77,30.61,13301,410233.57,22-DEC-2023,149,INF247L01BB1,,4398,33.07
MOHITIND,EQ,17,17.2,16.6,16.75,16.8,16.65,12613,212624.95,22-DEC-2023,93,INE954E01012,,9201,72.95
MOIL,EQ,310,314.4,302.9,306.3,305.8,300.55,3149337,970204180.7,22-DEC-2023,40805,INE490G01020,,788091,25.02
MOKSH,BE,14.25,14.35,14.25,14.35,14.35,14.1,37857,542350.15,22-DEC-2023,162,INE514Y01020,,-,-
MOL,EQ,78.2,81,78.05,80.4,80.05,77.7,1154647,92048222.35,22-DEC-2023,6269,INE0CT101020,,496876,43.03
MOLDTECH,EQ,273.5,281.5,264.2,269.45,270.5,272.95,185261,50126862.2,22-DEC-2023,12190,INE835B01035,,77437,41.80
MOLDTKPAC,EQ,865.2,887.85,865.2,873.5,873,865.2,66256,58124592.25,22-DEC-2023,8189,INE893J01029,,38416,57.98
MOLOWVOL,EQ,31.96,31.96,31.12,31.41,31.41,31.19,2887,90426.03,22-DEC-2023,62,INF247L01BL0,,1726,59.79
MOM100,EQ,48.45,49.45,47.51,48.02,48.3,47.73,353171,16981923.38,22-DEC-2023,1530,INF247L01023,,262730,74.39
MOM30IETF,EQ,27.72,27.72,27.04,27.23,27.24,27.18,349776,9524567.16,22-DEC-2023,312,INF109KC17C7,,104899,29.99
MOM50,EQ,215.3,217.5,210.65,215.81,213.5,214.83,2648,571702.37,22-DEC-2023,58,INF247L01536,,2373,89.61
MOMENTUM,EQ,27.52,27.52,26.87,27.16,27.09,27.05,87593,2366013.2,22-DEC-2023,198,INF209KB14K7,,77040,87.95
MOMOMENTUM,EQ,54.02,54.95,53.68,54.51,54.13,53.8,35050,1891855.72,22-DEC-2023,234,INF247L01BK2,,29770,84.94
MON100,EQ,138.95,138.95,135.01,135.29,135.36,134.92,333930,45191508.89,22-DEC-2023,4360,INF247L01AP3,,186795,55.94
MONARCH,EQ,439.9,448,436.6,444.05,446,437.55,377738,166732562.6,22-DEC-2023,7771,INE903D01011,,72214,19.12
MONIFTY500,EQ,19.25,19.25,19.04,19.06,19.07,19.05,95232,1821138.84,22-DEC-2023,441,INF247L01BU1,,73172,76.84
MONQ50,EQ,56.99,57.28,56.11,56.63,56.59,56.22,18054,1024534.13,22-DEC-2023,304,INF247L01AU3,,6538,36.21
MONTECARLO,EQ,679.55,695,679.5,689.5,687,677.55,25367,17455887.45,22-DEC-2023,2916,INE950M01013,,12108,47.73
MOQUALITY,EQ,155,156.52,151.74,155.18,151.74,154.35,34,5301.23,22-DEC-2023,16,INF247L01BH8,,18,52.94
MORARJEE,EQ,22.75,24.2,21.95,22.7,22.7,22,151929,3498297,22-DEC-2023,928,INE161G01027,,75672,49.81
MOREPENLAB,EQ,48.85,50.6,48.25,49.25,49.4,48.3,19652837,972056053.6,22-DEC-2023,32125,INE083A01026,,5625627,28.63
MOS,SM,85,88.5,84.1,87.65,87.2,84.8,97600,8388800,22-DEC-2023,56,INE0N7S01010,,62400,63.93
MOTHERSON,BL,93.05,93.05,93.05,93.05,93.05,71.05,1075000,100028750,22-DEC-2023,1,INE775A01035,,,
MOTHERSON,EQ,95.1,95.2,93.8,94.8,94.75,93.95,7582197,716295582.9,22-DEC-2023,24598,INE775A01035,,3218684,42.45
MOTILALOFS,EQ,1280,1284.2,1261,1266.45,1264,1268.65,124633,158461389.5,22-DEC-2023,16500,INE338I01027,,60506,48.55
MOTOGENFIN,BE,32.5,33.45,32,33.15,33.05,32.2,10525,347268.15,22-DEC-2023,53,INE861B01023,,-,-
MOVALUE,EQ,77.6,77.88,76.44,77.16,77.88,76.56,28286,2180098.63,22-DEC-2023,382,INF247L01BE5,,17489,61.83
MOXSH,SM,124,124,124,124,124,116.7,800,99200,22-DEC-2023,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2660,2764.2,2636,2738.4,2725,2644.35,581801,1574749507.5,22-DEC-2023,42571,INE356A01018,,193820,33.31
MPSLTD,EQ,1720.05,1737,1701.05,1723.1,1704.9,1729.5,7425,12744455.7,22-DEC-2023,1503,INE943D01017,,3277,44.13
MRF,EQ,119660,120699.95,117900.05,119544.3,119303,117575.2,12705,1519556173.4,22-DEC-2023,8066,INE883A01011,,4316,33.97
MRO-TEK,EQ,59,59,57.2,58.3,58.25,57.5,8025,464860.45,22-DEC-2023,275,INE398B01018,,5032,62.70
MRPL,EQ,125.4,133.4,125.4,129.95,129.95,124.25,7379967,963631757.65,22-DEC-2023,40648,INE103A01014,,1423842,19.29
MSPL,BE,24.45,24.45,24.45,24.45,24.45,24,306562,7495440.9,22-DEC-2023,184,INE752G01015,,-,-
MSTCLTD,EQ,553.8,575,547.65,568,568.25,546.65,2613157,1469753829.45,22-DEC-2023,62390,INE255X01014,,647792,24.79
MSUMI,EQ,60.3,62,60.2,61.45,61.3,60.2,5859591,359530522.4,22-DEC-2023,18768,INE0FS801015,,3085479,52.66
MTARTECH,EQ,2249,2269.75,2231,2236.65,2237.85,2238.75,147619,331712324.4,22-DEC-2023,16568,INE864I01014,,78398,53.11
MTEDUCARE,BE,3.85,3.95,3.85,3.9,3.9,3.85,36860,143811.65,22-DEC-2023,93,INE472M01018,,-,-
MTNL,EQ,32.9,33.8,32.3,32.65,32.6,32.4,10349229,341470078.05,22-DEC-2023,11233,INE153A01019,,3582146,34.61
MUFIN,EQ,166.95,171.95,166.9,171.8,171.9,163.8,479940,82372084.45,22-DEC-2023,2357,INE08KJ01020,,313563,65.33
MUKANDLTD,EQ,175.95,198,175.15,195.75,198,174.65,3140623,593874004.45,22-DEC-2023,58261,INE304A01026,,1228264,39.11
MUKTAARTS,BE,76.6,76.6,74.2,75.5,75.15,76.65,5578,419935.65,22-DEC-2023,77,INE374B01019,,-,-
MUNJALAU,EQ,80.8,81.9,79.2,80.7,80.8,80.05,228158,18378679.45,22-DEC-2023,1830,INE672B01032,,91481,40.10
MUNJALSHOW,EQ,134.95,138.5,134.95,136.55,138.25,134.4,83212,11389583.65,22-DEC-2023,1580,INE577A01027,,40348,48.49
MURUDCERA,BE,52.65,55.2,52.6,53.85,54,53.4,59773,3207789.35,22-DEC-2023,434,INE692B01014,,-,-
MUTHOOTCAP,EQ,391.5,404,385.15,387,389.7,389.6,83086,32747451.7,22-DEC-2023,6168,INE296G01013,,43766,52.68
MUTHOOTFIN,EQ,1457,1479,1455,1475.1,1472.4,1453.7,117221,172190702.75,22-DEC-2023,10506,INE414G01012,,33224,28.34
MVGJL,EQ,331.65,337.75,325.75,328.7,331,328.8,84246,27901756.5,22-DEC-2023,6623,INE0KNT01012,,33831,40.16
MWL,SM,118.55,120,117.6,119.35,119.7,117,24000,2856180,22-DEC-2023,20,INE0JYY01011,,19200,80.00
NABARD,N1,1194,1194,1122,1161,1161,1161,156,182962,22-DEC-2023,13,INE261F07057,,0,0.00
NABARD,N2,1177,1184.9,1175,1179.08,1175.15,1177,524,617883.06,22-DEC-2023,15,INE261F07032,,470,89.69
NACLIND,EQ,74.3,75.25,73.75,74.05,74,73.65,96342,7176217.35,22-DEC-2023,1430,INE295D01020,,53194,55.21
NAGAFERT,EQ,11.45,11.65,11.05,11.2,11.3,11.15,4707876,53451412.5,22-DEC-2023,4056,INE454M01024,,2356053,50.04
NAGREEKCAP,BE,15.5,15.5,15.1,15.1,15.1,15.25,620,9592,22-DEC-2023,8,INE245I01016,,-,-
NAGREEKEXP,BE,65.4,67.5,63.1,65.95,66,64.9,7628,496695.2,22-DEC-2023,93,INE123B01028,,-,-
NAHARCAP,EQ,290,302.65,290,296.15,295.05,293.35,12669,3781341.45,22-DEC-2023,582,INE049I01012,,5251,41.45
NAHARINDUS,EQ,129.2,130.9,127.25,130.05,130,127.45,34634,4477280.85,22-DEC-2023,955,INE289A01011,,21950,63.38
NAHARPOLY,EQ,221.55,225.9,216.65,225.45,225.5,218.15,19773,4416391.75,22-DEC-2023,891,INE308A01027,,13502,68.29
NAHARSPING,EQ,284.55,286.85,272.25,279.5,279,280.35,47407,13320677.95,22-DEC-2023,3884,INE290A01027,,24805,52.32
NAM-INDIA,EQ,457.45,459.55,444.7,455.3,456,457.25,968681,440177894.1,22-DEC-2023,41250,INE298J01013,,380712,39.30
NARMADA,EQ,19.95,22.5,19.95,21.85,21.95,20.15,220844,4795620.3,22-DEC-2023,1363,INE117Z01011,,137135,62.10
NATCOPHARM,EQ,786.9,813,783.05,792.2,792.1,778.15,1285219,1026033519.9,22-DEC-2023,48923,INE987B01026,,554838,43.17
NATHBIOGEN,EQ,202.25,215,202.25,209.85,210,202.25,171111,36094855.9,22-DEC-2023,4869,INE448G01010,,72428,42.33
NATIONALUM,EQ,112.45,117.8,112.45,115.1,114.85,110.4,71397320,8241396049.85,22-DEC-2023,153779,INE139A01034,,17358848,24.31
NAUKRI,EQ,5055.2,5088,4966.55,5006.5,5005,5005.1,306931,1538961567.25,22-DEC-2023,33846,INE663F01024,,143541,46.77
NAVA,EQ,457,463.65,450.8,456.1,455.55,454.4,311802,142533007.6,22-DEC-2023,11623,INE725A01022,,110261,35.36
NAVIFIN,N0,995,995,995,995,995,995,12,11940,22-DEC-2023,3,INE342T07411,,,
NAVIFIN,N6,1041,1041,1041,1041,1041,1042,1,1041,22-DEC-2023,1,INE342T07395,,,
NAVIFIN,N7,1007.2,1010.1,1005.1,1010.1,1010.1,1007.2,1399,1408319.8,22-DEC-2023,7,INE342T07387,,,
NAVINFLUOR,EQ,3762,3817,3737.65,3763.5,3769,3743.9,174458,661053504.25,22-DEC-2023,27899,INE048G01026,,91443,52.42
NAVINIFTY,EQ,212.8,214.82,212.8,212.99,212.99,213.2,577,123368.14,22-DEC-2023,24,INF959L01HI3,,293,50.78
NAVKARCORP,EQ,107.9,107.9,103,104.25,104,102.85,2892930,304949548.2,22-DEC-2023,13328,INE278M01019,,1531849,52.95
NAVNETEDUL,EQ,145.3,147.45,141.8,142.55,142.05,144.95,300273,43337376.85,22-DEC-2023,5859,INE060A01024,,169963,56.60
NAZARA,EQ,882.8,887.95,870,875.75,877.95,877.4,336368,295100066.75,22-DEC-2023,29575,INE418L01021,,96813,28.78
NBCC,EQ,78.65,78.85,76.8,78.4,78.2,78.2,10217786,798125291.25,22-DEC-2023,33813,INE095N01031,,3803336,37.22
NBIFIN,EQ,1918.8,1918.8,1820.75,1858.75,1855,1894.05,395,735587.3,22-DEC-2023,95,INE365I01020,,246,62.28
NCC,EQ,164,165.5,162.3,164,164.1,163.35,2835805,465464193.05,22-DEC-2023,22780,INE868B01028,,1185478,41.80
NCLIND,EQ,221.2,228.4,221.2,226.95,227.1,221.4,190232,43036210.8,22-DEC-2023,7530,INE732C01016,,82118,43.17
NDGL,BE,2398.95,2398.95,2341,2341.65,2341.7,2342.1,218,512499,22-DEC-2023,22,INE756C01015,,-,-
NDL,BE,28.3,28.3,27,27.6,27.35,27.15,104213,2873893.75,22-DEC-2023,320,INE875G01030,,-,-
NDLVENTURE,EQ,143,149,143,148.05,149,143,6012,880194.1,22-DEC-2023,341,INE353A01023,,2709,45.06
NDRAUTO,BE,735,773.55,730,747,745.25,740.2,2836,2127653.3,22-DEC-2023,252,INE07OG01012,,-,-
NDTV,EQ,266.5,270.8,262.55,267.15,267,264.85,544367,145607103.8,22-DEC-2023,13440,INE155G01029,,157571,28.95
NECCLTD,BE,31,31,31,31,31,31.6,46871,1453001,22-DEC-2023,278,INE553C01016,,-,-
NECLIFE,EQ,34.65,34.85,32.95,33.65,33.45,34.15,3227810,109561599.4,22-DEC-2023,8036,INE023H01027,,1195723,37.04
NELCAST,EQ,162.05,166.55,161.3,165.35,164.1,161.95,147108,24187429.25,22-DEC-2023,5043,INE189I01024,,73641,50.06
NELCO,EQ,816.9,818.9,796.5,802.85,802.25,804.75,96078,77489426.4,22-DEC-2023,8613,INE045B01015,,44500,46.32
NEOGEN,EQ,1500,1502.25,1470,1474.6,1475,1486.15,32418,48206213,22-DEC-2023,6423,INE136S01016,,15793,48.72
NESCO,EQ,865,887.95,859.6,863.2,865,864.45,106424,92629497.2,22-DEC-2023,9516,INE317F01035,,46662,43.85
NESTLEIND,EQ,25240,25409.95,25100,25368.45,25333.1,25115.85,88828,2240508728.95,22-DEC-2023,32857,INE239A01016,,48855,55.00
NETF,EQ,223.97,226.17,223.97,225.46,225.82,223.92,779,175404.1,22-DEC-2023,72,INF277K015R5,,574,73.68
NETWEB,EQ,1205,1237.95,1193,1220.7,1224,1179,185126,226989671.75,22-DEC-2023,10426,INE0NT901020,,98022,52.95
NETWORK18,EQ,86.15,87.3,84.8,86.1,86.1,85.9,3116726,269120940.4,22-DEC-2023,9074,INE870H01013,,1090042,34.97
NEULANDLAB,EQ,5128.05,5185.5,5081.5,5115.5,5081.5,5128.05,14863,76319227.9,22-DEC-2023,4097,INE794A01010,,10340,69.57
NEWGEN,BE,1415,1449,1404,1438.55,1447,1403.15,46058,65983033.2,22-DEC-2023,5364,INE619B01017,,-,-
NEWJAISA,SM,159,159,159,159,159,155.8,3000,477000,22-DEC-2023,1,INE0PW501021,,3000,100.00
NEXT50,EQ,537.85,537.85,522.73,526.18,526.19,522.19,5235,2742813.18,22-DEC-2023,39,INF769K01FN2,,4837,92.40
NEXT50IETF,EQ,54.85,54.85,52.61,53.86,54.08,53.25,146443,7853590.34,22-DEC-2023,907,INF109KC1NS5,,27246,18.61
NEXTMEDIA,BE,6.5,6.7,6.4,6.55,6.7,6.5,10567,68707.25,22-DEC-2023,37,INE747B01016,,-,-
NFL,EQ,80.8,84.9,80.65,84.25,84,80.35,18766643,1564216888.9,22-DEC-2023,42144,INE870D01012,,4044638,21.55
NGIL,EQ,42.45,44.9,40.5,43.2,42.5,40.5,240514,10403028.15,22-DEC-2023,1334,INE236Y01012,,108468,45.10
NGLFINE,EQ,1959.9,1970,1932.65,1960.95,1969.25,1944,1911,3741318.3,22-DEC-2023,488,INE887E01022,,1150,60.18
NH,EQ,1165.9,1180.5,1160.7,1175.5,1178,1155.85,139471,163567979.95,22-DEC-2023,13775,INE410P01011,,77154,55.32
NHAI,N2,1105.25,1106,1104,1104,1104,1105.35,281,310536.5,22-DEC-2023,10,INE906B07CB9,,281,100.00
NHAI,N4,1081,1090,1081,1090,1090,1081.3,50,54071,22-DEC-2023,3,INE906B07DD3,,50,100.00
NHAI,N6,1216,1218,1212,1212,1212,1217.21,301,365732,22-DEC-2023,16,INE906B07DF8,,221,73.42
NHAI,N8,1098.8,1098.8,1094.44,1094.44,1094.44,1085.01,240,263157.1,22-DEC-2023,5,INE906B07EH2,,240,100.00
NHAI,NA,1183.85,1185,1178.37,1183.75,1185,1183.07,1247,1475417.92,22-DEC-2023,14,INE906B07EJ8,,1247,100.00
NHAI,NC,1054.99,1054.99,1045.1,1045.1,1045.1,1054.99,84,88124.66,22-DEC-2023,2,INE906B07EN0,,84,100.00
NHAI,NE,1149.85,1149.85,1149.85,1149.85,1149.85,1149.99,304,349554.4,22-DEC-2023,2,INE906B07EP5,,304,100.00
NHBTF2014,N1,5570,5570,5570,5570,5570,5570,5,27850,22-DEC-2023,1,INE557F07082,,5,100.00
NHBTF2014,N6,6903,6948,6901,6901.02,6901,6920,90,621571.2,22-DEC-2023,11,INE557F07132,,72,80.00
NHIT,N1,307,307,303,303,303,303.5,223,67787.75,22-DEC-2023,6,INE0H7R07017,,173,77.58
NHIT,N2,307,307,307,307,307,307,50,15350,22-DEC-2023,1,INE0H7R07025,,50,100.00
NHIT,N3,409.1,409.1,407.5,407.58,407.58,408.03,383,156160.52,22-DEC-2023,6,INE0H7R07033,,383,100.00
NHPC,EQ,64.2,65.35,63.2,64.7,64.4,63.45,25544220,1640012145.4,22-DEC-2023,48645,INE848E01016,,9666725,37.84
NIACL,EQ,219.7,223,214.2,217.55,216,216.4,1018764,223002050.6,22-DEC-2023,11981,INE470Y01017,,373512,36.66
NIBL,EQ,46.9,49.15,45.2,46.7,46.25,46.9,57285,2730520.15,22-DEC-2023,482,INE047O01014,,30114,52.57
NIDAN,SM,34.35,34.45,33.5,34.2,34.45,34.5,44000,1498400,22-DEC-2023,34,INE0J6L01013,,35000,79.55
NIDO,N5,998.65,998.69,982.01,997.36,982.01,983.2,50,49899.39,22-DEC-2023,8,INE530L07210,,49,98.00
NIDO,N6,991,991,990.6,990.96,990.6,992,220,218012,22-DEC-2023,3,INE530L07228,,220,100.00
NIF100BEES,EQ,229.7,229.7,223.17,224.83,224.86,223.49,7193,1613065.98,22-DEC-2023,249,INF204K014N5,,5842,81.22
NIF100IETF,EQ,235.11,236.49,234.68,235.45,235.15,235.12,28501,6707496.05,22-DEC-2023,406,INF109KA1962,,2891,10.14
NIFMID150,EQ,166.15,167.51,165.84,166.77,167.11,165.63,2942,490524.69,22-DEC-2023,53,INF789F1AYX9,,2579,87.66
NIFTYBEES,EQ,235.99,236.35,232.01,235.5,235.65,234.6,2920568,688107360.09,22-DEC-2023,27167,INF204KB14I2,,1863145,63.79
NIFTYETF,EQ,231.2,231.2,224.02,225.14,225,224.49,13610,3061354.19,22-DEC-2023,419,INF769K01EG9,,10109,74.28
NIFTYIETF,EQ,233.65,235,233.06,234.78,234.28,233.66,145759,34150555.78,22-DEC-2023,4594,INF109K012R6,,93443,64.11
NIFTYQLITY,EQ,18.6,18.6,18.01,18.25,18.15,18.05,194061,3523809.77,22-DEC-2023,455,INF209KB15K4,,169524,87.36
NIITLTD,EQ,116.95,119.2,115.55,116.45,116.3,115.8,1070852,125676815.3,22-DEC-2023,8268,INE161A01038,,303690,28.36
NIITMTS,EQ,426,439,425.9,435.45,437,424.6,200406,87004959.55,22-DEC-2023,9881,INE342G01023,,111543,55.66
NILAINFRA,EQ,7.55,8,7.5,7.85,7.9,7.6,950543,7442126.3,22-DEC-2023,1129,INE937C01029,,590730,62.15
NILASPACES,BE,4.7,4.75,4.5,4.55,4.6,4.65,265917,1222616.6,22-DEC-2023,689,INE00S901012,,-,-
NILKAMAL,EQ,2243.4,2253.95,2220.1,2225.5,2225,2233.4,2727,6085389.95,22-DEC-2023,633,INE310A01015,,1728,63.37
NINSYS,EQ,561.4,589.45,554.05,589.45,589.45,561.4,8450,4924088.1,22-DEC-2023,317,INE395U01014,,6782,80.26
NIPPOBATRY,BE,674,698,669,691.55,697,669.6,3491,2388340.15,22-DEC-2023,119,INE567A01028,,-,-
NIRAJ,EQ,43.1,45.05,42.6,43,42.8,43.7,52858,2288347.5,22-DEC-2023,461,INE368I01016,,39798,75.29
NIRMAN,SM,269.45,274.85,269.45,272.15,272,269.45,9000,2456370,22-DEC-2023,14,INE0OK701014,,8400,93.33
