SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIFINANCE,EQ,23.1,23.5,22.9,23.35,23.4,23.15,47033,1094728.05,07-JUL-2017,178,INE911B01018,
TCS,EQ,2350,2356.45,2325.5,2331.95,2332,2347.55,616045,1443697742.7,07-JUL-2017,52731,INE467B01029,
TDPOWERSYS,EQ,242.95,252.9,238,239.65,239,244.35,327918,80499899.75,07-JUL-2017,3909,INE419M01019,
TEAMLEASE,EQ,1425.25,1467.45,1425.25,1444.55,1449,1450,52324,75707224,07-JUL-2017,670,INE985S01024,
TECHIN,EQ,5,5.5,5,5.5,5.5,5.25,183,960.5,07-JUL-2017,4,INE778A01021,
TECHM,EQ,375,380.7,375,380,380.1,376.3,1642197,622518106.95,07-JUL-2017,25856,INE669C01036,
TECHNO,EQ,389.85,394.85,382.05,384.35,383.25,385.2,17360,6712872.95,07-JUL-2017,1162,INE286K01024,
TECHNOFAB,EQ,255,255,237.2,239.55,239.75,255.75,95576,23058303.65,07-JUL-2017,1494,INE509K01011,
TEJASNET,EQ,317.9,365.75,312.1,346.85,345.3,318.5,3189181,1098054679,07-JUL-2017,46221,INE010J01012,
TERASOFT,EQ,78.15,80.45,77.25,78.8,79.4,78.5,20116,1590755.8,07-JUL-2017,309,INE482B01010,
TEXINFRA,EQ,46.7,47.45,46.4,46.5,46.45,47.15,89521,4188860.7,07-JUL-2017,489,INE435C01024,
TEXMOPIPES,EQ,22.95,22.95,22.3,22.4,22.4,22.55,85856,1936578,07-JUL-2017,269,INE141K01013,
TEXRAIL,EQ,96,96.6,93.5,93.8,93.7,94.85,656654,62321727.1,07-JUL-2017,9656,INE621L01012,
TFCILTD,EQ,107.6,110.65,107,108.9,109,107.5,1467841,160457822.1,07-JUL-2017,9058,INE305A01015,
TFL,BE,14.6,14.6,14,14.1,14,14.6,4479,63315.8,07-JUL-2017,15,INE804H01012,
TGBHOTELS,EQ,60.35,62.2,58.1,59.25,59.1,61.75,120191,7235179.9,07-JUL-2017,1424,INE797H01018,
THANGAMAYL,EQ,253,253,238.7,241.5,241.5,257.3,16389,4020981.85,07-JUL-2017,715,INE085J01014,
THEMISMED,EQ,548,564.95,522.95,528.7,530,539.05,1669,906233.65,07-JUL-2017,304,INE083B01016,
THERMAX,EQ,921.05,947,910,917.4,916,926.75,38552,35934327.75,07-JUL-2017,2618,INE152A01029,
THIRUSUGAR,EQ,57.1,63.5,57.1,60.8,60.65,57.75,56668,3481871.35,07-JUL-2017,739,INE409A01015,
THOMASCOOK,EQ,248.4,248.4,238.25,240.05,239.3,245.6,155753,37770392.95,07-JUL-2017,4290,INE332A01027,
THYROCARE,EQ,741.95,742.9,727.7,738.15,739,738.1,6343,4681463.45,07-JUL-2017,774,INE594H01019,
TI,EQ,12.4,13,12.2,12.85,13,12.3,186996,2385810.5,07-JUL-2017,653,INE133E01013,
TIDEWATER,EQ,6075,6123,6001,6080.65,6097,6030.35,1354,8227316.95,07-JUL-2017,473,INE484C01022,
TIIL,EQ,460.1,462.55,452,457.65,455.7,459.2,22877,10445811.6,07-JUL-2017,858,INE545H01011,
TIJARIA,BE,9.15,9.15,8.5,8.6,8.6,8.75,4925,42599.15,07-JUL-2017,30,INE440L01017,
TIL,EQ,420,434,417,431.25,427.25,418.3,48667,20793540.6,07-JUL-2017,1862,INE806C01018,
TIMESGTY,EQ,34.9,34.9,29,31.45,31.45,32,5351,166685.95,07-JUL-2017,54,INE289C01025,
TIMETECHNO,EQ,160.5,164,158,161.3,161.1,160.8,282126,45509036.3,07-JUL-2017,3974,INE508G01029,
TIMKEN,EQ,784.6,784.8,756.6,759.1,759,780,84622,64897372.9,07-JUL-2017,4064,INE325A01013,
TINPLATE,EQ,121.15,128.85,120.1,124.5,124.1,121.15,3200915,401630185.15,07-JUL-2017,21277,INE422C01014,
TIPSINDLTD,EQ,67,71.5,65.6,68.95,69,66.5,38633,2643397.15,07-JUL-2017,355,INE716B01011,
TIRUMALCHM,EQ,1015.95,1052.9,986,1032.85,1039.9,1017,255646,262804907.2,07-JUL-2017,13940,INE338A01016,
TITAN,EQ,533.95,538.9,529,532.5,534,533.95,1724825,921741207.85,07-JUL-2017,28852,INE280A01028,
TMRVL,EQ,169.7,169.7,155.5,160.15,161.5,167.2,46032,7468094.25,07-JUL-2017,855,INE759V01019,
TNPETRO,EQ,55.7,59.8,52.7,57.75,57.65,55.05,1677029,96829899.1,07-JUL-2017,8678,INE148A01019,
TNPL,EQ,318,318,314.4,316.45,317,314.6,124891,39383731.9,07-JUL-2017,1983,INE107A01015,
TODAYS,BE,1.95,1.95,1.95,1.95,1.95,1.9,16,31.2,07-JUL-2017,1,INE944B01019,
TOKYOPLAST,EQ,159.5,159.5,155.85,156.95,157.5,159.4,41715,6558065.35,07-JUL-2017,805,INE932C01012,
TORNTPHARM,EQ,1271,1304.9,1264.6,1298.4,1294.05,1271.85,183580,237382765.55,07-JUL-2017,11516,INE685A01028,
TORNTPOWER,EQ,187.45,189,184.8,185.95,185.65,187.45,467344,87379312.7,07-JUL-2017,10442,INE813H01021,
TPLPLASTEH,EQ,506.65,514.8,506.35,512.7,512.5,508.05,459,234561.3,07-JUL-2017,39,INE413G01014,
TREEHOUSE,EQ,20.3,20.7,19.1,19.9,19.75,17.55,2104221,42069712.1,07-JUL-2017,6516,INE040M01013,
TRENT,EQ,245.5,265.75,245.5,248.4,248.9,244.8,618680,156918881,07-JUL-2017,21835,INE849A01020,
TRF,EQ,234.7,235.7,232,232.7,232.1,234.1,50123,11702991.5,07-JUL-2017,664,INE391D01019,
TRIDENT,EQ,79.5,80.95,78.1,80.55,80.95,79.5,705274,56241833.3,07-JUL-2017,5235,INE064C01014,
TRIGYN,BE,129.85,131,127,128.15,129,128.15,10510,1353737.1,07-JUL-2017,91,INE948A01012,
TRIL,EQ,369.95,378,362,374.5,375,364.8,12322,4568611.5,07-JUL-2017,756,INE763I01018,
TRITURBINE,EQ,155.05,155.05,150.75,151.1,151,154.05,97754,14915057.25,07-JUL-2017,1713,INE152M01016,
TRIVENI,EQ,74.65,78.2,74.1,75.6,75.5,74.65,1189876,90844161.65,07-JUL-2017,6326,INE256C01024,
TTKHLTCARE,EQ,775.05,780,756.1,768.95,769,775.05,1759,1359759.7,07-JUL-2017,209,INE910C01018,
TTKPRESTIG,EQ,6350.1,6400,6325.25,6371.2,6355,6365.1,2424,15470224.55,07-JUL-2017,744,INE690A01010,
TTL,BE,84.5,89.9,84.5,85.6,85.55,87.05,22219,1940949.45,07-JUL-2017,114,INE592B01016,
TTML,EQ,7.7,8.7,7.6,8.6,8.45,7.3,18943138,154660149.3,07-JUL-2017,11514,INE517B01013,
TUBEINVEST,EQ,704,756,696.5,745.05,744,701.2,638992,458637597.85,07-JUL-2017,10505,INE149A01025,
TULSI,EQ,3.9,4,3.85,3.9,3.9,3.85,12615,49131.75,07-JUL-2017,43,INE474I01012,
TV18BRDCST,EQ,37.2,37.75,37.05,37.4,37.35,37.5,2432407,90984268.85,07-JUL-2017,4061,INE886H01027,
TVSELECT,EQ,195.9,200.75,193.5,194.45,193.5,196.1,160849,31671296.1,07-JUL-2017,2453,INE236G01019,
TVSMOTOR,EQ,554.3,575.7,552.1,573.45,575,555.45,2051538,1161243516.85,07-JUL-2017,35523,INE494B01023,
TVSSRICHAK,EQ,3937.85,3939.95,3840,3919.7,3920,3903.6,3990,15591859.9,07-JUL-2017,843,INE421C01016,
TVTODAY,EQ,248,257.45,246.55,255.5,256.1,246.5,101859,25705569.95,07-JUL-2017,3031,INE038F01029,
TVVISION,EQ,239.05,249.9,235.1,241.2,238.8,240.5,68844,16534597.7,07-JUL-2017,1933,INE871L01013,
TWL,EQ,117.7,118.75,117,117.2,117.3,118.2,358550,42134967.3,07-JUL-2017,7070,INE615H01020,
UBHOLDINGS,BE,25.5,26.85,25.5,25.75,25.65,26,17734,457882.25,07-JUL-2017,100,INE696A01025,
UBL,EQ,805,814.55,796,806.55,805.35,802.8,286588,230995072.9,07-JUL-2017,14252,INE686F01025,
UCALFUEL,EQ,214,217.15,212.6,213.65,214.5,213.5,68318,14703717,07-JUL-2017,1371,INE139B01016,
UCOBANK,EQ,34.55,34.8,34.3,34.5,34.4,34.5,402982,13943767.7,07-JUL-2017,2151,INE691A01018,
UFLEX,EQ,404.35,422,403.5,419.5,418.65,402.3,864640,358599985,07-JUL-2017,15297,INE516A01017,
UFO,EQ,390.05,396,386.1,390.4,389,391.05,56867,22311333.1,07-JUL-2017,1630,INE527H01019,
UGARSUGAR,EQ,26.4,29.85,25,27.8,27.8,25.55,1773247,49608486.8,07-JUL-2017,5775,INE071E01023,
UJAAS,EQ,28.45,28.5,27.75,27.9,27.95,28.05,663078,18614608.1,07-JUL-2017,2453,INE899L01022,
UJJIVAN,EQ,321.35,325,317.6,320.7,320.05,322.05,1270384,408912417.1,07-JUL-2017,11579,INE334L01012,
ULTRACEMCO,EQ,4100,4142,4088,4096.9,4097,4107.35,145864,600057480.65,07-JUL-2017,15841,INE481G01011,
UMANGDAIRY,EQ,84.45,84.5,81.2,82.7,82,82.95,8591,714264.25,07-JUL-2017,135,INE864B01027,
UNICHEMLAB,EQ,269,272,264,269.75,270,263.9,121538,32539576.7,07-JUL-2017,3089,INE351A01035,
UNIENTER,EQ,80.7,81.5,79,80.05,80.05,79.9,47372,3795114.3,07-JUL-2017,162,INE037A01022,
UNIONBANK,EQ,152.5,154.5,150.6,151,151.1,152.85,1863447,283123753.65,07-JUL-2017,10269,INE692A01016,
UNIPLY,EQ,312,318,309,314.45,314,311.7,12128,3784076.05,07-JUL-2017,272,INE950G01015,
UNITECH,EQ,6.75,7.8,6.7,7.8,7.8,6.5,190208704,1408140265.35,07-JUL-2017,40896,INE694A01020,
UNITEDBNK,EQ,19.75,20,19.55,19.7,19.65,19.75,381403,7529096.75,07-JUL-2017,1009,INE695A01019,
UNITEDPOLY,SM,27.5,27.5,27.5,27.5,27.5,28,3000,82500,07-JUL-2017,1,INE368U01011,
UNITEDTEA,EQ,305,319.9,305,312.35,312,304.05,1948,613811.2,07-JUL-2017,63,INE458F01011,
UNITY,EQ,6.8,7.4,6.8,7.2,7.15,6.8,230008,1666822.75,07-JUL-2017,529,INE466H01028,
UNIVCABLES,EQ,103.45,113,102.8,107.65,107.65,103.05,404012,44214105,07-JUL-2017,2727,INE279A01012,
UPL,EQ,845.35,851.85,840.75,849.4,851,849.75,695738,589045550,07-JUL-2017,28080,INE628A01036,
UPL,Q1,17.5,17.5,17.5,17.5,17.5,18.35,47103,824302.5,07-JUL-2017,2,INE628A03024,
URJA,EQ,0.85,0.95,0.85,0.9,0.95,0.9,137029,122358.4,07-JUL-2017,48,INE550C01020,
USHAMART,EQ,18.7,19.45,18.6,19,19.1,18.9,611069,11716167.85,07-JUL-2017,1066,INE228A01035,
USHERAGRO,BE,8,8.4,8,8.2,8.15,8.05,22834,187079,07-JUL-2017,41,INE235G01011,
UTINIFTETF,EQ,991.6,994.8,991.6,993.55,993.6,994.6,101,100368.6,07-JUL-2017,5,INF789FB1X41,
UTTAMSTL,EQ,29.8,30.7,29.7,30.05,30.2,29.7,169644,5120843.7,07-JUL-2017,829,INE699A01011,
UTTAMSUGAR,EQ,131.1,142.8,130.1,140.35,141,130.9,254855,35419725.85,07-JUL-2017,2649,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,163039,82009.95,07-JUL-2017,45,INE292A01023,
V2RETAIL,EQ,242.55,244.35,238.5,240.15,239.9,241.95,50857,12273729.55,07-JUL-2017,1094,INE945H01013,
VADILALIND,EQ,851.7,880,841.55,864.95,864,852.5,84437,72767182.6,07-JUL-2017,4184,INE694D01016,
VAIBHAVGBL,EQ,533.05,533.45,519.55,529.3,530,528.75,5973,3151049.1,07-JUL-2017,1656,INE884A01019,
VAKRANGEE,EQ,440,442,437.9,440.2,439.05,440,960826,423798919.65,07-JUL-2017,32579,INE051B01021,
VALUEIND,EQ,8.55,8.95,8.35,8.55,8.55,8.55,24049,206344,07-JUL-2017,60,INE352A01017,
VARDHACRLC,EQ,48.6,49.6,47.9,48.25,48.45,48.95,27980,1356858.45,07-JUL-2017,112,INE116G01013,
VARDMNPOLY,EQ,55.4,56.4,54.25,54.65,54.5,55.35,59384,3274231.8,07-JUL-2017,655,INE835A01011,
VASCONEQ,EQ,39.9,40.1,38.65,38.85,38.85,39.6,668114,26272473,07-JUL-2017,1972,INE893I01013,
VASWANI,EQ,9.5,9.7,9.1,9.5,9.6,9.5,19625,182802.5,07-JUL-2017,50,INE590L01019,
VBL,EQ,523.75,569.4,522.05,531.9,528,526.4,1185337,641137179.4,07-JUL-2017,11058,INE200M01013,
VEDL,EQ,260,261.35,256.3,257.1,257.5,261.65,8230789,2131706280.05,07-JUL-2017,50743,INE205A01025,
VENKEYS,EQ,2205.55,2434.7,2152,2403.4,2394,2237.75,1231047,2858975113.8,07-JUL-2017,74052,INE398A01010,
VENUSREM,EQ,94.6,95.3,93.75,94.1,94.05,94.1,36044,3406920.3,07-JUL-2017,1241,INE411B01019,
VESUVIUS,EQ,1382.95,1383,1332.25,1356.6,1359,1369.75,8111,10966985.35,07-JUL-2017,737,INE386A01015,
VETO,EQ,184,188.85,183.1,185.05,185.25,184.85,85769,15964659.3,07-JUL-2017,959,INE918N01018,
VGUARD,EQ,180,180.9,177.55,179.05,179.35,180.05,554393,99329174.75,07-JUL-2017,5629,INE951I01027,
VHL,EQ,3400,3400,3330,3349.3,3330,3380.05,435,1459427.7,07-JUL-2017,121,INE701A01023,
VICEROY,EQ,19.15,19.5,18.95,19.3,19.3,19.05,92049,1775075.85,07-JUL-2017,293,INE048C01017,
VIDEOIND,EQ,26.85,26.85,26.85,26.85,26.85,25.6,341594,9171798.9,07-JUL-2017,276,INE703A01011,
VIDHIING,EQ,68.7,68.9,65.4,65.95,66.25,68.3,477147,32075202.9,07-JUL-2017,3314,INE632C01026,
VIJAYABANK,EQ,76.5,77.5,74.6,74.85,75,76.35,1134847,86616967.9,07-JUL-2017,6394,INE705A01016,
VIJSHAN,EQ,21.6,23.5,21.6,22.8,22.6,22.05,270695,6183944.05,07-JUL-2017,967,INE806F01011,
VIKASECO,EQ,22.05,22.45,21.5,21.6,21.65,21.95,1037841,22730891.45,07-JUL-2017,3086,INE806A01020,
VIMALOIL,BE,21.05,21.15,21,21.15,21.15,22.05,665,13996,07-JUL-2017,5,INE067D01015,
VIMTALABS,EQ,141.55,143.7,137.45,141.55,141.6,141.5,71791,10115560.6,07-JUL-2017,1106,INE579C01029,
VINATIORGA,EQ,969.9,972,945,949.05,949,961.45,7115,6799644.6,07-JUL-2017,745,INE410B01029,
VINDHYATEL,EQ,890,896.95,871.25,881.75,875.8,890.2,28871,25473763.4,07-JUL-2017,1290,INE707A01012,
VINYLINDIA,EQ,80,93.6,78.7,88.75,88.5,78,2416656,214784634.55,07-JUL-2017,17982,INE250B01029,
VIPCLOTHNG,EQ,70.7,72.85,68.6,71.8,72.6,70.15,947925,67631985.55,07-JUL-2017,5867,INE450G01024,
VIPIND,EQ,196,196,191.5,192.75,192,196.05,180001,34869842,07-JUL-2017,2553,INE054A01027,
VIPULLTD,EQ,80.95,81,79.05,79.6,79.15,79.8,187375,14987797.7,07-JUL-2017,1220,INE946H01037,
VISAKAIND,EQ,519,544,510,538.2,538.5,519,161815,86361154.65,07-JUL-2017,4992,INE392A01013,
VISASTEEL,EQ,22.9,23.35,22.65,23.05,22.8,23.1,60308,1390928.8,07-JUL-2017,265,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1256927,186795.65,07-JUL-2017,96,INE861A01058,
VISHNU,EQ,283.85,289.3,256.4,260.1,263,272.4,325315,89177603.55,07-JUL-2017,7403,INE270I01014,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,744394,901416.75,07-JUL-2017,118,INE370E01029,
VIVIMEDLAB,EQ,125,129.45,124.65,126.6,125.75,125.25,879668,112016109.55,07-JUL-2017,11062,INE526G01021,
VLSFINANCE,EQ,68.65,68.7,67.25,67.5,67.3,68.6,52303,3554469.25,07-JUL-2017,463,INE709A01018,
VMART,EQ,1256.95,1285,1252,1257.85,1258,1252.65,23092,29229870.75,07-JUL-2017,1526,INE665J01013,
VOLTAMP,EQ,1274,1275,1258.3,1260.3,1258.3,1260.8,8889,11244869.95,07-JUL-2017,608,INE540H01012,
VOLTAS,EQ,470.35,473.2,465.5,466.55,465.5,470.75,705657,330781124.3,07-JUL-2017,15162,INE226A01021,
VRLLOG,EQ,337.8,337.8,330.35,333,332.15,334,33655,11216403.4,07-JUL-2017,1015,INE366I01010,
VSCL,SM,112,114,110.05,110.05,110.05,110,57000,6362100,07-JUL-2017,13,INE551Q01028,
VSSL,EQ,132.25,136.2,129,130.6,131.05,131.25,112169,14849854.45,07-JUL-2017,1687,INE050M01012,
VSTIND,EQ,3600,3689.95,3600,3651.75,3666,3617.75,1238,4514844.9,07-JUL-2017,348,INE710A01016,
VSTTILLERS,EQ,2379.55,2495,2360.05,2420.2,2420,2391.1,13693,33349200.15,07-JUL-2017,1944,INE764D01017,
VTL,EQ,1179.3,1218.7,1167.1,1187.45,1188.25,1198.75,22530,26737969.8,07-JUL-2017,4696,INE825A01012,
WABAG,EQ,680.05,684,659,670.15,668.05,678.7,93515,62727012.95,07-JUL-2017,6500,INE956G01038,
WABCOINDIA,EQ,5700,5738.95,5610.1,5646.15,5622,5726,2208,12536803.85,07-JUL-2017,964,INE342J01019,
WALCHANNAG,EQ,163.75,167.9,161,162.95,162.75,162.8,204092,33504541.9,07-JUL-2017,3315,INE711A01022,
WANBURY,BE,45.6,47.8,45.6,47,47,46.8,3821,178371.9,07-JUL-2017,29,INE107F01022,
WEBELSOLAR,EQ,122,123,118.2,122.65,122.95,121.65,123740,15108176.95,07-JUL-2017,863,INE855C01015,
WEIZFOREX,EQ,633,653,633,643.75,650,639,3502,2254932.9,07-JUL-2017,242,INE726L01019,
WEIZMANIND,EQ,40.8,41.7,40.3,40.35,40.3,42.05,2869,117159.9,07-JUL-2017,33,INE080A01014,
WELCORP,EQ,106,109.7,103.1,107.1,107.05,106.5,1196354,127604133.2,07-JUL-2017,7549,INE191B01025,
WELENT,EQ,123.9,131.25,123,126.95,127.7,123.8,1352587,173163314.6,07-JUL-2017,9080,INE625G01013,
WELINV,EQ,92.85,99,92.85,96.65,96.65,96.35,1196,116394.5,07-JUL-2017,28,INE389K01018,
WELSPUNIND,EQ,80.6,85.9,80.45,84.25,84.4,80.5,2719882,228297217.95,07-JUL-2017,14434,INE192B01031,
WENDT,EQ,2270,2315,2270,2311,2315,2274.4,516,1183889,07-JUL-2017,50,INE274C01019,
WHEELS,EQ,1355,1494.4,1355,1437.8,1432.25,1353.9,56783,82825544.4,07-JUL-2017,4292,INE715A01015,
WHIRLPOOL,EQ,1184.95,1205.8,1152.35,1169.8,1172.2,1172.9,26868,31652629.3,07-JUL-2017,3544,INE716A01013,
WILLAMAGOR,BE,83.7,83.7,81,81.5,82.7,81.7,3266,269231.25,07-JUL-2017,40,INE210A01017,
WINDMACHIN,EQ,56.95,56.95,54.35,56.45,56,55.65,10177,569238.55,07-JUL-2017,106,INE052A01021,
WINSOME,EQ,1.95,2,1.95,1.95,1.95,2,22000,42950,07-JUL-2017,9,INE784B01035,
WIPL,BE,57.25,61.9,57.25,61.9,61.9,60.1,56,3229.25,07-JUL-2017,3,INE215F01023,
WIPRO,EQ,255.1,258.25,255,257.7,257.1,257.75,1458678,375408482.9,07-JUL-2017,19295,INE075A01022,
WOCKPHARMA,EQ,600,609.5,598,601.2,602.4,599.8,735845,444926002.8,07-JUL-2017,14509,INE049B01025,
WONDERLA,EQ,355.95,362.7,355,361.25,360,357.15,13860,4974769.7,07-JUL-2017,561,INE066O01014,
WSI,BE,12,12,11.5,11.6,11.5,12.1,8291,96360.55,07-JUL-2017,39,INE100D01014,
WSTCSTPAPR,EQ,194.5,196.95,193,194.25,194.5,194.5,63913,12420366.75,07-JUL-2017,2222,INE976A01021,
XCHANGING,EQ,59.5,60,58.3,58.75,58.8,60,6662,390215.9,07-JUL-2017,91,INE692G01013,
XLENERGY,EQ,1.8,1.8,1.75,1.75,1.75,1.9,851,1516.75,07-JUL-2017,6,INE183H01011,
XPROINDIA,EQ,52.2,53.05,50.5,52.2,52.1,52.15,13145,687006.4,07-JUL-2017,99,INE445C01015,
YESBANK,EQ,1502.65,1515.2,1497.6,1505.75,1506.5,1504.05,1231673,1854904752.45,07-JUL-2017,43626,INE528G01019,
ZANDUREALT,EQ,1382,1400,1359.95,1367,1365,1386.5,7939,10931378.75,07-JUL-2017,912,INE719A01017,
ZEEL,EQ,503,508.75,500,507.35,508.1,501.05,1556358,788908120.8,07-JUL-2017,22083,INE256A01028,
ZEEL,P2,9.55,9.65,9.55,9.55,9.55,9.55,639,6107.7,07-JUL-2017,7,INE256A04022,
ZEELEARN,EQ,45.45,45.75,45.05,45.25,45.2,45.55,358568,16300015.8,07-JUL-2017,1548,INE565L01011,
ZEEMEDIA,EQ,38.6,39.35,38.55,38.8,38.7,38.85,483295,18835557.15,07-JUL-2017,1230,INE966H01019,
ZENSARTECH,EQ,803,812,803,806.8,807,803.7,3628,2931775.75,07-JUL-2017,278,INE520A01019,
ZENTEC,EQ,56.65,60.5,54.5,59.5,60.4,56.05,656343,38240365.7,07-JUL-2017,3069,INE251B01027,
ZICOM,EQ,31.4,31.4,30.45,30.6,30.7,30.75,48716,1497894.3,07-JUL-2017,395,INE871B01014,
ZODIACLOTH,EQ,223.85,223.85,212.5,214.3,213.6,217,395,85726.7,07-JUL-2017,36,INE206B01013,
ZODJRDMKJ,EQ,32.5,35,32.2,34.35,35,32,1004,34491.1,07-JUL-2017,6,INE077B01018,
ZOTA,SM,134.2,134.2,133,133.1,133,133.5,42000,5595850,07-JUL-2017,34,INE358U01012,
ZUARI,EQ,407.6,415,395.95,399.15,398,405.8,56950,23163046.05,07-JUL-2017,1624,INE840M01016,
ZUARIGLOB,EQ,134.95,137.4,134.25,135.2,135,134.7,2718,367213.85,07-JUL-2017,58,INE217A01012,
ZYDUSWELL,EQ,857.8,860,851,854.05,851,862,1537,1314263.7,07-JUL-2017,233,INE768C01010,
ZYLOG,EQ,3.6,3.7,3.5,3.6,3.65,3.6,59159,212293.2,07-JUL-2017,127,INE225I01026,
