SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NETFNV20,EQ,105.99,106.8,101.22,105.18,105.15,104.32,6660,694652.03,17-JAN-2022,189,INF204KB18I3,,3505,52.63
NETFPHARMA,EQ,14.48,14.48,13.86,13.93,13.98,14.04,264466,3688322.97,17-JAN-2022,1304,INF204KC1089,,205889,77.85
NETFSDL26,EQ,106.7,106.7,106.45,106.5,106.52,106.7,522,55612.42,17-JAN-2022,24,INF204KC1022,,496,95.02
NETWORK18,EQ,89.9,92.25,89,91.4,91.45,89.6,1525085,138812008.7,17-JAN-2022,9828,INE870H01013,,715134,46.89
NEULANDLAB,EQ,1702.7,1729.65,1660,1679.2,1681,1690.7,15152,25689142.35,17-JAN-2022,3141,INE794A01010,,7696,50.79
NEWGEN,EQ,644.9,650,641.5,643.3,643,637.1,139713,90007266.1,17-JAN-2022,7390,INE619B01017,,94757,67.82
NEXTMEDIA,BE,8.6,8.6,8.6,8.6,8.6,9.05,250,2150,17-JAN-2022,2,INE747B01016,,-,-
NFL,EQ,57.95,60.2,57.45,59.35,59.35,57.55,4483095,264416873.45,17-JAN-2022,16373,INE870D01012,,1551420,34.61
NGIL,BE,290.35,290.35,281,285.25,289,290.35,11466,3274088.25,17-JAN-2022,109,INE236Y01012,,-,-
NH,EQ,630.9,638,623.25,632.3,633.8,625.3,200484,126436567.95,17-JAN-2022,9193,INE410P01011,,90620,45.20
NHAI,N2,1196,1203,1193,1194.66,1193,1196.13,7416,8864496.84,17-JAN-2022,36,INE906B07CB9,,7413,99.96
NHAI,N6,1366,1366,1331,1331,1331,1333.4,1538,2056550,17-JAN-2022,22,INE906B07DF8,,1538,100.00
NHAI,N8,1150,1151,1150,1151,1151,1151.51,31,35680,17-JAN-2022,2,INE906B07EH2,,30,96.77
NHAI,N9,1244,1244,1244,1244,1244,1250,10,12440,17-JAN-2022,1,INE906B07EI0,,10,100.00
NHAI,NA,1256.52,1264,1256.52,1264,1264,1263,760,958283.8,17-JAN-2022,6,INE906B07EJ8,,760,100.00
NHAI,NC,1120,1120,1120,1120,1120,1108.04,2,2240,17-JAN-2022,1,INE906B07EN0,,2,100.00
NHAI,NE,1225.1,1238,1225.1,1228,1228,1236.95,926,1137221.75,17-JAN-2022,24,INE906B07EP5,,538,58.10
NHBTF2014,N4,5350,5350,5350,5350,5350,5312,15,80250,17-JAN-2022,1,INE557F07116,,15,100.00
NHBTF2014,N6,6951.5,7575,6951.5,6999,6999,6951.38,132,936813.5,17-JAN-2022,28,INE557F07132,,110,83.33
NHBTF2023,N6,6607,6607,6607,6607,6607,6670,1,6607,17-JAN-2022,1,INE557F07181,,1,100.00
NHBTF2023,N7,7415,7415,7415,7415,7415,7395,10,74150,17-JAN-2022,1,INE557F07199,,10,100.00
NHPC,EQ,31.35,31.7,31.25,31.45,31.45,31.2,7092680,223829438.2,17-JAN-2022,16133,INE848E01016,,4834106,68.16
NHPC,N6,1435,1450,1434,1450,1450,1433,780,1120035.15,17-JAN-2022,6,INE848E07567,,700,89.74
NIACL,EQ,142.7,142.7,140.5,140.85,141,141.85,236297,33356271.3,17-JAN-2022,5953,INE470Y01017,,140308,59.38
NIBL,EQ,26.45,26.45,25.05,25.5,25.55,25.65,21812,557842.75,17-JAN-2022,452,INE047O01014,,12881,59.05
NIDAN,SM,58,58.45,55.6,58.45,58.45,55.7,86000,4955500,17-JAN-2022,83,INE0J6L01013,,75000,87.21
NIFTYBEES,EQ,223,223,195.7,198.03,198.18,197.36,1655939,327298863.37,17-JAN-2022,30013,INF204KB14I2,,1094655,66.10
NIITLTD,EQ,480,507,477.5,489.65,488,479.85,2026561,1008095395.15,17-JAN-2022,53697,INE161A01038,,600098,29.61
NILAINFRA,EQ,10.1,10.15,9.9,10.15,10.15,9.7,1676229,16974512.75,17-JAN-2022,1847,INE937C01029,,1005556,59.99
NILASPACES,BE,5.55,5.7,5.5,5.5,5.5,5.75,648239,3569511,17-JAN-2022,1539,INE00S901012,,-,-
NILKAMAL,EQ,2667.95,2696.35,2580.7,2619.7,2611.1,2656.35,7554,19856435.95,17-JAN-2022,1182,INE310A01015,,2357,31.20
NIPPOBATRY,EQ,524.85,533.4,517.65,526.7,529.45,522.25,16289,8574096.9,17-JAN-2022,1629,INE567A01028,,9005,55.28
NIRAJ,EQ,34.5,37.25,33.4,36.5,35.3,34.5,171624,6187104.3,17-JAN-2022,803,INE368I01016,,112516,65.56
NITCO,EQ,32.75,32.85,31.6,32.05,31.95,31.8,189863,6149660.55,17-JAN-2022,1217,INE858F01012,,118185,62.25
NITINFIRE,BZ,2.6,2.6,2.6,2.6,2.6,2.5,96515,250939,17-JAN-2022,72,INE489H01020,,-,-
NITINSPIN,EQ,310.1,314.7,303,305.95,306.5,311.95,238418,73319949.5,17-JAN-2022,4563,INE229H01012,,162893,68.32
NITIRAJ,EQ,75.5,76.45,73.85,75.1,75,76.25,8700,653502.75,17-JAN-2022,311,INE439T01012,,4514,51.89
NKIND,BE,40.65,41.7,38,38.65,40.4,39.85,1870,72499.05,17-JAN-2022,35,INE542C01019,,-,-
NLCINDIA,EQ,66.5,70.5,66.5,69.65,69.6,66.3,10148845,703998057.65,17-JAN-2022,46592,INE589A01014,,4118862,40.58
NMDC,EQ,146.4,146.4,143.5,144.8,144.7,145.95,4563962,659829024.5,17-JAN-2022,27543,INE584A01023,,1343374,29.43
NOCIL,EQ,259.85,260.05,254.3,256.15,255.65,258.75,420478,107726718.15,17-JAN-2022,9072,INE163A01018,,174614,41.53
NOIDATOLL,EQ,9.95,10.15,9.7,9.85,9.9,9.9,297432,2934262.15,17-JAN-2022,758,INE781B01015,,174834,58.78
NORBTEAEXP,EQ,10,10.7,10,10.7,10.7,9.8,10692,113977.4,17-JAN-2022,60,INE369C01017,,,
NOVARTIND,EQ,775.1,780.55,770.45,772.05,772.5,775.1,10356,8026754.95,17-JAN-2022,547,INE234A01025,,6430,62.09
NPBET,EQ,197.99,197.99,194,196.41,196.41,194.79,4085,794144.58,17-JAN-2022,48,INF277K010X4,,3709,90.80
NPST,SM,73.8,76,72.05,75.85,76,72,20800,1546320,17-JAN-2022,13,INE0FFK01017,,20800,100.00
NRAIL,EQ,264,270.25,262.1,264.45,265.6,261.45,27625,7325939.6,17-JAN-2022,754,INE740D01017,,18249,66.06
NRBBEARING,EQ,180.6,184.5,180,180.65,180.45,179.4,305751,55702152.65,17-JAN-2022,5855,INE349A01021,,157561,51.53
NRL,SM,203.95,203.95,203.95,203.95,203.95,194.25,102000,20802900,17-JAN-2022,44,INE0JM501013,,98000,96.08
NSIL,EQ,1650,1695,1632,1676.3,1684,1662.3,1507,2528916.8,17-JAN-2022,368,INE023A01030,,926,61.45
NTPC,EQ,134.65,137.35,134.45,136.6,136.4,135.35,9803141,1338915922.3,17-JAN-2022,59073,INE733E01010,,5195627,53.00
NTPC,N4,1100,1100,1074.1,1098,1098,1102.45,812,881159.85,17-JAN-2022,6,INE733E07JH3,,412,50.74
NTPC,N7,14.03,14.09,13.95,14.03,14.05,14.03,40688,571074.56,17-JAN-2022,158,INE733E07JP6,,39165,96.26
NTPC,NB,1108,1110,1108,1110,1110,1110,58,64364,17-JAN-2022,2,INE733E07JU6,,58,100.00
NTPC,ND,1310,1310,1310,1310,1310,1291,1,1310,17-JAN-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,583,590,574.5,576.85,580,580.85,45916,26720710.1,17-JAN-2022,3225,INE096B01018,,23736,51.69
NURECA,EQ,1915,1922.25,1865,1876.15,1879.3,1908.8,15992,30197025.45,17-JAN-2022,2978,INE0DSF01015,,7633,47.73
NUVOCO,EQ,510,515.85,503.5,512.75,514,510.8,89137,45478628.25,17-JAN-2022,6543,INE118D01016,,51522,57.80
NXTDIGITAL,EQ,418,482.85,415,448.05,443.1,402.4,154857,70910767.8,17-JAN-2022,9804,INE353A01023,,53907,34.81
NYKAA,EQ,2056,2089,2049.95,2071.3,2071,2057.65,280262,579661412.4,17-JAN-2022,21055,INE388Y01029,,117741,42.01
OAL,EQ,790.05,809.9,790.05,795.55,795,797.05,6499,5183963.3,17-JAN-2022,843,INE959C01023,,3659,56.30
OBEROIRLTY,EQ,975,982.75,951.6,975.65,976.1,973.95,707041,684680197.8,17-JAN-2022,26903,INE093I01010,,208494,29.49
OCCL,EQ,1003.5,1007.95,980.2,981.9,987.7,998.9,8796,8701323.65,17-JAN-2022,823,INE321D01016,,4745,53.94
OFSS,EQ,4100,4124.8,4063.25,4073.65,4069,4098,63285,258147599.45,17-JAN-2022,7954,INE881D01027,,41874,66.17
OIL,EQ,222,229.85,222,224.65,224.05,218.8,1901213,430349229.1,17-JAN-2022,23322,INE274J01014,,616864,32.45
OILCOUNTUB,EQ,9.85,9.9,9.5,9.7,9.8,9.5,55108,537072.55,17-JAN-2022,435,INE591A01010,,32465,58.91
OLECTRA,EQ,834,834,808,811.05,809,821.4,158405,129062997.05,17-JAN-2022,6615,INE260D01016,,87776,55.41
OMAXAUTO,EQ,58.95,61.4,57.15,59.75,59.65,57.15,133094,7958351.2,17-JAN-2022,1605,INE090B01011,,85051,63.90
OMAXE,EQ,88.1,92,87.6,89.2,89.45,88.65,176438,15893204.2,17-JAN-2022,3127,INE800H01010,,66169,37.50
OMFURN,SM,9.45,9.45,9.45,9.45,9.45,9,6000,56700,17-JAN-2022,1,INE338Y01016,,6000,100.00
OMINFRAL,EQ,45.25,46.9,44.9,45.45,45.3,45.25,232096,10580428.15,17-JAN-2022,2606,INE239D01028,,135953,58.58
OMKARCHEM,EQ,41.5,41.5,38.1,39.4,39.3,40.1,492255,19290850.7,17-JAN-2022,2594,INE474L01016,,234871,47.71
ONELIFECAP,EQ,17.65,17.65,16.7,17.05,17.15,17.05,97172,1656762.7,17-JAN-2022,525,INE912L01015,,66810,68.75
ONEPOINT,EQ,93.5,96.05,93.45,96,96.05,91.5,254669,24281721.1,17-JAN-2022,2790,INE840Y01011,,157573,61.87
ONGC,EQ,162.5,168.2,162.3,165.85,166.25,161.05,32577835,5410942045.4,17-JAN-2022,177067,INE213A01029,,15907750,48.83
ONMOBILE,EQ,124.5,138,123.95,134.65,134.95,121.55,5068651,667036376.2,17-JAN-2022,47733,INE809I01019,,2186773,43.14
ONWARDTEC,EQ,344,355,333,355,355,338.1,153289,53550446.5,17-JAN-2022,4224,INE229A01017,,105941,69.11
OPTIEMUS,EQ,299.85,308,299.85,301.05,302,299.85,108018,32739386.95,17-JAN-2022,2762,INE350C01017,,58768,54.41
OPTOCIRCUI,BZ,2.75,2.75,2.75,2.75,2.75,2.65,530192,1458028,17-JAN-2022,179,INE808B01016,,-,-
ORBTEXP,EQ,106,106.5,99.25,102.55,102.45,103.85,255236,26334481.3,17-JAN-2022,9297,INE231G01010,,125707,49.25
ORCHPHARMA,EQ,445,454.95,434.5,435.65,434.55,445.75,11248,4971749,17-JAN-2022,1663,INE191A01027,,8646,76.87
ORICONENT,EQ,40,41.05,38.9,40.25,40.05,39.7,422018,16899225.6,17-JAN-2022,3254,INE730A01022,,210440,49.87
ORIENTABRA,EQ,32.15,32.55,31.5,31.7,31.8,31.8,199961,6404390.25,17-JAN-2022,1585,INE569C01020,,128605,64.32
ORIENTALTL,BE,13.55,13.7,12.95,13.05,13.1,13.6,361590,4736329.6,17-JAN-2022,1246,INE998H01012,,-,-
ORIENTBELL,EQ,360.75,369.3,360.75,363.6,363.5,360.75,13648,4969150.05,17-JAN-2022,429,INE607D01018,,10406,76.25
ORIENTCEM,EQ,176.2,182.25,174.3,176.05,176,176.2,1132943,201886000.4,17-JAN-2022,10031,INE876N01018,,708546,62.54
ORIENTELEC,EQ,370,372.2,367.05,369.4,369,369.8,98092,36238556.55,17-JAN-2022,6154,INE142Z01019,,57445,58.56
ORIENTHOT,EQ,56.15,61.8,56.15,59.95,59.9,55.15,3339613,198814262.75,17-JAN-2022,22037,INE750A01020,,1508487,45.17
ORIENTLTD,EQ,101,101,91,92.15,92.1,86.6,498244,47942315.45,17-JAN-2022,14879,INE609C01024,,180785,36.28
ORIENTPPR,EQ,33.5,35.75,33.2,35.3,35.3,33.05,3995456,138360793.2,17-JAN-2022,9561,INE592A01026,,2374089,59.42
ORISSAMINE,EQ,2898,2949.9,2862.05,2909.8,2892.1,2871.65,24388,70844116.95,17-JAN-2022,4421,INE725E01024,,9709,39.81
ORTEL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,6800,10540,17-JAN-2022,7,INE849L01019,,-,-
ORTINLAB,EQ,33.75,35.85,32.5,34.35,34.5,33.35,336198,11622294.7,17-JAN-2022,2448,INE749B01020,,141281,42.02
OSIAHYPER,SM,240,240,240,240,240,239.95,400,96000,17-JAN-2022,1,INE06IR01013,,400,100.00
OSWALAGRO,EQ,37.25,37.75,36.1,36.35,36.5,36.45,203065,7490677.85,17-JAN-2022,1801,INE142A01012,,120463,59.32
OSWALSEEDS,SM,49.8,49.8,49.8,49.8,49.8,47.45,4000,199200,17-JAN-2022,1,INE00IK01011,,4000,100.00
PAEL,BZ,6.3,6.3,5.85,5.85,5.85,6.15,9147,55078.45,17-JAN-2022,48,INE766A01018,,-,-
PAGEIND,EQ,44600,45600,44300,44450.45,44300,44607.7,17938,798646296.8,17-JAN-2022,7506,INE761H01022,,7895,44.01
PAISALO,EQ,699.95,804.5,656,785.85,783,688.75,517452,374602436.6,17-JAN-2022,10717,INE420C01042,,222919,43.08
PALASHSECU,BE,86.9,86.9,83.05,83.4,83.15,83.65,1813,152791.35,17-JAN-2022,26,INE471W01019,,-,-
PALREDTEC,EQ,229.7,236.6,229.7,236.6,236.6,225.35,27835,6499718.05,17-JAN-2022,325,INE218G01033,,20519,73.72
PANACEABIO,EQ,193.05,193.95,186.6,190,191.5,193.15,111407,21259763.9,17-JAN-2022,2922,INE922B01023,,71765,64.42
PANACHE,EQ,70.5,72.25,68.55,70.1,69.8,70.5,5605,393452.4,17-JAN-2022,120,INE895W01019,,2553,45.55
PANAMAPET,EQ,316,323.25,312.5,313.4,314,313.4,238145,75457202.6,17-JAN-2022,9046,INE305C01029,,119607,50.22
PANSARI,EQ,127,135.05,127,134.2,135.05,128.65,4571,612743.5,17-JAN-2022,159,INE697V01011,,3721,81.40
PAR,EQ,202.95,202.95,195,198.2,198,197.45,30519,6052229.3,17-JAN-2022,1027,INE04LG01015,,18649,61.11
PARACABLES,BE,15,15.2,14.55,14.9,14.9,14.75,241609,3605306.35,17-JAN-2022,790,INE074B01023,,-,-
PARAGMILK,EQ,121.5,123.5,121,123.1,122.6,120.55,379440,46470639.75,17-JAN-2022,4751,INE883N01014,,186988,49.28
PARAS,EQ,738.3,739.45,728.5,729.8,729.6,732.25,189621,138672413.2,17-JAN-2022,10563,INE045601015,,101711,53.64
PARSVNATH,BE,23.2,23.2,22.15,22.5,22.8,22.1,901352,20546145,17-JAN-2022,1422,INE561H01026,,-,-
PARTYCRUS,SM,82.7,91.4,82.7,91.4,91.4,87.05,64000,5414900,17-JAN-2022,27,INE06ZX01015,,50000,78.13
PASHUPATI,SM,92.5,92.5,90.5,91,91,92,6400,585600,17-JAN-2022,4,INE124Y01010,,1600,25.00
PASUPTAC,EQ,50.4,53,50.25,51.35,51.7,50,313438,16149609.55,17-JAN-2022,2542,INE818B01023,,173153,55.24
PATELENG,BE,33.45,33.5,32.35,32.5,32.85,33.05,1177879,38741317.05,17-JAN-2022,2495,INE244B01030,,-,-
PATINTLOG,EQ,18,18.45,17.45,18.05,18,17.5,174269,3144199.4,17-JAN-2022,716,INE529D01014,,133114,76.38
PATINTPP,E1,7.1,7.3,6.9,7.1,7.15,7.05,304309,2149189.15,17-JAN-2022,497,IN9529D01012,,200702,65.95
PAVNAIND,SM,273,278,273,278,278,255,1600,440800,17-JAN-2022,2,INE07S101020,,1600,100.00
PAYTM,EQ,1127.7,1145.9,1092,1105.3,1099,1118.6,5521603,6160040234.15,17-JAN-2022,240363,INE982J01020,,1254258,22.72
PBAINFRA,EQ,16.1,16.1,16.05,16.1,16.1,15.35,35184,566377.3,17-JAN-2022,79,INE160H01019,,30118,85.60
PCBL,EQ,245,252.95,244.25,251.6,250.45,242.45,1394520,347974461.15,17-JAN-2022,17178,INE602A01023,,783460,56.18
PCHFL,N2,1046,1049.75,1046,1048.84,1049.75,1049.75,136,142643.05,17-JAN-2022,9,INE516Y07386,,,
PCHFL,N8,1001,1001,1001,1001,1001,1071,2000,2002000,17-JAN-2022,1,INE516Y07410,,,
PCHFL,NA,1056.51,1057,1056,1056,1056,1056.51,145,153166.2,17-JAN-2022,7,INE516Y07428,,,
PCJEWELLER,EQ,26.95,28.45,26.95,27.8,27.7,27.15,2812111,78128928,17-JAN-2022,6141,INE785M01013,,1264087,44.95
PDMJEPAPER,EQ,43.6,44.9,43.5,44.15,44.05,43.6,551474,24353402,17-JAN-2022,3428,INE865T01018,,245585,44.53
PDPL,BE,3.95,3.95,3.95,3.95,3.95,3.95,415,1639.25,17-JAN-2022,2,INE904D01019,,-,-
PDSMFL,EQ,1714,1820,1704.75,1783,1776.9,1683.25,18213,32548492.35,17-JAN-2022,3028,INE111Q01013,,9925,54.49
PEARLPOLY,EQ,18.75,18.75,18.05,18.35,18.45,18.35,52311,960061.85,17-JAN-2022,309,INE844A01013,,36896,70.53
PEL,EQ,2645,2677,2635,2671.85,2675,2642.95,397769,1058427899.6,17-JAN-2022,20440,INE140A01024,,101699,25.57
PENIND,EQ,37.5,39.75,37.1,39,38.8,37.4,2812746,109174460.85,17-JAN-2022,8477,INE932A01024,,1380001,49.06
PENINLAND,BE,16,16,15.15,15.3,15.35,15.85,175828,2717366.15,17-JAN-2022,443,INE138A01028,,-,-
PENTAGOLD,SM,139.65,139.65,139.65,139.65,139.65,133,21000,2932650,17-JAN-2022,6,INE175Y01012,,21000,100.00
PERFECT,SM,10.2,10.4,9.7,10.4,10.4,10.2,42000,422100,17-JAN-2022,7,INE925S01012,,42000,100.00
PERSISTENT,EQ,4414.95,4431.85,4328.8,4377.85,4390.5,4445.55,329315,1443822111.95,17-JAN-2022,32579,INE262H01013,,189051,57.41
PETRONET,EQ,226.15,226.75,222.9,223.2,222.95,226.15,1628679,365366108.3,17-JAN-2022,20228,INE347G01014,,1106120,67.92
PFC,EQ,127.4,127.95,126.3,126.95,127,127.25,1508435,191396539.7,17-JAN-2022,10214,INE134E01011,,537139,35.61
PFC,N3,1281,1281.55,1281,1281.31,1281.31,1300,556,712386.36,17-JAN-2022,6,INE134E07588,,556,100.00
PFC,N5,1204.99,1204.99,1204.99,1204.99,1204.99,1188,220,265097.8,17-JAN-2022,6,INE134E07208,,220,100.00
PFC,N8,1398,1399,1398,1398.58,1399,1388,145,202795,17-JAN-2022,5,INE134E07463,,145,100.00
PFIZER,EQ,4890,4906,4861,4875.25,4877,4897.3,17920,87354426.7,17-JAN-2022,3082,INE182A01018,,7951,44.37
PFOCUS,EQ,66.8,67.25,65.05,66.55,66.9,65.25,51974,3447315.85,17-JAN-2022,493,INE367G01038,,42650,82.06
PFS,EQ,21.15,21.5,20.65,20.85,20.8,21.1,1159396,24314291.05,17-JAN-2022,2408,INE560K01014,,796262,68.68
PGEL,EQ,825.8,828.55,815,821.85,824.95,826.25,35472,29171526.75,17-JAN-2022,7438,INE457L01011,,11698,32.98
PGHH,EQ,16015.7,16154.05,15700,15897.1,15960,16015.7,49975,799710601.35,17-JAN-2022,4491,INE179A01014,,44631,89.31
PGHL,EQ,5154.3,5180.05,5049,5059.3,5065,5154.3,10039,50990295.95,17-JAN-2022,3195,INE199A01012,,6749,67.23
PGIL,EQ,512.25,519.95,499.8,500.6,501.85,516.8,77009,38852013,17-JAN-2022,3966,INE940H01014,,36979,48.02
PGINVIT,IV,134.7,136.49,130.5,134.76,134.7,133.01,250395,33764471.24,17-JAN-2022,2471,INE0GGX23010,,223521,89.27
PHOENIXLTD,EQ,1031,1036.35,1002.8,1011.15,1011,1021.55,241503,248274545,17-JAN-2022,15252,INE211B01039,,166849,69.09
PIDILITIND,EQ,2700.55,2720.15,2676.9,2714.55,2716.3,2700.55,359887,971659048.1,17-JAN-2022,22832,INE318A01026,,257210,71.47
PIGL,SM,67,67,62.25,66.9,66.9,65.5,8000,516800,17-JAN-2022,4,INE557Z01018,,6000,75.00
PIIND,EQ,2802.25,2819.25,2775,2796.1,2794,2802.25,274417,767632806.9,17-JAN-2022,19428,INE603J01030,,163927,59.74
PILANIINVS,EQ,1930,1950,1925,1931,1933.75,1922.3,12167,23486362.3,17-JAN-2022,763,INE417C01014,,6826,56.10
PILITA,BE,13.75,14.45,13.75,13.75,13.75,14.45,2764024,38104129.25,17-JAN-2022,8513,INE600A01035,,-,-
PIONDIST,EQ,189.8,192.9,187.05,189.65,189.05,189.5,13992,2658539.25,17-JAN-2022,231,INE889E01010,,7525,53.78
PIONEEREMB,EQ,64.8,65.9,63.65,63.95,64.1,64.3,323989,20956886.75,17-JAN-2022,3068,INE156C01018,,171416,52.91
PITTIENG,EQ,271.8,278.8,270.9,278.8,278.8,265.55,178777,49607361.9,17-JAN-2022,1449,INE450D01021,,138163,77.28
PKTEA,BE,304.9,304.9,282.2,298.9,298.9,291.85,886,254113.3,17-JAN-2022,24,INE431F01018,,-,-
PLASTIBLEN,EQ,252.9,252.9,244.85,246.15,246.45,249.35,22340,5508719.8,17-JAN-2022,794,INE083C01022,,16923,75.75
PNB,EQ,40.05,40.5,39.75,39.85,39.85,40.15,28509122,1142705938.75,17-JAN-2022,47044,INE160A01022,,7302557,25.61
PNBGILTS,EQ,74.15,75.65,74,74.95,75,73.7,527683,39632454,17-JAN-2022,4086,INE859A01011,,311458,59.02
PNBHOUSING,EQ,525.95,533.7,511.5,514.35,513.95,524.15,363502,189017949.9,17-JAN-2022,9294,INE572E01012,,210807,57.99
PNC,EQ,61.2,62.9,60.05,60.55,60.55,61.55,44572,2731582,17-JAN-2022,1194,INE392B01011,,30021,67.35
PNCINFRA,EQ,306,313.75,305.4,307.35,306.4,303.55,544239,168605528.85,17-JAN-2022,9566,INE195J01029,,275730,50.66
PODDARHOUS,EQ,215,223.95,202,207.1,210,214.5,12543,2658291.35,17-JAN-2022,614,INE888B01018,,8443,67.31
PODDARMENT,EQ,335.95,341,315.65,319.85,319,334.85,42364,13868418.05,17-JAN-2022,3008,INE371C01013,,17274,40.78
POKARNA,EQ,740.9,754.65,715.4,721.2,727,739,62966,45997701,17-JAN-2022,4316,INE637C01025,,40862,64.90
POLICYBZR,EQ,945,1052.95,942.15,1022.6,1017.9,941.4,1856173,1886296543.75,17-JAN-2022,79620,INE417T01026,,683285,36.81
POLYCAB,EQ,2700,2739.85,2691.7,2702.75,2704,2693.9,407860,1107995663.85,17-JAN-2022,28618,INE455K01017,,95144,23.33
POLYMED,EQ,934,937,906.05,909.35,912,932.95,53574,49031400.7,17-JAN-2022,4461,INE205C01021,,34499,64.40
POLYPLEX,EQ,1832,1869.85,1825,1846.55,1839,1827.1,87510,161859584.15,17-JAN-2022,10062,INE633B01018,,40561,46.35
PONNIERODE,EQ,283,283,274,279.4,279,277.45,36588,10242749.75,17-JAN-2022,1242,INE838E01017,,22246,60.80
POONAWALLA,EQ,295.7,297.4,283.75,287.9,286.9,292.5,3863166,1122075981.8,17-JAN-2022,42712,INE511C01022,,1974316,51.11
POWERGRID,EQ,209.15,209.55,205.8,206.35,206,207.75,5680905,1175362582.35,17-JAN-2022,34047,INE752E01010,,3474333,61.16
POWERINDIA,EQ,2697.8,2730,2670.05,2715.6,2718.9,2663.25,37904,102508117.6,17-JAN-2022,5920,INE07Y701011,,20069,52.95
POWERMECH,EQ,990,1019,984.55,990.95,991,997.25,44612,44561643.4,17-JAN-2022,4870,INE211R01019,,20581,46.13
PPAP,EQ,243.5,250.9,236.6,239.15,238,240.6,58428,14183042.65,17-JAN-2022,2914,INE095I01015,,27006,46.22
PPL,EQ,165,165,157.6,158.25,158,162.65,184349,29661686.1,17-JAN-2022,4250,INE050001010,,109984,59.66
PRAENG,BE,22.95,23.8,21.9,22.55,23.35,22.85,126815,2900314.7,17-JAN-2022,449,INE505C01016,,-,-
PRAJIND,EQ,424.7,442,419,427.15,429.3,401.85,5108998,2203845196.45,17-JAN-2022,110662,INE074A01025,,2664193,52.15
PRAKASH,EQ,61.45,64.3,60.65,63.6,63.4,61.1,1973020,123790855.9,17-JAN-2022,8841,INE603A01013,,954387,48.37
PRAKASHSTL,EQ,9.25,9.25,9,9.25,9.25,8.85,3816883,35266523.55,17-JAN-2022,3009,INE696K01024,,2883422,75.54
PRAXIS,EQ,61,61.45,60.1,60.75,60.9,58.55,97813,5991758,17-JAN-2022,449,INE546Y01022,,87383,89.34
PRECAM,EQ,171.5,183.8,171.25,181.9,182.3,170.35,984969,177437253.85,17-JAN-2022,23827,INE484I01029,,386318,39.22
PRECOT,EQ,393,393.6,370,392.15,390,374.9,83539,32085698.65,17-JAN-2022,2847,INE283A01014,,59282,70.96
PRECWIRE,EQ,81.35,96.8,81.3,96.8,96.8,80.7,1954352,180089445.05,17-JAN-2022,18117,INE372C01037,,699890,35.81
PREMEXPLN,EQ,247.1,252,242.1,246.45,245.65,247.1,21567,5334181.35,17-JAN-2022,552,INE863B01011,,14362,66.59
PREMIER,BE,8.65,9.55,8.65,9.55,9.55,9.1,37361,344246.55,17-JAN-2022,113,INE342A01018,,-,-
PREMIERPOL,EQ,96.25,96.25,92,93.35,92.05,94.35,36519,3446541.65,17-JAN-2022,539,INE309M01012,,21389,58.57
PRESSMN,EQ,34.2,34.8,33.3,34.4,34.35,33.55,102264,3505109.2,17-JAN-2022,674,INE980A01023,,85310,83.42
PRESTIGE,EQ,504.5,530.2,504.5,512.45,511.5,504.45,2699621,1401175473.75,17-JAN-2022,49271,INE811K01011,,941090,34.86
PRICOLLTD,EQ,130,138.4,129,134,134,128.3,4128719,550217686.85,17-JAN-2022,42609,INE726V01018,,2070700,50.15
PRIMESECU,EQ,120.9,127,116.1,123,123.1,118.75,65897,8128983.7,17-JAN-2022,1460,INE032B01021,,44690,67.82
PRINCEPIPE,EQ,737,739.4,715.55,736.15,735.8,731.85,459573,335762677.45,17-JAN-2022,23751,INE689W01016,,261081,56.81
PRITI,SM,71.55,71.55,71,71,71,72.25,9600,683360,17-JAN-2022,3,INE974Z01015,,9600,100.00
PRITIKAUTO,EQ,19.5,20.25,19.15,19.7,19.65,19.05,1621194,31973964.6,17-JAN-2022,3972,INE583R01029,,1110282,68.49
PRIVISCL,EQ,2219.25,2249,2189.7,2227.75,2219,2203.3,24500,54389142.1,17-JAN-2022,4090,INE959A01019,,13983,57.07
PROLIFE,SM,161.25,161.25,161.25,161.25,161.25,154,3000,483750,17-JAN-2022,1,INE994V01012,,3000,100.00
PROZONINTU,BE,33.2,33.95,32.5,33.35,33.25,33.2,230426,7671561.05,17-JAN-2022,1622,INE195N01013,,-,-
PRSMJOHNSN,EQ,160,160,150.25,151,151.1,148.65,3759254,579708149.6,17-JAN-2022,47573,INE010A01011,,1554587,41.35
PSB,EQ,17.05,17.05,16.8,16.85,16.8,16.85,309783,5232326.4,17-JAN-2022,988,INE608A01012,,236262,76.27
PSPPROJECT,EQ,509.95,517,503.35,514.7,514,505.8,124426,63678808.95,17-JAN-2022,5575,INE488V01015,,70427,56.60
PSUBNKBEES,EQ,30.97,30.97,30,30.31,30.15,30.33,1120613,34130857.09,17-JAN-2022,1841,INF204KB16I7,,824518,73.58
PTC,EQ,110.35,110.6,108.85,109.4,109.5,110.15,454606,49847019.15,17-JAN-2022,5080,INE877F01012,,260131,57.22
