SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XLENERGY,EQ,3,3.95,3,3.95,3.95,3.3,68178,255188.75,07-JAN-2015,156,INE183H01011,
XPROINDIA,EQ,37.5,38.9,35,38.45,38.7,38.3,7253,271383.7,07-JAN-2015,97,INE445C01015,
YESBANK,EQ,770,776,754.25,757.35,758.6,771.65,3113425,2373871964.6,07-JAN-2015,59009,INE528G01019,
ZANDUREALT,EQ,1894,1930,1851.1,1864.1,1867.85,1884.35,8783,16550948.3,07-JAN-2015,1092,INE719A01017,
ZEEL,EQ,367.9,370,360.45,364.85,363.9,367.9,1527500,555586774.65,07-JAN-2015,21579,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,2713,2319.8,07-JAN-2015,5,INE256A04014,
ZEELEARN,EQ,31.1,31.1,29.85,30.5,30.2,30.7,125010,3798916.25,07-JAN-2015,362,INE565L01011,
ZEEMEDIA,EQ,18.85,19.2,18.2,18.7,18.6,18.85,493754,9221124.65,07-JAN-2015,1565,INE966H01019,
ZENITHBIR,EQ,1,1,0.95,1,1,1.05,6956,6943.5,07-JAN-2015,22,INE318D01020,
ZENITHCOMP,EQ,3.65,3.65,3.65,3.65,3.65,3.5,3,10.95,07-JAN-2015,1,INE598B01013,
ZENSARTECH,EQ,585,599.45,585,590.05,586.1,591.25,22610,13338884.3,07-JAN-2015,1459,INE520A01019,
ZICOM,EQ,174.25,176.9,168.6,173.95,174,174.15,106545,18526299.3,07-JAN-2015,1807,INE871B01014,
ZODIACLOTH,EQ,380,380,380,380,380,380,6,2280,07-JAN-2015,2,INE206B01013,
ZODJRDMKJ,EQ,40.95,42.85,40.9,41.5,41.5,43,2203,91623.5,07-JAN-2015,19,INE077B01018,
ZUARI,EQ,259.6,264,248.1,251.85,248.1,261.7,34969,8944504.5,07-JAN-2015,940,INE840M01016,
ZUARIGLOB,EQ,104,104,101.55,101.75,101.65,103.2,10613,1083591.5,07-JAN-2015,292,INE217A01012,
ZYDUSWELL,EQ,777.2,794.95,770.1,785.65,786,780.45,17625,13841790.6,07-JAN-2015,1251,INE768C01010,
ZYLOG,EQ,6.7,6.9,6.6,6.75,6.7,6.7,152862,1028918.6,07-JAN-2015,243,INE225I01026,
