SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMHLD,EQ,161,166.8,157.05,160.55,160.4,161.1,241282,39009314.7,22-NOV-2023,7658,INE202Z01029,,98637,40.88
SUNDRMBRAK,BE,633.85,640,610,624.6,624.75,627.25,2885,1813150.95,22-NOV-2023,55,INE073D01013,,-,-
SUNDRMFAST,EQ,1243.7,1250,1228.55,1242.5,1243.5,1239.8,106412,131134174.45,22-NOV-2023,4853,INE387A01021,,92336,86.77
SUNFLAG,EQ,205.35,208.4,199.75,202.05,201.65,204.4,837029,171126308.25,22-NOV-2023,15577,INE947A01014,,297222,35.51
SUNPHARMA,EQ,1205,1214.8,1199,1204.1,1203.45,1201.4,1401782,1691883945.4,22-NOV-2023,76384,INE044A01036,,641893,45.79
SUNREST,ST,73.1,79.6,73.1,78.95,78.95,75.85,132800,10318800,22-NOV-2023,76,INE0PLZ01012,,123200,92.77
SUNTECK,EQ,477.9,483.9,466.1,469.6,469.9,472.3,606548,286426253.25,22-NOV-2023,21918,INE805D01034,,226054,37.27
SUNTV,EQ,664,672.9,658.45,663.1,665,662.55,571677,380878652.2,22-NOV-2023,20163,INE424H01027,,180895,31.64
SUPERHOUSE,EQ,227.1,242.55,226.95,235.35,234.5,226.95,80079,18899949.4,22-NOV-2023,2444,INE712B01010,,45906,57.33
SUPERSPIN,BE,8.4,8.4,8.15,8.2,8.15,8.25,36498,303122.65,22-NOV-2023,71,INE662A01027,,-,-
SUPRAJIT,EQ,376.55,376.55,368,370.35,371.5,374.85,92281,34274281.25,22-NOV-2023,7864,INE399C01030,,46683,50.59
SUPREMEENG,EQ,0.95,0.95,0.95,0.95,0.95,0.9,629355,597887.25,22-NOV-2023,845,INE319Z01021,,625682,99.42
SUPREMEIND,EQ,4138,4138,4050,4079.65,4061,4124.4,104117,424705138.6,22-NOV-2023,16265,INE195A01028,,47371,45.50
SUPREMEINF,BZ,33.4,33.4,33.4,33.4,33.4,32.75,4529,151268.6,22-NOV-2023,21,INE550H01011,,-,-
SUPRIYA,EQ,246,254.8,243.35,251.8,252.95,245.25,500586,125705278.3,22-NOV-2023,11920,INE07RO01027,,203361,40.62
SURANASOL,EQ,29,29.6,27.3,27.9,28,28.8,277097,7815838.55,22-NOV-2023,2005,INE272L01022,,170998,61.71
SURANAT&P,EQ,11.6,11.95,11.3,11.4,11.3,11.8,153987,1782958.9,22-NOV-2023,650,INE130B01031,,82589,53.63
SURANI,SM,294.1,299.75,294.05,296.95,294.2,306,1600,472840,22-NOV-2023,4,INE01ZJ01015,,1200,75.00
SURYALAXMI,EQ,64.25,64.9,62.8,63.8,63.5,63.05,27763,1773343.65,22-NOV-2023,1027,INE713B01026,,8113,29.22
SURYAROSNI,EQ,498,500.1,483.2,488.8,487.15,497.55,763545,373339852.85,22-NOV-2023,30690,INE335A01020,,505774,66.24
SURYODAY,EQ,162.9,163.7,159.7,160.4,160.1,162.9,269456,43459572,22-NOV-2023,5309,INE428Q01011,,139301,51.70
SUTLEJTEX,EQ,55.3,59,54.85,56.75,57.4,54.75,546514,31334480.25,22-NOV-2023,4603,INE645H01027,,196462,35.95
SUULD,BE,7,7.05,7,7.05,7.05,7,32528,228783.7,22-NOV-2023,119,INE591Q01016,,-,-
SUVEN,EQ,85,86.3,82.85,83.3,83.5,85.45,457281,38518778.9,22-NOV-2023,3296,INE495B01038,,213542,46.70
SUVENPHAR,EQ,615,622,605,611.05,610,600.05,583129,357452109.1,22-NOV-2023,28807,INE03QK01018,,223081,38.26
SUVIDHAA,EQ,5.6,5.7,5.5,5.5,5.5,5.75,361378,1991756.6,22-NOV-2023,793,INE018401013,,319738,88.48
SUZLON,BE,37.75,38.5,37.35,37.35,37.35,39.3,42657149,1598529435.6,22-NOV-2023,106851,INE040H01021,,-,-
SVLL,BE,171,171,163,169,169,168.9,111,18961,22-NOV-2023,6,INE00CE01017,,-,-
SVPGLOB,BE,8.6,8.6,8.5,8.5,8.5,8.65,31403,267591.3,22-NOV-2023,67,INE308E01029,,-,-
SWANENERGY,EQ,423.1,433,416.25,431,429.55,423.1,1748786,746078380,22-NOV-2023,17476,INE665A01038,,786274,44.96
SWARAJ,SM,93,95.85,93,95.85,95.85,94.1,18000,1690200,22-NOV-2023,12,INE0GMR01016,,18000,100.00
SWARAJENG,EQ,2162,2185.95,2160,2177.3,2179.8,2155.1,5632,12243760.55,22-NOV-2023,1184,INE277A01016,,3806,67.58
SWASTIK,SM,98.65,98.7,95.25,96.05,96.05,97,16800,1635540,22-NOV-2023,14,INE0DGC01025,,8400,50.00
SWELECTES,EQ,568.3,574,555.15,559.65,559,567.4,25271,14286857,22-NOV-2023,2155,INE409B01013,,16856,66.70
SWSOLAR,EQ,300,314.8,300,314.8,314.8,299.85,1319901,413331768.2,22-NOV-2023,5312,INE00M201021,,789814,59.84
SYMPHONY,EQ,870.25,879.05,870.25,872.8,874,874.05,16473,14395219.2,22-NOV-2023,2570,INE225D01027,,8920,54.15
SYNCOMF,EQ,10.05,11.2,9.9,11,11.05,9.95,25859119,279083895.8,22-NOV-2023,16439,INE312C01025,,13279978,51.36
SYNGENE,EQ,717,730.55,715.55,727.75,728.9,722.6,216650,156996111.2,22-NOV-2023,10767,INE398R01022,,78297,36.14
SYNOPTICS,SM,128.35,128.35,124.05,124.7,124.05,127.6,27600,3464640,22-NOV-2023,43,INE0BTR01012,,19800,71.74
SYRMA,EQ,545.25,548.9,538.45,545.55,543.8,545.6,242158,131712181.5,22-NOV-2023,9023,INE0DYJ01015,,92190,38.07
SYSTANGO,SM,250,256.9,242,245.9,246.8,251.2,56800,14080380,22-NOV-2023,133,INE0O7R01011,,42000,73.94
TAINWALCHM,EQ,134.15,136.35,132.7,135.5,136.35,134,13398,1805129.05,22-NOV-2023,305,INE123C01018,,9624,71.83
TAJGVK,EQ,220.8,223.55,219,220.55,220.3,220.05,55879,12335374.05,22-NOV-2023,2562,INE586B01026,,28868,51.66
TAKE,EQ,20.55,21.55,20.4,21.5,21.55,20.55,436575,9332663.75,22-NOV-2023,1178,INE142I01023,,295207,67.62
TALBROAUTO,EQ,335.5,346.95,308.35,314.05,314,323.65,1798626,581845159.2,22-NOV-2023,46958,INE187D01029,,579803,32.24
TANLA,EQ,929,936.8,914,921.25,923,924.5,329527,304537290.65,22-NOV-2023,15796,INE483C01032,,100485,30.49
TAPIFRUIT,SM,170.7,170.7,166,166,166,170.75,1500,252525,22-NOV-2023,2,INE0M7001010,,1500,100.00
TARACHAND,SM,193.4,195,185,188.2,190,185.05,98000,18631600,22-NOV-2023,83,INE555Z01012,,74000,75.51
TARAPUR,BE,4.75,4.8,4.75,4.8,4.8,4.75,5361,25690.25,22-NOV-2023,14,INE747K01017,,-,-
TARC,EQ,114.95,115.4,110.75,111.6,112.55,113.9,1065814,120041957.7,22-NOV-2023,7311,INE0EK901012,,584260,54.82
TARMAT,EQ,81.65,85.8,81.4,82.75,82.15,80.7,105219,8794619.35,22-NOV-2023,1865,INE924H01018,,35609,33.84
TARSONS,EQ,485,496.6,481,484,484.8,480.8,73755,36052480.1,22-NOV-2023,8616,INE144Z01023,,35854,48.61
TASTYBITE,EQ,16120,16198,15850.05,16109.5,16090,16131.3,1190,19171912,22-NOV-2023,487,INE488B01017,,757,63.61
TATACAPHSG,N4,1001.2,1001.2,1000.01,1000.11,1000.11,1002,50,50035.44,22-NOV-2023,7,INE033L07GO5,,50,100.00
TATACAPHSG,N6,1063.02,1063.02,1063,1063,1063,1067.5,100,106300.38,22-NOV-2023,9,INE033L07GQ0,,100,100.00
TATACAPHSG,N8,1010.05,1014.14,1010.05,1014.14,1014.14,1020,2,2024.19,22-NOV-2023,2,INE033L07GS6,,1,50.00
TATACHEM,EQ,964,967.5,951.05,960.45,961.95,961.3,456965,438480051.5,22-NOV-2023,20090,INE092A01019,,174692,38.23
TATACOFFEE,EQ,275.8,278.2,272.9,275.35,276.5,275,797401,219702197.55,22-NOV-2023,7007,INE493A01027,,572579,71.81
TATACOMM,EQ,1709.9,1729.35,1692,1705.25,1705.5,1707.3,862890,1475224797.8,22-NOV-2023,36657,INE151A01013,,314444,36.44
TATACONSUM,EQ,931.45,939.8,922.25,928.25,929.1,927.7,885449,824086970.95,22-NOV-2023,35797,INE192A01025,,356014,40.21
TATAELXSI,EQ,8425,8458,8333.2,8389.7,8381,8423.25,78752,661330591.75,22-NOV-2023,14872,INE670A01012,,29457,37.40
TATAINVEST,EQ,4304,4400,4128.05,4180.3,4172.05,4284.15,878911,3730943043.25,22-NOV-2023,66900,INE672A01018,,114885,13.07
TATAMETALI,EQ,977.8,977.8,964.15,969.8,970.1,972.1,68455,66413739.3,22-NOV-2023,3027,INE056C01010,,27532,40.22
TATAMOTORS,EQ,683.95,687.35,676.05,681.2,681.75,681.7,9279642,6322302825.1,22-NOV-2023,249519,INE155A01022,,4370679,47.10
TATAMTRDVR,EQ,463.8,466.1,456.35,461.1,461,460.95,3568080,1642406939.6,22-NOV-2023,36044,IN9155A01020,,2317939,64.96
TATAPOWER,EQ,263.4,263.6,259.25,262.1,262,262.65,4537969,1187271408.95,22-NOV-2023,49081,INE245A01021,,1876182,41.34
TATASTEEL,EQ,126.4,126.9,125.5,126.1,126.3,126.25,19588063,2470314487.15,22-NOV-2023,112127,INE081A01020,,10095071,51.54
TATVA,EQ,1480,1500.5,1455.05,1473.25,1480,1484.7,15248,22507735,22-NOV-2023,1834,INE0GK401011,,10196,66.87
TBZ,EQ,126.6,128.8,123.55,125.15,125.65,125.6,283897,35819329.25,22-NOV-2023,4830,INE760L01018,,87367,30.77
TCFSL,NF,1064.99,1064.99,1061.95,1061.95,1061.95,1061.36,10,10622.54,22-NOV-2023,2,INE306N08292,,10,100.00
TCFSL,NJ,1021.5,1021.5,1021.5,1021.5,1021.5,1021.54,160,163440,22-NOV-2023,4,INE306N07LK9,,160,100.00
TCFSL,NL,1036.99,1036.99,1034.99,1034.99,1034.99,1034.68,640,662457.82,22-NOV-2023,7,INE306N07LM5,,630,98.44
TCFSL,NN,1060,1060,1060,1060,1060,1060,10,10600,22-NOV-2023,1,INE306N08342,,10,100.00
TCI,EQ,861.5,864.4,848.3,855.65,853.95,861.5,24428,20886017.9,22-NOV-2023,3192,INE688A01022,,9777,40.02
TCIEXP,EQ,1431,1438,1418.75,1430.4,1431.2,1431,37978,54306584.05,22-NOV-2023,3616,INE586V01016,,23977,63.13
TCLCONS,BE,26.5,26.5,26.5,26.5,26.5,27.05,12472,330508,22-NOV-2023,22,INE388G01026,,-,-
TCNSBRANDS,EQ,354.9,361.4,354.1,356,356,354.05,162339,58234537.5,22-NOV-2023,3282,INE778U01029,,96030,59.15
TCPLPACK,EQ,2223.4,2259,2190.05,2208.9,2219.7,2216.5,8239,18310156.2,22-NOV-2023,2658,INE822C01015,,3400,41.27
TCS,EQ,3500,3532.65,3481.1,3530.15,3530.5,3510.2,1798051,6312427531.7,22-NOV-2023,121170,INE467B01029,,1149027,63.90
TDPOWERSYS,EQ,281.35,284.95,273.35,280.9,279.75,278.65,234361,65781930.95,22-NOV-2023,8821,INE419M01027,,118576,50.60
TEAMLEASE,EQ,2528.9,2698,2518.05,2594.75,2600,2516.3,69121,181554606.5,22-NOV-2023,14145,INE985S01024,,19308,27.93
TECH,EQ,33.42,33.72,33.36,33.6,33.55,33.42,11081,371611.57,22-NOV-2023,107,INF209KB11D8,,8571,77.35
TECHIN,BE,15,15,14.75,15,15,14.75,28453,426745,22-NOV-2023,18,INE778A01021,,-,-
TECHM,EQ,1205,1218,1204,1215.4,1215.9,1204.5,750622,910858138,22-NOV-2023,49510,INE669C01036,,371514,49.49
TECHNOE,EQ,725.3,751,709,714.9,714.75,715.05,344693,251183206.45,22-NOV-2023,12938,INE285K01026,,180732,52.43
TECILCHEM,BE,19.9,19.9,19.9,19.9,19.9,20.3,11,218.9,22-NOV-2023,2,INE014B01011,,-,-
TEGA,EQ,1025,1030.95,995.6,1001.7,1008.35,1020.6,61835,62670660,22-NOV-2023,10911,INE011K01018,,32041,51.82
TEJASNET,EQ,824.1,828.95,807.55,814.5,816.8,824.3,214764,175567658.75,22-NOV-2023,10351,INE010J01012,,97986,45.62
TEMBO,EQ,250.15,251,238.25,240.95,238.25,247.65,49575,12223998.9,22-NOV-2023,1015,INE869Y01010,,16156,32.59
TERASOFT,EQ,44.45,44.45,42.95,43.35,43.1,43.8,56641,2460844.5,22-NOV-2023,656,INE482B01010,,36650,64.71
TEXINFRA,EQ,104.05,106.5,100.15,104.9,105.1,104.15,1624089,168498058.85,22-NOV-2023,11062,INE435C01024,,662920,40.82
TEXMOPIPES,EQ,69.45,70.7,69,69.2,69.5,69.45,84677,5899769.2,22-NOV-2023,980,INE141K01013,,51034,60.27
TEXRAIL,EQ,150,155.4,146.85,154.1,153.85,149.15,7256338,1102211024.1,22-NOV-2023,46345,INE621L01012,,2816265,38.81
TFCILTD,EQ,114.5,117.95,114.25,115.65,116.9,114.15,1007032,116392540.4,22-NOV-2023,5999,INE305A01015,,541941,53.82
TFL,EQ,10,10.25,10,10.15,10.25,9.9,36742,371380.55,22-NOV-2023,176,INE804H01012,,18352,49.95
TGBHOTELS,EQ,13,14.05,12.6,14,14.05,12.8,1552379,21496777.9,22-NOV-2023,1921,INE797H01018,,667870,43.02
THANGAMAYL,EQ,1450,1459.95,1409.55,1434.1,1431,1440.25,18960,27261779.25,22-NOV-2023,4145,INE085J01014,,10526,55.52
THEINVEST,EQ,103,109.75,100.4,107.45,109,102.95,123138,13001075.95,22-NOV-2023,2171,INE924D01017,,77081,62.60
THEJO,EQ,2169.9,2192,2072,2096.75,2099,2167.15,4804,10294819.85,22-NOV-2023,829,INE121N01019,,2672,55.62
THEMISMED,EQ,159.65,161,152.8,153.85,153.6,158.4,97644,15228148.4,22-NOV-2023,4341,INE083B01024,,58888,60.31
THERMAX,EQ,2710,2710.9,2605,2612.75,2614.85,2687.75,111305,292936086.9,22-NOV-2023,17247,INE152A01029,,60566,54.41
THOMASCOOK,EQ,161.4,162.15,153.3,154.85,154.5,159.7,481980,76040866,22-NOV-2023,9335,INE332A01027,,286040,59.35
THOMASCOTT,BE,166.9,167,166.9,167,167,170.3,19929,3326455.1,22-NOV-2023,47,INE480M01011,,-,-
THYROCARE,EQ,545.8,565,544.3,560.4,560.8,545.3,86387,48243636.4,22-NOV-2023,8077,INE594H01019,,44659,51.70
TI,EQ,282.2,291.4,275.2,278.4,278.6,280.4,970522,274497635,22-NOV-2023,14525,INE133E01013,,488697,50.35
TIDEWATER,EQ,1269.45,1279.8,1243.55,1258.55,1258,1269.45,45069,56759624.75,22-NOV-2023,4668,INE484C01030,,22258,49.39
TIIL,EQ,2146.05,2249,2113.2,2218.7,2214.5,2146.75,39777,87541776.4,22-NOV-2023,7677,INE545H01011,,15713,39.50
TIINDIA,EQ,3196,3830,3170,3730.35,3699,3196.1,2314405,8309424395.8,22-NOV-2023,151868,INE974X01010,,589679,25.48
TIJARIA,EQ,6.3,6.5,6.25,6.25,6.25,6.3,9805,63025.65,22-NOV-2023,48,INE440L01017,,8543,87.13
TIL,BZ,361,361,361,361,361,353.95,7099,2562739,22-NOV-2023,40,INE806C01018,,-,-
TIMESCAN,SM,150,150,150,150,150,147.5,1000,150000,22-NOV-2023,1,INE0IJY01014,,1000,100.00
TIMESGTY,EQ,73.5,74.6,68.65,70.75,68.7,72.4,24481,1760808.25,22-NOV-2023,566,INE289C01025,,11187,45.70
TIMETECHNO,EQ,178.5,180,175.05,176,175.6,178.2,1659163,294547672,22-NOV-2023,13203,INE508G01029,,449077,27.07
TIMKEN,EQ,2910,2939.8,2910,2927.05,2929,2919.8,14922,43684528.65,22-NOV-2023,6705,INE325A01013,,7298,48.91
TINPLATE,EQ,406,407.65,403.4,405.05,406,405.85,190100,76982777.45,22-NOV-2023,2572,INE422C01014,,75209,39.56
TIPSFILMS,BE,596,596,580,584.5,584,591.3,1204,703011.9,22-NOV-2023,68,INE0LQS01015,,-,-
TIPSINDLTD,EQ,386,388.45,370.15,375.15,376.95,385.95,148207,55689183,22-NOV-2023,11364,INE716B01029,,66790,45.07
TIRUMALCHM,EQ,191,193.85,191,191.4,191.5,191.1,204307,39190976.8,22-NOV-2023,3902,INE338A01024,,114068,55.83
TIRUPATI,SM,434.9,434.9,420,420,420,439.8,1500,644900,22-NOV-2023,2,INE238Y01018,,1000,66.67
TIRUPATIFL,BE,12.65,12.65,12.65,12.65,12.65,12.9,200194,2532454.1,22-NOV-2023,345,INE319Y01024,,-,-
TITAGARH,EQ,1004,1011.9,960.15,968.4,970,999.85,2808935,2763805561.4,22-NOV-2023,81916,INE615H01020,,904304,32.19
TITAN,EQ,3400,3435,3396.05,3429.85,3429.95,3394.45,980779,3356303536.6,22-NOV-2023,74743,INE280A01028,,560200,57.12
TMB,EQ,519,522.55,510.3,512.4,513.3,518.95,89283,45991293.15,22-NOV-2023,8705,INE668A01016,,50752,56.84
TNIDETF,EQ,70.23,70.77,69.65,70.15,70.2,70.21,23704,1659443.06,22-NOV-2023,331,INF277KA1364,,17680,74.59
TNPETRO,EQ,89,89.05,87.8,88.15,88.45,88.6,98718,8717830.2,22-NOV-2023,1565,INE148A01019,,63087,63.91
TNPL,EQ,263,265.45,259.6,263.9,263.3,263.3,161457,42412105.4,22-NOV-2023,4927,INE107A01015,,80263,49.71
TNTELE,EQ,9.75,9.75,8.95,8.95,9.1,9.4,40194,364314.6,22-NOV-2023,129,INE141D01018,,31877,79.31
TOKYOPLAST,EQ,125.9,133,123,124.2,124.95,124.15,243342,31102792.8,22-NOV-2023,5562,INE932C01012,,112371,46.18
TORNTPHARM,EQ,2116.2,2132.4,2083.4,2111.55,2123.1,2119.65,164055,345409194.45,22-NOV-2023,12801,INE685A01028,,76135,46.41
TORNTPOWER,EQ,818,823.7,793,796.75,797.05,821.05,264443,212393357,22-NOV-2023,22293,INE813H01021,,134011,50.68
TOTAL,EQ,130.85,130.85,125.55,126.25,127,126.75,10770,1367054.05,22-NOV-2023,827,INE336X01012,,6551,60.83
TOUCHWOOD,BE,188.95,190.15,181.1,183,183,181.1,1875,354461.1,22-NOV-2023,17,INE486Y01013,,-,-
TPHQ,BE,11,11,10.5,10.75,10.75,10.9,111366,1200023.35,22-NOV-2023,268,INE065J01016,,-,-
TPLPLASTEH,EQ,53.75,55,53,54.15,54.1,53.2,364222,19641971.6,22-NOV-2023,1963,INE413G01022,,172873,47.46
TRACXN,EQ,90.05,92.75,88.25,91.05,91.45,89.55,3283944,297995602.55,22-NOV-2023,14713,INE0HMF01019,,1380734,42.04
TRANSTEEL,SM,93,93,87,88.25,89,91.35,128000,11612000,22-NOV-2023,63,INE0NVI01020,,94000,73.44
TRANSWIND,SM,13,13.65,13,13,13,13.65,52000,683400,22-NOV-2023,13,INE792X01016,,44000,84.62
TREEHOUSE,EQ,20.15,20.2,19.3,19.75,19.8,20.25,31454,620420.7,22-NOV-2023,385,INE040M01013,,24576,78.13
TREJHARA,BE,159.7,159.7,159.7,159.7,159.7,152.1,22318,3564184.6,22-NOV-2023,101,INE00CA01015,,-,-
TREL,EQ,44.55,48.55,44.55,46.8,47.3,44.3,3622859,170252493.2,22-NOV-2023,11525,INE0O3901029,,1866155,51.51
TRENT,EQ,2625,2647.05,2607.5,2627.15,2630,2613.75,395438,1040892344.05,22-NOV-2023,39264,INE849A01020,,163864,41.44
TRF,EQ,260.95,262.5,253.8,256.5,256.95,257.65,78417,20223808,22-NOV-2023,3941,INE391D01019,,39406,50.25
TRIDENT,EQ,37.35,38.15,37,37.2,37.2,37.3,11275392,422795991.75,22-NOV-2023,20606,INE064C01022,,2992696,26.54
TRIDHYA,SM,37.9,39.5,37.9,38.5,38.5,37.65,81000,3148950,22-NOV-2023,25,INE0LWY01029,,66000,81.48
TRIGYN,EQ,123,127.5,122.4,124.8,125.5,122.6,237191,29593674.5,22-NOV-2023,4612,INE948A01012,,105188,44.35
TRIL,EQ,202.25,205.8,196.15,198.65,199,202.05,568621,114031654.75,22-NOV-2023,12888,INE763I01026,,261574,46.00
TRITURBINE,EQ,420.95,420.95,406.5,414,413.45,420.4,595405,246133850.25,22-NOV-2023,20273,INE152M01016,,240685,40.42
TRIVENI,EQ,370.5,371.45,360.1,362.75,362.95,370.2,430142,156330382.75,22-NOV-2023,17733,INE256C01024,,231741,53.88
TRU,EQ,71,71.9,69.45,71,70.5,71.05,2932277,206375331.15,22-NOV-2023,5176,INE615R01029,,1251707,42.69
TTKHLTCARE,EQ,1307.5,1319.9,1293.35,1307.95,1319.85,1307.4,6030,7899303.65,22-NOV-2023,1361,INE910C01018,,2859,47.41
TTKPRESTIG,EQ,782,787.9,772.7,781.1,779.55,783.95,51896,40618793.1,22-NOV-2023,5960,INE690A01028,,32343,62.32
TTL,EQ,99,100.8,96.25,96.95,97,97.75,33693,3339389.05,22-NOV-2023,492,INE592B01016,,21675,64.33
TTML,EQ,87.45,88.9,85.6,85.8,86,87.45,3066679,266573357.2,22-NOV-2023,14743,INE517B01013,,1428183,46.57
TV18BRDCST,EQ,43.7,43.8,42.7,42.85,42.85,43.65,5327928,229953898.55,22-NOV-2023,8749,INE886H01027,,2103267,39.48
TVSELECT,EQ,343.05,345.95,341,343.2,344,343.05,39647,13598332.5,22-NOV-2023,2359,INE236G01019,,22128,55.81
TVSHLTD,EQ,5577,5676.8,5502.2,5520.2,5516,5537.4,2571,14227185.95,22-NOV-2023,873,INE105A01035,,1305,50.76
TVSHLTD,P1,10.4,10.4,10.35,10.4,10.4,10.35,28774,298744.9,22-NOV-2023,20,INE105A04013,,28773,100.00
TVSMOTOR,EQ,1729.9,1744,1724.55,1739.3,1740,1724.65,2016499,3500729204,22-NOV-2023,59304,INE494B01023,,1507322,74.75
TVSSCS,EQ,213.7,213.75,208.3,209.5,209.6,212.55,727097,152883264.85,22-NOV-2023,12258,INE395N01027,,489874,67.37
TVSSRICHAK,EQ,4918.9,4986.85,4857.7,4900.05,4900,4877.4,20289,99846215.8,22-NOV-2023,3725,INE421C01016,,11882,58.56
TVTODAY,EQ,207,209.3,202,202.55,202,206.85,171491,35138932.5,22-NOV-2023,4582,INE038F01029,,101609,59.25
TVVISION,BE,4.05,4.05,3.8,4.05,4.05,3.9,98185,396459.45,22-NOV-2023,98,INE871L01013,,-,-
UBL,EQ,1592,1602.65,1580.05,1597.6,1600,1582.05,355598,566014574.35,22-NOV-2023,29287,INE686F01025,,176056,49.51
UCAL,EQ,138.85,139.7,135,137.25,137,138.85,20609,2833655.75,22-NOV-2023,492,INE139B01016,,11850,57.50
UCL,SM,67,73,67,72.95,73,61,10000,707900,22-NOV-2023,5,INE00NI01015,,10000,100.00
UCOBANK,EQ,38.25,38.35,37.4,37.7,37.65,38.4,5250166,198572372.65,22-NOV-2023,19208,INE691A01018,,1872978,35.67
UDS,EQ,274,274,262.6,268.95,268,272.6,128744,34552391.7,22-NOV-2023,6858,INE851I01011,,67309,52.28
UFLEX,EQ,458.7,462.4,452.6,454.2,454.1,458.65,64198,29263823.5,22-NOV-2023,3992,INE516A01017,,39782,61.97
UFO,BE,106.55,108.9,106.1,106.9,106.7,107.1,75586,8132234.1,22-NOV-2023,406,INE527H01019,,-,-
UGARSUGAR,EQ,88.35,90,88.25,89.9,90,87.5,361576,32298224.35,22-NOV-2023,3687,INE071E01023,,150738,41.69
UGROCAP,EQ,265,276.95,265,270.6,270.9,262.3,304088,82650878.15,22-NOV-2023,10785,INE583D01011,,113163,37.21
UGROCAP,N1,337.99,337.99,328,328,328,339.98,13,4274.06,22-NOV-2023,3,INE583D07174,,12,92.31
UJJIVAN,EQ,564.95,564.95,554.2,556.7,556.3,559.1,378444,211150898.7,22-NOV-2023,15854,INE334L01012,,204612,54.07
UJJIVANSFB,EQ,55.55,55.7,54.2,54.6,54.55,55.55,6293629,344371692.8,22-NOV-2023,21453,INE551W01018,,2512848,39.93
ULTRACEMCO,EQ,8734,8775,8612.25,8759.9,8742,8708.35,325320,2826501313.15,22-NOV-2023,38696,INE481G01011,,237876,73.12
UMA,SM,30.75,30.75,30.1,30.5,30.5,31.25,28000,849800,22-NOV-2023,7,INE067901012,,20000,71.43
UMAEXPORTS,EQ,47.2,48.5,47.1,47.8,47.95,47.2,43870,2094504.75,22-NOV-2023,938,INE0GIU01018,,19380,44.18
UMANGDAIRY,EQ,71.5,71.8,70,70.3,70,70.75,17911,1270593.4,22-NOV-2023,313,INE864B01027,,13910,77.66
UMESLTD,BE,5.85,5.85,5.85,5.85,5.85,5.95,1598,9348.3,22-NOV-2023,15,INE240C01028,,-,-
UNICHEMLAB,EQ,416.25,426.7,416.25,422.3,422,420.45,10503,4430592.9,22-NOV-2023,3027,INE351A01035,,6796,64.71
UNIDT,EQ,246.6,247.5,240,240.75,243.35,242.95,15725,3820741.45,22-NOV-2023,1211,INE961D01019,,9163,58.27
UNIENTER,EQ,150.5,150.5,148.1,149.75,148.2,150.25,6218,930891.9,22-NOV-2023,183,INE037A01022,,4184,67.29
UNIHEALTH,SM,144,144.45,138,139.75,140.3,142.35,74000,10374150,22-NOV-2023,61,INE0PRF01011,,52000,70.27
UNIINFO,BE,31.5,32.9,30.1,32.3,32.5,31.5,16842,520184.95,22-NOV-2023,104,INE481Z01011,,-,-
UNIONBANK,EQ,109.5,109.7,105.8,106.65,106.45,109.5,12094255,1301229000.35,22-NOV-2023,45268,INE692A01016,,4471159,36.97
UNIPARTS,EQ,550,552,542.3,544.4,544.5,548.1,113695,62091677.1,22-NOV-2023,6782,INE244O01017,,73677,64.80
UNITECH,BZ,4.5,4.5,4.5,4.5,4.5,4.3,1539658,6928461,22-NOV-2023,603,INE694A01020,,-,-
UNITEDPOLY,EQ,99.8,99.8,93.15,93.5,93.4,95.05,10521,993456.5,22-NOV-2023,540,INE368U01011,,3583,34.06
UNITEDTEA,EQ,316.95,322.7,313.55,317.85,321,317.25,4587,1471845.65,22-NOV-2023,200,INE458F01011,,3922,85.50
UNIVAFOODS,BE,5.75,5.75,5.5,5.55,5.55,5.5,1900,10720,22-NOV-2023,3,INE275F01019,,-,-
UNIVASTU,BE,108.8,108.9,103.6,107.85,107.9,106.2,40196,4282311.6,22-NOV-2023,225,INE562X01013,,-,-
UNIVCABLES,EQ,511.95,536.6,505.55,512.75,512,510.05,97150,50730599.55,22-NOV-2023,8028,INE279A01012,,35758,36.81
UNIVPHOTO,EQ,409.35,409.5,402,403.15,402,405.1,629,254466.05,22-NOV-2023,116,INE03V001013,,400,63.59
UNOMINDA,EQ,658,684.95,653.85,674.9,675.5,654.95,1525875,1029649947.6,22-NOV-2023,49214,INE405E01023,,445850,29.22
UPL,EQ,564.9,569.55,563.1,565.9,565.95,563.05,2648583,1501328973,22-NOV-2023,46720,INE628A01036,,1397556,52.77
URAVI,EQ,284.25,284.25,273.05,274.9,274.9,278.75,6953,1936728.1,22-NOV-2023,182,INE568Z01015,,6249,89.87
URBAN,SM,445.85,445.85,445.85,445.85,445.85,424.65,4800,2140080,22-NOV-2023,4,INE0O0201019,,4800,100.00
URJA,EQ,11.9,12.85,11.6,12.45,12.55,11.9,44069634,543228856.15,22-NOV-2023,22004,INE550C01020,,12272455,27.85
USASEEDS,SM,379,379,379,379,379,374,300,113700,22-NOV-2023,1,INE0CBM01019,,300,100.00
USHAMART,EQ,335,337.45,323.4,328.3,327.35,333.9,965515,317732904.25,22-NOV-2023,11951,INE228A01035,,690286,71.49
USK,EQ,38.35,38.5,36.9,37.6,37.65,38.35,248705,9365355.6,22-NOV-2023,1636,INE0N0Y01013,,143573,57.73
