SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELCORP,EQ,99.35,99.9,91.75,92.75,92,98.35,399168,38343554.6,15-JAN-2016,5618,INE191B01025,
WELENT,EQ,53.15,54.6,50,51.15,53,52.65,47123,2438776.4,15-JAN-2016,410,INE625G01013,
WELINV,EQ,50,50,49,50,50,52.05,7132,354679,15-JAN-2016,26,INE389K01018,
WELSPUNIND,EQ,850.05,854.9,816.15,828.15,830,850.2,78436,65246612.15,15-JAN-2016,3711,INE192B01023,
WELSYNTEX,EQ,129.55,130.55,118.05,121.75,122.45,128.25,30964,3893672.8,15-JAN-2016,564,INE193B01039,
WENDT,EQ,2006,2039,1961,1966.4,1961.05,2005.3,415,827617.6,15-JAN-2016,43,INE274C01019,
WHEELS,EQ,1045.85,1050,975,1011.7,1000,1029.25,6930,7119646.35,15-JAN-2016,426,INE715A01015,
WHIRLPOOL,EQ,652,660.05,635.1,644.15,640,647.85,14863,9635921.3,15-JAN-2016,872,INE716A01013,
WILLAMAGOR,EQ,75,75,68,68.55,69,72.9,13410,947570.45,15-JAN-2016,101,INE210A01017,
WINDMACHIN,EQ,43,44,38.55,39.75,38.55,42.8,58298,2383379.15,15-JAN-2016,508,INE052A01021,
WINSOME,EQ,1.05,1.05,0.95,0.95,0.95,1,26710,26315.5,15-JAN-2016,17,INE784B01035,
WIPRO,EQ,546.6,548.85,537,543.1,544,545.25,625158,338760247.8,15-JAN-2016,18336,INE075A01022,
WOCKPHARMA,EQ,1516.7,1518.8,1251.6,1287,1274,1514.9,5002257,6880279348.1,15-JAN-2016,180888,INE049B01025,
WONDERLA,EQ,373.95,376.45,360,361.3,363.45,371.35,41117,15125873.9,15-JAN-2016,1515,INE066O01014,
WSI,EQ,11.05,11.45,11,11,11,11,4850,53680,15-JAN-2016,10,INE100D01014,
WSTCSTPAPR,EQ,68.8,70.5,64.65,65.25,65,68.95,63713,4263971.35,15-JAN-2016,583,INE976A01021,
XCHANGING,EQ,51.8,51.8,47,47.6,47,49.9,24535,1205115.1,15-JAN-2016,276,INE692G01013,
XLENERGY,EQ,4.55,4.55,4.55,4.55,4.55,4.65,1125,5118.75,15-JAN-2016,4,INE183H01011,
XPROINDIA,EQ,51,53,49.1,50.15,49.25,51.95,19168,993898.85,15-JAN-2016,217,INE445C01015,
YESBANK,EQ,680,683.6,660.1,663.7,664.2,674.2,3630445,2446719391.7,15-JAN-2016,67923,INE528G01019,
ZANDUREALT,EQ,1489.95,1534,1380,1409.25,1389.9,1469.25,4238,6125782.1,15-JAN-2016,954,INE719A01017,
ZEEL,EQ,420.4,422.15,396,402.4,397,416.05,5656028,2306922307.7,15-JAN-2016,85462,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,530,477,15-JAN-2016,2,INE256A04014,
ZEELEARN,EQ,35.75,35.75,34,34.3,34.1,34.65,108678,3730932,15-JAN-2016,885,INE565L01011,
ZEEMEDIA,EQ,20.45,21,19.55,19.7,19.65,20.3,734462,14939652.8,15-JAN-2016,1829,INE966H01019,
ZENITHBIR,EQ,0.9,0.9,0.85,0.85,0.85,0.9,11500,10025,15-JAN-2016,7,INE318D01020,
ZENITHCOMP,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1000,3300,15-JAN-2016,1,INE598B01013,
ZENITHEXPO,EQ,56.45,56.45,56.45,56.45,56.45,56.45,1,56.45,15-JAN-2016,1,INE058B01018,
ZENSARTECH,EQ,1020,1035,981.15,992.05,999,1014.4,29337,29736468.7,15-JAN-2016,2946,INE520A01019,
ZENTEC,EQ,105.4,106.95,92,94.95,94.85,103.9,141207,14111740.45,15-JAN-2016,1429,INE251B01027,
ZICOM,EQ,115.4,118.6,101.9,107.7,105.95,114.5,54942,6103982.45,15-JAN-2016,715,INE871B01014,
ZODIACLOTH,EQ,255.1,262,255.05,260,260,259.9,636,164504.3,15-JAN-2016,28,INE206B01013,
ZODJRDMKJ,EQ,45.25,45.25,42.8,42.8,42.8,45.05,4700,206010,15-JAN-2016,15,INE077B01018,
ZUARI,EQ,165.95,169.8,146.2,152.8,152.1,164.15,34867,5486211.15,15-JAN-2016,585,INE840M01016,
ZUARIGLOB,EQ,112.9,121.3,102.1,104,103,108.3,25678,2768585.75,15-JAN-2016,404,INE217A01012,
ZYDUSWELL,EQ,832,832,795,803.6,799.05,816.45,4477,3647785.9,15-JAN-2016,352,INE768C01010,
ZYLOG,EQ,6.95,6.95,6.95,6.95,6.95,6.65,98563,685012.85,15-JAN-2016,112,INE225I01026,
