SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOLLTD,EQ,41.05,44.25,41.05,43,43.05,42.95,137567,5895275.75,01-SEP-2020,850,INE726V01018,
PRIMESECU,EQ,47.2,48.4,46.4,47.15,47.05,48.15,14187,670312.2,01-SEP-2020,178,INE032B01021,
PRINCEPIPE,EQ,190,190.4,177,184.25,184.3,191,337116,61702169.45,01-SEP-2020,6394,INE689W01016,
PROZONINTU,EQ,17.1,18.6,17.1,17.65,17.85,17.85,124564,2186324.1,01-SEP-2020,838,INE195N01013,
PRSMJOHNSN,EQ,52.15,52.3,49.5,51.7,51.9,52.15,184255,9351716.95,01-SEP-2020,1914,INE010A01011,
PSB,EQ,12.9,12.95,12.7,12.8,12.8,12.95,409576,5241566.1,01-SEP-2020,927,INE608A01012,
PSL,BE,0.7,0.7,0.7,0.7,0.7,0.75,134484,94138.8,01-SEP-2020,129,INE474B01017,
PSPPROJECT,EQ,418.05,436.35,415.45,431.5,425.3,426.7,13446,5717199.4,01-SEP-2020,948,INE488V01015,
PSUBNKBEES,EQ,17.1,17.33,16.42,16.69,16.67,16.8,146618,2435077.9,01-SEP-2020,1043,INF204KB16I7,
PTC,EQ,59.4,59.9,58.5,58.95,59,59.1,1715339,101326898.75,01-SEP-2020,5961,INE877F01012,
PTL,EQ,45.7,46.95,44.95,45.9,46,44.5,39755,1810467.1,01-SEP-2020,611,INE034D01031,
PUNJABCHEM,EQ,573.9,573.9,546.05,552,551.5,557.55,4375,2437346,01-SEP-2020,471,INE277B01014,
PUNJLLOYD,BZ,1.6,1.7,1.6,1.6,1.65,1.65,132627,215375.2,01-SEP-2020,117,INE701B01021,
PURVA,EQ,48,48,46,46.9,46.85,48,105582,4941439.45,01-SEP-2020,1083,INE323I01011,
PVR,EQ,1321.55,1438.7,1315.05,1402.65,1400.2,1311.55,4000669,5446155347.9,01-SEP-2020,112807,INE191H01014,
QGOLDHALF,EQ,2322,2322,2236,2260.3,2263,2251.35,658,1492155.35,01-SEP-2020,99,INF082J01010,
QNIFTY,EQ,1186,1186,1186,1186,1186,1169.4,2,2372,01-SEP-2020,2,INF082J01028,
QUESS,EQ,369.5,372,361.3,368.45,365.15,364.55,101573,37340732.75,01-SEP-2020,3527,INE615P01015,
QUICKHEAL,EQ,125.95,127.5,123,125.85,126,125.8,123836,15480843.2,01-SEP-2020,2373,INE306L01010,
RADICO,EQ,399.9,416.1,397.85,408.25,407.15,401.8,241284,98828418.5,01-SEP-2020,8227,INE944F01028,
RADIOCITY,EQ,19,19.9,18.6,19,19.1,19.15,457568,8699649.9,01-SEP-2020,1297,INE919I01024,
RAIN,EQ,109.1,113.45,107.35,110.5,110.3,111.65,1101089,121120205.35,01-SEP-2020,10929,INE855B01025,
RAJESHEXPO,EQ,449.6,456,445,448.4,447.95,446.45,139962,62858579.65,01-SEP-2020,5714,INE343B01030,
RAJRATAN,EQ,293,315,293,307.6,315,304.5,2302,695290.95,01-SEP-2020,126,INE451D01011,
RAJSREESUG,EQ,14.35,14.5,14,14.4,14.4,14.3,12717,180849.95,01-SEP-2020,43,INE562B01019,
RAJTV,EQ,38.3,38.3,35.55,36.55,36.3,37.15,1644,59997.5,01-SEP-2020,79,INE952H01027,
RALLIS,EQ,294.1,301.85,291.5,297.55,299.6,293.7,445912,131885523.9,01-SEP-2020,12099,INE613A01020,
RAMANEWS,EQ,14,15.4,13.75,14.65,14.75,14.45,51471,731348.3,01-SEP-2020,208,INE278B01020,
RAMASTEEL,BE,34.3,35,34.25,34.85,34.85,36.05,56232,1941961,01-SEP-2020,64,INE230R01027,
RAMCOCEM,EQ,693.05,711.35,682.3,702.6,700.5,693.05,1032012,720983034.1,01-SEP-2020,16439,INE331A01037,
RAMCOIND,EQ,174.1,182.7,173.55,179.65,180,173.95,39021,6920334.7,01-SEP-2020,1628,INE614A01028,
RAMCOSYS,EQ,241,249.85,231.25,237.65,239.8,242,273176,65413721.45,01-SEP-2020,6465,INE246B01019,
RAMKY,EQ,34.8,34.8,32.5,33.4,33.85,33.75,41924,1402036.85,01-SEP-2020,500,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.3,0.3,0.3,0.25,12000,3600,01-SEP-2020,5,INE005D01015,
RANASUG,BE,6.85,6.85,6.85,6.85,6.85,7.2,130407,893287.95,01-SEP-2020,168,INE625B01014,
RANEENGINE,EQ,201.05,217.5,197,201.2,202,204.7,1866,383730.3,01-SEP-2020,115,INE222J01013,
RANEHOLDIN,EQ,496.05,497.45,476,481.5,480.05,494.45,26240,12689143.65,01-SEP-2020,1718,INE384A01010,
RATNAMANI,EQ,1180,1182,1156.6,1179.3,1182,1177.9,3718,4370024.9,01-SEP-2020,1127,INE703B01027,
RAYMOND,EQ,287.1,287.7,270.05,282.45,283.7,287.7,752366,210470831.85,01-SEP-2020,15702,INE301A01014,
RBL,EQ,602.05,602.05,568.6,579.05,577,594.3,19611,11450539.9,01-SEP-2020,2261,INE244J01017,
RBLBANK,EQ,196,200.4,184.65,191.85,192.9,195.95,25850626,4961165006.5,01-SEP-2020,149885,INE976G01028,
RCF,EQ,47.7,48.2,46.5,47.45,47.85,47.4,584096,27689328.2,01-SEP-2020,3505,INE027A01015,
RCOM,BE,2.3,2.5,2.3,2.5,2.5,2.4,14439370,34752679,01-SEP-2020,9432,INE330H01018,
RECLTD,EQ,107.45,112.2,107.1,111.4,111.7,106.15,12526155,1385686909.05,01-SEP-2020,53210,INE020B01018,
RECLTD,N2,1200.01,1218.95,1200.01,1216.97,1218.95,1210.1,1200,1447096,01-SEP-2020,8,INE020B07GX4,
RECLTD,N6,1330,1330,1330,1330,1330,1294,400,532000,01-SEP-2020,2,INE020B07HP8,
RECLTD,N8,1170,1170,1170,1170,1170,1170,100,117000,01-SEP-2020,1,INE020B07HR4,
RECLTD,N9,1307,1330,1307,1319.9,1319.9,1323.33,1191,1564317.8,01-SEP-2020,16,INE020B07HS2,
RECLTD,NA,1410,1410,1408,1408.77,1410,1432,700,986142,01-SEP-2020,6,INE020B07HT0,
RECLTD,NH,1300,1343.8,1300,1343.8,1343.8,1330,775,1007800.36,01-SEP-2020,10,INE020B07JU4,
RECLTD,NI,1226.99,1226.99,1210,1210,1210,1225.85,82,99253.98,01-SEP-2020,4,INE020B07GH7,
REDINGTON,EQ,108.4,115.5,107.2,115,115,107.8,766698,86861839.05,01-SEP-2020,14975,INE891D01026,
REFEX,EQ,47.9,47.9,45.65,47.05,47.5,47.05,53849,2504066.95,01-SEP-2020,906,INE056I01017,
RELAXO,EQ,652.4,655.5,640.7,643,643,655.4,180513,116584329,01-SEP-2020,10745,INE131B01039,
RELCAPITAL,EQ,9.65,9.75,9.4,9.4,9.4,9.85,2037715,19346671.05,01-SEP-2020,3263,INE013A01015,
RELIANCE,EQ,2100,2122.4,2062.4,2087.25,2092,2080.7,17821488,37279521464.5,01-SEP-2020,327904,INE002A01018,
RELIANCEPP,E1,1210,1235,1179,1203.85,1205.95,1193.5,1123599,1354985391,01-SEP-2020,57481,IN9002A01024,
RELIGARE,EQ,38,40.7,37.3,38.25,38.15,38,121731,4696993.4,01-SEP-2020,906,INE621H01010,
RELINFRA,EQ,27.9,28.45,27.05,27.7,27.95,28.45,2541980,69476309.25,01-SEP-2020,9406,INE036A01016,
REMSONSIND,EQ,92.8,93.4,85.15,90.95,91,89,2335,210787.3,01-SEP-2020,66,INE474C01015,
RENUKA,EQ,9.8,10.25,9.6,10.25,10.25,9.8,1628877,16278034.65,01-SEP-2020,1966,INE087H01022,
REPCOHOME,EQ,172.95,180,168.3,168.3,168.3,177.15,574145,97612332.9,01-SEP-2020,3773,INE612J01015,
REPL,SM,38.95,40,38.95,39.1,39.1,41,33000,1305750,01-SEP-2020,9,INE364Z01019,
REPRO,EQ,398.95,398.95,376,392.5,396.7,387.15,2458,954071.5,01-SEP-2020,203,INE461B01014,
RESPONIND,EQ,94.5,112,92.45,110.05,108,94.5,741626,78592972.65,01-SEP-2020,10504,INE688D01026,
REVATHI,EQ,462.05,462.05,427.35,430.95,430.1,441.05,1790,776765.2,01-SEP-2020,292,INE617A01013,
RGL,EQ,256.1,260.8,250,252.05,252.85,256.05,2278,580044.45,01-SEP-2020,131,INE722H01016,
RHFL,EQ,2.15,2.2,2.05,2.1,2.1,2.15,1223964,2559633.05,01-SEP-2020,1026,INE217K01011,
RHFL,N4,199,237.98,160.1,206.71,226.89,199,800,149434.77,01-SEP-2020,31,INE217K07AE0,
RICOAUTO,EQ,30.25,30.9,29.35,29.95,30,30.15,313104,9367959.85,01-SEP-2020,1790,INE209B01025,
RIIL,EQ,406.9,409.5,396.4,402.15,402,402.9,160886,64762986.9,01-SEP-2020,4694,INE046A01015,
RITES,EQ,245.85,249,241.2,244.1,245,245.85,375914,91821193.2,01-SEP-2020,7715,INE320J01015,
RKDL,EQ,7.05,7.65,6.65,6.9,6.85,7.2,23928,166848.8,01-SEP-2020,83,INE722J01012,
RKEC,SM,36.15,36.15,36.15,36.15,36.15,36.15,1000,36150,01-SEP-2020,1,INE786W01010,
RKFORGE,EQ,231.8,238,215.25,235.2,234,234.9,30992,7182151.05,01-SEP-2020,797,INE399G01015,
RMCL,BE,3.65,3.65,3.45,3.5,3.5,3.6,16959,59161.9,01-SEP-2020,40,INE172H01014,
RML,EQ,224.65,224.65,212.25,216,216.25,219.35,7227,1570021.9,01-SEP-2020,567,INE050H01012,
RNAVAL,EQ,4.25,4.25,3.85,3.85,3.85,4.05,10349455,41205127.9,01-SEP-2020,3993,INE542F01012,
ROHITFERRO,EQ,1.35,1.35,1.3,1.3,1.3,1.35,14619,19019.7,01-SEP-2020,11,INE248H01012,
ROHLTD,BE,76.45,78.8,73,75.65,76.4,76.45,23667,1792675.15,01-SEP-2020,424,INE283H01019,
ROLLT,BE,4.05,4.05,3.75,3.8,3.75,3.9,56714,222524.65,01-SEP-2020,165,INE927A01040,
ROLTA,EQ,6.25,6.4,6.2,6.2,6.2,6.5,88467,548853.05,01-SEP-2020,186,INE293A01013,
ROSSARI,EQ,738.5,745.8,719,725.05,726,738.1,302856,221951543.4,01-SEP-2020,12726,INE02A801020,
ROSSELLIND,EQ,117.7,124.7,116.45,120.3,123,122.55,42438,5043619.75,01-SEP-2020,535,INE847C01020,
RPGLIFE,EQ,335,349,333.5,342.55,347,333.5,52514,17746431.55,01-SEP-2020,2540,INE105J01010,
RPOWER,EQ,3.4,3.5,3.2,3.25,3.3,3.4,23538780,78747715.7,01-SEP-2020,20538,INE614G01033,
RPPINFRA,EQ,55.95,58,54,56.8,56.6,56.1,9175,520585.4,01-SEP-2020,153,INE324L01013,
RPPL,SM,88.65,88.65,88.65,88.65,88.65,93.3,1000,88650,01-SEP-2020,1,INE760W01015,
RSSOFTWARE,EQ,21.15,21.15,19,19.7,20.25,20.6,14848,296191.8,01-SEP-2020,204,INE165B01029,
RSWM,BE,87.6,89,85,88,88,89.4,3236,279987.4,01-SEP-2020,70,INE611A01016,
RSYSTEMS,EQ,100.05,107,100.05,104.1,104.5,104.05,28334,2948305.3,01-SEP-2020,231,INE411H01032,
RTNINFRA,EQ,8.9,8.9,8.9,8.9,8.9,9.35,89900,800110,01-SEP-2020,128,INE834M01019,
RTNPOWER,EQ,3,3.15,3,3,3,3.15,3936755,11939390.35,01-SEP-2020,2610,INE399K01017,
RUBYMILLS,EQ,188.1,188.1,176.1,180.05,179.5,185,2051,369907.9,01-SEP-2020,163,INE301D01026,
RUCHI,BE,630.2,655,600,608,615,629.2,23089,14086952,01-SEP-2020,1989,INE619A01035,
RUCHINFRA,BE,9.9,9.9,9.9,9.9,9.9,10.4,131896,1305770.4,01-SEP-2020,541,INE413B01023,
RUCHIRA,EQ,58.25,58.25,58.25,58.25,58.25,61.3,31721,1847748.25,01-SEP-2020,393,INE803H01014,
RUPA,EQ,201.25,201.25,191,194.9,195.7,200.2,27581,5371409.25,01-SEP-2020,1425,INE895B01021,
RUSHIL,EQ,110,113.15,102,107.95,108.9,113.25,21889,2361543.45,01-SEP-2020,989,INE573K01017,
RVNL,EQ,21.45,21.5,20.8,21.15,21.15,21.55,3304353,69418414.25,01-SEP-2020,9881,INE415G01027,
S&SPOWER,EQ,14.5,14.5,14,14.2,14.05,14.65,1579,22567.25,01-SEP-2020,14,INE902B01017,
SABEVENTS,EQ,1.7,1.7,1.7,1.7,1.7,1.65,9918,16860.6,01-SEP-2020,29,INE860T01019,
SABTN,BE,1.25,1.25,1.25,1.25,1.25,1.3,183,228.75,01-SEP-2020,1,INE416A01036,
SADBHAV,EQ,51.3,52.8,50.95,50.95,50.95,53.6,233663,11942725.6,01-SEP-2020,1348,INE226H01026,
SADBHIN,EQ,17.65,17.9,15.7,16.6,16.8,18.25,1838364,30609853.6,01-SEP-2020,4885,INE764L01010,
SAFARI,EQ,401.95,419,398.8,415.4,416.5,401.95,36049,14858964.85,01-SEP-2020,2444,INE429E01023,
SAGARDEEP,EQ,112.3,112.3,112.3,112.3,112.3,118.2,1236,138802.8,01-SEP-2020,26,INE976T01013,
SAGCEM,EQ,479.9,498.6,462.2,470.95,474.1,473.3,8659,4062506.6,01-SEP-2020,832,INE229C01013,
SAIL,EQ,38.9,40.5,38.4,40.1,40.4,38.5,30350998,1193157445.75,01-SEP-2020,47621,INE114A01011,
SAKAR,EQ,75.15,75.15,71.4,71.4,71.4,75.15,3475,250342,01-SEP-2020,77,INE732S01012,
SAKHTISUG,EQ,9,9.05,8.5,8.95,8.9,8.9,38481,343961.2,01-SEP-2020,153,INE623A01011,
SAKSOFT,EQ,262,266.35,251,264.4,264,263.9,12237,3156186.1,01-SEP-2020,851,INE667G01015,
SAKUMA,EQ,6.4,6.85,6.4,6.55,6.5,6.7,205703,1343919.6,01-SEP-2020,414,INE190H01024,
SALASAR,EQ,167.85,167.85,159.35,159.5,159.35,167.7,19874,3172599.55,01-SEP-2020,290,INE170V01019,
SALONA,EQ,60.1,60.1,56.4,58,58,60.55,259,15432.55,01-SEP-2020,12,INE498E01010,
SALSTEEL,EQ,3.85,3.85,3.55,3.55,3.55,3.7,19801,70713.15,01-SEP-2020,42,INE658G01014,
SALZERELEC,EQ,100.15,103.2,98.85,100.65,100.8,99.6,9701,977702.5,01-SEP-2020,412,INE457F01013,
SAMBHAAV,EQ,2.2,2.2,2.1,2.1,2.1,2.2,1101,2318.2,01-SEP-2020,5,INE699B01027,
SANCO,EQ,12.6,13,12.15,12.5,12.55,12.8,42930,542236.25,01-SEP-2020,67,INE782L01012,
SANDESH,EQ,557.95,557.95,523.95,532.5,536,524.85,600,318849.7,01-SEP-2020,128,INE583B01015,
SANDHAR,EQ,226.9,238,221,230.1,230.15,229.85,24452,5560600.9,01-SEP-2020,1590,INE278H01035,
SANGAMIND,EQ,52.3,54.9,50,51.8,51.2,51.9,14181,732556.55,01-SEP-2020,186,INE495C01010,
SANGHIIND,EQ,29.2,30.25,28.8,29.55,29.95,29.1,682367,20088451.7,01-SEP-2020,1762,INE999B01013,
SANGHVIFOR,BE,19.5,19.6,19.5,19.6,19.6,19.6,1871,36535.2,01-SEP-2020,5,INE263L01013,
SANGHVIMOV,EQ,72.2,73.8,66.95,72,71.05,72.6,7563,537537.75,01-SEP-2020,231,INE989A01024,
SANGINITA,EQ,67.7,79,67.7,71.25,73,74.35,2940,211472.95,01-SEP-2020,100,INE753W01010,
SANOFI,EQ,8316.75,8316.75,7970,8083.8,8095,8218.55,37405,301803586.7,01-SEP-2020,7353,INE058A01010,
SANWARIA,EQ,2.2,2.25,2.15,2.15,2.2,2.25,1731241,3768208.05,01-SEP-2020,706,INE890C01046,
SARDAEN,EQ,255,265.15,250,260.35,264,250.55,110110,28422891.8,01-SEP-2020,3572,INE385C01013,
SAREGAMA,EQ,502.3,540,489,499.3,497.05,512.45,23572,11860009.6,01-SEP-2020,2270,INE979A01017,
SARLAPOLY,EQ,18,18,17,17.1,17.15,17.35,45418,781010.55,01-SEP-2020,255,INE453D01025,
SARVESHWAR,SM,12.25,12.25,12.25,12.25,12.25,12.85,8000,98000,01-SEP-2020,5,INE324X01018,
SASKEN,EQ,589,589,550.6,558.45,562,570.25,18428,10317061.15,01-SEP-2020,1891,INE231F01020,
SASTASUNDR,EQ,101.3,103.05,94.5,99.5,100.05,102.15,11028,1096951.4,01-SEP-2020,335,INE019J01013,
SATIA,EQ,121.35,124.85,115.2,118.5,118,122.75,72298,8686156.05,01-SEP-2020,1663,INE170E01023,
SATIN,EQ,74,79,73.45,76.7,78.8,73.75,122755,9364004.5,01-SEP-2020,1448,INE836B01017,
SBICARD,EQ,804.1,820.85,796.3,806.7,804.6,807.8,1457465,1179603764.8,01-SEP-2020,79277,INE018E01016,
SBIETFQLTY,EQ,103.95,104.49,102.4,103.5,103.82,103.89,5443,561053.97,01-SEP-2020,54,INF200KA1WX6,
SBILIFE,EQ,825,840,818.05,835.9,838.2,827.75,1148611,955595626.9,01-SEP-2020,43280,INE123W01016,
SBIN,EQ,213.1,218.9,211.2,218.1,218.7,212,75048317,16179224434.75,01-SEP-2020,330635,INE062A01020,
SBIN,N2,10785,10785,10760,10777.31,10777.95,10762,57,614119.66,01-SEP-2020,16,INE062A08025,
SBIN,N5,11000,11550,10966,10970.81,10966.95,10967.23,685,7532995.64,01-SEP-2020,76,INE062A08058,
SCAPDVR,BE,1.65,1.7,1.6,1.7,1.7,1.65,147683,241545.45,01-SEP-2020,124,INE224E01036,
SCHAEFFLER,EQ,3980,4020,3913.6,3936.45,3975,3966.6,7960,31532791.7,01-SEP-2020,2530,INE513A01014,
SCHAND,EQ,76.1,81.5,75.3,75.3,75.3,79.25,41288,3133549.05,01-SEP-2020,350,INE807K01035,
SCHNEIDER,EQ,81.9,87.85,81.3,85.75,85.7,80.3,670656,57467711.8,01-SEP-2020,8239,INE839M01018,
SCI,EQ,59,59.25,57.85,58.3,58.3,58.75,582771,34093872.55,01-SEP-2020,3496,INE109A01011,
SDBL,EQ,56,57,55.25,55.25,55.25,58.15,102800,5711279.1,01-SEP-2020,500,INE480C01012,
SEAMECLTD,EQ,404.1,407,400.15,401.4,400.15,400.7,6037,2427326.8,01-SEP-2020,322,INE497B01018,
SELAN,EQ,113.9,115,110,112.5,113.55,110.9,28689,3222240.55,01-SEP-2020,1036,INE818A01017,
SELMCL,BZ,1.1,1.2,1.1,1.2,1.2,1.15,72959,87213.2,01-SEP-2020,35,INE105I01012,
SEPOWER,EQ,2.65,2.65,2.6,2.65,2.65,2.65,2535,6691.45,01-SEP-2020,14,INE735M01018,
SEQUENT,EQ,129.75,132,123.15,127.75,130,129.7,839037,107274639.25,01-SEP-2020,7874,INE807F01027,
SERVOTECH,SM,21.3,21.3,21.3,21.3,21.3,20.9,4000,85200,01-SEP-2020,1,INE782X01017,
SESHAPAPER,EQ,150.15,153.6,146.9,149.4,149,150.65,21868,3249531.7,01-SEP-2020,936,INE630A01024,
SETCO,BE,12.45,12.45,11.7,11.85,11.9,12.3,44671,527686.45,01-SEP-2020,134,INE878E01021,
SETF10GILT,EQ,199.99,200,197.21,200,200,199.99,2782,555430.98,01-SEP-2020,27,INF200KA1JT1,
SETFGOLD,EQ,4688.45,4688.45,4635,4656.8,4650,4633.85,15120,70365262,01-SEP-2020,1702,INF200K01099,
SETFNIF50,EQ,125.2,125.2,117.74,118.89,118.93,118.07,251850,29862643.19,01-SEP-2020,1803,INF200KA1FS1,
SETFNIFBK,EQ,240,241.54,234.86,237.59,238.35,236.92,113634,27090759.09,01-SEP-2020,1758,INF200KA1580,
SETFNN50,EQ,279.99,287.9,275,281.68,280.05,277.77,16486,4582433.02,01-SEP-2020,368,INF200KA1598,
SETUINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,54546,45279.25,01-SEP-2020,51,INE023M01027,
SEYAIND,EQ,77,77,71.5,72.9,72.7,73.7,8729,636565.9,01-SEP-2020,224,INE573R01012,
SEZAL,BZ,2.95,2.95,2.95,2.95,2.95,2.85,2000,5900,01-SEP-2020,3,INE955I01036,
SFL,EQ,1376.15,1385,1347.05,1375.4,1377,1376.1,19339,26398878.45,01-SEP-2020,4105,INE916U01025,
SGBAPR28I,GB,4935,4999,4933,4992.04,4998,4953.73,242,1206667.01,01-SEP-2020,42,IN0020200062,
SGBAUG24,GB,5179,5179,5060,5085,5085,5096.78,112,569343,01-SEP-2020,41,IN0020160027,
SGBAUG27,GB,4999.9,5000,4950,5000,5000,4975,27,134498.6,01-SEP-2020,12,IN0020190107,
SGBAUG28V,GB,4997.97,4997.97,4945,4969.72,4965,4921.53,5220,25909963.71,01-SEP-2020,327,IN0020200161,
SGBDC27VII,GB,5099,5099,5099,5099,5099,4902.96,1,5099,01-SEP-2020,1,IN0020190461,
SGBFEB24,GB,5100,5100,5020,5053.26,5070,5013.1,39,196622.4,01-SEP-2020,12,IN0020150101,
SGBFEB28IX,GB,5090,5240,4911,4925,4925,5000,40,200594.95,01-SEP-2020,12,IN0020190545,
SGBJ28VIII,GB,4950,5029,4950,5029,5029,4950,10,49737,01-SEP-2020,2,IN0020190537,
SGBJAN27,GB,4912.01,4999.99,4912.01,4998.99,4998.99,4940,4,19909.98,01-SEP-2020,3,IN0020180462,
SGBJUL25,GB,4985,4990,4941.05,4990,4990,4989.95,32,159425.25,01-SEP-2020,8,IN0020170034,
SGBJUL27,GB,4934,4934,4933,4933,4933,4950,32,157857.13,01-SEP-2020,9,IN0020190081,
SGBJUL28IV,GB,4920,4984,4920,4973.67,4975,4935.62,465,2307629.04,01-SEP-2020,100,IN0020200146,
SGBJUN27,GB,4924.15,4980,4924.15,4980,4980,4824.15,10,49744.15,01-SEP-2020,6,IN0020190073,
SGBJUN28,GB,4951,4995,4951,4962.2,4979,4925.76,108,535901.85,01-SEP-2020,34,IN0020200104,
SGBMAR24,GB,5015,5199.9,5012,5017.67,5018,5015,371,1868346.01,01-SEP-2020,52,IN0020150119,
SGBMAR25,GB,4932,5049,4932,5002.02,5002.02,4978.9,77,386347.63,01-SEP-2020,9,IN0020160126,
SGBMAR28X,GB,5040,5040,4933.01,4989.08,4989.99,4927,28,139436,01-SEP-2020,7,IN0020190552,
SGBMAY25,GB,4990,5000,4961,4961,4961,4990,18,89617,01-SEP-2020,9,IN0020170018,
SGBMAY26,GB,4998,4998,4991,4991,4991,4998,21,104916,01-SEP-2020,3,IN0020180033,
SGBMAY28,GB,4950.01,4999,4942,4980,4980,4943.93,73,361708.65,01-SEP-2020,21,IN0020200088,
SGBNOV23,GB,5076,5135,5075,5129,5129,5140,12,61488,01-SEP-2020,7,IN0020150085,
SGBNOV24,GB,5065.85,5065.85,5010,5010.02,5010,4965.89,118,593790.39,01-SEP-2020,30,IN0020160076,
SGBNOV25,GB,4990.5,4990.5,4990.5,4990.5,4990.5,4990.5,2,9981,01-SEP-2020,2,IN0020170091,
SGBNOV258,GB,4932,4990,4751,4990,4990,5105,21,101820,01-SEP-2020,3,IN0020170109,
SGBNOV26,GB,5000,5030,4926.01,4997.99,4998,4925,26,129629.95,01-SEP-2020,6,IN0020180314,
SGBOCT25,GB,5050,5099.99,4930,5049.99,5049.99,5049,83,415624.08,01-SEP-2020,21,IN0020170059,
SGBOCT25IV,GB,4992,5085,4992,5085,5085,4983.6,7,35045,01-SEP-2020,3,IN0020170067,
SGBOCT25V,GB,5150,5150,5099.99,5099.99,5099.99,4951,6,30649.95,01-SEP-2020,2,IN0020170075,
SGBOCT26,GB,5000,5000,5000,5000,5000,4952,10,50000,01-SEP-2020,1,IN0020180249,
SGBOCT27,GB,4953,5030,4953,5014.99,5014.99,4955,52,261132.69,01-SEP-2020,13,IN0020190370,
SGBOCT27VI,GB,4950,5040,4935,5039,5039,4950,27,134717,01-SEP-2020,10,IN0020190388,
SGBSEP24,GB,5020,5145,5020,5099,5099,4987.18,233,1175013.74,01-SEP-2020,27,IN0020160043,
SGBSEP27,GB,5199,5350,5030,5030,5030,4960,47,239791,01-SEP-2020,12,IN0020190115,
SGL,EQ,9.2,9.7,8.95,9.55,9.5,9.4,52090,472835.1,01-SEP-2020,153,INE353H01010,
SHAHALLOYS,EQ,7.7,7.7,7.7,7.7,7.7,7.75,120,924,01-SEP-2020,3,INE640C01011,
SHAKTIPUMP,EQ,188.95,189.05,179.6,180.85,181.3,189.05,52383,9494398.65,01-SEP-2020,1356,INE908D01010,
SHALBY,EQ,80,82.95,78,81.85,81.55,82.2,112985,9075595.5,01-SEP-2020,2559,INE597J01018,
SHALPAINTS,EQ,67.1,69,65.5,68.55,68.85,69.65,103077,6998965.75,01-SEP-2020,1623,INE849C01026,
SHANKARA,EQ,371,371,351.3,356.8,360,368.85,49053,17546478.45,01-SEP-2020,2693,INE274V01019,
SHANTIGEAR,EQ,111,114.8,105.3,109.6,109.95,111.15,26424,2912165.65,01-SEP-2020,699,INE631A01022,
SHARDACROP,EQ,279.25,284.25,276.2,281.2,280,276.85,24073,6757223.55,01-SEP-2020,1405,INE221J01015,
SHARDAMOTR,EQ,930.1,998,930.1,958.55,941.4,932.8,1981,1907793.4,01-SEP-2020,295,INE597I01010,
SHARIABEES,EQ,279.05,288.95,277.1,278.88,277.1,279.06,866,244442.06,01-SEP-2020,149,INF732E01128,
SHEMAROO,EQ,61,66.8,61,61.95,61.7,63.65,56052,3478452.95,01-SEP-2020,774,INE363M01019,
SHIL,EQ,88.6,88.65,84.3,88,88,86.8,67439,5837739.3,01-SEP-2020,1028,INE05AN01011,
SHILPAMED,EQ,548,548,507,513,513,526.1,143259,73969820,01-SEP-2020,6896,INE790G01031,
SHIRPUR-G,EQ,9.15,9.35,8.6,8.65,8.6,8.9,21726,192671.6,01-SEP-2020,136,INE196B01016,
SHIVAMAUTO,EQ,18.1,18.1,17.25,17.25,17.25,18.15,62756,1092651.5,01-SEP-2020,295,INE637H01024,
SHIVAMILLS,EQ,23.6,24.35,21.2,22.85,22.85,23.75,1814,42030,01-SEP-2020,24,INE644Y01017,
SHIVATEX,EQ,90.1,91,89.1,90.8,90.85,93.45,1754,158210.75,01-SEP-2020,26,INE705C01020,
SHK,EQ,79.25,81,78.1,80.15,80.5,79.25,358668,28672025.95,01-SEP-2020,3727,INE500L01026,
SHOPERSTOP,EQ,180.5,184.55,171,176.55,179.95,179.85,252192,44352082.25,01-SEP-2020,4409,INE498B01024,
SHREDIGCEM,EQ,48,48.9,46,46.95,47,47.3,221810,10385889.65,01-SEP-2020,1588,INE232A01011,
SHREECEM,EQ,20449,20599.95,19975,20466.6,20440,20283,74780,1517464241,01-SEP-2020,17866,INE070A01015,
SHREEPUSHK,EQ,112,113.25,106.2,106.75,106.4,111.65,25732,2785891.05,01-SEP-2020,999,INE712K01011,
SHREERAMA,EQ,7.35,7.35,7.05,7.05,7.05,7.4,27877,196707.85,01-SEP-2020,60,INE879A01019,
SHRENIK,EQ,46.5,49.15,46.5,49.15,49.15,46.85,51521,2483490.55,01-SEP-2020,143,INE632X01022,
SHREYANIND,EQ,84.95,84.95,80.1,81.55,82.25,83.5,13352,1099320.1,01-SEP-2020,350,INE231C01019,
SHREYAS,BE,69,72,68.15,69.65,70.55,71.7,9769,674612.8,01-SEP-2020,114,INE757B01015,
SHRIPISTON,BE,566,585,566,571.35,585,578,33,18800,01-SEP-2020,6,INE526E01018,
SHRIRAMCIT,EQ,900,960,900,940.85,940.05,934.4,26761,25019000.4,01-SEP-2020,5017,INE722A01011,
SHRIRAMEPC,EQ,4.3,4.3,4.3,4.3,4.3,4.5,85483,367576.9,01-SEP-2020,87,INE964H01014,
SHUBHLAXMI,SM,26,26.15,25.95,26,26,27.3,5000,130050,01-SEP-2020,5,INE01Z401013,
