SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMSLIFE,EQ,374.95,375,363.95,365.5,366,379.35,23740,8757798.95,25-SEP-2019,837,INE320X01016,
SMSPHARMA,EQ,43.75,43.75,41.15,42.3,42.35,42.5,27045,1136901.7,25-SEP-2019,453,INE812G01025,
SNOWMAN,EQ,33.6,34.2,32.5,32.95,33.1,33.95,543603,17968998.55,25-SEP-2019,4939,INE734N01019,
SOBHA,EQ,517.25,523.95,501.5,503.1,502.75,518.25,93762,47886008.7,25-SEP-2019,5923,INE671H01015,
SOFTTECH,SM,67.1,67.1,66.1,66.1,66.1,67.8,8000,534960,25-SEP-2019,5,INE728Z01015,
SOLARA,EQ,412,412,386.15,401.35,401,411.05,109859,43896293.25,25-SEP-2019,6454,INE624Z01016,
SOLARINDS,EQ,1119.4,1147.45,1101,1109.3,1115,1117.15,3478,3861125.45,25-SEP-2019,534,INE343H01029,
SOMANYCERA,EQ,202.4,202.95,193.1,194.6,194.5,202.45,118787,23522516.5,25-SEP-2019,4763,INE355A01028,
SOMATEX,BE,3.6,3.6,3.6,3.6,3.6,3.75,8482,30535.2,25-SEP-2019,12,INE314C01013,
SOMICONVEY,EQ,13.15,14.6,13.1,14.35,14.6,13.55,1170,16015.7,25-SEP-2019,10,INE323J01019,
SONAMCLOCK,SM,38.5,38.5,38.5,38.5,38.5,37.5,27000,1039500,25-SEP-2019,4,INE00LM01011,
SONATSOFTW,EQ,324,324,317.85,319.25,318.85,321.85,47072,15071555.5,25-SEP-2019,1843,INE269A01021,
SORILINFRA,EQ,126.1,139.3,126.1,139.3,139.3,132.7,158948,21472472.3,25-SEP-2019,2367,INE034H01016,
SOTL,EQ,925.05,948.95,919.95,936,939,944.65,743,693877.15,25-SEP-2019,227,INE035D01012,
SOUTHBANK,EQ,11.85,11.9,11.55,11.6,11.65,11.95,2371607,27697149.55,25-SEP-2019,3552,INE683A01023,
SOUTHWEST,EQ,14.3,14.3,14,14,14,14.7,6886,97062.8,25-SEP-2019,16,INE980Y01015,
SPAL,EQ,189.15,198.05,188.3,195,192.95,189.15,18710,3634530.95,25-SEP-2019,417,INE212I01016,
SPANDANA,EQ,917.35,998.8,894.05,906.45,903.15,913.8,84469,79154027.5,25-SEP-2019,4694,INE572J01011,
SPARC,EQ,149.9,150.6,143.6,144.35,144,149,461776,67430703.9,25-SEP-2019,6685,INE232I01014,
SPCENET,BE,1,1.05,1,1,1.05,1,29547,29549.7,25-SEP-2019,48,INE970N01027,
SPECIALITY,EQ,73.3,73.3,68.95,72.75,72.3,71.15,26615,1916003.95,25-SEP-2019,588,INE247M01014,
SPENCERS,EQ,81.55,83.8,78.15,79.3,79.95,81.55,105969,8663160.4,25-SEP-2019,973,INE020801028,
SPENTEX,BE,0.5,0.5,0.4,0.5,0.5,0.45,26037,12907.5,25-SEP-2019,79,INE376C01020,
SPIC,EQ,20.85,21.7,20.4,20.85,20.8,20.7,129590,2704093.05,25-SEP-2019,952,INE147A01011,
SPICEJET,EQ,133,134.3,128.15,129.2,128.7,130.45,3761173,495860910.2,25-SEP-2019,51332,INE285B01017,
SPLIL,EQ,36,36,33.9,34.15,34.45,34.9,21230,727168.1,25-SEP-2019,227,INE978G01016,
SPMLINFRA,EQ,12.2,12.7,12,12.5,12.5,12.6,16145,199297.9,25-SEP-2019,99,INE937A01023,
SPTL,EQ,4.15,4.15,4.15,4.15,4.15,4.35,76112,315864.8,25-SEP-2019,178,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.2,0.25,0.25,56807,11864.1,25-SEP-2019,12,INE268L01020,
SREEL,EQ,185.5,190,175.1,180.15,184.85,181.25,9572,1723774.8,25-SEP-2019,345,INE099F01013,
SREIBNPNCD,ND,835.15,940,835,940,940,925,90,80001,25-SEP-2019,5,INE881J07EG2,
SREIBNPNCD,NJ,869,869,869,869,869,835,10,8690,25-SEP-2019,1,INE881J07EL2,
SREIBNPNCD,NL,719.5,719.61,719.5,719.61,719.61,719,70,50367.2,25-SEP-2019,4,INE881J07EN8,
SREIBNPNCD,NV,650,650,650,650,650,650,10,6500,25-SEP-2019,1,INE881J08649,
SREINFRA,EQ,10.25,10.25,9.5,9.65,9.6,10.25,1340224,13152088.95,25-SEP-2019,5788,INE872A01014,
SREINFRA,NZ,800,800,751,751,751,800,100,76770,25-SEP-2019,5,INE872A07UA9,
SREINFRA,Y1,725,725,706,725,725,725,27,19309,25-SEP-2019,4,INE872A07UB7,
SREINFRA,Y8,724.01,724.01,722,723.43,722,750,71,51364.1,25-SEP-2019,5,INE872A07UI2,
SREINFRA,Y9,710,725,710,725,725,710,30,21600,25-SEP-2019,5,INE872A07UJ0,
SREINFRA,YB,999,999,999,999,999,901.08,10,9990,25-SEP-2019,1,INE872A07TN4,
SREINFRA,YH,820,840,820,840,840,840,15,12500,25-SEP-2019,3,INE872A07UO0,
SREINFRA,YJ,680,680,680,680,680,714.8,7,4760,25-SEP-2019,1,INE872A07UQ5,
SRF,EQ,2876.5,2890.8,2760,2787.75,2770.1,2881.6,237974,672647270,25-SEP-2019,20015,INE647A01010,
SRHHYPOLTD,EQ,111.65,113.6,108,108.9,108.95,113.25,2593,284245.5,25-SEP-2019,94,INE917H01012,
SRIPIPES,EQ,187,194,185.95,186.7,186.75,187.8,70257,13290753.25,25-SEP-2019,1068,INE943C01027,
SRSLTD,BZ,0.15,0.2,0.15,0.15,0.2,0.2,26633,4824.1,25-SEP-2019,27,INE219H01039,
SRTRANSFIN,EQ,1150.5,1161.75,1100.5,1114.75,1111.95,1165.65,1375869,1550254093.65,25-SEP-2019,47864,INE721A01013,
SRTRANSFIN,Y3,1066,1066,1066,1066,1066,1060.51,105,111930,25-SEP-2019,3,INE721A07GT7,
SRTRANSFIN,Y9,1049,1049,1036,1036,1036,1049.85,201,209449,25-SEP-2019,3,INE721A07HJ6,
SRTRANSFIN,YB,1024.99,1025,1020.01,1020.01,1020.01,1029,215,220299.15,25-SEP-2019,3,INE721A07HL2,
SRTRANSFIN,YG,1742.01,1763.9,1742.01,1746.82,1747.5,1745.41,250,436465.1,25-SEP-2019,17,INE721A07HO6,
SRTRANSFIN,YH,940,949,930,938.99,939,940,484,450686.02,25-SEP-2019,22,INE721A07NT3,
SRTRANSFIN,YK,950.2,960,950.2,960,960,958,80,76790.2,25-SEP-2019,6,INE721A07NW7,
SRTRANSFIN,YL,947,947,947,947,947,948,31,29357,25-SEP-2019,3,INE721A07NX5,
SRTRANSFIN,YN,1095,1095,1035.05,1040,1040,1053.9,300,314255,25-SEP-2019,4,INE721A07NZ0,
SRTRANSFIN,YO,950,950,950,950,950,950,34,32300,25-SEP-2019,1,INE721A07OB9,
SRTRANSFIN,YQ,1027,1053,1027,1032.1,1032.1,1026,1760,1825107.82,25-SEP-2019,17,INE721A07OD5,
SRTRANSFIN,YS,1015,1089,1015,1060,1089,1088.99,4,4224,25-SEP-2019,4,INE721A07OF0,
SRTRANSFIN,YY,1014.99,1015,1014.99,1015,1015,979.95,16,16239.9,25-SEP-2019,2,INE721A07OP9,
SRTRANSFIN,YZ,1005,1005,1005,1005,1005,1003.5,105,105525,25-SEP-2019,5,INE721A07OQ7,
SRTRANSFIN,Z1,1010,1010,1010,1010,1010,1015,100,101000,25-SEP-2019,1,INE721A07OR5,
SRTRANSFIN,Z2,995,995,995,995,995,975,20,19900,25-SEP-2019,2,INE721A07OS3,
SRTRANSFIN,Z3,944.62,944.62,944.62,944.62,944.62,944.62,1,944.62,25-SEP-2019,1,INE721A07OY1,
SSINFRA,SM,13.8,15.15,13.8,15.15,15.15,14.5,30000,427350,25-SEP-2019,10,INE182Z01015,
SSWL,EQ,775.15,781.4,771.95,779,780,779.3,13894,10796956.05,25-SEP-2019,784,INE802C01017,
STAMPEDE,EQ,0.8,0.85,0.75,0.8,0.8,0.8,19045,15182.5,25-SEP-2019,24,INE224E01028,
STAN,DR,53,55.35,53,54.55,54.6,55.3,4494,244122.7,25-SEP-2019,63,INE028L21018,
STAR,EQ,348,354,328,331.95,329.7,347.75,2371636,800584006.55,25-SEP-2019,33232,INE939A01011,
STARCEMENT,EQ,99.5,102.3,95.15,96.4,96,99.8,718230,71544842,25-SEP-2019,6028,INE460H01021,
STARPAPER,EQ,136.7,143.7,131.5,141.7,142.5,135.95,514068,72201696.95,25-SEP-2019,8317,INE733A01018,
STCINDIA,EQ,89.75,90.75,85.1,86.2,85.25,88.9,234472,20628513.95,25-SEP-2019,3241,INE655A01013,
STEELCITY,EQ,34.2,35.1,32.55,32.6,32.55,34.15,3395,112423.05,25-SEP-2019,39,INE395H01011,
STEELXIND,EQ,11,11,10.35,10.7,10.5,10.55,12113,128450.8,25-SEP-2019,101,INE503B01013,
STEL,EQ,75,77,73.25,73.25,73.25,75.5,1583,116221.5,25-SEP-2019,101,INE577L01016,
STERTOOLS,EQ,168.05,169.95,165.35,167.9,167,167.95,3221,539535.7,25-SEP-2019,130,INE334A01023,
STRTECH,EQ,168.2,168.45,154.75,156.1,155,169.15,2019655,321371929.55,25-SEP-2019,24499,INE089C01029,
SUBEX,EQ,5.8,5.95,5.65,5.8,5.8,5.85,609887,3549205.1,25-SEP-2019,433,INE754A01014,
SUBROS,EQ,251,251,241.5,245.55,245.25,250.05,56022,13834124.15,25-SEP-2019,1869,INE287B01021,
SUDARSCHEM,EQ,357,362,353,356.6,355.2,354.9,52987,18967251.25,25-SEP-2019,1682,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.2,0.2,0.15,37054,5914.35,25-SEP-2019,25,INE216G01011,
SUMEETINDS,EQ,2.7,2.7,2.3,2.45,2.45,2.6,30176,76851.4,25-SEP-2019,73,INE235C01010,
SUMIT,EQ,18.85,18.85,17.5,18.2,18.75,18.35,369,6810.4,25-SEP-2019,15,INE748Z01013,
SUMMITSEC,EQ,485.5,509,483,485.6,483,492.15,660,322889.95,25-SEP-2019,77,INE519C01017,
SUNCLAYLTD,EQ,2041.1,2053.95,2000,2012.55,2014,2041.1,1963,4003443.6,25-SEP-2019,350,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.35,1.35,1.35,1.4,103970,141378.35,25-SEP-2019,63,INE108E01023,
SUNDARMFIN,EQ,1598.8,1605,1588,1599.45,1605,1611.3,10355,16542247.6,25-SEP-2019,760,INE660A01013,
SUNDARMHLD,EQ,74,75.85,71.55,72.15,71.8,74.7,37047,2701575.25,25-SEP-2019,209,INE202Z01029,
SUNDRMBRAK,EQ,271.15,276.45,260.1,264.9,269,268.2,652,172386.4,25-SEP-2019,119,INE073D01013,
SUNDRMFAST,EQ,474,484.9,462.1,481.7,480.35,475.4,91217,43434080.6,25-SEP-2019,4378,INE387A01021,
SUNFLAG,EQ,31.5,32,30.5,30.65,30.7,31.55,66366,2062705.55,25-SEP-2019,568,INE947A01014,
SUNPHARMA,EQ,409.6,412.7,401.75,406.75,406.75,409.65,5031063,2046059736.5,25-SEP-2019,70703,INE044A01036,
SUNTECK,EQ,450,450,433,440.2,434,451.5,119813,52735042.75,25-SEP-2019,3611,INE805D01034,
SUNTV,EQ,472.45,472.45,457,463.7,461.8,473.05,1761616,814048155.65,25-SEP-2019,20979,INE424H01027,
SUPERHOUSE,EQ,80.05,84.9,80.05,81.1,81,82.8,4658,385387,25-SEP-2019,172,INE712B01010,
SUPERSPIN,EQ,3.8,3.85,3.65,3.65,3.65,3.85,22115,81409.4,25-SEP-2019,37,INE662A01027,
SUPPETRO,EQ,179.6,179.6,177.25,177.35,179,179.85,5606,998686.05,25-SEP-2019,97,INE663A01017,
SUPRAJIT,EQ,178,186.15,171.1,179.25,180.05,183.4,19470,3492542.5,25-SEP-2019,1333,INE399C01030,
SUPREMEENG,SM,28.25,28.25,26.55,27,27,27.1,16000,435400,25-SEP-2019,4,INE319Z01013,
SUPREMEIND,EQ,1198,1199.4,1163.35,1193.5,1195,1188.45,32560,38495556.9,25-SEP-2019,3105,INE195A01028,
SUPREMEINF,BZ,13.6,13.8,13.5,13.8,13.8,13.6,1224,16645.2,25-SEP-2019,9,INE550H01011,
SURANASOL,EQ,6.4,6.4,6.15,6.25,6.15,6.15,9663,60112.55,25-SEP-2019,50,INE272L01022,
SURANAT&P,EQ,3.65,3.7,3.65,3.7,3.7,3.75,664,2434.85,25-SEP-2019,5,INE130B01031,
SURYALAXMI,EQ,19.75,19.8,18.55,19.7,19.75,19.75,2097,40385.9,25-SEP-2019,49,INE713B01026,
SURYAROSNI,EQ,194.3,196.5,184.65,187.1,187.3,196.15,105760,20175833.8,25-SEP-2019,3545,INE335A01012,
SUTLEJTEX,EQ,30.3,30.3,28.35,30,29.95,29.55,6803,200169.55,25-SEP-2019,79,INE645H01027,
SUULD,SM,17.8,17.85,17.8,17.85,17.85,18.35,32000,570400,25-SEP-2019,4,INE591Q01016,
SUVEN,EQ,294.95,304,287.35,290.05,289.95,294.15,432497,128336247.95,25-SEP-2019,7008,INE495B01038,
SUZLON,EQ,3,3,2.9,2.95,3,3,8244778,24284895,25-SEP-2019,12441,INE040H01021,
SVLL,SM,114.4,114.4,114.4,114.4,114.4,116.1,3000,343200,25-SEP-2019,1,INE00CE01017,
SWANENERGY,EQ,109.45,110.45,106.1,109.25,110.45,109.8,122163,13233276,25-SEP-2019,2822,INE665A01038,
SWARAJENG,EQ,1197,1197,1153.65,1160.6,1160,1177.65,1199,1398374.55,25-SEP-2019,219,INE277A01016,
SWELECTES,EQ,133,133,123,124,125,128.75,4120,514062.95,25-SEP-2019,321,INE409B01013,
SWSOLAR,EQ,620.65,634.8,601.3,612.25,605.8,620.65,343065,215565397.5,25-SEP-2019,2881,INE00M201021,
SYMPHONY,EQ,1305,1305,1273.1,1286.15,1286.5,1299.2,8219,10569971.7,25-SEP-2019,1644,INE225D01027,
SYNCOM,BE,0.95,1,0.95,0.95,0.95,1,2437,2335.15,25-SEP-2019,11,INE602K01014,
SYNDIBANK,EQ,30.2,30.2,29.2,29.25,29.3,30.05,606867,17900744.6,25-SEP-2019,2190,INE667A01018,
SYNGENE,EQ,315.5,315.5,308,310.05,309.8,313.35,90797,28083409.35,25-SEP-2019,3303,INE398R01022,
TAINWALCHM,EQ,53,53,50.7,50.75,50.7,54.5,973,50904,25-SEP-2019,35,INE123C01018,
TAJGVK,EQ,185,188.9,176,182.25,179.85,185.7,102542,18651909.25,25-SEP-2019,2055,INE586B01026,
TAKE,EQ,116.7,116.7,110.05,110.45,111.4,116.5,342027,38187198.7,25-SEP-2019,5585,INE142I01023,
TALBROAUTO,EQ,116,116.55,113,114.55,113.2,117.25,4166,480888.5,25-SEP-2019,375,INE187D01011,
TALWALKARS,EQ,4.4,4.45,4.05,4.05,4.05,4.25,45585,187003.2,25-SEP-2019,118,INE502K01016,
TALWGYM,EQ,6.6,6.9,6.6,6.6,6.6,6.9,117090,772825,25-SEP-2019,166,INE627Z01019,
TANLA,EQ,54.5,54.5,52,52.55,52.35,54.2,177407,9396564.55,25-SEP-2019,1556,INE483C01032,
TANTIACONS,BE,1.55,1.65,1.55,1.55,1.55,1.6,2607,4111.5,25-SEP-2019,15,INE388G01018,
TARAPUR,BE,5.55,5.55,5.45,5.45,5.45,5.55,1000,5460,25-SEP-2019,2,INE747K01017,
TARMAT,BE,27.55,27.6,25.25,25.55,25.55,26.3,2331,61894.6,25-SEP-2019,34,INE924H01018,
TASTYBITE,EQ,9498.1,9498.1,9300,9387.3,9400.05,9599.65,191,1789163.4,25-SEP-2019,87,INE488B01017,
TATACHEM,EQ,603.8,606.45,592.05,601.15,601.15,607.15,459163,275387810.6,25-SEP-2019,9803,INE092A01019,
TATACOFFEE,EQ,81.6,81.85,79.7,81.05,80.75,81.75,204280,16485162.6,25-SEP-2019,2579,INE493A01027,
TATACOMM,BE,372.8,372.8,372.8,372.8,372.8,355.05,11947,4453841.6,25-SEP-2019,96,INE151A01013,
TATAELXSI,EQ,681,700.6,660,667.4,668.05,685.5,2089065,1423976112.25,25-SEP-2019,54102,INE670A01012,
TATAGLOBAL,EQ,274.5,281.25,271.3,279.45,280,275,3273970,904454711.2,25-SEP-2019,24472,INE192A01025,
TATAINVEST,EQ,835.35,836.45,827.35,830.25,830,837.8,6943,5767111.15,25-SEP-2019,398,INE672A01018,
TATAMETALI,EQ,569.95,573.75,549,552.25,550,567.9,17690,9865679.9,25-SEP-2019,1391,INE056C01010,
TATAMOTORS,EQ,129.9,129.9,121.5,123.05,123.15,130.9,47567575,5908578087.55,25-SEP-2019,185967,INE155A01022,
TATAMTRDVR,EQ,59.8,59.8,55.5,56.4,56.25,59.9,5172615,293926800.95,25-SEP-2019,17519,IN9155A01020,
TATAPOWER,EQ,65.4,65.95,62.85,63.8,63.55,66.4,16576534,1059988827.25,25-SEP-2019,30902,INE245A01021,
TATASTEEL,E1,39.4,39.4,36.5,38.15,38.2,39.3,78915,2992494.55,25-SEP-2019,546,IN9081A01010,
TATASTEEL,EQ,367.5,367.95,357.55,362.05,361.7,370.8,9116985,3295210272.15,25-SEP-2019,107373,INE081A01012,
TATASTLBSL,EQ,22.9,23,22.4,22.75,22.75,23.2,464671,10493977.65,25-SEP-2019,969,INE824B01021,
TATASTLLP,EQ,418.5,418.5,408,411,409.5,416.6,19572,8066441.05,25-SEP-2019,776,INE674A01014,
TBZ,EQ,43.9,44.4,42.1,42.9,43,42.9,34209,1481210.55,25-SEP-2019,517,INE760L01018,
TCFSL,NB,1021.99,1023,1020.2,1022.7,1023,1020.05,750,766625.45,25-SEP-2019,23,INE306N07KD6,
TCFSL,ND,1033,1038,1033,1034.53,1034,1035.01,673,696786.25,25-SEP-2019,31,INE306N07KF1,
TCFSL,NF,1036.25,1036.25,1031.5,1033.73,1031.5,1037.07,470,485853.85,25-SEP-2019,5,INE306N08292,
TCFSL,NH,1008,1010,1008,1010,1010,1013.15,70,70680,25-SEP-2019,3,INE306N07LI3,
TCFSL,NN,1020,1033.05,1020,1033.05,1033.05,1068,95,97030.5,25-SEP-2019,3,INE306N08342,
TCI,EQ,292.9,292.9,288,288.05,288,290.3,10267,2964100.6,25-SEP-2019,385,INE688A01022,
TCIDEVELOP,EQ,351.95,352.05,341.95,343.2,343.2,350,165,57120.45,25-SEP-2019,9,INE662L01016,
TCIEXP,EQ,705.85,709.95,691.95,705.25,709.95,705.95,9251,6492619.7,25-SEP-2019,656,INE586V01016,
TCIFINANCE,EQ,10.85,10.9,10.25,10.35,10.3,10.75,8571,89445.15,25-SEP-2019,65,INE911B01018,
TCNSBRANDS,EQ,755,755,713,743.45,750,744.25,9697,7088474.55,25-SEP-2019,1091,INE778U01029,
TCPLPACK,EQ,300.05,305.1,286.35,294.2,295,301.1,2954,886537.6,25-SEP-2019,101,INE822C01015,
TCS,EQ,2065,2092,2060.05,2088.45,2084,2044.7,4002232,8316551653.85,25-SEP-2019,205505,INE467B01029,
TDPOWERSYS,EQ,151.5,152.5,147.1,151.6,152,152.6,12978,1959823.3,25-SEP-2019,231,INE419M01019,
TEAMLEASE,EQ,2955,3028.35,2905.65,2923.7,2940,2949.75,22874,68296154.75,25-SEP-2019,2086,INE985S01024,
TECHIN,BE,4.6,4.6,4.6,4.6,4.6,4.45,17,78.2,25-SEP-2019,1,INE778A01021,
TECHM,EQ,704.05,709.95,698,705.9,705.5,703.85,3512690,2480053904.4,25-SEP-2019,104443,INE669C01036,
TECHNOE,EQ,268,273.65,267.2,270,270.05,270.65,956813,258343889.7,25-SEP-2019,585,INE285K01026,
TECHNOFAB,EQ,19.4,19.4,19.4,19.4,19.4,18.5,3054,59247.6,25-SEP-2019,8,INE509K01011,
TEJASNET,EQ,84.4,84.5,81.55,83.05,83.25,82.65,94565,7879123.55,25-SEP-2019,3716,INE010J01012,
TERASOFT,EQ,26.9,26.9,25.95,26.2,26.5,26.75,17857,467567.7,25-SEP-2019,163,INE482B01010,
TEXINFRA,EQ,51.2,51.25,47.1,47.65,47.85,52.1,35964,1732052.9,25-SEP-2019,922,INE435C01024,
TEXMOPIPES,EQ,17.05,17.65,16.8,16.9,17.15,17.25,70621,1205179.3,25-SEP-2019,241,INE141K01013,
TEXRAIL,EQ,49.5,49.5,47.35,47.55,47.35,49.8,209234,10042936,25-SEP-2019,1527,INE621L01012,
TFCILTD,EQ,83.45,83.45,79.55,79.75,79.55,82.9,44925,3614987.85,25-SEP-2019,567,INE305A01015,
TFL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,828,3270.6,25-SEP-2019,3,INE804H01012,
TGBHOTELS,BE,4.5,4.5,4.3,4.3,4.3,4.5,7940,34151.55,25-SEP-2019,26,INE797H01018,
THANGAMAYL,EQ,328,347.35,328,336.3,337.95,333.9,8182,2751724.55,25-SEP-2019,487,INE085J01014,
THEINVEST,EQ,129.4,129.4,120.45,122.3,122.3,128,1648,201809.1,25-SEP-2019,36,INE924D01017,
THEMISMED,EQ,215.6,224.3,215.6,224.3,224.3,213.65,5074,1137124.25,25-SEP-2019,46,INE083B01016,
THERMAX,EQ,1149,1160,1114,1133.15,1133.5,1140.15,105686,120407800.25,25-SEP-2019,3341,INE152A01029,
THIRUSUGAR,BZ,4.2,4.5,4.2,4.5,4.5,4.35,2,8.7,25-SEP-2019,2,INE409A01015,
THOMASCOOK,EQ,149,149,143,146.35,145.7,149.05,451834,65702173.5,25-SEP-2019,4490,INE332A01027,
THOMASCOTT,BE,6.05,6.05,6.05,6.05,6.05,6.35,9,54.45,25-SEP-2019,1,INE480M01011,
THYROCARE,EQ,509.05,519.5,509,512.15,512,508.5,13369,6873842.65,25-SEP-2019,685,INE594H01019,
TI,EQ,12.5,12.75,12.3,12.5,12.6,12.6,26245,327909.4,25-SEP-2019,76,INE133E01013,
TIDEWATER,EQ,4570,4570,4465.05,4484.55,4465.05,4490.3,1186,5370243.75,25-SEP-2019,313,INE484C01022,
TIIL,EQ,400.3,423.95,394.95,404.85,400.1,411.85,2451,998336.2,25-SEP-2019,141,INE545H01011,
TIINDIA,EQ,389.35,404.05,377.35,399.55,404.05,389.35,89433,34982917.8,25-SEP-2019,2806,INE974X01010,
TIJARIA,EQ,9.7,10.2,9.6,9.7,9.6,10.1,11414,110572.2,25-SEP-2019,67,INE440L01017,
TIL,EQ,218.4,220.55,210.65,212.4,210.65,214.7,3253,701549.35,25-SEP-2019,319,INE806C01018,
TIMESGTY,EQ,33.2,36.1,33.2,34.6,34.65,32.85,1999,70067.6,25-SEP-2019,30,INE289C01025,
TIMETECHNO,EQ,66.95,66.95,64,64.3,64.25,67.6,211033,13738292.8,25-SEP-2019,5071,INE508G01029,
TIMKEN,EQ,793.9,794,775,777.9,778.5,796.15,54147,42328012.55,25-SEP-2019,3525,INE325A01013,
TINPLATE,EQ,131,131.8,124,125.1,124.4,130.85,604367,77104179.4,25-SEP-2019,9159,INE422C01014,
TIPSINDLTD,EQ,72,73.5,71.35,71.65,71.65,72.85,712,51029.5,25-SEP-2019,30,INE716B01011,
TIRUMALCHM,EQ,78,79.75,76,76.8,76.75,77.95,298531,23307721.4,25-SEP-2019,3004,INE338A01024,
TIRUPATIFL,SM,43.05,43.05,43.05,43.05,43.05,43.4,2000,86100,25-SEP-2019,1,INE319Y01016,
TITAN,EQ,1296.15,1314.9,1262.8,1268.9,1266,1292.65,3928117,5034248926.65,25-SEP-2019,131600,INE280A01028,
TMRVL,BE,12.1,12.7,12,12.55,12.65,12.1,15262,191316.15,25-SEP-2019,54,INE759V01019,
TNPETRO,EQ,37,37,34.3,34.75,34.95,35.75,70578,2478606.6,25-SEP-2019,877,INE148A01019,
TNPL,EQ,198,205,194.5,197.45,196.1,196.3,608373,120731002.75,25-SEP-2019,5104,INE107A01015,
TNTELE,BE,1.5,1.5,1.5,1.5,1.5,1.55,1,1.5,25-SEP-2019,1,INE141D01018,
TOKYOPLAST,EQ,53,53.2,53,53,53,52.5,3980,210941.25,25-SEP-2019,38,INE932C01012,
TORNTPHARM,EQ,1697.95,1715,1685,1703.1,1700,1697.95,155370,264357695.75,25-SEP-2019,14640,INE685A01028,
TORNTPOWER,EQ,287.2,289.4,284.2,288.2,288.75,286.7,650451,186804806.8,25-SEP-2019,8481,INE813H01021,
TPLPLASTEH,EQ,148.6,156.8,142.9,145.95,145.05,148.6,14126,2105961.9,25-SEP-2019,764,INE413G01014,
TREEHOUSE,BE,5.75,5.9,5.6,5.75,5.8,5.85,67470,395106.15,25-SEP-2019,36,INE040M01013,
TREJHARA,EQ,15.65,16.25,15.6,15.6,15.6,16.4,2915,46040.3,25-SEP-2019,39,INE00CA01015,
TRENT,EQ,516.55,520,512,517.85,518.3,515.4,234480,121396916.2,25-SEP-2019,7247,INE849A01020,
TRF,EQ,116.3,117.4,109.2,110.4,109.7,110.35,149525,16934325.4,25-SEP-2019,2288,INE391D01019,
TRIDENT,EQ,61.55,61.8,58.85,59.3,59.15,62.05,309347,18655772.1,25-SEP-2019,3679,INE064C01014,
TRIGYN,EQ,53.35,53.35,50.6,51.05,51,53.25,38046,1965083.9,25-SEP-2019,515,INE948A01012,
TRIL,EQ,8.25,9,8.2,8.5,8.5,8.1,69548,594188.9,25-SEP-2019,245,INE763I01026,
TRITURBINE,EQ,103.35,103.95,100.25,101.45,100.5,103.4,16050,1636969.7,25-SEP-2019,433,INE152M01016,
TRIVENI,EQ,60.55,64.8,60.05,63,62.5,60.65,1132452,71495611.45,25-SEP-2019,6714,INE256C01024,
TTKHLTCARE,EQ,499,499,480,489.65,485,490.15,1737,840216.35,25-SEP-2019,250,INE910C01018,
TTKPRESTIG,EQ,6349.75,6349.75,6200,6217.5,6201.3,6294.85,1834,11431947.8,25-SEP-2019,667,INE690A01010,
TTL,EQ,40,41.8,38.1,38.35,38.2,40.4,1754,67582.85,25-SEP-2019,72,INE592B01016,
TTML,EQ,2.9,2.95,2.9,2.9,2.9,3.05,263075,763251,25-SEP-2019,249,INE517B01013,
TV18BRDCST,EQ,25.35,25.35,23.4,24.3,24.25,25.4,2365900,57807846.55,25-SEP-2019,4403,INE886H01027,
TVSELECT,EQ,151.5,151.5,145,145.55,145.9,151.35,39137,5775741.85,25-SEP-2019,1006,INE236G01019,
TVSMOTOR,EQ,415,415,391.05,401.8,397.65,418.5,2621967,1053594740.3,25-SEP-2019,46323,INE494B01023,
TVSSRICHAK,EQ,2000,2009,1950,1979.05,2000,2012,2195,4331275.95,25-SEP-2019,585,INE421C01016,
TVTODAY,EQ,311.15,313,301.5,304.15,302.55,311.15,18257,5620011.7,25-SEP-2019,2402,INE038F01029,
TVVISION,EQ,1.5,1.5,1.5,1.5,1.5,1.45,90,135,25-SEP-2019,3,INE871L01013,
TWL,EQ,53.6,54.2,50,51,50.5,54.45,1441201,74994149.2,25-SEP-2019,9949,INE615H01020,
UBL,EQ,1372,1372,1337.55,1355.8,1353.2,1372.85,331440,448842646.5,25-SEP-2019,20435,INE686F01025,
UCALFUEL,EQ,136.5,138.65,134.9,135.85,136,135.75,26459,3621701.15,25-SEP-2019,781,INE139B01016,
UCL,SM,46.4,46.4,36.15,41.15,41.15,42.6,6000,247400,25-SEP-2019,3,INE00NI01015,
UCOBANK,EQ,14.8,14.8,14.25,14.3,14.3,14.85,483666,6967909.15,25-SEP-2019,1636,INE691A01018,
UFLEX,EQ,228.9,228.9,220.2,221.7,220.2,227.4,51495,11541584,25-SEP-2019,1172,INE516A01017,
UFO,EQ,153,153,146.35,147.8,148.65,153.35,12395,1843929.2,25-SEP-2019,606,INE527H01019,
UGARSUGAR,EQ,12.75,13.9,12.7,13.05,13,12.75,107480,1423095.7,25-SEP-2019,448,INE071E01023,
UJAAS,EQ,3.85,4,3.8,3.85,3.9,4,133192,515398.95,25-SEP-2019,165,INE899L01022,
