SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVA,EQ,749.95,769.9,738.7,754.2,747.1,746.2,200195,151681237.95,01-JUL-2024,6060,INE725A01022,
NAVINFLUOR,EQ,3604.45,3654.65,3569.05,3621,3623.15,3574.25,266306,966361934.1,01-JUL-2024,26204,INE048G01026,
NAVINIFTY,EQ,241.49,244,241,241.5,244,242.42,898,217939.24,01-JUL-2024,69,INF959L01HI3,
NAVKARCORP,EQ,112.4,113.28,107.75,109.02,109,111.7,3376004,370218354.27,01-JUL-2024,14870,INE278M01019,
NAVNETEDUL,EQ,157,157.25,152.96,154.56,154.62,156.58,248650,38551033.26,01-JUL-2024,5024,INE060A01024,
NAZARA,EQ,861.5,889.9,861.5,886,887,869.1,2236902,1961823642.95,01-JUL-2024,33161,INE418L01021,
NBCC,EQ,156.98,160.48,155.8,156.6,156.63,156.96,12194658,1924174565.14,01-JUL-2024,77000,INE095N01031,
NBIFIN,EQ,2450.5,2700,2353.1,2509.3,2500,2329.55,18663,48084313.9,01-JUL-2024,4348,INE365I01020,
NCC,EQ,316.5,323.65,315.55,321.05,320.65,316.45,4404983,1409787544.5,01-JUL-2024,54760,INE868B01028,
NCLIND,EQ,241.78,248.48,238.05,245.3,246.24,241.76,551505,133584316.86,01-JUL-2024,12267,INE732C01016,
NDGL,EQ,3660,3748,3500,3564.75,3500,3530.15,2004,7210900,01-JUL-2024,506,INE756C01015,
NDL,EQ,48.25,48.52,47.31,47.42,47.46,47.99,1665883,79398627.3,01-JUL-2024,10403,INE875G01030,
NDLVENTURE,EQ,98.8,99.59,96,96.97,96.57,98.09,5192,505883.79,01-JUL-2024,217,INE353A01023,
NDRAUTO,EQ,857,944.85,857,893.35,889,847.35,83331,75026522.1,01-JUL-2024,12066,INE07OG01012,
NDTV,EQ,220.84,222.49,220,220.58,220.5,220.84,120153,26583133.53,01-JUL-2024,3817,INE155G01029,
NECCLTD,EQ,26.04,26.34,25.25,25.47,25.4,25.83,121828,3124764.48,01-JUL-2024,1010,INE553C01016,
NECLIFE,EQ,31.35,31.99,31.24,31.75,31.79,31.34,513085,16311601.93,01-JUL-2024,3850,INE023H01027,
NELCAST,EQ,150.4,153.79,150.05,152.7,152.11,149.61,106022,16085638.97,01-JUL-2024,3686,INE189I01024,
NELCO,EQ,770.3,775,764.15,769.85,769,770.3,76435,58885983.7,01-JUL-2024,8172,INE045B01015,
NEOGEN,EQ,1595,1630,1534.2,1586.6,1580.25,1588.3,157265,252460610.45,01-JUL-2024,13831,INE136S01016,
NESCO,EQ,931,979.8,925.3,951.65,951.8,923.5,224977,213110231.6,01-JUL-2024,13148,INE317F01035,
NESTLEIND,EQ,2559.8,2591.1,2557,2568.1,2564.3,2551.65,924514,2378863611.95,01-JUL-2024,74810,INE239A01024,
NETF,EQ,257.99,258.98,253,256.09,255.7,255.53,6831,1750427.18,01-JUL-2024,591,INF277K015R5,
NETWEB,EQ,2600.1,2771.95,2598.05,2663.8,2665,2594.45,282822,760652167.2,01-JUL-2024,30349,INE0NT901020,
NETWORK18,EQ,81.09,83.4,80.24,82.19,82.5,79.64,1402745,115155855.39,01-JUL-2024,7407,INE870H01013,
NEULANDLAB,EQ,7650,8079,7637,7717.65,7738.9,7484.9,76220,598047616.95,01-JUL-2024,16714,INE794A01010,
NEWGEN,EQ,973.3,1011,972.5,1004.95,1001.9,971.75,129452,129190374.65,01-JUL-2024,13001,INE619B01017,
NEWJAISA,SM,126.5,129.8,115,116.85,115,121.8,301500,36252225,01-JUL-2024,168,INE0PW501021,
NEXT50,EQ,728.44,733.7,726.01,731.71,731.34,725.81,2870,2093976.71,01-JUL-2024,230,INF769K01FN2,
NEXT50IETF,EQ,75.48,75.48,73.9,74.74,74.86,74.41,427460,31947585.6,01-JUL-2024,3432,INF109KC1NS5,
NEXTMEDIA,EQ,6.99,7.09,6.85,7.05,7.07,6.73,12857,90149.76,01-JUL-2024,283,INE747B01016,
NFL,EQ,130.5,137.67,129.25,134.26,134.28,130.38,16587834,2235000483.53,01-JUL-2024,72496,INE870D01012,
NGIL,EQ,43.4,43.63,42.72,43.2,43.17,43.26,28761,1245363.29,01-JUL-2024,583,INE236Y01012,
NGLFINE,EQ,2365,2365,2320.05,2334.6,2330.3,2354.45,3325,7797291.15,01-JUL-2024,968,INE887E01022,
NH,EQ,1214.4,1226,1202.4,1216.1,1217,1204.75,398155,484122441.95,01-JUL-2024,20411,INE410P01011,
NHPC,EQ,101,101.25,99.81,100.1,100.08,100.7,20949761,2099578521.24,01-JUL-2024,109000,INE848E01016,
NIACL,EQ,238.05,252,236.05,245.49,246.25,236.94,3243150,800063073.92,01-JUL-2024,46963,INE470Y01017,
NIBL,EQ,37.96,38.26,37,37.5,37.1,37.22,27353,1025457.37,01-JUL-2024,906,INE047O01014,
NIDAN,SM,38.4,39.2,36.2,36.85,36.2,37.15,223000,8444100,01-JUL-2024,176,INE0J6L01013,
NIF100BEES,EQ,262.55,264.19,260,263.22,263.45,262.2,19693,5179167.76,01-JUL-2024,629,INF204K014N5,
NIF100IETF,EQ,28.45,28.45,27.4,27.69,27.66,27.61,78728,2177411.96,01-JUL-2024,1667,INF109KC16V9,
NIF10GETF,EQ,23.23,23.28,23.12,23.22,23.28,23.22,7214,167346.81,01-JUL-2024,22,INF789F1AZF3,
NIF5GETF,EQ,56.61,56.61,56.15,56.24,56.6,56.6,906,50933.55,01-JUL-2024,21,INF789F1AZE6,
NIFITETF,EQ,363.45,372.5,358,369.77,371.5,363.45,8778,3231884.29,01-JUL-2024,308,INF789F1AZD8,
NIFMID150,EQ,206.31,211.99,204.74,210.5,210.72,209.45,1064,222678.7,01-JUL-2024,70,INF789F1AYX9,
NIFTY1,EQ,263.8,263.8,259,261.83,261.66,261.16,88271,23121362.33,01-JUL-2024,978,INF174K014P6,
NIFTY50ADD,EQ,247.35,248.75,246.93,247.88,248.53,247.34,11577,2868168.83,01-JUL-2024,406,INF740KA1CL0,
NIFTYBEES,EQ,267.99,269,267,268.3,268.45,267.48,2611003,700436375.7,01-JUL-2024,64420,INF204KB14I2,
NIFTYBETF,EQ,248.7,248.7,240.92,241.82,241.64,241.26,917,221803.11,01-JUL-2024,71,INF0QA701722,
NIFTYETF,EQ,255.44,256.59,254.56,256.01,256.59,255.18,127353,32583550.27,01-JUL-2024,1273,INF769K01EG9,
NIFTYIETF,EQ,267.59,267.59,265.09,266.61,266.5,266.01,227909,60713766.59,01-JUL-2024,12670,INF109K012R6,
NIFTYQLITY,EQ,20.96,21.39,20.92,21.29,21.25,20.96,47778,1016255.23,01-JUL-2024,546,INF209KB15K4,
NIITLTD,EQ,102.67,108.13,102.27,104.92,105.06,102.67,929508,98262867.29,01-JUL-2024,11267,INE161A01038,
NIITMTS,EQ,447.35,457.75,443.05,455.1,456.65,445.15,295709,133349669.9,01-JUL-2024,17405,INE342G01023,
NILAINFRA,EQ,12.68,12.89,12.35,12.53,12.58,12.31,1572693,19894738.87,01-JUL-2024,2814,INE937C01029,
NILASPACES,BE,9.87,9.87,9.87,9.87,9.87,10.08,84061,829682.07,01-JUL-2024,263,INE00S901012,
NILKAMAL,EQ,1951,2008.25,1951,1999.45,2000,1949.65,8131,16143225.8,01-JUL-2024,2127,INE310A01015,
NINSYS,EQ,507,507,481.3,489.9,490,488.1,5556,2739555.6,01-JUL-2024,783,INE395U01014,
NIPPOBATRY,EQ,597.25,597.25,580.05,586.6,587,588.4,18727,11019754.7,01-JUL-2024,972,INE567A01028,
NIRAJ,EQ,53,54.6,51.22,53.74,54,52.42,162517,8665857.74,01-JUL-2024,1885,INE368I01016,
NIRMAN,SM,214,249.4,207.85,249.4,249.4,207.85,222000,53480700,01-JUL-2024,255,INE0OK701014,
NITCO,EQ,79.66,80,76,76.93,77.25,79.66,95329,7391207.38,01-JUL-2024,933,INE858F01012,
NITINSPIN,EQ,360,384,357.35,378.2,377.5,356.75,373895,139398780.05,01-JUL-2024,17213,INE229H01012,
NITIRAJ,BE,257.45,257.45,257.45,257.45,257.45,252.45,4632,1192508.4,01-JUL-2024,12,INE439T01012,
NKIND,EQ,51,51.27,50.5,51.26,51.27,48.83,4268,217844.72,01-JUL-2024,80,INE542C01019,
NLCINDIA,EQ,240,245.25,236.25,244.14,243.15,240.15,4075347,986511566.43,01-JUL-2024,36647,INE589A01014,
NMDC,EQ,245,252.25,244.66,251.6,252.25,246.05,24400033,6100067640.59,01-JUL-2024,222675,INE584A01023,
NOCIL,EQ,277,286.65,276.8,283.55,283,275.9,810792,228832391.65,01-JUL-2024,18584,INE163A01018,
NOIDATOLL,BE,13.08,13.73,13.08,13.29,13.36,13.08,253329,3418468.29,01-JUL-2024,592,INE781B01015,
NORBTEAEXP,EQ,13.49,13.49,12.76,13.07,12.77,12.95,7005,93028.84,01-JUL-2024,75,INE369C01017,
NOVAAGRI,EQ,63.9,65.9,63.89,64.64,64.9,64.28,779258,50572143.75,01-JUL-2024,7544,INE02H701025,
NPBET,EQ,267.83,271.68,267.09,269.17,267.91,268.34,726,195358.37,01-JUL-2024,51,INF277K010X4,
NPST,SM,1649.2,1649.2,1580,1592.75,1593,1620,19900,31932820,01-JUL-2024,150,INE0FFK01017,
NRAIL,EQ,505,508.65,476,478.3,476.05,503.45,26752,13003966.05,01-JUL-2024,2469,INE740D01017,
NRBBEARING,EQ,351,355,342.95,345.05,344.9,349.35,310387,108340999.3,01-JUL-2024,13528,INE349A01021,
NRL,EQ,86,87.49,85.01,86.23,86.2,85.68,61008,5271143.14,01-JUL-2024,1734,INE0JM501013,
NSIL,EQ,4447.9,4640,4435,4616.6,4625,4361.15,42121,192149103.95,01-JUL-2024,9684,INE023A01030,
NSLNISP,EQ,57.55,57.98,56.84,57.66,57.72,56.7,5194699,298328816.18,01-JUL-2024,20457,INE0NNS01018,
NTL,BE,3.26,3.42,3.09,3.09,3.09,3.26,177623,569824.12,01-JUL-2024,202,INE333I01036,
NTPC,EQ,381.75,382,367.8,369.75,370.55,378.35,23389211,8669766359.5,01-JUL-2024,237546,INE733E01010,
NUCLEUS,EQ,1400,1436,1400,1410.4,1406.1,1419.95,39575,56072774.9,01-JUL-2024,5913,INE096B01018,
NURECA,EQ,270,277,268.05,272.35,271.95,268.9,20775,5655430.8,01-JUL-2024,1018,INE0DSF01015,
NUVAMA,EQ,5050,5150,4952,4969.55,4970,4955.3,48199,242685384.55,01-JUL-2024,11633,INE531F01015,
NUVOCO,EQ,363.65,376.5,357.15,371.5,371.25,363.05,1486430,550185891.4,01-JUL-2024,39880,INE118D01016,
NV20,EQ,148.99,149.98,148.51,149.09,149.05,148.73,11689,1744040.01,01-JUL-2024,345,INF174K01Z71,
NV20BEES,EQ,151.48,152.3,149.41,150,150.1,149.48,33710,5055312.15,01-JUL-2024,384,INF204KB18I3,
NV20IETF,EQ,14.83,14.83,14.54,14.62,14.65,14.56,534234,7810016.91,01-JUL-2024,3294,INF109KC11V0,
NXST,RR,141.94,143.51,140.52,142.91,143.45,140.52,336675,48127858.8,01-JUL-2024,3653,INE0NDH25011,
NYKAA,EQ,177.18,177.7,175.15,175.95,176.18,176.44,2342414,412500337.4,01-JUL-2024,27403,INE388Y01029,
OAL,EQ,390.2,402,372.55,398.9,399.9,384.45,67214,26454108.3,01-JUL-2024,3523,INE959C01023,
OBCL,EQ,61.9,62.95,60.01,61.74,61.6,59.74,90315,5586190.86,01-JUL-2024,1394,INE426Z01016,
OBEROIRLTY,EQ,1792,1794.85,1751,1774.75,1777,1765.75,764490,1352631203.25,01-JUL-2024,60164,INE093I01010,
OCCL,BE,199,209.5,193.15,209.5,209.5,809.8,156348,32035544.55,01-JUL-2024,1985,INE321D01016,
OFSS,EQ,9905.2,10420,9890.15,10194.25,10199,9882.25,883013,9041813217.1,01-JUL-2024,101329,INE881D01027,
OIL,EQ,733.45,734,705.05,713.85,714.45,723.05,3516710,2527719651.75,01-JUL-2024,110167,INE274J01014,
OILCOUNTUB,BE,37.42,39.3,37.42,39.3,39.3,37.43,33961,1320537.7,01-JUL-2024,177,INE591A01010,
OLECTRA,EQ,1779.7,1865,1765.35,1840.65,1837.05,1779.25,1877660,3441600413.35,01-JUL-2024,89703,INE260D01016,
OLIL,SM,86,88.2,80,84.25,84.5,74.4,121200,10243200,01-JUL-2024,91,INE0OPS01011,
OMAXAUTO,BE,146.5,146.5,145.72,145.72,145.72,148.7,11112,1625956.44,01-JUL-2024,53,INE090B01011,
OMAXE,EQ,116.9,118.42,114.91,118.42,118.42,112.79,1245880,147091618.2,01-JUL-2024,3203,INE800H01010,
OMFURN,SM,72,72,66.6,70.45,70.5,67.45,9600,670920,01-JUL-2024,4,INE338Y01016,
OMINFRAL,BE,161.26,172.79,161.26,170.99,170,165.45,232847,39094965.7,01-JUL-2024,1561,INE239D01028,
OMKARCHEM,BZ,6.97,7.29,6.68,7.06,7.09,6.97,16305,114138.66,01-JUL-2024,38,INE474L01016,
ONDOOR,SM,439.65,450.1,439.65,450.1,450.1,428.7,76800,34391820,01-JUL-2024,106,INE00ER01015,
ONELIFECAP,BE,18.28,18.28,17.93,17.93,17.93,18.3,3916,70314.05,01-JUL-2024,23,INE912L01015,
ONEPOINT,EQ,60.35,65.48,59.5,64.84,64.8,59.97,5241134,330418962.49,01-JUL-2024,11886,INE840Y01029,
ONGC,EQ,275,275.8,271.6,272.95,273,274.2,11750972,3208324944.75,01-JUL-2024,98637,INE213A01029,
ONMOBILE,EQ,71.99,73.25,71.6,72.07,72,71.67,377867,27337882.11,01-JUL-2024,4166,INE809I01019,
ONWARDTEC,EQ,401.95,428,398,424.3,419,398,165004,68685347.4,01-JUL-2024,10245,INE229A01017,
OPTIEMUS,EQ,317.3,324.15,314.05,322.75,321.2,316.8,124845,39902866.3,01-JUL-2024,6012,INE350C01017,
ORBTEXP,EQ,181.3,185.65,179.82,182.75,182.5,180.31,11401,2085647,01-JUL-2024,346,INE231G01010,
ORCHPHARMA,EQ,1156,1193.2,1140,1151.9,1152.6,1138.95,50332,58466110.3,01-JUL-2024,6013,INE191A01027,
ORIANA,SM,2420,2540.85,2390,2495.85,2466,2473.8,85800,212073975,01-JUL-2024,515,INE0OUT01019,
ORICONENT,EQ,38.4,39.1,37.98,38.32,38.4,38.01,262076,10073411.8,01-JUL-2024,4412,INE730A01022,
ORIENTALTL,EQ,10.8,11.32,10.65,10.86,10.75,10.58,580117,6426138.2,01-JUL-2024,1115,INE998H01012,
ORIENTBELL,EQ,390.2,407.65,388.5,402.8,400.1,392.55,46387,18514200.55,01-JUL-2024,3996,INE607D01018,
ORIENTCEM,EQ,277.4,330,267.4,314.15,313,275.25,14347288,4371490131.3,01-JUL-2024,152108,INE876N01018,
ORIENTCER,EQ,49.4,52.73,49.01,52,51.5,49.49,116609,5999431.9,01-JUL-2024,2861,INE569C01020,
ORIENTELEC,EQ,270.25,287.05,267.35,283.05,283.1,270.28,706695,196969782.05,01-JUL-2024,19607,INE142Z01019,
ORIENTHOT,EQ,135.71,139.29,135.71,138.43,138.55,137.25,116426,16050164.17,01-JUL-2024,3333,INE750A01020,
ORIENTLTD,EQ,108.7,108.7,105.91,107.09,106.5,105.21,8981,964374.06,01-JUL-2024,363,INE609C01024,
ORIENTPPR,EQ,55.24,55.4,54.49,54.72,54.69,54.95,2215338,121992062.92,01-JUL-2024,8984,INE592A01026,
ORISSAMINE,EQ,7170,7370,7114.85,7282.15,7255,7106.15,21669,157122072.25,01-JUL-2024,5866,INE725E01024,
ORTEL,BZ,1.58,1.58,1.58,1.58,1.58,1.67,1164,1839.12,01-JUL-2024,4,INE849L01019,
ORTINLAB,EQ,19.53,21.5,19.45,20.54,20.1,19.36,23574,475594.8,01-JUL-2024,240,INE749B01020,
OSIAHYPER,BE,22.69,23.69,22.01,23.47,23.4,22.69,969564,22644758.92,01-JUL-2024,1792,INE06IR01021,
OSWALAGRO,EQ,45.7,45.7,44.06,45.3,45.1,43.7,86511,3919774.89,01-JUL-2024,987,INE142A01012,
OSWALGREEN,EQ,36,37.66,36,37.41,37.3,35.9,472748,17459175.82,01-JUL-2024,5600,INE143A01010,
OSWALSEEDS,BE,27.8,27.8,26,26.46,27.01,27.04,33751,901883.65,01-JUL-2024,220,INE00IK01029,
OWAIS,SM,1351,1389.5,1338.7,1338.7,1338.7,1335,32000,43522480,01-JUL-2024,20,INE0R8M01017,
PAGEIND,EQ,38952.05,39300,38600,39046.55,39150,39099.35,15870,618443851.55,01-JUL-2024,7918,INE761H01022,
PAISALO,EQ,74.88,76.95,74.48,75.99,76.2,74.3,1785268,135498975.79,01-JUL-2024,11440,INE420C01059,
PAKKA,EQ,251.1,254.6,245.5,247.9,249,252.57,107105,26643875.2,01-JUL-2024,6287,INE551D01018,
PALASHSECU,EQ,146.6,146.6,139.94,142.25,141,139.94,14018,1994884.51,01-JUL-2024,777,INE471W01019,
PALREDTEC,BE,104,104,103.1,103.2,103.2,105.15,5905,609179.1,01-JUL-2024,93,INE218G01033,
PANACEABIO,EQ,134.05,136.79,133.95,134.93,134.93,133.99,86674,11702574.91,01-JUL-2024,3381,INE922B01023,
PANACHE,BE,117.4,122.9,117.4,121.29,119,117.37,11267,1356059,01-JUL-2024,96,INE895W01019,
PANAMAPET,EQ,397.4,398.45,391,395.2,394.7,393.45,93427,36858373.6,01-JUL-2024,6193,INE305C01029,
PANSARI,EQ,108.99,108.99,98.02,100.29,101.55,99.5,10430,1062178.73,01-JUL-2024,260,INE697V01011,
PAR,EQ,248.5,254.2,240.03,241.32,242,246.81,42548,10422088.75,01-JUL-2024,1626,INE04LG01015,
PARACABLES,BE,73,74,72.01,72.5,72.6,73.21,235096,17139245.19,01-JUL-2024,1740,INE074B01023,
PARADEEP,EQ,83.92,86.6,83.7,84.92,84.8,83.56,4694767,399625780.79,01-JUL-2024,27866,INE088F01024,
PARAGMILK,EQ,175.8,176.48,175.05,175.57,175.8,175.19,282932,49752622.6,01-JUL-2024,5641,INE883N01014,
PARAGON,SM,124,140,124,133.75,133.9,123,128400,16914180,01-JUL-2024,107,INE0N4G01012,
PARAS,EQ,1408.7,1475,1392.1,1434.8,1438,1408.7,1021964,1472637441.2,01-JUL-2024,37374,INE045601015,
PARASPETRO,BE,3.71,3.71,3.71,3.71,3.71,3.71,218724,811466.04,01-JUL-2024,400,INE162C01024,
PARIN,SM,249.35,249.35,225.65,225.65,225.65,237.5,18000,4222000,01-JUL-2024,16,INE00U801010,
PARKHOTELS,EQ,182.75,182.99,178,179.31,179,180.05,268325,48313564.76,01-JUL-2024,4837,INE988S01028,
PARSVNATH,EQ,12.99,13.59,12.5,12.72,12.85,12.97,857566,11129345.99,01-JUL-2024,1458,INE561H01026,
PARTYCRUS,SM,131,131,126.25,126.35,126.25,129,9000,1148200,01-JUL-2024,9,INE06ZX01015,
PASHUPATI,SM,509.95,509.95,475,475,475,500,24000,11521120,01-JUL-2024,22,INE124Y01010,
PASUPTAC,EQ,37.19,39.95,37.1,39.31,39.76,36.99,398467,15424602.33,01-JUL-2024,3414,INE818B01023,
PATANJALI,EQ,1621,1722,1616,1699.35,1710,1591.4,3125549,5248319805,01-JUL-2024,115342,INE619A01035,
PATELENG,EQ,66.15,67.19,65.21,65.97,66.4,65.79,8712428,574625344.06,01-JUL-2024,41955,INE244B01030,
PATINTLOG,EQ,23,23.9,22.81,23.78,23.79,22.78,712509,16701523.48,01-JUL-2024,3101,INE529D01014,
PATTECH,ST,114,114,114,114,114,110,1500,171000,01-JUL-2024,1,INE0NZW01014,
PAVNAIND,EQ,545,545,511.05,532.85,530,537.95,53334,28427547.75,01-JUL-2024,1565,INE07S101020,
PAYTM,EQ,403,423.7,403,411.85,411.55,401.75,4061370,1685672757.45,01-JUL-2024,57409,INE982J01020,
PCBL,EQ,258.75,258.9,254.55,257.4,257.8,256.21,1259783,323290881.8,01-JUL-2024,36222,INE602A01031,
PCJEWELLER,EQ,51.44,51.86,50.7,51.05,51.3,51.06,987566,50470956.56,01-JUL-2024,3814,INE785M01013,
PDMJEPAPER,EQ,114.5,115.8,111.91,114.76,114.5,111.84,653232,74414092.34,01-JUL-2024,8995,INE865T01018,
PDSL,EQ,553,569.85,545,553.8,556,550.3,94865,52873583.95,01-JUL-2024,7561,INE111Q01021,
PEARLPOLY,BE,32.05,33.4,31.5,32.82,33,31.92,64430,2125227.52,01-JUL-2024,177,INE844A01013,
PEL,EQ,919,938.5,916.25,922.9,925,927,1196948,1108704717.05,01-JUL-2024,34818,INE140A01024,
PENIND,EQ,171.4,176.14,170.21,173.87,174,168.39,824602,143578235.57,01-JUL-2024,18240,INE932A01024,
PENINLAND,EQ,70.8,75.95,69.65,75.04,75.95,70.7,2448059,179950094.78,01-JUL-2024,13687,INE138A01028,
PENTAGON,SM,117,119.5,114,117.75,119,115.7,29000,3393650,01-JUL-2024,29,INE0ORS01017,
PERFECT,SM,31.4,34.05,31.4,34.05,34.05,32.45,30000,991650,01-JUL-2024,9,INE925S01012,
PERSISTENT,EQ,4245,4548.95,4227.2,4496.15,4479,4241.45,1748520,7769367077.45,01-JUL-2024,134954,INE262H01021,
PETRONET,EQ,333,335.65,331.2,333.8,333.9,330.25,4832518,1612183209.6,01-JUL-2024,46764,INE347G01014,
PFC,EQ,493.05,503,486.55,501.25,500.5,485.1,16866460,8363561522.55,01-JUL-2024,157621,INE134E01011,
PFIZER,EQ,4569,4633.75,4543.95,4602.3,4601.3,4528.55,15259,70187943.4,01-JUL-2024,6038,INE182A01018,
PFOCUS,EQ,122.46,146.95,119,145.38,146.95,122.46,2548467,350908460.03,01-JUL-2024,19801,INE367G01038,
PFS,EQ,44.6,50.62,44.27,49.81,49.67,44.51,11569904,565256168.42,01-JUL-2024,51076,INE560K01014,
PGEL,EQ,3607.5,3948.8,3607.5,3907.85,3941.15,3554.7,317807,1215606681.95,01-JUL-2024,35917,INE457L01011,
PGHH,EQ,16658.7,16879.5,16420.05,16730.75,16861,16612.95,4607,76526927.45,01-JUL-2024,2521,INE179A01014,
PGHL,EQ,5053,5129,5005.2,5109,5100.5,5050.15,8749,44466832.1,01-JUL-2024,2408,INE199A01012,
PGIL,EQ,755.05,824.35,755.05,796.6,798,740.2,535137,427594118.15,01-JUL-2024,28618,INE940H01022,
PGINVIT,IV,96,96.09,95.61,95.76,95.7,95.92,675044,64739191.9,01-JUL-2024,6984,INE0GGX23010,
PHANTOMFX,SM,380,389.85,376,380.7,385,378.75,100200,38188515,01-JUL-2024,236,INE0MLZ01019,
PHARMABEES,EQ,20.18,20.18,19.99,20.08,20.1,20.08,2821633,56631369.42,01-JUL-2024,10589,INF204KC1089,
PHOENIXLTD,EQ,3588.6,3622.1,3520.8,3571.4,3571,3588.3,313385,1121441496.3,01-JUL-2024,38287,INE211B01039,
PIDILITIND,EQ,3155.65,3171.8,3108,3121.4,3116.1,3158.95,240293,753555305.55,01-JUL-2024,36933,INE318A01026,
PIGL,BE,75,75,74.48,74.48,74.48,76.01,24637,1840324.96,01-JUL-2024,77,INE557Z01018,
PIIND,EQ,3799.5,3844,3768.85,3815.65,3820.1,3798.75,244926,936683081.55,01-JUL-2024,23695,INE603J01030,
PILANIINVS,EQ,5377,5377,5102,5222.7,5220,5036.5,22564,117467378,01-JUL-2024,3879,INE417C01014,
PILITA,EQ,12.25,12.39,11.9,11.99,12.04,12.11,164342,1987621.4,01-JUL-2024,913,INE600A01035,
PIONEEREMB,EQ,48.74,49.94,48.5,49.05,49.5,48.74,28817,1421641.92,01-JUL-2024,417,INE156C01018,
PITTIENG,EQ,997,1045.4,990.2,1036.55,1040,994.35,159389,164013435.9,01-JUL-2024,12165,INE450D01021,
PIXTRANS,EQ,1376.15,1385,1350,1361.15,1370,1381.55,15798,21649401.5,01-JUL-2024,3219,INE751B01018,
PKTEA,BE,515,515,489.85,493.65,490.1,515.6,1699,838887.9,01-JUL-2024,118,INE431F01018,
PLADAINFO,SM,32.8,32.8,32.5,32.7,32.7,31.45,15000,490050,01-JUL-2024,5,INE0PXD01014,
PLASTIBLEN,EQ,264,273.9,264,272.05,272,267.35,23783,6445692.1,01-JUL-2024,1286,INE083C01022,
PLATIND,EQ,198.89,207.95,198.89,203.39,203.9,198.39,481589,98294798.47,01-JUL-2024,18716,INE0PT501018,
PLAZACABLE,EQ,87.31,87.96,87.11,87.62,87.62,87.31,43963,3848007.77,01-JUL-2024,1343,INE0INJ01017,
PNB,EQ,123.15,123.61,121.76,122.46,122.5,123.26,44039186,5402126909.02,01-JUL-2024,134159,INE160A01022,
PNBGILTS,EQ,143.51,143.51,134.8,135.51,135.7,145.07,2795160,384118868.02,01-JUL-2024,18669,INE859A01011,
PNBHOUSING,EQ,786,802.5,780.5,800.25,800,784.8,1137549,903641467.7,01-JUL-2024,37562,INE572E01012,
PNC,EQ,65.78,67.4,64.12,65.32,66.15,65.42,56918,3746671.32,01-JUL-2024,1812,INE392B01011,
PNCINFRA,EQ,483.4,486.4,476.4,479.65,479.9,481.45,534648,257425484.6,01-JUL-2024,22361,INE195J01029,
POCL,EQ,815,872,814.5,853.55,860,812.35,160372,135705822.2,01-JUL-2024,13691,INE063E01046,
PODDARHOUS,BZ,92,92,88,88.83,89,89.89,8546,754109.4,01-JUL-2024,28,INE888B01018,
PODDARMENT,EQ,447.15,456.05,443.1,446.25,444.2,447.15,10535,4738457.65,01-JUL-2024,894,INE371C01013,
POKARNA,EQ,713,722.95,705,708.8,711.8,705.3,51840,36913341.05,01-JUL-2024,5120,INE637C01025,
POLICYBZR,EQ,1400.2,1543,1400.2,1517.15,1528,1397.25,3895938,5759802136.9,01-JUL-2024,119002,INE417T01026,
POLYCAB,EQ,6750,6780,6704,6735.95,6735,6739.5,488374,3291957000.9,01-JUL-2024,47757,INE455K01017,
POLYMED,EQ,1950.05,1993.55,1935.05,1983.95,1987,1930.55,48419,95630179.75,01-JUL-2024,9808,INE205C01021,
POLYPLEX,EQ,1010.65,1038,1006.05,1027.45,1028,1002.75,204471,209709540.85,01-JUL-2024,13404,INE633B01018,
POLYSIL,SM,35.25,35.3,34.25,34.3,34.25,35.25,14000,484400,01-JUL-2024,7,INE517M01028,
PONNIERODE,EQ,479.35,487.2,476.1,478.75,477.7,478.45,36361,17512841.65,01-JUL-2024,2903,INE838E01017,
POONAWALLA,EQ,415,422.65,413,422,422,409.1,1931325,806739140.45,01-JUL-2024,39563,INE511C01022,
POWERGRID,EQ,331,331.75,325.25,329.6,329.6,330.95,11959181,3929962912.85,01-JUL-2024,118170,INE752E01010,
POWERINDIA,EQ,13029.9,13542.4,12776.6,13012.15,13015,12911.6,98895,1308676898.25,01-JUL-2024,24186,INE07Y701011,
POWERMECH,EQ,4921,4999,4890,4920.15,4923,4944.45,19875,97854600.45,01-JUL-2024,5054,INE211R01019,
PPAP,EQ,219.79,230,216.5,223.22,221,219.79,34229,7657206.25,01-JUL-2024,2255,INE095I01015,
PPL,EQ,453.6,467.95,452.9,464.8,463.2,452.4,99173,45713093.55,01-JUL-2024,6856,INE050001010,
PPLPHARMA,EQ,156.8,159.09,156.27,158.31,158.29,157.24,1600946,253217895.35,01-JUL-2024,21680,INE0DK501011,
PRAENG,EQ,30.55,33.6,29.1,33.6,33.6,30.55,523846,16683991.57,01-JUL-2024,1453,INE505C01016,
PRAJIND,EQ,737.55,754.9,731,742.75,743.85,728.65,2031141,1506676099.75,01-JUL-2024,62950,INE074A01025,
PRAKASH,EQ,184.05,191,184,184.65,184.01,183.94,1287367,240314318.45,01-JUL-2024,31608,INE603A01013,
PRAKASHSTL,BE,9.72,9.72,9.72,9.72,9.72,9.26,872865,8484247.8,01-JUL-2024,1871,INE696K01024,
