SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSMOTOR,EQ,49.35,50.7,49.3,50.4,50.2,49.35,717908,35901849.05,19-NOV-2013,4453,INE494B01023,
TVSSRICHAK,EQ,295.95,305,292.05,294.45,292.4,298.8,5271,1568976.3,19-NOV-2013,249,INE421C01016,
TVTODAY,EQ,117,120.85,115.2,116.9,118,116.65,230472,27167919.2,19-NOV-2013,3544,INE038F01029,
TWILITAKA,BE,3,3,3,3,3,3.1,545,1635,19-NOV-2013,2,INE783B01029,
TWL,EQ,101,109.65,99.5,109.65,109.65,99.7,160347,17022308.6,19-NOV-2013,2978,INE615H01012,
UBENGG,EQ,11,11,9.9,11,11,11,1964,20194,19-NOV-2013,13,INE328C01013,
UBHOLDINGS,EQ,28.6,28.6,27.8,27.95,28,28.2,185080,5212156.15,19-NOV-2013,1271,INE696A01025,
UBL,EQ,768,776.8,756.2,763.8,766,766.1,249655,191133631.9,19-NOV-2013,11324,INE686F01025,
UCALFUEL,EQ,53.95,54,51.15,52.2,52,53.8,32496,1698269.1,19-NOV-2013,532,INE139B01016,
UCOBANK,EQ,78.45,80.2,77.4,78.55,78.5,77.7,9516956,750389516.7,19-NOV-2013,41263,INE691A01018,
UFLEX,EQ,74.1,76.1,73.5,73.85,74,73.85,79300,5895755.1,19-NOV-2013,991,INE516A01017,
UGARSUGAR,EQ,10.4,10.5,10.15,10.35,10.15,10.3,11765,121140.45,19-NOV-2013,65,INE071E01023,
UJAAS,EQ,20.7,21.5,19.75,20.4,20,20.9,512725,10739439.5,19-NOV-2013,661,INE899L01022,
ULTRACEMCO,EQ,1922,1941.15,1910,1922.05,1923,1934.9,57876,111262887.1,19-NOV-2013,3899,INE481G01011,
UMESLTD,EQ,4.35,4.35,4.35,4.35,4.35,4.55,93,404.55,19-NOV-2013,1,INE240C01028,
UNICHEMLAB,EQ,188.2,191.95,185.1,186.8,186.5,188.75,46914,8867194.15,19-NOV-2013,1398,INE351A01035,
UNIENTER,EQ,17.1,17.15,17.1,17.15,17.15,17.45,1582,27105.95,19-NOV-2013,8,INE037A01022,
UNIONBANK,EQ,130.5,132.5,128.5,130.95,130.9,130,4648084,608393335.9,19-NOV-2013,39799,INE692A01016,
UNITECH,EQ,17,17.7,16.9,17.6,17.7,17,37612086,655225787.05,19-NOV-2013,32798,INE694A01020,
UNITEDBNK,EQ,35.95,36.15,35.5,35.75,35.9,35.45,493320,17679871.45,19-NOV-2013,2864,INE695A01019,
UNITY,EQ,23,23.7,22.1,23.2,23.7,23.05,72049,1657527.35,19-NOV-2013,567,INE466H01028,
UNIVCABLES,EQ,26.15,26.85,26.15,26.85,26.85,26.6,200,5295,19-NOV-2013,4,INE279A01012,
UPERGANGES,EQ,26.3,26.3,24,24.55,24.55,25.15,255,6262.5,19-NOV-2013,5,INE018B01012,
UPL,EQ,171,171.4,165.5,166.7,167.4,170.3,670880,112469963.55,19-NOV-2013,14321,INE628A01036,
USHAMART,EQ,27.95,27.95,25.9,26.1,26.15,27.25,1067915,28279662.2,19-NOV-2013,3376,INE228A01035,
USHERAGRO,EQ,29.75,30.4,29.3,30,30,29.8,50362,1503439.65,19-NOV-2013,238,INE235G01011,
UTTAMSTL,EQ,68,69.3,66.6,67.5,67,65.75,213722,14545552.55,19-NOV-2013,2193,INE699A01011,
UTTAMSUGAR,BE,10.1,10.1,10.1,10.1,10.1,10.4,200,2020,19-NOV-2013,2,INE786F01031,
UTTAMVALUE,EQ,7,7.1,6.95,7,6.95,7.1,23916,167370.6,19-NOV-2013,92,INE292A01015,
V2RETAIL,BE,7.65,7.65,7.25,7.3,7.3,7.6,801,6032.25,19-NOV-2013,6,INE945H01013,
VADILALIND,EQ,130.8,133.95,128.65,130.9,132.4,130.6,19276,2518303.8,19-NOV-2013,542,INE694D01016,
VAIBHAVGBL,EQ,396,404,380.25,396.1,396,395.95,23771,9340309.6,19-NOV-2013,593,INE884A01019,
VAKRANSOFT,EQ,80.8,85.95,80.5,82.85,83.2,81.65,171433,14309916.25,19-NOV-2013,1726,INE051B01021,
VALECHAENG,EQ,39.15,39.4,36.3,36.65,36.8,39.25,65236,2439357.95,19-NOV-2013,692,INE624C01015,
VALUEIND,EQ,7.05,7.05,6.8,7.05,7.05,7.25,301,2097,19-NOV-2013,6,INE352A01017,
VARDHACRLC,EQ,16.5,17.45,16.2,17,17.15,16.55,103490,1749845.1,19-NOV-2013,229,INE116G01013,
VARDMNPOLY,EQ,42.15,43.2,40.5,41.05,40.55,41.2,3504,148205.05,19-NOV-2013,70,INE835A01011,
VARUN,EQ,9.35,9.35,8.5,8.7,8.55,9.3,91822,802651.65,19-NOV-2013,370,INE032G01012,
VARUNSHIP,EQ,7.3,7.75,7.3,7.6,7.55,7.45,75196,564838.45,19-NOV-2013,305,INE702A01013,
VASCONEQ,EQ,24.25,26,24.25,25.5,25.5,25.05,3500,89206.95,19-NOV-2013,44,INE893I01013,
VENKEYS,EQ,474.9,474.9,464,465.4,465.4,469.35,8044,3760407.3,19-NOV-2013,545,INE398A01010,
VENUSREM,EQ,202.85,202.85,200.05,201.4,202,201.25,13331,2686942.9,19-NOV-2013,522,INE411B01019,
VESUVIUS,EQ,401,401,388.2,400,400,400.75,61287,23971595.7,19-NOV-2013,154,INE386A01015,
VGUARD,EQ,475.95,481,460,477.4,476.5,475.95,26544,12554004.6,19-NOV-2013,1174,INE951I01019,
VHL,EQ,470,470,470,470,470,493,1,470,19-NOV-2013,1,INE701A01023,
VICEROY,EQ,16.2,16.75,16.2,16.6,16.55,16.3,38078,629753.5,19-NOV-2013,185,INE048C01017,
VIDEOIND,EQ,172.1,172.9,171.1,171.5,171.3,172.25,45602,7834154,19-NOV-2013,859,INE703A01011,
VIJAYABANK,EQ,42.7,43,41.6,42.3,42.15,42.6,1314308,55711931.8,19-NOV-2013,7085,INE705A01016,
VIJSHAN,EQ,13.8,16.1,13.45,15.55,15.9,13.85,266082,3841387.35,19-NOV-2013,1841,INE806F01011,
VIKASGLOB,EQ,125,126,121.25,124.75,124.5,127.8,2256,280968.15,19-NOV-2013,20,INE806A01012,
VIMALOIL,EQ,99.1,102.8,99.1,102.8,102.8,102,13876,1405326.45,19-NOV-2013,67,INE067D01015,
VIMTALABS,EQ,47.45,48.5,46.5,46.7,47.05,47.1,79207,3745394.35,19-NOV-2013,514,INE579C01029,
VINATIORGA,EQ,165,168,162.1,166.6,167.5,163.1,52943,8713638.1,19-NOV-2013,1037,INE410B01029,
VINDHYATEL,EQ,140,140,138,138,138,139.9,747,104088,19-NOV-2013,6,INE707A01012,
VINYLINDIA,EQ,12,12,11,11,11,11.7,27,323,19-NOV-2013,2,INE250B01029,
VIPIND,EQ,55.6,56.9,55.4,56.45,56.65,55.8,354691,19895172.6,19-NOV-2013,3240,INE054A01027,
VIPUL,EQ,5.65,5.65,5.65,5.65,5.65,5.65,201,1135.65,19-NOV-2013,1,INE946H01037,
VISAKAIND,EQ,77.45,77.65,75.4,77.3,77.65,76.5,5743,440660.4,19-NOV-2013,262,INE392A01013,
VISASTEEL,EQ,21.35,22.4,21.35,21.55,21.55,21.35,5873,129190.9,19-NOV-2013,167,INE286H01012,
VISESHINFO,EQ,0.4,0.45,0.35,0.45,0.45,0.4,846384,354788,19-NOV-2013,137,INE861A01058,
VISUINTL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,7000,4100,19-NOV-2013,3,INE965A01016,
VIVIDHA,BE,44.75,46,44.75,45.65,46,44.75,105,4743.5,19-NOV-2013,12,INE370E01029,
VIVIMEDLAB,EQ,175.1,179.9,175.1,178.6,179.9,175.35,6036,1073687,19-NOV-2013,117,INE526G01013,
VKSPL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,10654,15448.3,19-NOV-2013,14,INE213M01024,
VLSFINANCE,EQ,11.2,11.2,10.8,10.85,10.95,11.1,3234,35454.35,19-NOV-2013,58,INE709A01018,
VMART,BE,225,234,225,233,233,233.95,1090,250899.9,19-NOV-2013,30,INE665J01013,
VOLTAMP,EQ,352,355,348,349.55,350,351.45,1715,602435.65,19-NOV-2013,96,INE540H01012,
VOLTAS,EQ,90,93.5,89.5,92.9,93.45,89.95,2524682,231853055.05,19-NOV-2013,15709,INE226A01021,
VSSL,EQ,13.3,13.3,13.3,13.3,13.3,14,10926,145315.8,19-NOV-2013,15,INE050M01012,
VSTIND,EQ,1503,1532,1501.3,1519.35,1525,1501.1,1438,2184341.9,19-NOV-2013,286,INE710A01016,
VSTTILLERS,EQ,610,637.9,602,613.75,607.25,621.85,34753,21413761.35,19-NOV-2013,1350,INE764D01017,
VTL,EQ,368.1,379,368.1,375.5,375.1,368.1,68274,25639061.9,19-NOV-2013,1431,INE825A01012,
VTXIND,EQ,6.4,6.4,6.4,6.4,6.4,6.6,100,640,19-NOV-2013,2,INE119G01025,
WABAG,EQ,519.85,519.85,492.9,500.7,498,507.3,107803,54012962.3,19-NOV-2013,545,INE956G01038,
WABCOINDIA,EQ,1735,1752.1,1716.3,1741.85,1752.1,1730,612,1061196.45,19-NOV-2013,77,INE342J01019,
WALCHANNAG,EQ,61.75,62.5,61.2,61.35,61.3,61.45,54912,3389695.05,19-NOV-2013,679,INE711A01022,
WANBURY,BE,24.75,25.25,24.2,24.2,24.2,25.45,9865,242120.1,19-NOV-2013,46,INE107F01022,
WEBELSOLAR,BE,7.1,7.1,7.1,7.1,7.1,6.8,10,71,19-NOV-2013,1,INE855C01015,
WEIZFOREX,EQ,64.8,64.8,63.75,63.75,63.75,67.1,76,4914.3,19-NOV-2013,2,INE726L01019,
WEIZMANIND,EQ,5.9,5.9,5.9,5.9,5.9,6.2,100,590,19-NOV-2013,2,INE080A01014,
WELCORP,EQ,38.5,40.3,38.5,38.6,38.8,38.5,73736,2876604.45,19-NOV-2013,674,INE191B01025,
WELINV,EQ,17.85,17.85,17.85,17.85,17.85,17,3,53.55,19-NOV-2013,1,INE389K01018,
WELPROJ,EQ,8.6,8.7,8.4,8.5,8.5,8.7,5940,50644.7,19-NOV-2013,30,INE625G01013,
WELSPUNIND,EQ,67.95,69,67.95,68.5,68.65,67.9,63755,4366677.05,19-NOV-2013,304,INE192B01023,
WHEELS,EQ,704.95,812,692,785.7,781.3,687.5,430784,337846576.25,19-NOV-2013,26569,INE715A01015,
WHIRLPOOL,EQ,154,158.8,154,157.7,157.5,155.5,40375,6335368.15,19-NOV-2013,788,INE716A01013,
WINDMACHIN,EQ,16.9,17,15.8,15.8,15.8,17,39551,671214.6,19-NOV-2013,6,INE052A01021,
WINSOME,EQ,9.9,9.9,9.9,9.9,9.9,10.4,21693,214760.7,19-NOV-2013,37,INE784B01035,
WINSOMEDJ,EQ,6.15,6.4,6,6.2,6.05,6.35,12122,74937.35,19-NOV-2013,149,INE664A01015,
WIPRO,EQ,493.25,494,487.25,488.05,488,492.2,1652090,808924856.6,19-NOV-2013,37792,INE075A01022,
WOCKPHARMA,EQ,477.4,484.4,466.25,467.65,467.5,476.25,419046,198595883.25,19-NOV-2013,13276,INE049B01025,
WSI,EQ,9.7,9.7,9.7,9.7,9.7,9.65,493,4782.1,19-NOV-2013,4,INE100D01014,
WSTCSTPAPR,EQ,47,50,46.1,47.05,47,46.4,90187,4310813,19-NOV-2013,1033,INE976A01021,
WYETH,EQ,623,657.9,620,650.1,649,629.6,15434,9856248.85,19-NOV-2013,2084,INE378A01012,
XCHANGING,BE,10.6,11.05,10.5,11.05,11.05,10.55,1080,11504,19-NOV-2013,7,INE692G01013,
XLENERGY,EQ,2.2,2.2,2,2.2,2.2,2.1,906,1903.2,19-NOV-2013,8,INE183H01011,
XPROINDIA,EQ,28.6,28.65,27.5,28,28.15,28,851,23706.6,19-NOV-2013,124,INE445C01015,
YESBANK,EQ,363.65,366.8,360.55,363.6,362.9,362.8,4069576,1480790197.5,19-NOV-2013,65851,INE528G01019,
ZANDUREALT,EQ,970.05,975.9,945.05,948.25,950,965.45,1493,1429094.75,19-NOV-2013,317,INE719A01017,
ZEEL,EQ,279.8,281.75,276.5,277.95,278.05,279.4,1099845,306180981.7,19-NOV-2013,17077,INE256A01028,
ZEELEARN,EQ,29.8,29.9,29.2,29.4,29.2,29.9,75790,2238363.05,19-NOV-2013,434,INE565L01011,
ZEEMEDIA,EQ,14,14,13.6,13.8,13.9,13.8,282112,3884577.8,19-NOV-2013,783,INE966H01019,
ZENITHBIR,BE,1.6,1.6,1.5,1.55,1.6,1.55,16763,26214.9,19-NOV-2013,23,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.6,2.6,2.6,2.85,251,715.1,19-NOV-2013,4,INE598B01013,
ZENSARTECH,EQ,315,315,305,311.15,312.4,310.35,23428,7240097.95,19-NOV-2013,1534,INE520A01019,
ZICOM,EQ,67,72,66.25,71,71,66.05,28278,1978789.95,19-NOV-2013,420,INE871B01014,
ZODJRDMKJ,EQ,15.7,15.7,15.7,15.7,15.7,16.5,1,15.7,19-NOV-2013,1,INE077B01018,
ZUARI,EQ,99,99.95,97.9,98.6,98.65,99.25,3015,297603.2,19-NOV-2013,455,INE840M01016,
ZUARIGLOB,EQ,61.05,62.3,60,60.4,60.3,61.1,5121,311825.9,19-NOV-2013,349,INE217A01012,
ZYDUSWELL,EQ,551.1,560.85,551.1,559.85,559.95,558.65,24287,13587102.4,19-NOV-2013,521,INE768C01010,
ZYLOG,EQ,14.4,15.9,14.4,14.85,14.9,15.15,651722,9778001.65,19-NOV-2013,2387,INE225I01026,
