SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STRTECH,BE,62.5,62.5,58.5,59.85,59.9,61.45,310863,18635986.7,23-JUL-2014,1673,INE089C01029,
STYABS,EQ,542.05,552.7,527.25,543.25,545.95,543.95,11983,6458810.7,23-JUL-2014,477,INE189B01011,
SUBEX,EQ,11.6,11.95,11.15,11.35,11.4,11.6,458639,5247885.4,23-JUL-2014,814,INE754A01014,
SUBROS,BE,47.3,48.3,45.9,47,46.45,48.3,24807,1165478.2,23-JUL-2014,173,INE287B01021,
SUDAR,EQ,32,32,29.75,30,30.65,31.2,9929,299293.15,23-JUL-2014,135,INE384L01017,
SUDARSCHEM,EQ,744.9,744.9,720,725,725,721.9,181,130964.2,23-JUL-2014,14,INE659A01015,
SUJANATWR,EQ,18.05,19.5,17.7,19.5,19.5,18.6,355307,6878401.85,23-JUL-2014,730,INE333I01036,
SUJANAUNI,BE,2.4,2.4,2.25,2.25,2.3,2.35,161657,371205.25,23-JUL-2014,74,INE216G01011,
SUMEETINDS,EQ,16,16.4,15.9,15.95,16,16.1,8653,138261.55,23-JUL-2014,61,INE235C01010,
SUMMITSEC,EQ,271.5,293,269.9,276.85,280,284.1,24915,7004572.75,23-JUL-2014,490,INE519C01017,
SUNCLAYLTD,BE,1520,1530,1485,1510,1530,1480.9,1648,2483215.65,23-JUL-2014,185,INE105A01035,
SUNDARAM,EQ,3.5,3.55,3.3,3.4,3.4,3.4,756368,2536222.65,23-JUL-2014,487,INE108E01023,
SUNDARMFIN,EQ,936,948.25,930.2,946.9,948,934.4,11387,10727428.2,23-JUL-2014,658,INE660A01013,
SUNDRMBRAK,BE,262,268.55,262,266.9,268.5,266.95,346,91915.35,23-JUL-2014,12,INE073D01013,
SUNDRMFAST,EQ,114.25,115.1,110.1,112.1,111.6,113.95,71452,7988531.5,23-JUL-2014,1907,INE387A01021,
SUNFLAG,EQ,31.3,31.5,29.35,29.7,29.7,31,94197,2844130.55,23-JUL-2014,687,INE947A01014,
SUNILHITEC,EQ,128.1,128.95,123.15,125.8,126.15,128.1,14040,1770555.95,23-JUL-2014,311,INE305H01010,
SUNPHARMA,EQ,752,754.95,742,748.85,749,750.6,1430470,1066412382.25,23-JUL-2014,33671,INE044A01036,
SUNTECK,EQ,349.85,356,340.6,348.3,342,349.45,23411,8145068.4,23-JUL-2014,353,INE805D01026,
SUNTV,EQ,453,453,405,426.45,430.9,461.3,3899800,1640232540.9,23-JUL-2014,88220,INE424H01027,
SUPER,EQ,448.85,448.85,443.3,444.15,444.05,443.05,15413,6845450.05,23-JUL-2014,18,INE091C01017,
SUPERSPIN,BE,9.35,10.05,9.15,9.85,10.05,9.6,33075,322744.2,23-JUL-2014,89,INE662A01027,
SUPPETRO,EQ,78.3,80.05,78.3,78.6,78.3,79.05,19855,1565748.1,23-JUL-2014,412,INE663A01017,
SUPRAJIT,EQ,120,124,118.5,118.85,119,118.65,68840,8267869.9,23-JUL-2014,1371,INE399C01030,
SUPREMEIND,EQ,614.85,637.05,608.1,634.75,635,609.85,131190,82404093.35,23-JUL-2014,6068,INE195A01028,
SUPREMEINF,BE,425,429,415,426.55,417,423.4,80532,34355938.6,23-JUL-2014,663,INE550H01011,
SURANACORP,EQ,19,19.9,19,19.45,19.35,18.1,1346,26105.2,23-JUL-2014,15,INE357D01010,
SURANAT&P,BE,21.05,22.4,21,22.05,22.4,21.4,2328,49958.25,23-JUL-2014,12,INE130B01023,
SURANAVEL,BE,65,65.5,64.95,65,65,64.5,56782,3692495.75,23-JUL-2014,77,INE272L01014,
SURYAJYOTI,EQ,11.9,11.9,11.6,11.9,11.9,11.35,5187,61705.2,23-JUL-2014,26,INE411C01017,
SURYALAXMI,BE,96.45,104.75,96.45,100.75,101.9,101.45,35056,3436299.3,23-JUL-2014,238,INE713B01026,
SURYAPHARM,BE,1.3,1.3,1.25,1.3,1.3,1.25,105260,135935.5,23-JUL-2014,35,INE249G01020,
SURYAROSNI,EQ,103.7,104.95,101.05,101.65,101.5,103.15,78549,8049318.15,23-JUL-2014,1049,INE335A01012,
SUTLEJTEX,EQ,369,370.85,355.05,359.65,358.65,369.45,3125,1126040.05,23-JUL-2014,127,INE645H01019,
SUVEN,EQ,115.25,116.8,112.65,114.6,114.3,115.6,641424,73506972.9,23-JUL-2014,6469,INE495B01038,
SUZLON,BE,24.5,25,23.8,24.75,24.9,24.85,3522337,85911127.4,23-JUL-2014,7277,INE040H01021,
SWANENERGY,EQ,61.7,61.7,61,61.1,61,61,528747,32365161.3,23-JUL-2014,1401,INE665A01038,
SWARAJENG,EQ,910.45,920,890,893.05,890,907,2466,2230948.35,23-JUL-2014,457,INE277A01016,
SWELECTES,EQ,457.05,465,444,448.1,450,460.35,4591,2082743.6,23-JUL-2014,384,INE409B01013,
SYMPHONY,EQ,1080,1086.85,996.25,1028.25,1025,1069,10819,11118034.4,23-JUL-2014,759,INE225D01027,
SYNCOM,EQ,6.3,6.55,5.8,6.4,6.45,6.1,114786,722306.45,23-JUL-2014,287,INE602K01014,
SYNDIBANK,EQ,147.55,152,146.35,149,148.85,146.55,4448554,663719805.95,23-JUL-2014,27697,INE667A01018,
TAINWALCHM,BE,17.5,18.25,17.05,18.2,17.8,17.5,3191,58006.45,23-JUL-2014,27,INE123C01018,
TAJGVK,EQ,101,101.75,97.85,99.4,99,100.05,22545,2242095.65,23-JUL-2014,754,INE586B01026,
TAKE,EQ,34.7,34.7,33.75,33.95,34,33.9,16981,577396.15,23-JUL-2014,92,INE142I01023,
TALBROAUTO,EQ,104.9,105.95,98.5,99.65,98.5,103.25,58937,5932190.75,23-JUL-2014,852,INE187D01011,
TALWALKARS,EQ,214,215,201,206.4,206,212,106939,22345643.2,23-JUL-2014,2519,INE502K01016,
TANLA,BE,9.1,9.6,9,9.6,9.6,9.15,96566,920388.65,23-JUL-2014,161,INE483C01032,
TANTIACONS,EQ,33.55,34.5,32.25,34.5,34.5,32.9,40821,1393420.9,23-JUL-2014,119,INE388G01018,
TARAJEWELS,EQ,100.9,101.1,96.05,97,98.55,98.7,7300,714228.55,23-JUL-2014,253,INE799L01016,
TARAPUR,EQ,8,8.45,8,8.2,8.2,8.2,2310,18822.1,23-JUL-2014,10,INE747K01017,
TARMAT,BE,24.5,24.5,24.25,24.5,24.5,25.5,8526,208637,23-JUL-2014,8,INE924H01018,
TATACHEM,EQ,345,346.9,341.2,344.85,345.9,342.45,589780,202904989.4,23-JUL-2014,7567,INE092A01019,
TATACOFFEE,EQ,945.2,949,928.6,936.45,938.25,951.75,72748,68209608.6,23-JUL-2014,3618,INE493A01019,
TATACOMM,EQ,389,393.5,380.25,389.2,388,386.85,701705,272237714.35,23-JUL-2014,10329,INE151A01013,
TATAELXSI,EQ,624.7,641.75,620.5,630.85,631.8,619.8,986395,623299354.05,23-JUL-2014,25782,INE670A01012,
TATAGLOBAL,EQ,159.5,159.7,155.7,156.8,156.95,158.7,3001729,472495570.7,23-JUL-2014,20872,INE192A01025,
TATAINVEST,EQ,563.05,564.85,554,556.45,556,560.9,21924,12246206,23-JUL-2014,1107,INE672A01018,
TATAMETALI,EQ,122.85,126.2,115.1,119.85,119.75,121.7,2442019,293401019.35,23-JUL-2014,24478,INE056C01010,
TATAMOTORS,EQ,485.5,487.9,476.75,484.85,485.5,486.7,4694832,2269651154.35,23-JUL-2014,58197,INE155A01022,
TATAMTRDVR,EQ,322.8,322.8,308.35,311.75,312.1,319.6,2316254,724142720.85,23-JUL-2014,23301,IN9155A01020,
TATAPOWER,EQ,104.7,104.75,102.4,103.25,103.4,104.4,4231618,436687550.8,23-JUL-2014,21572,INE245A01021,
TATASPONGE,EQ,860.1,866.65,837,851.6,854,857.6,219790,187257770.75,23-JUL-2014,10702,INE674A01014,
TATASTEEL,EQ,565.5,565.95,550.55,554.55,555.15,562.2,4219828,2347654544.55,23-JUL-2014,52593,INE081A01012,
TBZ,EQ,172.5,173,170,170.5,170,171.15,41754,7150215,23-JUL-2014,1948,INE760L01018,
TCFSL,N8,1071.05,1090.99,1071.05,1090.99,1090.99,1120,150,161654.3,23-JUL-2014,3,INE306N07BM6,
TCI,EQ,213.5,213.5,199.85,207.5,208.5,211.75,77525,16012785.9,23-JUL-2014,1830,INE688A01022,
TCIDEVELOP,BE,245.8,248.95,245.8,248.95,248.95,245.8,483,119760.75,23-JUL-2014,7,INE662L01016,
TCIFINANCE,BE,23.05,23.55,23.05,23.55,23.55,24.2,1146,26601.8,23-JUL-2014,5,INE911B01018,
TCS,EQ,2540,2596.3,2532.3,2586.15,2580,2532.4,1032929,2658867071.8,23-JUL-2014,61631,INE467B01029,
TDPOWERSYS,EQ,307.05,334,307.05,329.65,330,326.3,935,302361.55,23-JUL-2014,63,INE419M01019,
TECHM,EQ,2145,2159.9,2130.1,2150.3,2152,2135.35,473194,1017279442.2,23-JUL-2014,21107,INE669C01028,
TECHNO,EQ,287,293.85,283,290.3,291,290.4,129144,37368749.05,23-JUL-2014,2512,INE286K01024,
TECHNOFAB,EQ,145.05,150,145.05,147.4,147.3,147,2827,419174.15,23-JUL-2014,39,INE509K01011,
TECPRO,BE,21.25,22.5,21.25,22.15,22.15,22.2,8814,192339.85,23-JUL-2014,58,INE904H01010,
TEXINFRA,EQ,41.8,44,40.9,41.1,41,41.2,205555,8589588.8,23-JUL-2014,1908,INE435C01024,
TEXMOPIPES,EQ,16.85,17.1,16.05,16.3,16.3,16.75,366106,6014736.95,23-JUL-2014,1176,INE141K01013,
TEXRAIL,EQ,93,96,93,95.15,95.45,91.95,678875,64343812.05,23-JUL-2014,6931,INE621L01012,
TFCILTD,EQ,35.7,36.4,35.3,35.55,35.45,35.7,59881,2133103.3,23-JUL-2014,303,INE305A01015,
TFL,BE,6.65,6.65,6.65,6.65,6.65,6.95,102,678.3,23-JUL-2014,1,INE804H01012,
TGBHOTELS,EQ,60.65,60.65,58.5,58.75,58.5,59.65,1315,77762.2,23-JUL-2014,54,INE797H01018,
THANGAMAYL,BE,197,204,193.05,203.35,204,198.95,4205,824571.9,23-JUL-2014,39,INE085J01014,
THEBYKE,EQ,320.55,322.45,319.5,321.05,321.3,320.15,108164,34710208.35,23-JUL-2014,2043,INE319B01014,
THEMISMED,BE,111.9,113.6,111.9,113.6,113.6,108.2,8997,1021229.9,23-JUL-2014,44,INE083B01016,
THERMAX,EQ,867.5,927.4,867.5,908.95,904,868.65,620302,557126474,23-JUL-2014,17780,INE152A01029,
THINKSOFT,EQ,541,552.7,530.25,532,533,544.15,43852,23746493.25,23-JUL-2014,1476,INE201K01015,
THIRUSUGAR,BE,69.5,69.5,66.5,66.5,66.5,69.35,101,6869.5,23-JUL-2014,3,INE409A01015,
THOMASCOOK,EQ,123.65,124.35,118.3,118.95,118.8,122.4,314508,38191861.8,23-JUL-2014,5870,INE332A01027,
THOMASCOTT,BE,11.3,11.3,11.3,11.3,11.3,10.8,1183,13367.9,23-JUL-2014,8,INE480M01011,
TI,EQ,53.05,53.5,51.85,52.1,52.2,53,268759,14086059,23-JUL-2014,1802,INE133E01013,
TIDEWATER,EQ,12052,12199,11830.1,11882.6,11898.9,11928.6,786,9420630.85,23-JUL-2014,470,INE484C01014,
TIIL,BE,192,196,182.1,193.45,190,190.15,12211,2306436.65,23-JUL-2014,100,INE545H01011,
TIJARIA,EQ,3.6,3.6,3.6,3.6,3.6,3.55,600,2160,23-JUL-2014,3,INE440L01017,
TIL,EQ,438,438,415.7,418.6,420,437.55,9189,3855480.7,23-JUL-2014,236,INE806C01018,
TIMBOR,EQ,12.6,12.65,11.9,12.6,12.65,12.05,122002,1519517.25,23-JUL-2014,317,INE346L01016,
TIMETECHNO,EQ,51,51.9,49.1,49.75,49.9,50.85,60760,3046500.3,23-JUL-2014,1002,INE508G01029,
TIMKEN,EQ,345.7,357.95,338,346.7,346.8,344.8,351087,122836724.35,23-JUL-2014,10031,INE325A01013,
TINPLATE,EQ,87.8,88.4,82.75,84.05,84.25,87.9,721975,61653432.85,23-JUL-2014,5971,INE422C01014,
TIPSINDLTD,EQ,44.65,45,43.6,43.65,43.6,44.5,4435,196474.25,23-JUL-2014,41,INE716B01011,
TIRUMALCHM,EQ,97.55,98.2,95.4,96.05,96.3,97,12303,1189757.2,23-JUL-2014,279,INE338A01016,
TITAN,EQ,340,342.5,335.3,340.65,341.05,337.75,886420,301278715.35,23-JUL-2014,12326,INE280A01028,
TNPETRO,EQ,13,13.7,13,13.15,13.15,13.7,11106,148032.25,23-JUL-2014,89,INE148A01019,
TNPL,EQ,169.8,169.95,165.05,166.45,167.05,168.15,55213,9208942.55,23-JUL-2014,1021,INE107A01015,
TODAYS,BE,4,4.2,4,4.05,4.05,4.15,1997,8067.95,23-JUL-2014,16,INE944B01019,
TOKYOPLAST,EQ,18.35,19,17.7,18.8,19,18.95,3456,63507.5,23-JUL-2014,20,INE932C01012,
TORNTPHARM,EQ,698.95,701.8,692.5,699.75,700,696.95,40018,27956365.45,23-JUL-2014,3799,INE685A01028,
TORNTPOWER,EQ,149.7,150.3,144,145.1,145.6,148.7,469935,68847380.8,23-JUL-2014,9492,INE813H01021,
TREEHOUSE,EQ,363,371.45,358.3,359.8,359.8,359.6,144360,52314450.15,23-JUL-2014,1441,INE040M01013,
TRENT,EQ,1271,1275,1251,1264,1251,1266.25,9242,11712902.3,23-JUL-2014,1424,INE849A01012,
TRF,EQ,286,294.95,277.05,281.65,281.45,288.1,16505,4675429.15,23-JUL-2014,618,INE391D01019,
TRICOM,BE,1.8,1.8,1.7,1.8,1.8,1.75,2625,4712.5,23-JUL-2014,3,INE771B01032,
TRIDENT,EQ,22.45,23,22.05,22.15,22.1,22.8,146970,3295761.65,23-JUL-2014,436,INE064C01014,
TRIGYN,EQ,28.1,28.5,28.05,28.4,28.2,28.8,3135,88799.45,23-JUL-2014,35,INE948A01012,
TRIL,EQ,195,195,191,192.7,193.3,192.95,2881,554504.5,23-JUL-2014,82,INE763I01018,
TRITURBINE,EQ,95.1,99.35,94.75,98.35,98,95.45,506340,49470349.95,23-JUL-2014,3027,INE152M01016,
TRIVENI,BE,26,26.4,25.5,25.9,26,25.9,54061,1395842.65,23-JUL-2014,162,INE256C01024,
TTKHEALTH,EQ,654,654,635.05,642.75,642,644.05,20178,12984350.05,23-JUL-2014,1199,INE910C01018,
TTKPRESTIG,EQ,3888,4099.95,3888,4031.05,4005,3948.65,34856,140286043.35,23-JUL-2014,6484,INE690A01010,
TTL,EQ,40.3,41,39.5,39.95,39.7,40.3,19409,781494.45,23-JUL-2014,198,INE592B01016,
TTML,EQ,12.8,12.8,12.3,12.45,12.45,12.65,2566190,32100521.9,23-JUL-2014,3048,INE517B01013,
TUBEINVEST,EQ,299,303.55,292.65,294.1,295,297.45,14170,4218212.15,23-JUL-2014,444,INE149A01025,
TULIP,BZ,2.75,2.75,2.55,2.55,2.55,2.65,222591,571120.3,23-JUL-2014,147,INE122H01027,
TULSI,EQ,6.2,6.3,6,6.3,6.3,6,16724,103630,23-JUL-2014,69,INE474I01012,
TV18BRDCST,EQ,30.65,31.25,30.4,30.55,30.45,30.65,1779912,54546461.45,23-JUL-2014,6667,INE886H01027,
TVSELECT,EQ,31.45,33.85,31.1,31.35,31.15,32.45,9888,322723.2,23-JUL-2014,94,INE236G01019,
TVSMOTOR,EQ,169.35,173.3,161.5,169.65,171.9,167.95,2416839,406359606.65,23-JUL-2014,19201,INE494B01023,
TVSSRICHAK,BE,672,694,660,670.6,661,687.55,2618,1750551.25,23-JUL-2014,160,INE421C01016,
TVTODAY,EQ,133.15,134.05,131.05,131.55,133.4,132.8,88321,11670606.7,23-JUL-2014,1418,INE038F01029,
TWILITAKA,BE,5.3,5.5,5.3,5.5,5.5,5.4,2770,15059,23-JUL-2014,6,INE783B01029,
TWL,BE,222,229.75,220,224.95,223.55,222.65,17654,3962399.3,23-JUL-2014,376,INE615H01012,
UBENGG,BE,16.8,16.8,16,16,16,16.8,3800,61045,23-JUL-2014,16,INE328C01013,
UBHOLDINGS,EQ,41.2,43.5,40.55,42.8,43.5,40.75,1178475,50014776.1,23-JUL-2014,6412,INE696A01025,
UBL,EQ,721,725.75,713.1,718.35,718.55,723.2,49042,35253281.6,23-JUL-2014,2425,INE686F01025,
UCALFUEL,EQ,72.45,72.8,71.1,71.15,71.1,73.25,3684,264114.2,23-JUL-2014,114,INE139B01016,
UCOBANK,EQ,102.3,104.25,100.35,101.85,101.95,101.45,3820611,390894821.15,23-JUL-2014,16813,INE691A01018,
UFLEX,EQ,134.65,142,133,138.4,138.3,136.1,987504,136700796.45,23-JUL-2014,11619,INE516A01017,
UGARSUGAR,BE,12.25,12.65,12.1,12.3,12.3,12.5,13795,170502.3,23-JUL-2014,35,INE071E01023,
UJAAS,BE,29.8,30.3,28.55,28.75,28.6,29.8,224200,6456147.85,23-JUL-2014,398,INE899L01022,
ULTRACEMCO,EQ,2502.05,2529.35,2445.1,2451.8,2449.95,2520.65,310668,765174363.25,23-JUL-2014,20955,INE481G01011,
UMESLTD,BE,5.45,5.45,5.25,5.25,5.25,5.45,1102,5985.55,23-JUL-2014,4,INE240C01028,
UNICHEMLAB,EQ,197.75,200.45,194.25,199.05,199.95,195.75,275680,54563217.8,23-JUL-2014,1395,INE351A01035,
UNIENTER,EQ,28.65,28.65,27.15,27.15,27.15,28.4,677,18602.8,23-JUL-2014,18,INE037A01022,
UNIONBANK,EQ,198.9,201.5,194,196.2,195.9,197.15,3960760,783232314.1,23-JUL-2014,30642,INE692A01016,
UNITECH,EQ,26.25,27.85,26.1,27.5,27.65,26.15,66720538,1797473464.9,23-JUL-2014,59759,INE694A01020,
UNITEDBNK,EQ,51.55,52.5,50.8,51.1,51,51.4,620290,31947861.55,23-JUL-2014,3833,INE695A01019,
UNITEDTEA,EQ,252,252,252,252,252,240.95,4,1008,23-JUL-2014,2,INE458F01011,
UNITY,EQ,35.15,35.4,33.8,34.3,34.2,34.9,126444,4339202.75,23-JUL-2014,969,INE466H01028,
UNIVCABLES,BE,50.3,52,50.3,52,52,52,549,27942.55,23-JUL-2014,7,INE279A01012,
UPERGANGES,EQ,48.6,49.6,48.6,49.6,49.6,48.6,591,28763.6,23-JUL-2014,2,INE018B01012,
UPL,EQ,325,326.5,312.3,319.2,318.1,324.15,1474483,471753396.65,23-JUL-2014,27717,INE628A01036,
USHAMART,EQ,41.45,41.8,40.6,41.25,41.25,41.1,716046,29459086.15,23-JUL-2014,3006,INE228A01035,
USHERAGRO,EQ,43,43,40.75,41.5,41.55,42.35,67029,2782668.6,23-JUL-2014,455,INE235G01011,
UTTAMSTL,EQ,80.45,82.65,79.4,79.95,80.2,79.65,239255,19320486.15,23-JUL-2014,2622,INE699A01011,
UTTAMSUGAR,EQ,19.95,19.95,18.7,18.75,18.75,19.65,11634,221191.5,23-JUL-2014,73,INE786F01031,
UTTAMVALUE,EQ,8.4,8.85,8.35,8.4,8.35,8.4,86454,740010.8,23-JUL-2014,324,INE292A01015,
V2RETAIL,BE,15.55,15.55,14.8,15.15,15.15,15.15,3859,58245.35,23-JUL-2014,22,INE945H01013,
VADILALIND,EQ,204.5,204.5,197.3,197.9,197.3,202.55,3473,694183.35,23-JUL-2014,167,INE694D01016,
VAIBHAVGBL,EQ,882.3,883,865,872.8,878,877.3,10948,9578525.05,23-JUL-2014,948,INE884A01019,
VAKRANGEE,EQ,142,146.5,141.8,142.85,142,141.05,789681,113471640.4,23-JUL-2014,5832,INE051B01021,
VALECHAENG,BE,74,74.8,69.75,72.8,73,73.4,12522,908996,23-JUL-2014,120,INE624C01015,
VALUEIND,EQ,10.15,10.8,10.05,10.8,10.8,10.3,33648,358432.7,23-JUL-2014,89,INE352A01017,
VARDHACRLC,EQ,18.5,18.75,17.9,18.6,18.55,18.4,73052,1337795.65,23-JUL-2014,223,INE116G01013,
VARDMNPOLY,EQ,54.75,61.75,54.75,60.55,61,54.7,29683,1761864.45,23-JUL-2014,311,INE835A01011,
VARUN,BE,7.3,7.9,7.2,7.6,7.9,7.55,34711,255062.95,23-JUL-2014,65,INE032G01012,
VARUNSHIP,EQ,9.4,9.5,8.95,9.2,9,9.4,166048,1519017.3,23-JUL-2014,668,INE702A01013,
VASCONEQ,EQ,30.45,30.45,29.95,30.15,30.25,30,110,3316,23-JUL-2014,5,INE893I01013,
VASWANI,BE,3.95,3.95,3.95,3.95,3.95,3.95,1000,3950,23-JUL-2014,3,INE590L01019,
VENKEYS,EQ,540,547.7,535.6,539.4,540,537.7,9337,5037677.65,23-JUL-2014,339,INE398A01010,
VENUSREM,EQ,274.05,277.05,265.2,266.9,266.3,274.05,55019,14894035.95,23-JUL-2014,1740,INE411B01019,
VESUVIUS,EQ,706.95,728,691,715.05,720,706.15,7130,5106054.2,23-JUL-2014,316,INE386A01015,
VGUARD,EQ,709.8,709.8,698,701.6,706.4,701.1,20339,14274239.8,23-JUL-2014,1397,INE951I01019,
VHL,EQ,733,733,700,700,700,701,134,94155.6,23-JUL-2014,8,INE701A01023,
VICEROY,EQ,21.35,22.35,20.15,21.75,22,20.65,262558,5592892.6,23-JUL-2014,894,INE048C01017,
VIDEOIND,EQ,178.9,179.5,174.3,175,175.05,177.95,187102,32982853.3,23-JUL-2014,3141,INE703A01011,
VIJAYABANK,EQ,50.3,50.8,49.6,49.95,49.9,49.9,1000415,50156596.75,23-JUL-2014,4898,INE705A01016,
VIJSHAN,EQ,15.45,15.45,13.95,14.15,14.15,14.45,23341,335137.55,23-JUL-2014,90,INE806F01011,
VIKASGLOB,EQ,31.1,34.35,31,34.35,34.3,31.25,580806,19588082.5,23-JUL-2014,1185,INE806A01020,
VIMALOIL,EQ,165.6,166.65,164,165,165,166,4602,760687.7,23-JUL-2014,36,INE067D01015,
VIMTALABS,EQ,107.55,107.75,100.1,101.35,102,106.6,51409,5306807.1,23-JUL-2014,1073,INE579C01029,
VINATIORGA,EQ,367,371,353.6,359.95,360,366.5,44990,16197125.35,23-JUL-2014,1260,INE410B01029,
VINDHYATEL,EQ,410,414,399.5,399.5,399.5,402.8,4538,1828705.35,23-JUL-2014,71,INE707A01012,
VINYLINDIA,EQ,28.95,28.95,27.75,27.9,28,28.5,6807,192619.55,23-JUL-2014,56,INE250B01029,
VIPIND,EQ,114.75,116.25,110.8,112.2,112.9,113.25,618949,70438942.9,23-JUL-2014,7150,INE054A01027,
VIPUL,BE,23.25,23.25,23.25,23.25,23.25,22.15,2847,66192.75,23-JUL-2014,13,INE946H01037,
VISAKAIND,BE,132.4,132.4,122.6,126.5,127,127.2,54760,6941609.35,23-JUL-2014,360,INE392A01013,
VISASTEEL,EQ,23.2,24.5,23.05,23.05,23.05,24.25,13136,306337.6,23-JUL-2014,140,INE286H01012,
VISESHINFO,BE,0.5,0.5,0.45,0.5,0.5,0.45,9287426,4592544.1,23-JUL-2014,490,INE861A01058,
VISUINTL,BE,1,1.1,1,1,1,1.05,7188,7284.3,23-JUL-2014,11,INE965A01016,
VIVIDHA,BE,139,139,138,138,138,138.5,345,47787.5,23-JUL-2014,3,INE370E01029,
VIVIMEDLAB,EQ,304,307,300,301.85,300.65,304.8,19061,5795241.95,23-JUL-2014,451,INE526G01013,
VKSPL,BE,0.4,0.4,0.35,0.35,0.4,0.35,7899513,3034101.55,23-JUL-2014,442,INE213M01024,
VLSFINANCE,BE,21.8,22.45,21.65,22.1,22.1,21.85,28847,632552.9,23-JUL-2014,45,INE709A01018,
VMART,EQ,376,376,360.05,364.95,365,373.95,2299,840824.7,23-JUL-2014,151,INE665J01013,
VOLTAMP,EQ,682.9,682.9,665,668.25,667.1,675.7,2786,1875599.55,23-JUL-2014,294,INE540H01012,
VOLTAS,EQ,203.75,205.9,196.35,201.4,201.7,202.9,1475177,297637557.65,23-JUL-2014,16907,INE226A01021,
VSSL,BE,37.75,39.5,37.75,39.2,39.2,39,891,34577.2,23-JUL-2014,12,INE050M01012,
VSTIND,EQ,1650,1660,1630,1649.45,1648,1644.3,6723,11068667.95,23-JUL-2014,669,INE710A01016,
VSTTILLERS,BE,1744,1744,1660,1681.65,1707.95,1731.05,6455,10892756.25,23-JUL-2014,367,INE764D01017,
VTL,EQ,475.95,483.5,465.35,472.45,474,472.8,50051,23715808.5,23-JUL-2014,1636,INE825A01012,
VTMLTD,EQ,18.6,18.6,18.5,18.5,18.5,20,125,2317.5,23-JUL-2014,2,INE222F01029,
WABAG,BE,1480,1541.95,1415,1528.85,1541.95,1468.55,42487,63701272.45,23-JUL-2014,3278,INE956G01038,
WABCOINDIA,EQ,3570.05,3619.95,3421.1,3585.85,3580,3570.05,12025,42539034.95,23-JUL-2014,3607,INE342J01019,
WALCHANNAG,EQ,106.2,107.5,100.95,101.55,101.5,106.15,70394,7309148.55,23-JUL-2014,1156,INE711A01022,
WANBURY,BE,27.15,27.2,26.55,27.1,27.2,26.9,14510,391747.15,23-JUL-2014,31,INE107F01022,
WEBELSOLAR,BE,24,24.5,24,24,24,25.25,520,12495,23-JUL-2014,7,INE855C01015,
WEIZFOREX,BE,160.25,160.5,150,150,150,157.55,2520,383763.5,23-JUL-2014,20,INE726L01019,
WEIZMANIND,BE,10.85,10.85,10.85,10.85,10.85,11.4,1000,10850,23-JUL-2014,2,INE080A01014,
WELCORP,EQ,88.05,89.6,87.4,89.15,88.9,87.55,157196,13953225.7,23-JUL-2014,2603,INE191B01025,
WELENTRP,BE,124,124,124,124,124,118.1,322,39928,23-JUL-2014,32,INE072P01019,
WELINV,BE,28.15,29,28.15,28.3,28.3,28.25,26,739.9,23-JUL-2014,4,INE389K01018,
WELPROJ,BE,32.05,33.45,32,32,32,32.05,6812,219563.1,23-JUL-2014,32,INE625G01013,
WELSPUNIND,BE,221,225,219,220.7,219.5,221.45,25997,5732684.95,23-JUL-2014,174,INE192B01023,
WENDT,EQ,1585,1617,1550,1599.9,1600,1580,643,1012128.6,23-JUL-2014,112,INE274C01019,
WHEELS,EQ,754.65,761.9,735.1,736.9,740.55,752.35,6133,4574160.15,23-JUL-2014,633,INE715A01015,
WHIRLPOOL,EQ,346.45,346.95,337,343.8,345.95,342.2,21697,7403314.9,23-JUL-2014,1125,INE716A01013,
WILLAMAGOR,EQ,49.55,52.25,49.55,51.85,50.3,51.05,231,11973.55,23-JUL-2014,11,INE210A01017,
WINDMACHIN,EQ,33,37.5,32.55,36.8,36.75,34.65,58962,2154988.2,23-JUL-2014,383,INE052A01021,
WINSOME,EQ,2.65,2.65,2.4,2.5,2.45,2.6,76462,192574.85,23-JUL-2014,85,INE784B01035,
WINSOMEDJ,EQ,2.3,2.4,2.2,2.2,2.2,2.3,548838,1238672.8,23-JUL-2014,291,INE664A01015,
WIPRO,EQ,559.5,572.7,554.4,570.9,570.5,558.75,2232380,1264913817.15,23-JUL-2014,41016,INE075A01022,
WOCKPHARMA,EQ,648.1,664.4,636.6,643.85,644,642.7,1749251,1138488037.75,23-JUL-2014,34948,INE049B01025,
WONDERLA,EQ,228,229.55,217.5,221.75,223,226.75,192323,42703038.85,23-JUL-2014,2963,INE066O01014,
WSI,BE,16.05,16.25,16.05,16.25,16.25,16.45,2225,36106.25,23-JUL-2014,4,INE100D01014,
WSTCSTPAPR,EQ,66.3,66.85,61.2,62,62,63.65,1014710,65716127.25,23-JUL-2014,8325,INE976A01021,
WYETH,EQ,935.05,945.05,930,938.25,936,936.9,5387,5041274.55,23-JUL-2014,441,INE378A01012,
XCHANGING,EQ,24.6,25.5,23.1,24.1,25,24.3,48473,1203996.7,23-JUL-2014,313,INE692G01013,
XLENERGY,BE,3.95,3.95,3.85,3.95,3.95,3.8,1267,4935.45,23-JUL-2014,11,INE183H01011,
